Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
9050943601,3.940355,-3.441084,0.117626,1.028915,-0.050676,0.136875
9050963647,3.371109,-2.244299,0.308082,1.020875,-0.015717,0.158377
9050983693,3.218371,-0.719258,0.688041,0.992154,-0.049278,0.134776
9051003739,2.577361,0.476133,0.291503,1.018029,0.000694,0.129440
9051023784,1.266385,1.229737,0.069906,0.967529,-0.007615,0.153917
9051043830,0.034752,-0.013783,-0.345259,0.967172,0.040040,0.094113
9051063875,-3.791830,-2.020419,-0.898567,0.971175,0.117565,-0.004033
9051083921,-9.525215,-3.731750,-2.050099,1.005942,0.119495,-0.073801
9051103969,-14.493983,-5.656244,-3.192834,1.033701,0.106798,-0.075070
9051124014,-17.195419,-5.727850,-4.171772,1.062909,-0.133369,-0.047301
9051164106,-3.485138,-0.451429,-1.330022,1.065858,-0.152897,-0.188115
9051204198,5.698779,-1.585913,1.315244,1.030162,-0.086915,-0.090665
9051224243,5.989733,-3.574689,1.407917,0.997752,-0.047921,-0.082552
9051244294,7.064570,-5.090276,1.705406,0.995934,-0.051482,-0.140613
9051264333,8.554933,-5.455729,1.685345,1.028287,-0.047976,-0.139445
9051284379,9.302215,-3.954585,1.520659,1.068339,-0.077397,-0.090334
9051304425,10.131864,-2.445031,1.682930,1.068654,-0.086895,-0.059550
9051324471,10.564509,-1.254570,2.312453,1.059280,-0.046982,-0.064993
9051344517,9.348464,0.184311,1.819282,1.048558,-0.024238,-0.055680
9051364562,8.828902,0.496652,1.828324,1.025699,-0.038689,-0.028668
9051384608,8.631033,0.306210,1.886287,1.007038,-0.034698,-0.020187
9051404654,8.413622,-0.570618,1.732955,0.999634,-0.001774,-0.018390
9051424699,7.574405,-1.592722,1.446984,1.006469,0.004248,-0.013978
9051444745,6.409813,-1.936262,1.325538,1.025050,0.003278,-0.012024
9051464792,5.284311,-0.999464,1.206712,1.036077,0.009751,-0.012949
9051484838,3.589499,0.439668,0.875659,1.054215,0.019898,0.000160
9051504883,1.249642,2.396448,0.372005,1.050260,0.047210,0.014979
9051524929,-2.132900,4.299238,-0.286991,1.023970,0.071889,0.051425
9051544976,-6.203601,5.020687,-0.905776,1.004210,0.089195,0.080055
9051565021,-10.444718,4.682579,-1.609424,0.998457,0.087120,0.094591
9051585066,-14.357312,3.864445,-2.310208,0.990884,0.088781,0.114597
9051605112,-18.999611,3.266671,-3.203885,0.984703,0.138584,0.143578
9051625157,-25.045786,3.048930,-4.369603,0.982835,0.185550,0.158873
9051645202,-32.292004,3.348107,-5.956960,0.991010,0.232166,0.173907
9051665248,-40.064186,3.975025,-7.466429,1.005437,0.215446,0.172599
9051685294,-47.985142,5.127253,-9.188721,1.015555,0.228205,0.177126
9051705340,-57.162010,6.536987,-11.452968,1.020050,0.225822,0.163437
9051725385,-66.828140,7.907504,-14.135510,1.024029,0.248072,0.138368
9051745431,-77.562195,9.284688,-17.103012,1.009778,0.288934,0.106771
9051765477,-89.650406,8.993542,-19.633688,0.955010,0.345852,0.083101
9051785523,-102.786491,7.642838,-22.148142,1.008849,0.334980,0.011576
9051805568,-116.053925,7.183499,-24.769997,1.004539,0.348634,-0.032219
9051825614,-129.541656,6.113670,-27.714127,1.033870,0.332199,-0.091061
9051845661,-141.858383,7.659074,-30.261761,1.117495,0.288686,-0.125276
9051885753,-156.816620,4.341520,-32.841293,1.079119,-0.034787,-0.131347
9051905798,-158.602127,6.737948,-34.419327,0.947527,-0.099347,-0.055830
9051925844,-155.809311,6.969562,-33.465618,0.999139,-0.238815,-0.103138
9051945890,-154.421463,5.086236,-34.028824,0.964562,-0.028255,-0.097633
9051965936,-158.407181,4.327496,-35.393188,1.106723,-0.082365,-0.206176
9051985980,-158.816040,4.915664,-34.768261,1.127532,-0.114934,-0.223725
9052006026,-161.732605,5.752669,-34.989540,1.092440,0.096689,-0.182356
9052026072,-166.914322,5.636270,-35.285965,1.006537,-0.009130,-0.225105
9052046118,-170.733963,5.929895,-36.381966,1.050081,-0.054372,-0.277879
9052066163,-170.123581,5.580347,-36.018215,1.095820,-0.261406,-0.253079
9052086209,-165.131943,5.714057,-34.816471,1.053545,-0.395545,-0.192404
9052106255,-157.540817,5.528394,-33.610619,1.070594,-0.459492,-0.202937
9052126301,-147.887146,5.047837,-31.649092,1.047233,-0.463784,-0.192274
9052146346,-139.123428,4.826730,-29.441917,1.031307,-0.524518,-0.158858
9052166392,-129.333252,4.620395,-27.552727,1.030148,-0.433837,-0.064218
9052186438,-120.085869,2.981298,-25.610027,1.018021,-0.521989,-0.053970
9052206485,-108.162628,3.760522,-22.917305,1.011287,-0.518389,-0.018367
9052226531,-95.528229,3.236873,-20.172913,1.007558,-0.556859,0.043308
9052246576,-80.954758,2.836271,-17.176184,1.012316,-0.574177,0.071850
9052266622,-65.996506,2.458957,-14.041811,0.984516,-0.610916,0.155356
9052286668,-49.890644,1.237178,-10.414917,0.946150,-0.534636,0.213436
9052306714,-34.446022,-0.549161,-6.971991,0.909392,-0.599626,0.275445
9052326759,-16.092379,-1.944629,-2.922007,0.865764,-0.393370,0.168457
9052346808,-14.849921,-6.058781,-2.565629,1.020842,0.012088,-0.016687
9052366849,-16.446114,-6.767666,-2.440599,1.059856,-0.223869,0.173490
9052386895,-10.136408,-6.863811,-1.913190,0.974371,-0.200479,0.146405
9052406941,-3.269942,-5.343482,-1.096309,1.061882,-0.197345,0.044780
9052426987,2.428486,-2.039085,0.180502,1.062621,-0.097339,0.007655
9052447033,4.360234,0.691151,0.783452,1.017133,-0.056720,0.019892
9052467078,4.219029,2.162365,0.957048,1.020760,-0.004354,-0.002588
9052487124,2.985856,1.804588,1.272543,1.001208,-0.010794,-0.027571
9052507170,2.563081,-0.307642,0.798725,1.013364,-0.017707,-0.037298
9052527216,2.929464,-0.788698,0.357655,1.010035,-0.013101,-0.053771
9052547261,2.945551,-1.794474,0.437106,1.043311,-0.006502,-0.105366
9052567307,2.318249,-0.978319,0.813350,1.056543,-0.012093,-0.140441
9052587354,0.693600,-0.026694,0.574256,1.091015,-0.012596,-0.196856
9052607400,-0.821232,2.249274,-0.404957,1.098615,0.008977,-0.248038
9052627446,-2.412799,3.246954,-0.507300,1.105440,0.015905,-0.297549
9052647491,-5.102944,5.310510,-0.935740,1.115402,0.045342,-0.275981
9052667537,-7.202030,7.486846,-2.086679,1.106566,-0.055754,-0.178894
9052687583,-6.085736,8.386344,-2.118976,1.122942,-0.186660,-0.034892
9052707629,-3.393004,15.239910,-1.437540,1.197130,-0.178526,0.185326
9052747719,-2.147425,1.340659,-0.987514,0.716862,0.001349,0.026822
9052767764,-0.678515,-2.754604,0.900338,1.031646,0.040583,-0.013560
9052787810,-2.199512,-2.087328,-0.363775,1.149260,0.044165,0.116056
9052807856,-5.840249,2.418801,-2.287267,1.146743,0.026077,0.126840
9052827902,-5.134471,4.609308,-0.963359,0.888795,-0.062014,0.116679
9052847947,-7.165008,0.476982,-1.483310,0.864026,-0.031222,0.005939
9052867993,-7.008279,-1.915267,-1.188011,0.963310,-0.055478,-0.005518
9052888039,-7.295519,-1.961629,-1.426810,0.975118,-0.091605,0.134501
9052908085,-6.352457,-2.464971,-1.687960,1.008266,-0.061986,0.189352
9052928131,-6.513147,-1.581071,-1.725992,1.071099,-0.087461,0.187233
9052948178,-6.033803,0.348681,-1.076912,0.972860,0.001201,0.248583
9052968224,-6.776131,-0.450748,-0.662490,0.989851,-0.067872,0.220086
9052988270,-7.078316,-0.382765,-0.886097,1.012359,0.014300,0.319512
9053008315,-8.381495,2.106314,-2.007672,0.947646,0.022143,0.332312
9053028361,-8.816558,1.717659,-1.952088,0.914937,-0.083911,0.266960
9053048406,-8.284367,0.963988,-1.669530,0.916189,-0.097244,0.289020
9053068452,-8.663929,-1.330472,-1.860845,0.963416,-0.047953,0.292218
9053088498,-9.124798,0.811436,-1.629790,1.026595,-0.036846,0.296206
9053108542,-10.646165,2.378855,-2.522461,1.033400,0.012671,0.306537
9053128588,-13.371068,3.397874,-3.145427,0.982731,-0.038490,0.329091
9053148634,-11.392041,3.804103,-2.382829,0.954657,-0.280106,0.356206
9053168680,-3.443843,4.869959,-0.500338,0.967462,-0.206627,0.434569
9053188725,-1.031470,5.006295,-1.135994,0.896028,0.023231,0.477708
9053208771,-5.739320,5.318723,-0.610119,0.884664,0.141442,0.560767
9053228817,-9.922501,4.775453,-1.062041,0.811371,0.093930,0.555923
9053248863,-13.071869,1.808411,-1.762839,0.798549,0.040453,0.575112
9053268908,-16.137371,0.424407,-3.379867,0.829608,0.088300,0.651119
9053288954,-19.479681,-0.372116,-4.680180,0.864213,0.030891,0.671140
9053309000,-20.688696,0.931505,-4.355402,0.698964,-0.147432,0.747057
9053329047,-18.293858,-3.114035,-4.120953,0.873022,-0.177775,0.781903
9053349093,-13.693402,-0.436389,-3.500839,0.958875,-0.202514,0.765320
9053369138,-8.799053,-0.795769,-1.317461,0.713506,-0.291474,0.768290
9053389184,-2.291306,-4.137228,-0.294038,0.939643,-0.332742,0.754608
9053409230,8.376738,-0.174196,1.793482,0.994894,-0.215941,0.756377
9053429276,7.400991,0.732743,1.924018,0.885144,0.127662,0.692409
9053449321,1.025152,0.582390,0.283061,0.840806,0.190575,0.602011
9053469366,-2.964342,-0.534999,-1.278718,0.915229,0.022529,0.580777
9053489411,-2.765748,1.156743,-1.349335,0.928837,-0.093936,0.505393
9053509457,-0.221421,0.901081,-0.167581,0.883980,-0.096165,0.412480
9053529503,1.314877,-0.323467,0.693094,0.928983,-0.067303,0.388425
9053549549,2.288121,-0.100937,1.231294,0.900814,-0.027656,0.350078
9053569595,2.151130,-1.100147,0.878130,0.916725,-0.060229,0.334429
9053589641,2.662541,-1.336353,0.838427,0.947117,-0.030691,0.344664
9053609686,1.099206,-1.019165,-0.217379,0.925147,0.000396,0.348890
9053629732,-0.154109,-1.530975,-0.588711,0.924419,-0.027982,0.352127
9053649777,0.119317,-1.560628,-0.265336,0.948697,-0.020528,0.380750
9053669823,-0.068231,-1.171575,-0.079597,0.960206,-0.006930,0.396144
9053689870,0.017283,-0.828454,-0.013626,0.950848,-0.020213,0.402862
9053709916,0.783786,-0.637492,0.085487,0.935241,-0.044957,0.416604
9053729962,1.716568,-0.827753,0.090945,0.932397,-0.055317,0.425021
9053750008,3.082647,-0.612363,0.789658,0.919553,-0.074513,0.435439
9053770053,3.911865,-0.809820,0.988186,0.919637,-0.057153,0.426422
9053790100,4.304327,-1.228507,1.142435,0.916403,-0.041685,0.430264
9053810145,4.108579,-1.191054,0.886299,0.921442,-0.018277,0.442213
9053830190,4.015273,-1.313206,0.804460,0.923971,-0.056207,0.443231
9053850235,4.333973,-1.160037,1.088141,0.904633,-0.061047,0.449197
9053870281,4.847662,-1.510252,1.178679,0.880139,-0.054433,0.453689
9053890327,5.697697,-2.371940,0.859395,0.934108,-0.063346,0.462134
9053910372,7.213888,-3.073298,0.587783,0.907382,-0.080395,0.463071
9053930418,9.137897,-2.767335,0.847447,0.937918,-0.046659,0.481195
9053950464,10.167953,-1.484145,1.954122,1.011967,-0.084866,0.472370
9053970510,11.249786,0.056933,2.531674,0.954210,-0.043912,0.478280
9053990555,11.638644,0.939863,2.016854,0.899757,-0.025250,0.478724
9054010601,10.441005,-0.692834,1.380722,0.909262,-0.052078,0.423867
9054030647,10.960741,-0.972687,2.227411,0.898882,-0.088938,0.423379
9054050694,9.867411,-0.958727,1.805376,0.929726,0.003111,0.388568
9054070740,7.752129,-0.876121,1.525205,0.915356,0.012731,0.387617
9054090786,5.514762,-1.495577,0.860027,0.941224,0.008318,0.339707
9054130877,3.136429,-2.044938,0.854515,0.943013,0.037728,0.300593
9054150923,1.379290,-1.459450,0.489307,0.968975,0.008224,0.314452
9054170968,0.878882,-1.582946,-0.119530,0.947207,0.018419,0.284395
9054191013,-0.035662,-1.880991,-0.368242,0.931470,-0.027924,0.275300
9054211059,0.596690,-3.060283,0.395200,0.919921,-0.098291,0.259092
9054231104,2.047933,-4.651745,0.792618,0.878488,-0.067107,0.282441
9054271196,2.486897,-9.259538,1.976224,0.885732,-0.028088,0.271723
9054291242,1.231075,-13.514251,1.174197,1.060828,-0.036266,0.183329
9054311287,2.108225,-8.158188,0.443974,1.114609,-0.073589,0.228589
9054331333,2.902609,-5.832883,0.741759,1.046662,-0.081628,0.214147
9054351379,4.914552,-1.113234,1.481717,1.025707,-0.063599,0.188966
9054371425,4.675595,3.427179,0.791148,1.043332,-0.018495,0.215824
9054391470,4.077052,7.221666,0.537962,1.045895,-0.017911,0.235569
9054411518,3.752304,7.549776,0.749490,0.928666,-0.048729,0.241432
9054431563,3.586670,4.974392,0.982881,0.906944,-0.047892,0.218108
9054451609,3.605134,1.285574,0.864898,0.925735,-0.050596,0.216612
9054471655,4.235802,-1.143672,1.579045,0.963456,-0.068988,0.176420
9054491700,5.183757,-2.248384,1.610177,0.978613,-0.058529,0.162164
9054511746,5.480238,-1.204541,1.478686,1.027262,-0.023558,0.142940
9054551838,6.957097,2.728104,1.406370,0.993363,-0.059413,0.164456
9054571882,8.291254,2.996654,2.029111,0.975508,-0.079368,0.160890
9054591928,8.883365,2.165642,1.821710,0.951886,-0.101227,0.166322
9054611974,9.805891,-0.410125,1.766536,0.943554,-0.078686,0.161797
9054632019,10.882883,-3.213269,2.228740,0.965710,-0.123082,0.142339
9054652065,11.998664,-4.301753,2.661559,0.989554,-0.086281,0.149678
9054672111,13.108278,-4.126064,2.708216,1.002829,-0.080106,0.132194
9054692157,13.152661,-2.481245,2.144053,1.054094,-0.035622,0.140959
9054732248,9.286922,2.371282,1.721498,0.997720,0.023651,0.216713
9054752294,6.630852,3.194177,1.953692,0.977994,-0.025209,0.228478
9054772341,5.772841,2.788861,1.452072,0.928944,-0.028257,0.242936
9054792387,4.830970,0.600395,1.026788,0.932337,-0.030782,0.253231
9054812433,4.440898,-1.541041,1.094976,0.985801,-0.017014,0.226425
9054832478,3.491429,-1.389067,1.013555,0.972168,-0.011742,0.235272
9054852524,3.666207,-1.000523,0.940097,0.993403,-0.017100,0.222664
9054872570,4.026458,0.051296,0.952530,0.987175,-0.035637,0.240049
9054892616,4.934833,1.369664,0.823534,0.946001,-0.071136,0.263323
9054912661,6.474164,1.341904,1.810070,0.975743,-0.094976,0.235622
9054932706,7.090608,1.273113,1.653150,0.985783,-0.064673,0.232223
9054952752,7.644256,0.595459,1.850982,0.929667,-0.067098,0.244985
9054972797,8.378742,-0.524471,1.916873,0.941330,-0.047556,0.225237
9055012888,3.995925,-2.380585,0.617353,0.976580,0.097534,0.189990
9055032934,-2.233048,-1.965795,-0.531641,0.983679,0.134984,0.166659
9055052980,-8.071671,-1.938492,-1.220790,0.968385,0.104388,0.162613
9055073026,-12.710308,-1.546138,-2.370003,1.032423,0.164355,0.118121
9055093071,-17.939096,-0.376852,-3.624972,1.008616,0.132289,0.113043
9055113117,-21.633307,0.449639,-4.992633,0.937768,-0.181163,-0.118436
9055133163,-8.847229,-0.850414,-1.866528,1.050859,-0.247518,-0.024847
9055153210,-6.765347,-5.848512,-1.569345,1.019161,-0.024408,0.027701
9055173256,-3.312391,-5.440129,-0.055926,1.053879,-0.216908,-0.158755
9055193302,2.470908,-4.933266,0.938177,1.123330,-0.178323,-0.261674
9055213347,6.398153,-2.239616,1.961015,1.050337,-0.116771,-0.117467
9055233393,7.843331,-1.159112,1.081174,1.095708,0.021602,-0.100587
9055253439,3.568781,1.543907,0.536161,1.048061,0.021741,-0.137629
9055273485,0.192067,2.312024,0.239978,1.005039,0.114548,-0.093022
9055293529,-4.953572,1.393237,-0.994370,1.007207,0.004193,0.005799
9055313574,-5.365751,-0.619543,-1.308253,0.996403,0.074080,-0.025270
9055333620,-8.095987,-1.681570,-2.153431,1.057324,-0.188725,0.036038
9055353666,-2.887388,-0.724431,-0.821093,0.967636,0.019483,-0.008893
9055373712,-5.710402,-0.062435,-0.936631,1.056092,-0.019091,0.019891
9055413803,-8.218380,2.907816,-1.470963,1.012157,0.109394,0.022969
9055433849,-12.989038,2.416903,-2.278449,1.032130,0.124508,0.065995
9055453895,-16.064819,2.750105,-2.831191,0.990432,0.087754,0.100173
9055473941,-21.413860,2.333608,-4.338357,0.978654,0.119457,0.082983
9055493986,-24.875511,1.844239,-4.636347,0.977115,-0.006805,0.037013
9055514033,-24.274851,0.190351,-4.764759,0.993784,-0.112284,-0.001132
9055534079,-23.670809,-0.273334,-4.324090,1.062064,-0.039326,0.044787
9055554125,-22.437012,0.658033,-3.778023,0.986451,-0.128523,0.030520
9055574171,-20.358608,1.115644,-3.865725,1.028213,-0.036421,0.017763
9055594217,-18.999371,2.381751,-3.583016,1.029449,-0.016091,0.041038
9055614263,-18.805513,3.508972,-3.896188,1.027788,-0.021537,0.049518
9055634308,-17.322859,4.097043,-3.529561,1.017894,-0.093621,0.038640
9055654353,-14.160977,4.160379,-2.880470,1.002728,-0.149646,0.059326
9055674398,-9.762856,4.262829,-1.942199,1.004140,-0.167148,0.089651
9055694444,-6.694856,4.165838,-1.405375,1.002854,-0.098152,0.112979
9055714490,-6.158780,4.310879,-1.362770,0.997254,-0.029819,0.125397
9055734535,-6.665266,4.615316,-1.476219,0.990740,-0.007159,0.135002
9055754581,-7.997626,4.698527,-1.588188,0.985244,-0.004604,0.144079
9055774627,-9.387133,4.202107,-1.880514,0.973629,0.018421,0.159308
9055794673,-11.850256,3.026775,-2.325501,0.973778,0.053555,0.169414
9055814718,-15.731143,1.918230,-3.377439,0.958050,0.086301,0.180249
9055834764,-20.430788,1.350426,-4.484064,0.973139,0.113883,0.178039
9055854810,-26.550993,0.788083,-6.350212,0.984141,0.170153,0.144806
9055874855,-34.148872,2.169259,-7.972554,1.029072,0.213451,0.156677
9055894903,-44.371090,2.924633,-9.671795,1.009413,0.301161,0.180468
9055914949,-55.789425,2.786680,-11.948527,0.968938,0.286212,0.144963
9055934994,-65.965424,2.282771,-14.431542,0.991256,0.277246,0.097393
9055955040,-76.205788,2.410917,-17.114090,1.000979,0.250541,0.112523
9055975086,-85.722504,3.501051,-19.133793,1.034825,0.194641,0.111675
9055995132,-93.352753,4.494342,-20.417992,1.006465,0.095427,0.156714
9056015177,-98.180870,5.878499,-21.085419,0.947184,0.033706,0.182064
9056035222,-100.116730,4.962359,-21.556780,0.929675,0.079669,0.157232
9056055267,-103.888565,2.855840,-22.462328,1.002581,0.063292,0.147302
9056075313,-107.734863,3.706251,-23.360987,0.999196,0.161985,0.143383
9056095359,-115.021545,3.327909,-24.624363,1.062471,0.205082,0.076691
9056115405,-122.744331,4.952569,-26.397923,1.019162,0.223768,0.082028
9056135450,-130.559372,4.810215,-27.712961,1.013046,0.182394,0.045618
9056155496,-137.542770,4.705953,-29.128323,1.031753,0.122503,0.011811
9056175542,-142.816925,4.838929,-30.317827,1.001572,0.057923,-0.008809
9056195588,-145.270844,5.529791,-31.166561,1.014044,-0.009133,-0.024888
9056215633,-146.327774,5.887433,-31.277145,1.031773,-0.062231,-0.022832
9056235679,-145.839218,5.385511,-30.879959,0.994359,-0.044979,-0.010150
9056255726,-146.309570,4.721905,-31.074944,1.045588,-0.065550,-0.007267
9056275772,-145.271118,5.552618,-31.181915,1.000718,-0.051208,0.011902
9056295818,-144.325027,5.614566,-30.871897,1.025332,-0.067272,0.013234
9056315863,-143.093353,5.645467,-30.834768,1.039647,-0.100090,0.014678
9056335912,-141.385590,5.304356,-30.247814,1.008816,-0.092571,0.022272
9056355955,-139.298096,5.129666,-30.234245,1.037865,-0.098095,0.012345
9056376001,-137.430557,5.436225,-29.713678,1.011378,-0.070077,0.033629
9056396055,-136.019424,6.046785,-29.498568,0.989356,-0.056164,0.048596
9056416091,-134.942459,4.866769,-29.095261,1.017263,-0.109824,0.033231
9056436137,-132.431335,4.739313,-28.486395,0.991168,-0.091811,0.055342
9056456183,-130.115616,4.778900,-28.118824,1.024037,-0.107786,0.048726
9056476228,-128.019333,5.275943,-27.641539,0.989305,-0.097598,0.077352
9056496274,-126.854210,5.237543,-27.900902,0.987034,-0.009182,0.073794
9056516320,-125.823036,3.927980,-27.488630,1.029619,-0.290938,0.081706
9056536366,-111.951385,4.479941,-24.435604,0.947154,-0.470937,0.066617
9056556411,-94.596436,3.781688,-21.942703,0.973356,-1.011466,-0.147349
9056576457,-63.432053,1.811322,-14.272811,1.097121,-0.241327,0.303512
9056596503,-64.417648,4.365950,-13.475121,0.933793,-0.169420,0.254072
9056616548,-59.116089,1.826527,-11.529272,0.906590,-0.238694,0.095155
9056636595,-50.888855,1.555423,-11.084338,1.011934,-0.315123,0.208500
9056676687,-29.837763,0.526253,-7.133764,0.967039,-0.219738,0.168167
9056696733,-26.150518,0.637150,-5.761447,0.996127,-0.175739,0.177946
9056716779,-22.490631,1.204687,-4.649929,0.997394,-0.180799,0.196452
9056736824,-17.463076,1.185701,-3.570638,0.959851,-0.186032,0.200913
9056756870,-11.962398,0.328485,-2.513019,0.952691,-0.191348,0.184160
9056776914,-7.213202,-0.224402,-1.587020,0.980734,-0.163648,0.185905
9056796960,-3.373965,-0.053613,-0.691622,0.990624,-0.144070,0.188427
9056817006,-0.065365,0.215699,0.030351,0.981162,-0.136447,0.186034
9056837052,2.882071,0.004600,0.669233,0.975979,-0.122887,0.192999
9056857098,5.561028,-0.206685,1.259835,0.974569,-0.108418,0.196630
9056877143,8.026974,-0.356925,1.907858,0.974129,-0.085490,0.198960
9056897189,9.416443,-0.401553,2.217268,0.975077,-0.050739,0.198069
9056917235,9.915283,-0.469762,2.322438,0.980183,-0.034372,0.188877
9056937281,9.827321,-0.516008,2.110338,0.986074,-0.017155,0.197190
9056957327,9.373627,-0.249753,1.957785,0.984336,-0.017406,0.211654
9056977372,8.445643,-0.212267,1.799913,0.972934,0.010809,0.228777
9057017465,5.059291,-0.138853,0.994253,0.970651,0.024925,0.239413
9057037511,3.389912,-0.101533,0.850768,0.969426,0.009544,0.236464
9057057557,2.022901,-0.156025,0.518327,0.975155,0.002180,0.234654
9057077603,1.177725,-0.164407,0.290229,0.973158,-0.001287,0.230246
9057097648,0.486838,-0.096366,0.135296,0.972826,-0.006934,0.226811
9057117694,-0.026937,-0.134800,0.053696,0.972916,-0.014039,0.221465
9057137740,-0.573425,-0.059214,-0.149912,0.976390,-0.016317,0.216599
9057157784,-0.963791,-0.074614,-0.172852,0.973751,-0.025881,0.211667
9057177830,-1.113599,-0.136206,-0.421908,0.968188,-0.031612,0.216673
9057197876,-1.443712,-0.266014,-0.491484,0.987298,-0.048059,0.211836
9057217921,-1.724043,0.191464,-0.365305,0.973731,-0.037836,0.190445
9057237967,-2.282588,0.130301,-0.384829,0.984967,0.018573,0.184259
9057258013,-3.040559,0.182315,-0.866988,0.983362,0.044859,0.183063
9057278058,-3.277472,-0.008242,-0.854115,0.985388,-0.038749,0.178810
9057298104,-2.568475,0.038393,-0.547087,0.981449,-0.089316,0.189673
9057318150,-1.385884,0.062235,-0.264456,0.976438,-0.088760,0.200106
9057338196,0.302328,-0.043204,0.077568,0.976807,-0.092315,0.195204
9057358242,1.513965,-0.034794,0.275631,0.976760,-0.080475,0.203173
9057378289,2.575078,-0.033735,0.606544,0.977151,-0.037529,0.207180
9057398335,2.797119,-0.079357,0.625312,0.975384,-0.014971,0.206900
9057418381,2.735111,-0.140445,0.580870,0.978849,-0.020417,0.211117
9057438426,2.614055,-0.147932,0.652017,0.977556,-0.021321,0.215135
9057458472,2.383633,-0.186231,0.595484,0.976724,-0.016228,0.214959
9057478518,1.722566,0.011264,0.393693,0.978683,-0.010043,0.212646
9057498563,0.995189,-0.034785,0.339188,0.974061,-0.025960,0.218470
9057538653,1.079637,0.132930,0.352274,0.975267,-0.054616,0.217680
9057558699,1.135342,0.125608,0.473480,0.974240,-0.021602,0.213648
9057578745,1.217982,0.026375,0.395793,0.975880,-0.006042,0.214412
9057598791,1.399485,0.018544,0.285316,0.974580,-0.030338,0.211751
9057618836,1.876637,-0.049508,0.459679,0.979377,-0.039615,0.208870
9057638882,1.685052,0.034208,0.432552,0.976153,-0.026603,0.213079
9057658928,1.191583,-0.012182,0.205397,0.975049,-0.018508,0.213176
9057678973,0.356555,0.017864,0.114520,0.976156,-0.005040,0.214587
9057699019,-0.513387,-0.066965,-0.212183,0.979285,-0.000038,0.211257
9057719065,-1.203079,0.161258,-0.306540,0.975669,-0.015325,0.212343
9057739112,-1.947659,0.137818,-0.467767,0.976949,-0.027068,0.206803
9057759158,-2.419873,0.160790,-0.366983,0.979738,-0.026621,0.199674
9057779204,-2.359313,0.099765,-0.398521,0.982151,-0.033099,0.186753
9057799250,-1.760261,0.069790,-0.249575,0.977241,-0.050647,0.196579
9057819296,-0.542195,0.123766,-0.120561,0.974634,-0.054815,0.208250
9057839341,0.617106,0.002770,0.147721,0.972465,-0.061813,0.213927
9057859387,1.332088,0.041571,0.362962,0.973975,-0.057903,0.211898
9057879432,2.285293,-0.087056,0.650552,0.975435,-0.054353,0.212048
9057899477,2.621916,-0.010736,0.659049,0.976184,-0.039338,0.213917
9057919523,2.560515,0.027319,0.644831,0.976063,-0.023055,0.213347
9057939569,2.098976,-0.056990,0.493597,0.978305,-0.013320,0.211750
9057959614,1.422410,0.010929,0.284897,0.975953,-0.008773,0.213235
9057979660,0.446632,0.040533,0.020999,0.975009,-0.008132,0.216518
9057999705,-0.104709,-0.066408,-0.021437,0.975772,-0.009492,0.218141
9058019751,-0.912077,-0.067215,-0.273219,0.978042,-0.015950,0.217024
9058039797,-1.592502,0.107879,-0.275881,0.976320,-0.022328,0.212525
9058059843,-1.877815,0.054147,-0.407712,0.976314,-0.025877,0.211986
9058079888,-1.825260,0.084517,-0.462323,0.974518,-0.033701,0.213119
9058099934,-1.626993,0.008298,-0.488841,0.976338,-0.042707,0.212195
9058119982,-1.195604,0.107896,-0.314149,0.976216,-0.038706,0.210829
9058140027,-1.026483,0.115679,-0.263966,0.978744,-0.037341,0.209331
9058160073,-0.505273,0.032163,-0.189746,0.976598,-0.047720,0.206299
9058180119,0.080651,-0.081358,0.081996,0.979728,-0.050724,0.202528
9058200165,0.733723,-0.172216,0.260663,0.978037,-0.048547,0.200193
