Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6497383732,-163.662598,9.549534,-0.461654,0.312015,0.905559,0.440767
6497403762,-147.205536,13.302527,0.674854,0.294794,0.860468,0.569798
6497423791,-126.829033,12.139359,1.513342,0.295143,0.798063,0.728626
6497443821,-100.813629,10.352673,2.374955,0.328304,0.691153,0.672943
6497463851,-49.104965,11.553124,6.218844,0.360404,0.548579,0.453680
6497483880,-10.983335,10.632446,7.526383,0.381877,0.880746,0.513886
6497503910,-32.679276,9.987468,1.099261,0.327025,0.966166,0.780545
6497523938,-51.104809,7.902676,-0.514715,0.284280,0.832750,0.538696
6497543968,-44.917324,6.541414,0.553620,0.302565,0.821163,0.443758
6497563997,-38.621914,6.041657,-0.068455,0.327084,0.857571,0.500639
6497584027,-30.393356,5.147567,0.534436,0.294050,0.826496,0.491507
6497604057,-23.268703,4.520711,1.907924,0.299154,0.829068,0.450714
6497624086,-17.359470,3.425320,2.374905,0.323794,0.840137,0.447565
6497644116,-11.697425,1.800059,1.064420,0.349991,0.838550,0.426157
6497664146,-5.982769,0.373871,0.184469,0.341666,0.828447,0.402374
6497684176,-0.424827,0.145520,-0.114211,0.340264,0.832256,0.406678
6497704205,4.090166,-0.381671,-0.380557,0.325362,0.830063,0.423944
6497724235,6.966534,-1.935618,-0.714895,0.337800,0.837411,0.415632
6497744265,10.603962,-1.163247,-0.712040,0.339545,0.848774,0.402071
6497764294,15.326217,-0.913931,-0.620864,0.339229,0.836236,0.428243
6497784325,20.780499,-0.640105,-1.143692,0.339649,0.843102,0.421923
6497804355,26.379057,-0.007618,-1.169042,0.332508,0.841092,0.430644
6497824385,32.862709,-0.063185,-0.687767,0.322183,0.838181,0.456833
6497844414,40.239830,0.889091,-0.146284,0.336192,0.843350,0.445788
6497864450,47.715565,1.596483,0.162258,0.337520,0.849847,0.439205
6497884474,55.707703,1.934869,0.201192,0.311777,0.844594,0.445859
6497904503,64.364395,1.341831,0.460567,0.316916,0.842459,0.447201
6497924533,74.039505,0.682634,0.758900,0.317889,0.832531,0.461823
6497944561,85.420151,0.248840,0.601239,0.315119,0.815738,0.486272
6497964591,98.000656,-0.679062,0.266336,0.336921,0.814867,0.455944
6498004651,122.130554,6.838037,1.056501,0.387670,0.914808,0.414054
6498024680,134.965698,8.495945,0.464964,0.337048,0.905751,0.349334
6498044710,147.813095,9.446012,-0.090295,0.314924,0.906769,0.307262
6498064740,160.602692,9.269813,-0.651290,0.369239,0.895125,0.230620
6498084769,171.748749,8.025929,-2.144296,0.386638,0.868299,0.109964
6498104799,181.087952,6.269259,-2.784674,0.355192,0.926082,0.027732
6498124829,190.524155,5.522889,-1.621364,0.379071,0.885695,-0.054692
6498144858,196.982651,7.816040,-4.442875,0.415690,0.889697,-0.281838
6498164888,200.742676,6.370317,-5.156801,0.333584,0.846553,-0.293431
6498184919,205.633972,5.149519,-5.106275,0.342137,0.879363,-0.384556
6498204949,210.223740,12.548733,-9.048224,0.307241,0.828412,-0.498617
6498224978,213.434830,13.553263,-8.585015,0.354922,0.748722,-0.535827
6498245008,215.684952,10.033710,-5.893054,0.376351,0.748041,-0.582866
6498265038,218.610123,15.201649,-15.033563,0.457415,0.615212,-0.665672
6498285067,220.234314,11.084025,-14.626682,0.351803,0.626685,-0.740317
6498305097,221.331146,14.767495,-19.896317,0.398193,0.491816,-0.795405
6498325127,221.106064,13.787254,-22.018768,0.413736,0.448789,-0.821934
6498345155,220.698761,11.065123,-24.066025,0.455178,0.409469,-0.871562
6498365185,222.673050,8.580844,-24.059376,0.372141,0.442487,-0.852978
6498385215,226.609863,3.976085,-17.725657,0.392015,0.363427,-0.859137
6498405244,230.801132,0.650191,-15.504478,0.401593,0.282142,-0.910493
6498425274,234.256790,-2.138690,-13.197174,0.376302,0.212619,-0.973627
6498445303,237.486267,-3.812477,-12.393019,0.375749,0.107158,-0.991774
6498465333,239.329269,-6.102896,-11.531282,0.353451,0.015284,-0.989152
6498485363,240.579391,-5.348240,-6.965001,0.330170,-0.060647,-0.986124
6498505392,241.854584,-4.527369,-5.310794,0.313010,-0.160279,-1.002115
6498525422,242.356766,-3.276676,0.721889,0.323812,-0.250828,-0.996477
6498545452,242.312088,-3.162748,0.576851,0.350966,-0.360381,-0.982625
6498565482,241.213959,-2.664373,2.187125,0.322834,-0.447385,-0.918064
6498585511,239.411545,-3.319422,-0.788016,0.320729,-0.521527,-0.869120
6498605543,238.187088,-1.806787,1.185204,0.272297,-0.576431,-0.868041
6498625572,236.261261,0.949618,2.958089,0.297230,-0.676147,-0.788859
6498645602,232.516647,-7.120999,-8.114078,0.292627,-0.800724,-0.631691
6498665632,228.085922,-1.259686,0.834531,0.447284,-0.704388,-0.713098
6498685661,229.194214,-1.592422,0.966756,0.279010,-0.729465,-0.669323
6498705691,231.448914,-0.034132,1.621989,0.314111,-0.848723,-0.639728
6498725720,230.783112,4.972377,4.491160,0.295189,-0.856384,-0.460349
6498745750,229.384567,-1.417931,1.094279,0.362433,-0.883312,-0.412398
6498765779,228.156189,-2.171391,1.456371,0.288235,-0.914469,-0.331910
6498785808,226.996323,-4.140573,0.304699,0.293055,-0.955623,-0.292864
6498805838,226.084625,-6.291738,-0.246338,0.290638,-0.988724,-0.205294
6498825867,225.371490,-7.772276,-0.249416,0.325592,-0.990458,-0.147957
6498845897,224.801254,-9.022629,0.519018,0.304616,-0.981385,-0.056281
6498865927,223.908615,-7.631393,0.863264,0.342687,-0.976337,-0.009421
6498885957,223.769089,-5.663680,1.794439,0.312011,-1.014598,0.071526
6498905986,224.661987,-5.220875,1.328644,0.282852,-0.938252,0.037249
6498926016,227.091522,-0.828113,-1.421460,0.256691,-0.968327,0.146737
6498946046,229.549866,0.677146,-2.638466,0.294424,-1.030084,0.185032
6498966084,233.848541,1.545576,-2.454126,0.396618,-0.890087,0.233178
6498986105,234.933121,2.291596,-0.723563,0.388456,-0.833921,0.420991
6499006135,233.200897,4.898159,-0.200374,0.295282,-0.740818,0.534637
6499026166,228.622391,5.642232,-3.453979,0.163690,-0.609326,0.666548
6499046196,220.904877,-2.180773,0.823628,0.261595,-0.526796,0.812233
6499066225,209.706161,-3.444135,1.351987,0.297544,-0.333412,0.882620
6499086255,194.855713,-6.084276,5.476478,0.299472,-0.161259,0.959287
6499106284,175.677963,-6.835481,7.664742,0.280414,0.031838,1.075337
6499126314,151.422302,-8.217912,11.076570,0.304867,0.229192,1.180265
6499146344,126.462570,-8.713151,12.365200,0.310265,-0.025790,1.085332
6499166373,115.925262,-0.946556,1.020296,0.441099,-0.205419,0.898735
6499186402,104.179977,1.521901,1.289593,0.335935,0.059577,0.991684
6499206431,89.574883,-0.877182,2.781186,0.163216,0.070713,0.952645
6499226461,76.137039,-4.585787,3.761173,0.272330,0.044689,0.988322
6499246491,64.060890,-3.219966,1.560218,0.398030,0.014631,0.994834
6499266521,53.666508,0.221944,-0.831744,0.378054,-0.014270,1.005197
6499286550,44.392635,1.859006,-1.706752,0.321696,-0.025440,0.981263
6499306580,36.936600,2.041202,-2.280545,0.284869,-0.082051,0.918609
6499326609,32.321812,0.857887,-1.529794,0.285242,-0.129564,0.896448
6499346639,29.504444,0.250409,-1.002890,0.283218,-0.164672,0.905493
6499366669,27.346846,-0.565211,-0.216128,0.292842,-0.157326,0.932101
6499386698,24.579189,-0.649735,-0.284996,0.301971,-0.128723,0.953512
6499406728,20.801783,-0.279419,-0.236857,0.306232,-0.088563,0.966277
6499426759,16.226303,-0.012127,-0.392956,0.300694,-0.067781,0.969849
6499446789,11.701020,-0.055396,-0.015675,0.299702,-0.081218,0.963318
6499466819,7.891543,-0.034816,0.103624,0.300183,-0.107921,0.949476
6499506878,4.025474,-0.201581,1.013008,0.296297,-0.183906,0.925521
6499526907,3.599627,-0.206887,1.028011,0.301735,-0.191938,0.922523
6499546937,3.440650,-0.252605,0.762944,0.300655,-0.196686,0.925565
6499566967,3.509594,-0.322289,0.520935,0.298728,-0.206708,0.928180
6499587003,3.652430,-0.504833,0.787911,0.298286,-0.199161,0.930799
6499607025,3.666595,-0.618498,0.963260,0.303572,-0.213607,0.934585
6499627055,4.268935,-0.485848,0.613661,0.305777,-0.220277,0.935746
6499647084,5.000545,-0.208678,0.437299,0.307012,-0.228020,0.934508
6499667114,6.153558,0.185249,-0.573872,0.315950,-0.231785,0.930236
6499687144,7.284765,0.677631,-1.767851,0.300210,-0.231064,0.932726
6499707173,8.718351,0.482395,-0.976979,0.311698,-0.244233,0.929413
6499727203,10.558603,1.183028,-2.505976,0.308956,-0.239102,0.927134
6499747233,12.055930,1.198493,-2.338575,0.301511,-0.220092,0.924084
6499767262,13.186999,1.041442,-1.987933,0.289089,-0.198932,0.932660
6499787292,13.547029,0.494221,-1.171878,0.287572,-0.164266,0.940898
6499807322,12.856563,0.083817,0.196014,0.289902,-0.130974,0.946265
6499827351,11.766968,-0.549921,2.429949,0.282141,-0.120734,0.947877
6499847382,10.669069,-1.244051,4.800865,0.277467,-0.126024,0.954143
6499867412,9.764411,-1.789567,6.397251,0.297005,-0.132861,0.949832
6499887442,8.951582,-1.976932,8.256048,0.296595,-0.133114,0.946902
6499907471,8.655016,-2.487304,9.943418,0.294293,-0.164579,0.940548
6499927501,9.577541,-1.860522,7.641222,0.337689,-0.212100,0.936523
6499947531,11.498135,-0.530426,3.278852,0.359567,-0.220867,0.932689
6499967560,13.008887,1.916932,-2.230415,0.386309,-0.149745,0.938438
6499987590,10.883501,3.468415,-5.982450,0.271991,-0.016044,0.953428
6500007618,7.899484,1.944097,-4.469837,0.247246,-0.081000,0.950508
6500027648,7.633652,0.271434,-4.311860,0.285893,-0.178980,0.919646
6500047678,9.794271,-0.215311,-5.315149,0.322927,-0.225646,0.916439
6500067708,13.363489,1.053791,-9.372927,0.325969,-0.255977,0.928806
6500087737,16.983334,1.652650,-13.470545,0.306984,-0.228552,0.947740
6500107767,19.839733,1.578501,-17.449148,0.284785,-0.193149,0.960945
6500127797,21.597485,1.162477,-20.697529,0.277884,-0.146855,0.964547
6500147826,22.870604,0.494905,-22.548927,0.282428,-0.139489,0.961768
6500167856,24.377792,-0.057716,-26.069237,0.288914,-0.139322,0.941790
6500187885,26.271635,-0.909244,-27.319803,0.273050,-0.139875,0.928381
6500207915,28.523495,-1.969733,-29.030949,0.275003,-0.123766,0.944355
6500227945,30.303438,-2.553285,-29.995699,0.284537,-0.089325,0.948207
6500247974,31.517879,-3.306818,-32.604607,0.305753,-0.068492,0.976954
6500268006,32.441017,-3.422078,-36.007565,0.309656,-0.051336,0.967316
6500288035,33.609333,-3.708712,-40.189919,0.304197,-0.037578,0.956856
6500308065,34.910862,-4.145205,-43.453514,0.301382,-0.041195,0.955225
6500328095,37.039536,-5.203585,-46.999607,0.291660,-0.049371,0.946227
6500348125,39.609325,-6.898742,-49.069214,0.278681,-0.018095,0.954339
6500368154,41.443134,-7.857882,-52.995388,0.307054,0.002460,0.960651
6500388184,43.339603,-9.591092,-56.126495,0.302150,0.034024,0.957576
6500408213,44.818588,-10.543164,-58.506153,0.296259,0.064839,0.959226
6500428242,46.048092,-11.617539,-59.163761,0.291930,0.094355,0.947469
6500448271,47.062656,-12.749811,-59.267494,0.283371,0.126421,0.940323
6500468301,47.258579,-14.514580,-58.608101,0.270011,0.178665,0.929999
6500488331,46.562164,-15.239910,-55.827297,0.286492,0.237824,0.936201
6500508360,45.461193,-16.374321,-55.370960,0.286271,0.229544,0.935025
6500528390,45.672611,-18.070789,-57.017101,0.282462,0.203782,0.952162
6500548420,47.412487,-20.616390,-59.777515,0.277795,0.200981,0.953247
6500568449,49.524605,-23.010792,-62.258484,0.293219,0.204004,0.949417
6500588479,52.645599,-25.736841,-64.440475,0.271174,0.193245,0.943482
6500608509,56.350380,-28.105057,-65.677437,0.279621,0.213779,0.911856
6500628538,59.840733,-30.439987,-66.406776,0.299952,0.255021,0.925076
6500648568,63.086811,-32.528046,-66.539314,0.296044,0.295979,0.903115
6500668599,65.563812,-34.985352,-66.775276,0.247708,0.358856,0.887391
6500688629,67.267265,-38.036625,-66.036110,0.235966,0.397332,0.877696
6500708658,68.751526,-41.088058,-65.691330,0.251533,0.458140,0.867648
6500728688,69.612991,-43.448940,-64.692993,0.251570,0.502756,0.838938
6500748718,69.002098,-42.472054,-58.082306,0.286218,0.572573,0.715531
6500768750,68.057449,-41.104481,-53.529819,0.290453,0.557619,0.792331
6500788777,67.878578,-42.238205,-51.412556,0.288112,0.552893,0.777277
6500808807,69.193352,-45.760479,-53.277878,0.284210,0.596091,0.761819
6500828836,70.367386,-46.411751,-50.428543,0.258487,0.582100,0.751595
6500848865,71.767281,-47.436481,-47.363678,0.274425,0.626747,0.716206
6500868894,72.895683,-48.660755,-45.214699,0.273052,0.659544,0.685264
6500888924,73.424927,-48.285892,-41.547848,0.252287,0.677542,0.651041
6500908954,73.702805,-48.964008,-39.039921,0.308828,0.724570,0.632858
6500928984,73.937370,-50.179298,-37.892284,0.296884,0.738760,0.601846
6500969043,72.435654,-51.856297,-34.171280,0.276305,0.806641,0.525909
6500989073,71.097015,-51.680412,-31.504501,0.285985,0.837110,0.460434
6501009102,69.344063,-50.497322,-28.762978,0.313753,0.842565,0.463766
6501029132,68.257713,-47.358646,-25.165609,0.336204,0.809979,0.435711
6501049162,67.586205,-46.229012,-23.037262,0.306130,0.838680,0.403626
6501069191,66.542725,-44.731106,-20.631651,0.314199,0.871930,0.378685
6501089222,65.014107,-43.170963,-18.590736,0.330385,0.887212,0.349054
6501109252,63.317982,-42.060642,-17.031382,0.328565,0.897871,0.319178
6501129282,61.668213,-40.508003,-15.149691,0.313609,0.905103,0.297640
6501149311,60.185329,-39.108734,-13.342450,0.327537,0.900010,0.281295
6501169341,59.045498,-37.750431,-11.860731,0.335853,0.903043,0.267581
6501189371,58.279472,-36.097305,-10.396469,0.337098,0.914550,0.245341
6501209401,57.276615,-34.854515,-9.095685,0.337463,0.914411,0.221883
6501229430,56.258396,-33.749062,-7.915067,0.332517,0.927231,0.183943
6501249464,54.611782,-31.970350,-6.710078,0.333483,0.938781,0.138875
6501269488,52.458447,-29.373857,-5.315066,0.337196,0.941193,0.111478
6501289518,50.261665,-26.511818,-4.248335,0.350322,0.945956,0.092838
6501309547,48.231236,-23.993692,-3.330278,0.355784,0.938364,0.076788
6501329577,46.070518,-22.047071,-2.801756,0.355125,0.943639,0.063224
6501349607,43.841255,-19.977665,-2.084745,0.356130,0.944496,0.039968
6501369636,41.506695,-17.939442,-1.754211,0.351824,0.940884,0.023341
6501389666,38.982044,-15.793194,-1.288197,0.367567,0.945931,-0.000002
6501409696,36.388809,-13.837509,-1.010169,0.364842,0.943562,-0.012575
6501429725,33.553116,-11.843169,-0.937301,0.364182,0.947746,-0.026607
6501449755,30.715715,-10.160463,-0.732920,0.353560,0.942906,-0.028833
6501469785,28.362953,-8.944583,-0.509221,0.360800,0.952129,-0.040589
6501489814,25.828762,-7.583577,-0.423307,0.359274,0.944514,-0.045158
6501509845,23.453648,-6.329824,-0.290922,0.362150,0.942850,-0.044031
6501549905,19.234612,-4.297992,-0.302440,0.360467,0.938821,-0.054412
6501569934,17.255100,-3.138309,-0.358627,0.360476,0.937495,-0.061362
6501589964,15.138791,-1.756301,-0.158955,0.357930,0.940188,-0.083198
6501609994,12.286172,-0.211083,-0.120234,0.350325,0.945431,-0.099615
6501630024,9.798291,1.233048,-0.141145,0.362394,0.947696,-0.063336
