Timestamp (us),W,X,Y,Z
6492806950,-0.373367,-0.909852,0.080444,-0.162906
6492816964,-0.366859,-0.912221,0.091475,-0.158564
6492826979,-0.360178,-0.914413,0.103217,-0.153984
6492836994,-0.353484,-0.916272,0.115345,-0.149779
6492847009,-0.347196,-0.917810,0.126318,-0.146177
6492857023,-0.341231,-0.918950,0.137475,-0.142957
6492867038,-0.335778,-0.919742,0.148407,-0.139812
6492877060,-0.331372,-0.920149,0.158010,-0.137094
6492887068,-0.328048,-0.920132,0.167032,-0.134480
6492897083,-0.325716,-0.919759,0.175475,-0.131925
6492907098,-0.324689,-0.919058,0.182736,-0.129461
6492917113,-0.324770,-0.918051,0.189183,-0.127121
6492927127,-0.325620,-0.916789,0.195254,-0.124857
6492937142,-0.327040,-0.915457,0.200393,-0.122755
6492947156,-0.328733,-0.914163,0.204572,-0.120970
6492957171,-0.330663,-0.912794,0.208499,-0.119336
6492967186,-0.332849,-0.911414,0.211858,-0.117877
6492977200,-0.335124,-0.910128,0.214374,-0.116813
6492987215,-0.337681,-0.908773,0.216675,-0.115756
6492997230,-0.340391,-0.907303,0.219116,-0.114749
6493007245,-0.343315,-0.905726,0.221765,-0.113393
6493017260,-0.345930,-0.903943,0.225647,-0.112012
6493027275,-0.348301,-0.902161,0.230004,-0.110153
6493037289,-0.351157,-0.900368,0.233659,-0.108042
6493047304,-0.354260,-0.898334,0.237813,-0.105760
6493057319,-0.357870,-0.895915,0.242579,-0.103266
6493077349,-0.367689,-0.890509,0.249634,-0.098616
6493087364,-0.373471,-0.887267,0.253565,-0.096044
6493097379,-0.379925,-0.883894,0.256702,-0.093469
6493107393,-0.387021,-0.880196,0.259752,-0.090781
6493117408,-0.394659,-0.876085,0.263183,-0.087730
6493127423,-0.403156,-0.871619,0.266199,-0.084427
6493137438,-0.412517,-0.866639,0.269253,-0.080705
6493147453,-0.422693,-0.861063,0.272580,-0.076454
6493157467,-0.433835,-0.854880,0.275786,-0.071785
6493167483,-0.445967,-0.847973,0.279024,-0.066666
6493177497,-0.459012,-0.840327,0.282255,-0.061102
6493187512,-0.473029,-0.831883,0.285322,-0.055227
6493197528,-0.487811,-0.822668,0.288262,-0.049060
6493207543,-0.503129,-0.812718,0.291177,-0.042551
6493217558,-0.519069,-0.801973,0.293889,-0.035789
6493227573,-0.535555,-0.790490,0.296175,-0.028817
6493237588,-0.552406,-0.778311,0.298085,-0.021643
6493247602,-0.569465,-0.765522,0.299539,-0.014364
6493267632,-0.603607,-0.738416,0.301072,0.000154
6493277647,-0.620457,-0.724194,0.301277,0.007254
6493287662,-0.637174,-0.709537,0.301015,0.014165
6493297677,-0.653790,-0.694583,0.299884,0.020651
6493307692,-0.670060,-0.679387,0.298285,0.026884
6493317706,-0.685436,-0.664249,0.296765,0.033546
6493327721,-0.699918,-0.648785,0.296214,0.041155
6493337736,-0.714113,-0.632707,0.295948,0.048817
6493347751,-0.728772,-0.615889,0.294438,0.055868
6493357766,-0.743355,-0.598527,0.292413,0.062670
6493367779,-0.757287,-0.580600,0.291050,0.070383
6493377794,-0.770512,-0.562000,0.290682,0.078831
6493387809,-0.783180,-0.543185,0.290049,0.087718
6493397824,-0.795732,-0.523730,0.288954,0.096268
6493407839,-0.808113,-0.503659,0.287368,0.104619
6493417853,-0.820146,-0.483032,0.285452,0.113145
6493427868,-0.831658,-0.461785,0.283595,0.122141
6493437883,-0.842735,-0.439904,0.281505,0.131460
6493447898,-0.853556,-0.417237,0.278933,0.140699
6493457912,-0.864142,-0.393831,0.275675,0.149681
6493467928,-0.874499,-0.369627,0.271734,0.158214
6493477942,-0.884493,-0.344693,0.267213,0.166432
6493487957,-0.893969,-0.319145,0.262209,0.174521
6493497972,-0.902877,-0.293034,0.256700,0.182466
6493507987,-0.911255,-0.266383,0.250600,0.189995
6493518002,-0.919025,-0.239627,0.244219,0.196400
6493528017,-0.925814,-0.212957,0.237771,0.203044
6493538032,-0.931684,-0.186168,0.231453,0.209714
6493548047,-0.936940,-0.159281,0.224783,0.215615
6493558062,-0.941514,-0.132082,0.217937,0.221028
6493568076,-0.945093,-0.105123,0.211208,0.226681
6493578091,-0.947808,-0.078355,0.204349,0.232392
6493588106,-0.949824,-0.051753,0.197466,0.237503
6493598120,-0.951042,-0.025463,0.190467,0.242565
6493608135,-0.951272,0.000300,0.183648,0.248191
6493618151,-0.950792,0.025511,0.176748,0.253671
6493628167,-0.949791,0.050354,0.169860,0.258367
6493638181,-0.948182,0.074770,0.163016,0.262735
6493648196,-0.945926,0.098743,0.156183,0.267067
6493658211,-0.943138,0.122391,0.149413,0.270980
6493668226,-0.939948,0.145657,0.142744,0.274137
6493678241,-0.936411,0.168409,0.136216,0.276519
6493688255,-0.932404,0.190442,0.129882,0.278799
6493698270,-0.927991,0.211614,0.123658,0.281078
6493708289,-0.923368,0.232115,0.117654,0.282693
6493718300,-0.918631,0.251882,0.112065,0.283474
6493728315,-0.913811,0.270740,0.106792,0.283705
6493738330,-0.908813,0.288466,0.101676,0.284170
6493748345,-0.903744,0.305043,0.096582,0.284801
6493758360,-0.898551,0.320762,0.091589,0.285611
6493768374,-0.893087,0.335854,0.086408,0.287010
6493778388,-0.887471,0.350675,0.081295,0.288196
6493788403,-0.881653,0.365401,0.076403,0.289095
6493798418,-0.875591,0.379634,0.071690,0.290385
6493808432,-0.869484,0.393271,0.067052,0.291689
6493818447,-0.863503,0.406087,0.062691,0.292865
6493828462,-0.857701,0.417921,0.058409,0.294148
6493838477,-0.852142,0.428856,0.054195,0.295369
6493848492,-0.846872,0.439054,0.050303,0.296232
6493858507,-0.841804,0.448582,0.046676,0.296993
6493868521,-0.836924,0.457498,0.043225,0.297707
6493878536,-0.832207,0.466007,0.040037,0.298176
6493888551,-0.827610,0.474196,0.036979,0.298457
6493898566,-0.823130,0.482018,0.033987,0.298669
6493918596,-0.814501,0.496681,0.028333,0.298892
6493928611,-0.810342,0.503608,0.025703,0.298844
6493948640,-0.802475,0.516483,0.020955,0.298468
6493958655,-0.798880,0.522239,0.018854,0.298237
6493968670,-0.795587,0.527423,0.017001,0.298026
6493978685,-0.792578,0.532113,0.015339,0.297798
6493988699,-0.789790,0.536418,0.013938,0.297550
6493998714,-0.787196,0.540398,0.012724,0.297278
6494008729,-0.784801,0.543958,0.011537,0.297165
6494018744,-0.782686,0.547037,0.010406,0.297134
6494028760,-0.780833,0.549718,0.009434,0.297093
6494038775,-0.779245,0.551996,0.008628,0.297064
6494048790,-0.777907,0.553867,0.007984,0.297104
6494058805,-0.776757,0.555445,0.007491,0.297180
6494068820,-0.775738,0.556882,0.007020,0.297165
6494078834,-0.774854,0.558121,0.006629,0.297156
6494088849,-0.774036,0.559307,0.006225,0.297068
6494098864,-0.773320,0.560396,0.005863,0.296888
6494108879,-0.772791,0.561280,0.005551,0.296600
6494118894,-0.772416,0.561988,0.005322,0.296239
6494128909,-0.772158,0.562525,0.005166,0.295897
6494138923,-0.772050,0.562808,0.005003,0.295642
6494148938,-0.772104,0.562854,0.004891,0.295414
6494158953,-0.772272,0.562744,0.004925,0.295184
6494168968,-0.772562,0.562432,0.005008,0.295017
6494178983,-0.772978,0.561933,0.005117,0.294877
6494189006,-0.773510,0.561276,0.005276,0.294732
6494199011,-0.774131,0.560494,0.005474,0.294586
6494209026,-0.774837,0.559588,0.005727,0.294446
6494219041,-0.775617,0.558559,0.005974,0.294341
6494229056,-0.776418,0.557442,0.006240,0.294343
6494239070,-0.777283,0.556187,0.006503,0.294427
6494249085,-0.778245,0.554713,0.006783,0.294659
6494259100,-0.779434,0.552970,0.007154,0.294787
6494269115,-0.780818,0.551199,0.007889,0.294423
6494279129,-0.782325,0.549270,0.008829,0.293998
6494289145,-0.784009,0.546831,0.009774,0.294029
6494299159,-0.785759,0.544376,0.010671,0.293883
6494309174,-0.787673,0.541781,0.011830,0.293509
6494319189,-0.789855,0.538685,0.013180,0.293286
6494329204,-0.792210,0.535270,0.014575,0.293122
6494339219,-0.794772,0.531553,0.016157,0.292868
6494349234,-0.797543,0.527488,0.017898,0.292584
6494359248,-0.800530,0.523042,0.019777,0.292284
6494369263,-0.803750,0.518233,0.021791,0.291872
6494379278,-0.807212,0.513031,0.023956,0.291338
6494389293,-0.810897,0.507401,0.026233,0.290768
6494399308,-0.814797,0.501327,0.028611,0.290176
6494419338,-0.823208,0.487791,0.033736,0.288951
6494429353,-0.827694,0.480304,0.036567,0.288335
6494439369,-0.832372,0.472303,0.039588,0.287684
6494449383,-0.837243,0.463791,0.042804,0.286938
6494459398,-0.842320,0.454690,0.046179,0.286121
6494469413,-0.847567,0.445017,0.049689,0.285244
6494479428,-0.852950,0.434827,0.053338,0.284255
6494489443,-0.858410,0.424160,0.057074,0.283208
6494499458,-0.863897,0.413036,0.060871,0.282175
6494509473,-0.869358,0.401537,0.064759,0.281130
6494519487,-0.874799,0.389735,0.068819,0.279895
6494529502,-0.880189,0.377640,0.073035,0.278504
6494539517,-0.885442,0.365407,0.077207,0.277043
6494549532,-0.890595,0.352951,0.081363,0.275483
6494559547,-0.895698,0.340141,0.085729,0.273722
6494569561,-0.900789,0.326853,0.090096,0.271796
6494579577,-0.905728,0.313122,0.094507,0.270045
6494589591,-0.910478,0.298992,0.098851,0.268524
6494599611,-0.915046,0.284477,0.103225,0.267117
6494609619,-0.919470,0.269649,0.107676,0.265543
6494619634,-0.923710,0.254715,0.112127,0.263725
6494629649,-0.927721,0.239661,0.116525,0.261844
6494639664,-0.931518,0.224270,0.120929,0.259993
6494649679,-0.935095,0.208705,0.125293,0.258039
6494659694,-0.938479,0.192773,0.129711,0.255956
6494669708,-0.941619,0.176490,0.134243,0.253827
6494679723,-0.944468,0.159924,0.138792,0.251764
6494689738,-0.947063,0.142886,0.143364,0.249692
6494699753,-0.949382,0.125520,0.148019,0.247493
6494709768,-0.951383,0.107759,0.152672,0.245345
6494719783,-0.953077,0.089583,0.157371,0.243100
6494729798,-0.954564,0.071112,0.162108,0.240239
6494739812,-0.955760,0.052370,0.166919,0.236985
6494749827,-0.956497,0.033250,0.171776,0.233974
6494759842,-0.956761,0.013811,0.176736,0.231142
6494769857,-0.956682,-0.005718,0.181678,0.227957
6494779872,-0.956281,-0.025286,0.186558,0.224339
6494789887,-0.955453,-0.045056,0.191384,0.220673
6494799901,-0.954194,-0.065050,0.196034,0.217016
6494809916,-0.952566,-0.085082,0.200517,0.213109
6494819931,-0.950545,-0.105158,0.204930,0.208936
6494829946,-0.948050,-0.125364,0.209385,0.204663
6494839961,-0.945120,-0.145608,0.213809,0.200191
6494849977,-0.941794,-0.165619,0.218198,0.195520
6494859992,-0.937996,-0.185485,0.222549,0.190986
6494870007,-0.933837,-0.205166,0.226759,0.186225
6494880022,-0.929429,-0.224798,0.230663,0.180736
6494890036,-0.924671,-0.244050,0.234373,0.175319
6494900051,-0.919345,-0.263283,0.238081,0.170433
6494910066,-0.913682,-0.282244,0.241652,0.165446
6494920081,-0.907844,-0.300867,0.244906,0.159884
6494930096,-0.901686,-0.319339,0.247884,0.154214
6494940111,-0.895187,-0.337269,0.250913,0.148917
6494950126,-0.888392,-0.354886,0.253805,0.143677
6494960141,-0.881485,-0.372177,0.256293,0.137935
6494980170,-0.866408,-0.406469,0.261299,0.126835
6494990185,-0.858348,-0.423253,0.263781,0.121484
6495000200,-0.850115,-0.439819,0.265879,0.115823
6495010215,-0.841654,-0.456064,0.267817,0.110190
6495020228,-0.832806,-0.472083,0.269839,0.104887
6495030243,-0.823783,-0.487707,0.271694,0.099748
6495040258,-0.814613,-0.503035,0.273309,0.094382
6495050272,-0.805176,-0.518344,0.274485,0.088956
6495060287,-0.795396,-0.533590,0.275504,0.083479
6495070302,-0.785396,-0.548549,0.276389,0.078101
6495080317,-0.775072,-0.563388,0.277183,0.072599
6495090332,-0.764497,-0.578058,0.277758,0.066980
6495100347,-0.753602,-0.592617,0.278187,0.061200
6495110362,-0.742159,-0.607259,0.278630,0.055183
6495120376,-0.730376,-0.621717,0.279033,0.049023
6495130391,-0.718305,-0.636005,0.279206,0.042706
6495140406,-0.706163,-0.649814,0.279384,0.035536
6495150421,-0.693773,-0.664043,0.277645,0.029730
6495160436,-0.680639,-0.677767,0.277547,0.023944
6495170450,-0.666956,-0.691186,0.278074,0.018714
6495180465,-0.653368,-0.704274,0.277826,0.012831
6495190480,-0.639679,-0.717231,0.276746,0.006743
6495200495,-0.625579,-0.729541,0.276879,0.001512
6495210510,-0.610741,-0.741474,0.278297,-0.002655
6495220525,-0.596068,-0.753009,0.279050,-0.007453
6495230539,-0.581572,-0.764418,0.278428,-0.012685
6495240554,-0.566903,-0.775519,0.277708,-0.017675
6495250569,-0.551746,-0.786255,0.277706,-0.022434
6495260584,-0.536443,-0.796663,0.277557,-0.027638
6495270600,-0.521051,-0.806934,0.276604,-0.033130
6495280615,-0.505332,-0.817008,0.275497,-0.038499
6495290630,-0.489087,-0.826797,0.274828,-0.043743
6495300645,-0.472360,-0.836412,0.274106,-0.049003
6495310660,-0.455336,-0.845820,0.273057,-0.054241
6495320675,-0.437849,-0.854970,0.272102,-0.059326
6495330689,-0.419837,-0.863815,0.271422,-0.064297
6495340704,-0.401497,-0.872320,0.270746,-0.069270
6495350719,-0.383005,-0.880450,0.269913,-0.074199
6495360734,-0.364291,-0.888181,0.269105,-0.079081
6495370749,-0.345444,-0.895470,0.268320,-0.083965
6495380764,-0.326584,-0.902328,0.267399,-0.088823
6495390779,-0.307669,-0.908758,0.266401,-0.093664
6495400793,-0.288798,-0.914710,0.265405,-0.098518
6495410808,-0.269737,-0.920286,0.264368,-0.103295
6495420823,-0.250565,-0.925434,0.263342,-0.108092
6495430838,-0.231271,-0.930176,0.262303,-0.112814
6495440851,-0.211740,-0.934508,0.261317,-0.117554
6495450866,-0.192036,-0.938424,0.260344,-0.122259
6495470896,-0.151949,-0.944991,0.258365,-0.131889
6495480911,-0.131782,-0.947580,0.257458,-0.136693
6495490925,-0.111794,-0.949639,0.256679,-0.141589
6495500940,-0.092193,-0.951174,0.256019,-0.146512
6495510955,-0.072971,-0.952227,0.255495,-0.151343
6495530985,-0.036550,-0.953061,0.254557,-0.160575
6495541000,-0.020195,-0.953132,0.253555,-0.164575
6495551015,-0.005458,-0.953161,0.251864,-0.168116
6495561029,0.007240,-0.953244,0.249419,-0.171193
6495571044,0.018266,-0.953405,0.246295,-0.173977
6495581059,0.028899,-0.953448,0.243305,-0.176485
6495591074,0.039180,-0.953260,0.240890,-0.178820
6495601089,0.048776,-0.953090,0.238257,-0.180879
6495611103,0.057568,-0.953021,0.235160,-0.182700
6495621118,0.065667,-0.952896,0.232285,-0.184291
6495631133,0.073088,-0.952715,0.229669,-0.185707
6495641148,0.079721,-0.952576,0.226976,-0.186997
6495651163,0.085619,-0.952480,0.224226,-0.188192
6495671192,0.095522,-0.952333,0.219063,-0.190245
6495691224,0.103073,-0.952313,0.214382,-0.191728
6495701239,0.106118,-0.952332,0.212238,-0.192355
6495711253,0.108708,-0.952397,0.210149,-0.192879
6495721268,0.111025,-0.952455,0.208128,-0.193465
6495731283,0.112852,-0.952525,0.206170,-0.194160
6495741298,0.113808,-0.952673,0.204358,-0.194788
6495751313,0.113578,-0.952811,0.203040,-0.195623
6495761328,0.110885,-0.952944,0.202849,-0.196718
6495771343,0.104782,-0.953236,0.204306,-0.197139
6495791373,0.086353,-0.954378,0.210911,-0.193558
6495801387,0.077174,-0.954779,0.214118,-0.191932
6495811402,0.071633,-0.954741,0.216525,-0.191570
6495821417,0.072682,-0.954417,0.217298,-0.191912
6495831431,0.077106,-0.954129,0.216920,-0.192047
6495841447,0.080761,-0.953658,0.217051,-0.192734
6495851462,0.084590,-0.952931,0.218084,-0.193519
6495861475,0.088006,-0.952288,0.218887,-0.194250
6495871489,0.090847,-0.951833,0.219291,-0.194718
6495881504,0.093216,-0.951492,0.219537,-0.194990
6495891519,0.095185,-0.951131,0.219943,-0.195342
6495901534,0.096809,-0.950815,0.220322,-0.195655
6495911549,0.098261,-0.950615,0.220449,-0.195757
6495921564,0.099446,-0.950414,0.220640,-0.195919
6495931579,0.100838,-0.950014,0.221234,-0.196477
6495941594,0.102457,-0.949522,0.221961,-0.197197
6495951608,0.104217,-0.949005,0.222687,-0.197942
6495961623,0.106095,-0.948444,0.223518,-0.198697
6495971638,0.108043,-0.947815,0.224514,-0.199526
6495981653,0.110494,-0.946986,0.225695,-0.200784
6495991668,0.113314,-0.945964,0.227161,-0.202367
6496001682,0.116643,-0.944703,0.228986,-0.204302
6496011697,0.120611,-0.943197,0.231192,-0.206459
6496021712,0.125180,-0.941450,0.233690,-0.208890
6496031727,0.130255,-0.939525,0.236314,-0.211485
6496041742,0.135830,-0.937325,0.239311,-0.214348
6496051757,0.141964,-0.934788,0.242910,-0.217385
6496061772,0.148521,-0.931853,0.247067,-0.220892
6496071787,0.155646,-0.928466,0.251879,-0.224777
6496081801,0.163225,-0.924715,0.257068,-0.228952
6496091816,0.171186,-0.920585,0.262602,-0.233459
6496101832,0.179475,-0.915934,0.268759,-0.238467
6496111847,0.188028,-0.910746,0.275501,-0.243989
6496121862,0.196747,-0.905051,0.282673,-0.250024
6496131877,0.205557,-0.898826,0.290229,-0.256651
6496141892,0.214455,-0.892020,0.298164,-0.263917
6496151906,0.223374,-0.884664,0.306436,-0.271689
6496161921,0.232229,-0.876823,0.315003,-0.279763
6496171936,0.241014,-0.868418,0.323778,-0.288399
6496181951,0.249683,-0.859501,0.332664,-0.297480
6496191966,0.258171,-0.850129,0.341541,-0.306955
6496201981,0.266088,-0.840479,0.350154,-0.316905
6496222010,0.280800,-0.820425,0.366759,-0.337322
6496232025,0.287721,-0.810111,0.374660,-0.347577
6496242040,0.294132,-0.799732,0.382126,-0.357964
6496252055,0.300040,-0.789341,0.389060,-0.368501
6496262090,0.305606,-0.778846,0.395574,-0.379168
6496272083,0.310809,-0.768279,0.401669,-0.389938
6496282098,0.315770,-0.757387,0.407517,-0.401034
6496292113,0.320536,-0.745930,0.413267,-0.412674
6496302128,0.325217,-0.733941,0.418738,-0.424812
6496312143,0.329864,-0.721232,0.423935,-0.437650
6496322157,0.334350,-0.707545,0.428991,-0.451443
6496332172,0.338668,-0.693114,0.433654,-0.465924
6496342187,0.342629,-0.677900,0.437883,-0.481207
6496352202,0.346084,-0.661840,0.441758,-0.497281
6496362217,0.348971,-0.645272,0.444986,-0.513883
6496372231,0.351186,-0.628297,0.447587,-0.530868
6496382247,0.352176,-0.611808,0.450031,-0.547154
6496392261,0.351080,-0.598655,0.452244,-0.560423
6496402276,0.348728,-0.587737,0.454600,-0.571433
6496412291,0.345841,-0.575523,0.458022,-0.582775
6496422306,0.343564,-0.563965,0.461025,-0.592964
6496432320,0.341578,-0.553859,0.463095,-0.601956
6496442335,0.338429,-0.543032,0.465241,-0.611864
6496452350,0.335132,-0.533162,0.467169,-0.620824
6496462365,0.332128,-0.525233,0.468499,-0.628151
6496472380,0.328249,-0.517262,0.470255,-0.635449
6496482395,0.324367,-0.510083,0.472109,-0.641840
6496492409,0.321160,-0.504690,0.473766,-0.646478
6496502424,0.317577,-0.499694,0.475909,-0.650542
6496512439,0.314243,-0.495469,0.478386,-0.653569
6496522456,0.311243,-0.492973,0.480863,-0.655073
6496532470,0.307947,-0.491044,0.483884,-0.655854
6496542485,0.304381,-0.489837,0.487186,-0.655976
6496552500,0.301102,-0.489700,0.490500,-0.655122
6496562515,0.297552,-0.489713,0.494027,-0.654083
6496572530,0.293367,-0.488910,0.497873,-0.653658
6496582545,0.289014,-0.487655,0.501795,-0.653535
6496592559,0.285185,-0.486408,0.505864,-0.653010
6496602574,0.281009,-0.485417,0.510281,-0.652120
6496612589,0.276427,-0.484411,0.515123,-0.651019
6496622604,0.271846,-0.484125,0.520285,-0.649053
6496632619,0.267106,-0.484371,0.525740,-0.646437
6496642634,0.261777,-0.484569,0.531641,-0.643636
6496652648,0.256397,-0.485172,0.537863,-0.640168
6496662663,0.250900,-0.486196,0.544348,-0.636074
6496672678,0.244929,-0.487133,0.551329,-0.631657
6496682692,0.238772,-0.488353,0.558747,-0.626534
6496692707,0.232346,-0.489925,0.566612,-0.620631
6496702721,0.225390,-0.491511,0.575054,-0.614144
6496712736,0.218096,-0.493379,0.583999,-0.606795
6496732766,0.202180,-0.497695,0.603139,-0.589821
6496742781,0.193465,-0.499877,0.613285,-0.580362
6496752796,0.184230,-0.502164,0.623698,-0.570206
6496762810,0.174466,-0.504536,0.634338,-0.559343
6496772825,0.164275,-0.506893,0.645172,-0.547786
6496782840,0.153671,-0.509192,0.656187,-0.535511
6496792855,0.142754,-0.511475,0.667334,-0.522421
6496802870,0.131624,-0.513872,0.678473,-0.508458
6496812884,0.120431,-0.516409,0.689364,-0.493802
6496822899,0.109306,-0.518927,0.700006,-0.478542
6496832914,0.098371,-0.521159,0.710577,-0.462645
6496842929,0.087110,-0.523353,0.720765,-0.446379
6496852944,0.075572,-0.524475,0.730998,-0.430233
6496862959,0.063319,-0.524899,0.741215,-0.413905
6496872973,0.050993,-0.525641,0.751019,-0.396632
6496882988,0.038411,-0.527576,0.759821,-0.378290
6496893003,0.025855,-0.529307,0.768238,-0.359472
6496903018,0.012685,-0.528695,0.777374,-0.340961
6496913033,-0.000712,-0.526939,0.786557,-0.322345
6496923048,-0.013857,-0.525614,0.794897,-0.303184
6496933063,-0.027437,-0.524806,0.802415,-0.283195
6496943079,-0.041114,-0.523326,0.809666,-0.262915
6496953094,-0.054982,-0.520421,0.817006,-0.242659
6496963108,-0.068855,-0.516712,0.824184,-0.221883
6496973123,-0.082757,-0.513218,0.830571,-0.200387
6496983138,-0.096830,-0.510105,0.836025,-0.178111
6496993153,-0.110918,-0.506643,0.840919,-0.155276
6497003168,-0.125107,-0.502438,0.845394,-0.132127
6497013183,-0.139136,-0.497594,0.849390,-0.108735
6497023198,-0.153268,-0.492495,0.852636,-0.084932
6497033222,-0.167384,-0.487216,0.855078,-0.060732
6497043227,-0.181491,-0.481828,0.856646,-0.036123
6497053242,-0.195374,-0.476226,0.857405,-0.011780
6497063257,-0.208714,-0.469987,0.857700,0.012084
6497073272,-0.221685,-0.463621,0.857244,0.035904
6497083287,-0.234443,-0.457594,0.855773,0.059502
6497093301,-0.246932,-0.451204,0.853721,0.082731
6497103315,-0.259244,-0.444577,0.850976,0.105959
6497113330,-0.271605,-0.437694,0.847530,0.128810
6497133359,-0.294886,-0.422800,0.839446,0.172792
6497143374,-0.305106,-0.414268,0.835422,0.193923
6497153389,-0.314632,-0.405593,0.831117,0.214454
6497163404,-0.323808,-0.396952,0.826386,0.234325
6497173419,-0.332388,-0.388116,0.821484,0.253558
6497183433,-0.340298,-0.379027,0.816510,0.272197
6497193448,-0.347754,-0.369831,0.811319,0.290341
6497203463,-0.355207,-0.360658,0.805676,0.308034
6497213478,-0.362466,-0.351505,0.799683,0.325290
6497223493,-0.369478,-0.342379,0.793288,0.342345
6497233508,-0.376364,-0.333342,0.786402,0.359234
6497243523,-0.382742,-0.324402,0.779279,0.375821
6497253537,-0.388773,-0.315572,0.771906,0.392013
6497263552,-0.394552,-0.307066,0.764180,0.407814
6497273567,-0.400085,-0.298668,0.756251,0.423152
6497283582,-0.405123,-0.290376,0.748296,0.438011
6497293597,-0.409775,-0.282235,0.740358,0.452263
6497303612,-0.414306,-0.274364,0.732323,0.465856
6497313626,-0.418867,-0.266931,0.724041,0.478861
6497323641,-0.423318,-0.259748,0.715683,0.491299
6497333656,-0.427531,-0.252724,0.707313,0.503290
6497343671,-0.431825,-0.245975,0.698827,0.514692
6497363702,-0.440100,-0.233218,0.681911,0.535875
6497373717,-0.443896,-0.227159,0.673672,0.545678
6497383732,-0.447682,-0.221488,0.665549,0.554808
6497393747,-0.451360,-0.216139,0.657632,0.563314
6497403762,-0.454843,-0.211109,0.650037,0.571179
6497413777,-0.458057,-0.206386,0.642890,0.578381
6497423791,-0.460941,-0.202015,0.636306,0.584878
6497433806,-0.463527,-0.198049,0.630316,0.590647
6497443821,-0.465822,-0.194657,0.625149,0.595442
6497453836,-0.467810,-0.192252,0.621351,0.598631
6497463851,-0.469383,-0.191178,0.619282,0.599886
6497473866,-0.470571,-0.190811,0.618468,0.599912
6497483880,-0.471688,-0.190576,0.617507,0.600100
6497493895,-0.472858,-0.190047,0.615731,0.601171
6497503910,-0.473963,-0.188805,0.613282,0.603192
6497513943,-0.475173,-0.187108,0.610242,0.605846
6497523938,-0.476423,-0.185453,0.607197,0.608427
6497533953,-0.477570,-0.183858,0.604460,0.610733
6497543968,-0.478617,-0.182343,0.601875,0.612917
6497553984,-0.479606,-0.180989,0.599421,0.614946
6497563997,-0.480465,-0.179762,0.597215,0.616779
6497574013,-0.481243,-0.178677,0.595256,0.618380
6497584027,-0.482008,-0.177707,0.593515,0.619736
6497594042,-0.482730,-0.176837,0.591997,0.620872
6497604057,-0.483402,-0.176037,0.590667,0.621843
6497614072,-0.484033,-0.175329,0.589513,0.622647
6497624086,-0.484546,-0.174696,0.588561,0.623326
6497634101,-0.484911,-0.174183,0.587787,0.623916
6497644116,-0.485203,-0.173792,0.587165,0.624383
6497654131,-0.485466,-0.173436,0.586584,0.624824
6497664146,-0.485699,-0.173126,0.586039,0.625241
6497674160,-0.485889,-0.172930,0.585649,0.625512
6497684176,-0.486015,-0.172907,0.585440,0.625616
6497694190,-0.485963,-0.173065,0.585604,0.625460
6497704205,-0.485811,-0.173252,0.585908,0.625241
6497714220,-0.485617,-0.173422,0.586236,0.625036
6497724235,-0.485405,-0.173653,0.586653,0.624746
6497734250,-0.485310,-0.173921,0.586922,0.624493
6497744265,-0.485205,-0.174291,0.587288,0.624127
6497754279,-0.484914,-0.174856,0.588082,0.623447
6497764294,-0.484574,-0.175554,0.589017,0.622632
6497774310,-0.484183,-0.176394,0.590083,0.621688
6497784325,-0.483743,-0.177361,0.591294,0.620605
6497794340,-0.483281,-0.178480,0.592630,0.619368
6497804355,-0.482793,-0.179710,0.594113,0.617971
6497814370,-0.482254,-0.181047,0.595790,0.616386
6497824385,-0.481672,-0.182545,0.597637,0.614608
6497834399,-0.481061,-0.184201,0.599670,0.612608
6497844414,-0.480453,-0.186039,0.601866,0.610373
6497854429,-0.479795,-0.188040,0.604246,0.607921
6497864450,-0.479069,-0.190194,0.606808,0.605265
6497874459,-0.478286,-0.192532,0.609551,0.602382
6497884474,-0.477421,-0.195032,0.612516,0.599249
6497894489,-0.476451,-0.197669,0.615710,0.595874
6497904503,-0.475389,-0.200482,0.619122,0.592236
6497914518,-0.474217,-0.203459,0.622786,0.588305
6497924533,-0.472907,-0.206606,0.626705,0.584087
6497934547,-0.471480,-0.209991,0.630882,0.579519
6497944561,-0.469858,-0.213603,0.635355,0.574608
6497954576,-0.468012,-0.217427,0.640141,0.569344
6497964591,-0.466082,-0.221521,0.645171,0.563644
6497974606,-0.464183,-0.225940,0.650323,0.557502
6497994636,-0.460176,-0.235626,0.661106,0.543967
6498004651,-0.458079,-0.240973,0.666732,0.536477
6498014666,-0.455808,-0.246600,0.672536,0.528551
6498024680,-0.453300,-0.252454,0.678540,0.520205
6498034695,-0.450615,-0.258588,0.684694,0.511386
6498044710,-0.447738,-0.264949,0.690999,0.502092
6498054725,-0.444607,-0.271535,0.697461,0.492326
6498064740,-0.441187,-0.278305,0.704062,0.482120
6498074758,-0.437494,-0.285265,0.710750,0.471488
6498084769,-0.433441,-0.292365,0.717491,0.460546
6498094784,-0.429067,-0.299548,0.724288,0.449247
6498104799,-0.424532,-0.306788,0.731089,0.437499
6498114814,-0.419787,-0.314032,0.737933,0.425279
6498124829,-0.414664,-0.321385,0.744752,0.412739
6498134843,-0.409594,-0.328792,0.751334,0.399836
6498144858,-0.404314,-0.336463,0.757597,0.386799
