Timestamp (us),W,X,Y,Z
3757401653,0.172040,0.677383,-0.152870,0.698876
3757411675,0.173577,0.677067,-0.154279,0.698493
3757421698,0.175180,0.676760,-0.155708,0.698072
3757431720,0.176845,0.676451,-0.157188,0.697621
3757441743,0.178602,0.676104,-0.158704,0.697166
3757451766,0.180402,0.675735,-0.160284,0.696699
3757461789,0.182252,0.675352,-0.161929,0.696208
3757471812,0.184162,0.674941,-0.163638,0.695705
3757481834,0.186136,0.674489,-0.165411,0.695198
3757491857,0.188123,0.674010,-0.167249,0.694688
3757501884,0.190148,0.673510,-0.169132,0.694166
3757511902,0.192152,0.672984,-0.171056,0.693652
3757521924,0.194160,0.672436,-0.173009,0.693140
3757531947,0.196185,0.671891,-0.174945,0.692612
3757541970,0.198170,0.671357,-0.176911,0.692065
3757551993,0.200139,0.670803,-0.178843,0.691539
3757562016,0.202102,0.670285,-0.180721,0.690981
3757572038,0.204048,0.669755,-0.182590,0.690433
3757582061,0.206002,0.669237,-0.184434,0.689864
3757592084,0.207928,0.668710,-0.186266,0.689305
3757602107,0.209827,0.668185,-0.188090,0.688743
3757612130,0.211701,0.667663,-0.189943,0.688166
3757632175,0.215387,0.666607,-0.193602,0.687026
3757642198,0.217211,0.666066,-0.195403,0.686466
3757652221,0.219038,0.665520,-0.197167,0.685910
3757662244,0.220870,0.664995,-0.198894,0.685333
3757672267,0.222746,0.664420,-0.200637,0.684776
3757682289,0.224667,0.663846,-0.202353,0.684200
3757692313,0.226591,0.663235,-0.204076,0.683646
3757702335,0.228507,0.662627,-0.205854,0.683065
3757712358,0.230402,0.662008,-0.207655,0.682482
3757722380,0.232263,0.661410,-0.209505,0.681866
3757732405,0.234128,0.660812,-0.211386,0.681227
3757742428,0.235951,0.660242,-0.213291,0.680557
3757752450,0.237746,0.659700,-0.215170,0.679866
3757762473,0.239463,0.659153,-0.217043,0.679198
3757772496,0.241155,0.658610,-0.218856,0.678545
3757782518,0.242814,0.658064,-0.220657,0.677899
3757792541,0.244382,0.657531,-0.222413,0.677278
3757802564,0.245872,0.657000,-0.224095,0.676699
3757812587,0.247297,0.656495,-0.225716,0.676131
3757822610,0.248623,0.656001,-0.227272,0.675603
3757832633,0.249895,0.655516,-0.228726,0.675113
3757842656,0.251068,0.655061,-0.230112,0.674649
3757852678,0.252141,0.654647,-0.231408,0.674207
3757862701,0.253098,0.654241,-0.232642,0.673818
3757872724,0.253915,0.653867,-0.233793,0.673476
3757882746,0.254603,0.653505,-0.234849,0.673200
3757892768,0.255156,0.653196,-0.235794,0.672960
3757902791,0.255573,0.652907,-0.236634,0.672787
3757912814,0.255879,0.652666,-0.237349,0.672653
3757922836,0.256041,0.652492,-0.237929,0.672555
3757932859,0.256048,0.652373,-0.238373,0.672510
3757942882,0.255961,0.652294,-0.238711,0.672501
3757952905,0.255770,0.652246,-0.238915,0.672547
3757962928,0.255444,0.652231,-0.238975,0.672665
3757972951,0.255040,0.652232,-0.238901,0.672842
3757982973,0.254558,0.652267,-0.238701,0.673063
3757992997,0.254017,0.652337,-0.238381,0.673312
3758003019,0.253408,0.652435,-0.237974,0.673590
3758013042,0.252729,0.652588,-0.237481,0.673872
3758023065,0.251980,0.652780,-0.236908,0.674167
3758033088,0.251178,0.653003,-0.236277,0.674472
3758043111,0.250327,0.653237,-0.235613,0.674794
3758053133,0.249414,0.653498,-0.234898,0.675129
3758063156,0.248453,0.653784,-0.234120,0.675476
3758073179,0.247435,0.654087,-0.233299,0.675841
3758083202,0.246419,0.654409,-0.232457,0.676191
3758093224,0.245373,0.654746,-0.231568,0.676550
3758103247,0.244340,0.655077,-0.230637,0.676921
3758113271,0.243294,0.655414,-0.229680,0.677296
3758123294,0.242257,0.655762,-0.228680,0.677670
3758133317,0.241225,0.656108,-0.227671,0.678042
3758143340,0.240200,0.656453,-0.226665,0.678409
3758153363,0.239192,0.656804,-0.225659,0.678761
3758163385,0.238179,0.657150,-0.224647,0.679119
3758173408,0.237187,0.657481,-0.223677,0.679465
3758183431,0.236226,0.657823,-0.222676,0.679797
3758193454,0.235283,0.658147,-0.221724,0.680122
3758203477,0.234383,0.658468,-0.220759,0.680436
3758213499,0.233532,0.658759,-0.219836,0.680746
3758223522,0.232691,0.659046,-0.218926,0.681049
3758233545,0.231876,0.659322,-0.218036,0.681346
3758243568,0.231066,0.659577,-0.217190,0.681644
3758253608,0.230271,0.659841,-0.216344,0.681926
3758263612,0.229493,0.660100,-0.215554,0.682188
3758273635,0.228749,0.660350,-0.214787,0.682438
3758283658,0.228047,0.660580,-0.214044,0.682684
3758293681,0.227395,0.660810,-0.213324,0.682904
3758303703,0.226786,0.661027,-0.212625,0.683114
3758313726,0.226237,0.661232,-0.211976,0.683300
3758323749,0.225737,0.661434,-0.211357,0.683462
3758333772,0.225300,0.661612,-0.210798,0.683606
3758343795,0.224917,0.661790,-0.210268,0.683723
3758353817,0.224589,0.661953,-0.209814,0.683813
3758363840,0.224306,0.662095,-0.209401,0.683894
3758373863,0.224053,0.662225,-0.209039,0.683963
3758383886,0.223837,0.662339,-0.208725,0.684018
3758393909,0.223670,0.662438,-0.208467,0.684056
3758403931,0.223546,0.662508,-0.208254,0.684093
3758413954,0.223438,0.662572,-0.208081,0.684119
3758423977,0.223344,0.662613,-0.207946,0.684151
3758433999,0.223256,0.662648,-0.207842,0.684177
3758444022,0.223150,0.662695,-0.207736,0.684199
3758454046,0.223034,0.662745,-0.207637,0.684218
3758464068,0.222944,0.662787,-0.207547,0.684234
3758474091,0.222866,0.662836,-0.207449,0.684242
3758484114,0.222784,0.662877,-0.207353,0.684258
