Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2585697134,-185.584137,15.415988,-12.403128,1.127890,-0.210905,-0.034361
2585717186,-181.113800,14.375068,-17.145535,1.068330,-0.317381,0.039247
2585737238,-174.624512,15.329805,-20.531309,1.031010,-0.348957,0.060706
2585757290,-167.755646,18.467726,-24.819061,0.980949,-0.300734,0.054158
2585777342,-163.420456,17.942440,-28.320250,0.950121,-0.259408,0.051553
2585797394,-160.568436,13.805408,-31.186995,0.948193,-0.228088,0.069262
2585817446,-156.688889,8.359346,-34.428535,0.972248,-0.254838,0.069197
2585837498,-152.305786,4.285662,-34.870770,0.993197,-0.264208,0.046006
2585857550,-142.882111,2.115337,-33.669117,0.974167,-0.260207,0.055549
2585877601,-132.987213,-2.044605,-34.241825,0.974245,-0.282498,0.053354
2585897653,-120.899010,-5.589511,-33.468369,1.034082,-0.286144,0.049640
2585917706,-112.920090,-6.239752,-26.913126,1.068198,-0.237454,0.037412
2585937757,-111.618027,-2.472382,-19.582554,1.054865,-0.148719,0.043652
2585957809,-117.306816,2.404845,-13.193149,1.018744,-0.031080,0.035037
2585977861,-128.611740,6.732310,-6.299671,0.972777,0.023898,0.010899
2585997913,-139.797348,13.545237,-6.243442,1.000098,-0.010102,-0.013871
2586038017,-123.727295,28.118189,-17.326668,1.079225,-0.119672,0.057122
2586058069,-113.547218,32.754459,-18.604315,1.068170,-0.284762,0.096853
2586078121,-99.807961,40.739414,-16.256847,1.075194,-0.347676,0.111991
2586098173,-82.698082,50.436680,-10.740879,1.034314,-0.312231,0.131921
2586118225,-65.392136,56.469315,-6.280982,0.948382,-0.209025,0.183012
2586138278,-45.248775,54.273094,-5.848467,0.865735,-0.149075,0.239444
2586158330,-26.465290,46.666763,-10.755157,0.775941,-0.077529,0.249885
2586178382,-14.328522,40.475739,-11.890074,0.886028,-0.087786,0.246331
2586198434,-7.068013,39.768269,-10.025755,0.993543,-0.202228,0.251508
2586218486,-0.321326,38.396141,-14.275185,0.902655,-0.219678,0.290691
2586238538,5.262892,32.572403,-22.563612,0.925254,-0.207760,0.333066
2586258590,6.728557,28.166739,-30.446215,1.016355,-0.150943,0.346778
2586278642,3.088989,28.873276,-31.402325,1.058213,-0.042521,0.367995
2586298694,-0.946863,34.032238,-28.978266,1.031236,0.076346,0.322986
2586318746,-3.406086,37.901669,-24.420624,0.909023,0.106927,0.300862
2586338798,1.938936,33.110649,-15.667449,0.859101,-0.068906,0.351439
2586358850,11.048683,30.357542,-6.680088,0.885650,-0.208128,0.370779
2586378902,19.853714,26.774889,-4.882192,0.908842,-0.130990,0.341695
2586398954,27.863514,23.780819,-2.828361,0.828557,0.117549,0.274448
2586419006,33.237289,18.068138,5.412612,0.861845,0.226741,0.248881
2586439058,31.320646,12.761789,6.234937,0.943082,0.183542,0.284494
2586459108,24.989292,5.177024,5.482657,0.948813,0.114479,0.321051
2586479160,17.052872,-3.399134,3.286775,0.942140,-0.001344,0.304258
2586499212,11.004899,-8.837961,0.647420,0.999368,-0.020805,0.255812
2586519264,11.090700,-12.599216,1.228772,0.988007,0.086752,0.211680
2586539316,15.450840,-17.302668,2.061980,0.934095,0.144002,0.188823
2586559368,17.461004,-19.777014,3.668963,0.910786,0.095125,0.192677
2586579420,17.125244,-18.753670,4.969134,0.937492,0.018615,0.200659
2586599472,16.828814,-15.974783,5.323452,0.980308,-0.027894,0.213861
2586619524,16.763432,-15.866760,6.861632,1.031986,-0.031028,0.170821
2586639576,16.426657,-18.672691,10.077317,1.025904,-0.019904,0.129842
2586659628,20.298742,-21.052704,12.668587,1.017948,0.013880,0.117216
2586679680,23.255440,-19.069656,13.464089,1.038264,0.031947,0.125966
2586699732,24.416569,-15.131894,13.093902,1.044935,0.011715,0.133337
2586719784,22.286654,-12.644726,13.631763,1.006785,-0.002016,0.132044
2586739836,19.306637,-11.867378,13.584654,0.987903,-0.003745,0.134747
2586759888,18.048555,-7.468649,11.781301,1.018357,0.001801,0.162255
2586799992,16.949322,9.729726,6.220102,1.129565,0.005802,0.209167
2586820044,14.125332,18.180910,4.592809,1.074279,-0.014070,0.225909
2586840096,13.284281,18.286013,2.879897,0.989961,-0.041314,0.284520
2586860148,12.864590,11.496162,1.668071,0.897482,-0.037803,0.366801
2586880199,13.711980,-3.786046,0.788222,0.814911,-0.029237,0.451639
2586900251,17.022472,-14.035528,-2.724571,0.870859,-0.047044,0.340817
2586920305,28.091677,-19.422497,-7.651365,0.842904,-0.229441,0.130878
2586940357,44.197575,-28.505344,-10.384447,0.796909,-0.118681,0.068196
2586960409,47.741829,-23.643009,-3.892118,0.826175,-0.018650,-0.013096
2586980460,40.506332,-20.110250,-3.204494,1.158711,0.173959,0.005391
2587000513,27.964088,-9.354099,-1.259058,1.346823,0.222431,0.145671
2587020565,16.245863,2.868574,0.044403,1.287857,0.206374,0.290673
2587040616,5.033627,15.599251,1.921937,1.131807,0.141329,0.334489
2587060669,-2.565271,19.274834,1.563301,1.009767,0.059769,0.323389
2587080720,-4.747391,16.847744,-0.617891,0.863147,-0.016015,0.287872
2587100773,-4.501566,13.574546,-1.053856,0.801509,-0.045792,0.273511
2587120824,-3.751925,12.651602,2.276224,0.809234,-0.013380,0.277008
2587140877,-3.005618,11.706779,6.947856,0.863849,0.051652,0.305453
2587160928,-2.647338,13.469795,9.245659,0.906824,0.072937,0.319689
2587180981,-1.018147,14.822078,6.519583,0.943459,0.054054,0.347069
2587201032,1.676462,14.232397,1.738349,0.941851,0.042953,0.378087
2587221087,5.693207,10.758694,0.513542,0.908661,0.054712,0.373171
2587241135,7.837431,9.649780,0.615139,0.934731,0.046759,0.346547
2587261187,9.397695,9.420317,1.130753,1.076100,0.047239,0.320096
2587281239,10.310135,12.139079,5.122754,1.080196,0.077305,0.306235
2587301291,10.470961,12.437369,10.093466,0.900584,0.048805,0.323196
2587321343,10.113240,12.060337,4.880568,0.857345,-0.019144,0.330674
2587341395,10.607072,15.271890,-3.967736,0.911672,0.017968,0.344444
2587361447,10.291248,18.979645,-6.761880,0.921026,0.065967,0.357678
2587381498,4.039126,20.340815,-8.340804,0.935550,0.073186,0.364696
2587401550,-4.141412,17.530592,-9.684890,0.949048,0.121739,0.339600
2587421602,-7.792959,10.021788,-4.814783,0.904795,0.196070,0.308889
2587441654,-7.821735,-2.400118,0.912250,0.864249,0.181725,0.296679
2587461706,-6.806268,-14.113800,4.711420,0.873456,0.085860,0.313577
2587481758,-6.676907,-20.321514,4.944976,0.893829,0.030137,0.333998
2587501810,-7.216094,-21.733997,4.237610,0.933243,-0.006839,0.347247
2587521862,-8.469511,-22.483232,4.702947,0.957654,-0.025050,0.359900
2587541914,-12.468589,-25.508999,5.760670,0.918176,0.008332,0.375048
2587561966,-16.880079,-28.744064,7.759048,0.892463,0.069672,0.360705
2587582018,-17.027100,-33.380821,11.784347,0.855293,0.094029,0.328623
2587602070,-18.126989,-36.145573,12.703733,0.896355,0.026132,0.262809
2587622122,-13.051133,-36.536770,8.034667,0.842423,-0.088873,0.189414
2587642174,-11.243987,-36.416653,9.549412,0.981580,-0.054549,0.134654
2587662226,-12.254683,-32.985847,14.077738,1.113229,-0.063790,0.122516
2587682280,-9.253098,-28.195902,9.717439,1.241015,-0.128350,0.143892
2587702332,-5.646475,-17.431320,7.117396,1.268647,-0.143349,0.196520
2587722384,-3.465084,-10.833246,7.397056,1.150428,-0.120499,0.243495
2587742436,-2.795465,-9.279948,7.429362,0.977511,-0.056839,0.223355
2587762488,-1.731472,-11.248442,5.980613,0.827894,-0.030465,0.197178
2587782540,-1.013769,-15.669400,4.836015,0.776082,-0.041552,0.192213
2587802592,-0.831935,-18.290524,4.337193,0.816895,-0.053430,0.187641
2587822643,-0.205814,-19.727154,3.409714,0.883013,-0.045827,0.226466
2587842696,-1.229612,-18.832081,3.149303,0.938994,-0.010418,0.254445
2587862752,-3.413177,-17.094278,5.288924,0.991850,0.013692,0.261357
2587882799,-5.197340,-16.367531,8.000311,1.035368,0.022009,0.251754
2587902851,-4.377174,-15.829022,10.665961,0.994714,0.010320,0.241059
2587922903,-2.353371,-20.301357,10.847401,0.890365,0.028116,0.288282
2587942955,-4.389884,-22.501013,4.875896,0.861736,-0.003631,0.258091
2587963007,-3.624258,-24.830973,-4.180777,0.950539,-0.025419,0.251974
2587983076,-0.124236,-26.082920,-10.074118,0.973700,0.008982,0.265191
2588003109,5.004652,-24.201244,-13.136716,0.982653,-0.038577,0.254536
2588023162,7.855126,-21.807268,-13.274806,1.085410,-0.149558,0.261002
2588043213,11.541935,-18.592012,-11.665279,1.016614,-0.139106,0.265483
2588063265,17.230770,-18.142010,-13.609035,1.009147,-0.059985,0.240066
2588083317,16.302660,-16.706236,-7.717228,1.048564,-0.011702,0.179167
2588103369,13.237852,-9.771024,-1.540466,1.040789,0.003512,0.144945
2588123421,13.182895,-1.380295,-2.387887,1.055383,0.012458,0.139219
2588143473,10.881270,8.131115,-4.966385,1.104841,0.049277,0.190675
2588163525,7.254810,17.094917,-6.337480,1.107221,0.046526,0.252434
2588183577,4.302127,21.888182,-10.021177,1.061130,0.017622,0.322605
2588203629,2.480649,23.584183,-12.451651,1.003532,0.013249,0.337061
2588223681,-1.352685,23.578014,-10.669231,0.953097,0.048685,0.338566
2588243733,-6.376488,21.888111,-7.402697,0.932373,0.068777,0.349092
2588263785,-7.947784,20.254980,-5.926202,0.906723,0.079393,0.364783
2588283837,-7.631795,18.031656,-6.085389,0.888384,0.093412,0.375943
2588303889,-9.113087,15.783854,-5.857335,0.862469,0.106586,0.373516
2588323941,-12.998046,13.058940,-5.361532,0.861482,0.099546,0.389768
2588343993,-13.397473,10.635771,-5.171146,0.874440,0.061925,0.406473
2588364045,-12.840870,6.992814,-4.378156,0.894310,0.010206,0.401850
2588384096,-10.134818,2.306807,-2.680428,0.908373,-0.019051,0.412376
2588404149,-6.067533,-3.263228,-1.722868,0.915653,-0.014312,0.412282
2588424201,-2.116238,-7.787205,-2.095189,0.913842,0.007759,0.399290
2588444254,1.654882,-11.467484,-2.121723,0.923955,0.018944,0.379238
2588464306,6.639789,-14.477441,-1.847833,0.939345,0.014378,0.368857
2588484358,11.322340,-17.472031,-2.430312,0.931206,0.025387,0.352040
2588504410,14.764081,-20.909418,-2.124094,0.935946,0.042410,0.328065
2588524462,15.348108,-23.832388,-1.553383,0.949035,0.052417,0.314137
2588544514,14.036642,-25.316368,-0.767178,0.957047,0.070735,0.291260
2588564566,12.060911,-25.296267,0.847763,0.982435,0.090945,0.258215
2588584618,8.308414,-23.296480,2.820294,1.001026,0.111260,0.233573
2588604670,3.539166,-19.151751,5.286001,0.987821,0.102549,0.204497
2588624722,3.128816,-15.358259,6.531180,0.977832,0.039797,0.182523
2588644774,5.886782,-13.153098,4.248928,1.005222,0.020532,0.216385
2588664826,5.104102,-9.179708,1.923928,1.030391,0.075999,0.202925
2588684878,0.396965,-3.249164,3.405775,1.066922,0.120026,0.200948
2588704930,-8.240542,2.523842,3.252485,1.068976,0.110621,0.197345
2588724981,-15.563816,7.745726,2.229054,1.035218,0.081626,0.169812
2588745032,-17.652834,10.526199,1.090940,1.026864,0.032901,0.188403
2588765084,-15.068814,14.481960,0.894509,1.039320,-0.034149,0.212170
2588785136,-9.997067,16.623743,1.794828,1.018030,-0.072008,0.223818
2588805188,-7.705653,16.487995,1.968809,0.968698,-0.037226,0.223884
2588825240,-6.775197,16.399612,1.438261,0.940913,0.001033,0.247965
2588845292,-5.186955,17.106256,1.094217,0.957637,-0.023206,0.253181
2588865344,-3.864229,18.382504,2.256516,0.966434,-0.020781,0.275391
2588885396,-3.616563,18.040249,4.296348,0.983815,0.002234,0.300241
2588905448,-0.577655,18.258066,3.188005,1.007485,0.017715,0.267147
2588925500,4.811744,19.308771,-1.887825,0.996860,-0.000929,0.222754
2588945552,8.502254,20.396994,-6.478137,0.950871,-0.008225,0.202336
2588965604,5.545382,17.495893,-8.384581,0.931603,0.030824,0.204020
2588985655,-1.054169,13.610504,-9.710357,0.950712,0.087736,0.197226
2589005707,-5.754180,12.130183,-8.445503,0.969375,0.066017,0.181250
2589025760,-4.459425,8.818543,-5.251383,0.959636,0.014407,0.188868
2589065863,-7.572731,2.244575,1.623738,0.950349,-0.008776,0.182890
2589085915,-7.483497,-1.716433,4.221779,0.914994,0.013660,0.168747
2589105967,-5.052277,-4.238912,4.987516,0.917574,0.016745,0.193632
2589126019,-0.747161,-4.341804,3.478151,0.946631,-0.027970,0.220167
2589146071,3.685516,-4.720432,0.256846,0.974641,-0.060092,0.263453
2589166123,7.772123,-6.603585,-1.625256,0.991840,-0.046586,0.277687
2589186175,11.308075,-7.827939,-0.811327,1.006384,-0.021053,0.256500
2589206228,13.057123,-8.292465,0.750927,0.960393,-0.011832,0.228348
2589226280,15.214130,-8.746826,3.495320,0.957917,-0.008994,0.198306
2589246333,21.895866,-9.086004,1.781305,0.995511,-0.032349,0.173031
2589266385,24.734295,-7.892563,8.673050,1.051647,-0.021618,0.171396
2589286436,14.005915,-6.848746,22.717016,1.126978,0.046669,0.163597
2589306488,3.426613,-4.989254,21.577471,1.141014,0.091054,0.126374
2589326540,-0.218496,0.080634,8.358733,1.075068,0.072171,0.048237
2589346592,-6.644052,7.330701,0.613043,0.972690,0.078198,-0.016905
2589366644,-10.017035,9.500560,2.675802,0.856330,0.057454,-0.000948
2589386696,-10.066115,7.634103,1.704565,0.896246,0.037318,0.027196
2589406748,-10.474645,9.065170,-2.059386,0.989404,0.019173,0.084961
2589426800,-10.060112,11.417655,-5.031010,1.040254,-0.018118,0.138193
2589446852,-7.547892,14.173953,-7.542443,1.040627,-0.058425,0.172380
2589466904,-4.518103,14.245406,-7.778697,1.003031,-0.069387,0.199597
2589486956,-2.116124,14.179188,-6.331730,0.980586,-0.041966,0.189032
2589507007,2.168495,12.795592,-6.260252,0.939372,-0.044011,0.160226
2589527059,4.169152,11.289627,-8.764398,0.913034,-0.026729,0.165656
2589547111,5.628374,8.293826,-5.018159,0.981726,0.000557,0.144288
2589567163,3.685332,5.245422,-1.270549,0.996170,-0.000100,0.153395
2589587215,3.281153,4.543631,-2.579149,0.989354,-0.036561,0.152496
2589607267,5.908813,4.815369,-0.746897,1.019303,-0.046031,0.133642
2589627319,3.919832,3.949247,4.789422,1.010603,0.014387,0.141242
2589647371,0.921529,2.821997,3.710566,1.001899,0.059620,0.141657
2589667423,0.269533,2.500321,0.346845,0.982204,0.025032,0.159458
2589687475,1.243704,0.820006,-2.254867,0.946509,-0.039110,0.184304
2589707527,0.382859,-0.360883,-5.615553,0.948548,-0.038567,0.209397
2589727579,-0.446127,1.315422,-6.189461,0.991558,-0.017505,0.233542
2589747631,-2.078027,5.492379,-4.270649,1.030923,0.009315,0.254233
2589767683,-2.856158,12.052656,-4.505193,1.091092,0.047467,0.250764
2589787734,-2.169581,19.638000,-5.024204,1.074899,0.079735,0.228736
2589807787,-0.717810,25.182653,-6.097293,0.998346,0.075629,0.226514
2589827847,0.634098,26.668577,-7.815731,0.954423,0.037647,0.226642
2589847890,0.220079,25.664696,-7.668127,0.917554,0.012722,0.230214
2589867942,-0.869641,23.714758,-6.365025,0.894036,-0.015985,0.259644
2589887994,0.568407,20.591194,-5.983395,0.889299,-0.053856,0.293404
2589908046,4.350306,18.586653,-7.539077,0.911125,-0.049040,0.315678
2589928099,6.551312,18.024504,-9.864651,0.944048,-0.000022,0.320252
2589948150,5.918404,16.909689,-10.224378,0.941902,0.038832,0.324695
2589968204,3.686177,15.201607,-9.111182,0.932692,0.051630,0.318847
2589988256,3.022376,13.067789,-7.314963,0.905791,0.042167,0.309223
2590008308,3.238676,10.669218,-3.881085,0.909042,0.071839,0.299632
2590028360,1.746436,3.228977,4.785087,0.880922,0.069081,0.308099
2590048411,0.002620,-0.001332,8.374096,1.024095,-0.032453,0.289022
2590068463,-1.695703,6.742325,4.486185,1.104060,-0.142337,0.248418
2590088515,-1.723201,15.140858,-1.143595,0.983025,-0.021943,0.229443
2590108567,2.576408,18.740967,-7.713304,1.036345,0.115767,0.193691
2590128619,13.057606,20.050919,-13.072232,1.049192,0.018393,0.212541
2590148671,22.835138,25.263449,-12.851090,1.023854,-0.081313,0.245779
2590168723,28.428288,29.498775,-11.571642,0.931727,-0.086847,0.241464
2590188775,30.716509,29.835751,-11.073392,0.904597,-0.023145,0.265619
2590208827,34.051800,25.894945,-9.833189,0.906230,-0.006406,0.305244
2590228879,36.807228,21.500183,-10.144906,0.922784,0.028934,0.340761
2590248953,37.576397,17.994976,-9.397939,1.021029,0.087027,0.379229
2590268982,32.395664,12.686239,-3.193402,1.047378,0.258556,0.464134
2590289033,17.274702,3.272919,7.674659,0.988969,0.515056,0.486835
2590309085,-0.700742,-8.284648,19.756163,0.827193,0.517123,0.369696
2590329137,-9.119378,-23.032482,21.712248,0.736919,0.242367,0.261720
2590349189,-10.977030,-35.468102,16.389847,0.716519,0.007421,0.188770
2590369241,-9.957943,-40.790222,9.306347,0.767677,-0.110608,0.167596
2590389293,-5.980323,-43.575237,4.191176,0.851594,-0.086137,0.163181
2590409345,1.557809,-45.118183,3.314694,0.965499,0.003987,0.158038
2590429397,9.851469,-42.259651,4.976889,1.074815,0.033346,0.142023
2590449449,13.006168,-37.448692,6.164261,1.087612,0.054028,0.156871
2590469501,15.535654,-33.737709,6.931221,1.082638,0.037915,0.142662
2590489553,11.793765,-32.273693,5.813379,1.044041,0.023928,0.155365
2590509605,4.919538,-28.949648,5.539069,1.058102,0.095538,0.115919
2590529657,2.191271,-24.831650,7.670680,1.015033,0.141922,0.068362
2590549709,-1.226516,-28.756447,6.427293,0.934288,0.131124,0.069096
2590569761,-11.964467,-32.498547,6.822896,0.986466,0.100310,0.079184
2590589813,-25.020901,-31.843037,6.332576,1.022910,0.119427,0.088946
2590609865,-39.995178,-29.865923,3.132686,1.032918,0.201130,0.082709
2590629917,-54.037689,-27.286922,0.506397,1.040772,0.224891,0.052861
2590649969,-67.619766,-23.664427,0.339513,1.015560,0.178069,0.022596
2590670021,-80.839531,-21.749111,-1.246461,0.950876,0.112329,0.048164
2590690073,-88.673302,-17.728842,-5.668524,0.977458,0.059392,0.065507
2590710126,-96.020271,-9.629242,-8.990707,1.094069,0.064752,0.092173
2590730178,-104.645210,-1.356366,-10.009038,1.106378,0.139241,0.070222
2590750230,-114.149979,2.876416,-10.323454,1.054249,0.143879,0.033809
2590770282,-122.837219,3.035276,-9.835907,0.995945,0.137696,0.029741
2590790334,-130.546417,2.115455,-11.656567,0.984022,0.141321,0.024525
2590810386,-137.582184,2.612113,-14.672240,1.006938,0.127036,0.025943
2590830438,-144.171036,3.671978,-17.924957,1.024357,0.101206,0.053267
2590850490,-152.019760,5.996693,-19.150433,0.996164,0.087849,0.063947
2590870542,-158.927094,5.424218,-19.699305,0.964786,0.081880,0.038800
2590890594,-169.621246,4.888738,-18.890347,0.942871,0.045093,-0.014642
2590910646,-175.823395,-0.539162,-14.860202,0.915554,-0.012951,-0.022253
2590930698,-180.571976,-1.120346,-14.219903,0.995073,-0.090084,-0.034247
2590950750,-183.755783,2.665776,-14.868468,1.093640,-0.100609,-0.016522
2590970802,-183.201385,8.101223,-13.083599,1.128040,-0.093401,0.005814
2590990854,-175.923828,11.585021,-17.122581,1.105833,-0.151111,0.059219
2591010907,-164.044769,13.702031,-25.948362,1.046454,-0.238585,0.108161
2591030956,-152.121292,11.840586,-32.486759,0.996479,-0.310377,0.146718
2591051008,-142.223724,7.974133,-34.667221,0.937414,-0.292047,0.166991
2591071060,-134.483276,3.650970,-34.814194,0.913476,-0.195544,0.158888
2591091112,-126.079788,-1.067376,-34.512871,0.953139,-0.084068,0.133249
2591111164,-116.530190,-3.764397,-33.893028,0.995569,-0.043249,0.122081
2591131216,-111.657623,-2.959216,-32.859192,1.006739,-0.042942,0.129154
2591151268,-108.448944,-3.608368,-33.183971,0.986339,-0.053913,0.146677
2591211424,-92.117920,-10.061411,-30.878616,0.978809,-0.117079,0.171894
2591231476,-86.736786,-12.529876,-31.819363,0.955345,-0.148018,0.146638
2591251528,-80.179924,-18.021091,-34.167370,0.986050,-0.143808,0.163166
2591271579,-76.389420,-19.761978,-33.662487,1.074201,-0.115018,0.180726
2591291631,-74.954773,-16.383942,-26.808096,1.073093,-0.076334,0.179452
2591311683,-75.809624,-11.806726,-14.053026,1.027985,0.013817,0.162366
2591331736,-87.649605,-3.612328,1.005010,0.971691,0.243556,0.117410
2591351787,-93.755775,4.168079,13.106668,0.978804,0.345923,0.050476
2591371840,-87.510666,0.807063,15.382173,1.028836,0.225237,0.098215
2591391891,-82.682098,-0.401595,13.747591,0.942558,0.078300,0.084399
2591411944,-78.305725,-4.751031,10.532410,0.936837,-0.097600,0.059492
2591452047,-82.951691,-4.129167,4.445992,1.019277,-0.192058,0.055444
2591472101,-74.012413,-3.414661,-1.039186,0.983247,-0.131115,0.059482
2591492152,-59.252632,-5.940513,-5.135866,0.987394,-0.101414,0.083797
2591512204,-46.882244,-7.842606,-7.771121,0.985218,-0.084538,0.088858
2591532257,-37.610817,-8.630432,-6.286177,0.955095,-0.081393,0.078338
2591552309,-28.039194,-10.406852,-4.176457,0.962929,-0.131599,0.073340
2591572361,-19.980074,-10.830133,-2.616555,0.983216,-0.168158,0.067727
2591592413,-11.435039,-8.495361,-0.005273,0.999507,-0.164228,0.086064
2591612465,1.918010,-5.328014,2.040614,1.022582,-0.199566,0.101996
2591632517,15.441649,-2.890706,1.322637,1.051970,-0.243245,0.118252
2591652569,26.701612,-2.035329,-1.101940,1.036278,-0.224668,0.110836
2591672621,38.451035,0.058558,-3.864431,1.029493,-0.198428,0.104304
2591692673,49.648895,2.974831,-6.864511,1.033616,-0.161168,0.097904
2591712725,56.877174,6.590692,-6.788554,1.016299,-0.114576,0.073794
2591732777,59.439518,9.846063,-6.073089,1.006912,-0.065398,0.064251
2591752828,57.636501,10.997904,-5.742951,0.987691,-0.012570,0.050871
2591772879,54.055721,10.915070,-4.339305,0.989833,0.033826,0.035535
2591792931,51.113525,10.635858,-2.237942,0.990446,0.071960,0.020920
2591812983,49.811214,9.013178,-1.784736,0.989316,0.056758,0.018997
2591833035,48.033585,6.964662,-2.148423,0.998538,0.054077,0.033544
2591853087,46.330238,3.815132,-2.622028,0.989303,0.099800,0.062033
2591873139,44.116966,1.509542,-4.765732,0.979028,0.148184,0.079849
2591893190,38.175331,-1.236174,-6.626193,0.971865,0.179858,0.104062
2591913243,28.245167,-6.943680,-5.731469,0.953636,0.192838,0.112416
2591933295,20.650330,-15.646700,-4.342187,0.904154,0.172343,0.103578
2591953347,14.782766,-23.849592,-3.682813,0.820870,0.099555,0.070839
2591973398,19.681181,-30.051271,-5.019792,0.827818,-0.013223,0.061560
2591993450,23.582541,-33.185310,-6.435202,0.948736,-0.092637,0.048886
2592013503,25.481403,-35.262775,-0.789964,0.957584,-0.095825,0.034171
2592033555,23.558254,-35.762642,16.939613,0.973175,0.001805,0.016156
2592053606,15.786901,-31.899916,21.127768,1.173367,0.151321,-0.010693
2592073658,3.363309,-21.180002,18.434963,1.262552,0.234738,0.021056
2592093710,-5.657521,-8.260685,20.265606,1.217781,0.181023,0.064985
2592113762,-7.717982,-0.443794,15.995175,1.178147,0.074749,0.098561
2592133814,-6.981825,2.700981,10.731865,1.072627,-0.005119,0.114460
2592153866,-7.471896,3.263773,7.804619,0.996000,-0.062883,0.089411
2592173918,-7.562875,2.400224,3.411831,0.899769,-0.069761,0.055090
2592193970,-5.541129,4.164385,-1.809278,0.878974,-0.037488,0.040482
2592214023,-3.926294,6.447938,-3.720031,0.934989,0.021437,0.035380
2592234076,-2.906186,9.757138,-1.306524,1.009042,0.065548,0.039939
2592254128,-1.757638,13.838017,2.945965,1.030208,0.061434,0.085942
2592274179,0.459324,15.984638,3.960951,1.067594,0.012005,0.124678
2592294231,4.296331,21.868048,1.173014,1.132090,-0.057770,0.121308
2592314283,7.466791,31.536926,-1.370048,1.149791,-0.067422,0.123454
2592334335,6.362282,38.085320,-1.945490,1.080395,-0.044441,0.146508
2592374439,-1.836702,42.945667,6.764013,0.955125,0.041682,0.120538
2592394491,-5.170346,54.313477,2.292319,1.030352,0.050197,0.113521
2592414543,-6.442816,64.045235,-1.318038,1.037200,0.049365,0.143389
2592434595,-11.641345,64.629524,-5.577604,0.976520,-0.013464,0.168588
2592454647,-18.500671,58.364346,-10.790674,0.952234,0.001777,0.151608
2592474699,-18.175486,51.937996,-9.321062,0.933572,0.032344,0.131672
2592494751,-12.788144,43.414017,-3.859464,0.920097,-0.017295,0.137968
2592514802,-6.984792,35.555519,-1.628941,0.898351,-0.058943,0.151565
2592534853,-3.916658,28.697948,-0.355857,0.908400,-0.057721,0.178433
2592595009,-7.559270,19.285427,-1.193728,0.937836,-0.051597,0.316988
2592615061,-11.186495,14.768908,0.240371,0.912791,-0.024248,0.314585
2592635114,-13.528764,8.963299,1.784566,0.878842,-0.002263,0.294095
2592655165,-13.083993,1.909601,2.369559,0.878856,-0.012941,0.297127
2592675217,-11.660665,-4.649580,3.308717,0.897141,-0.015345,0.336093
2592695269,-12.223730,-9.846422,4.440928,0.929682,-0.012801,0.382191
2592715321,-13.188307,-13.749603,5.273242,0.955859,-0.019499,0.399086
2592735373,-13.591469,-18.458097,5.433609,0.943761,-0.038086,0.403668
2592755425,-10.829165,-23.255981,6.191912,0.927603,-0.024654,0.354048
2592775477,-7.017601,-23.181482,6.826953,0.890522,0.004826,0.273284
2592795529,-3.023135,-19.615961,9.481062,0.848449,0.013811,0.183269
2592815581,-2.984955,-15.916000,17.062412,0.915075,-0.023268,0.095649
2592835633,-10.697731,-14.191338,14.452009,1.096537,-0.177143,0.133980
2592855684,-6.795786,-15.230285,-0.165585,1.200880,-0.280074,0.207982
2592875737,0.611041,-16.270235,-10.176397,1.178600,-0.211380,0.288553
2592895788,7.080033,-16.030718,-10.202225,1.075502,-0.116835,0.301905
2592915840,7.665855,-16.896118,-8.403234,0.945759,-0.031198,0.261641
2592935893,5.445002,-18.320843,-9.307023,0.818921,0.004110,0.202076
2592955946,2.799222,-20.673985,-8.926620,0.753530,0.015265,0.185215
2592975998,-0.772973,-23.064981,-6.378179,0.804495,0.016490,0.199559
2592996050,-3.660633,-24.051823,-3.387658,0.901175,0.018294,0.222035
2593016102,-4.621129,-24.482071,-2.006469,0.989318,-0.000244,0.233781
2593036154,-4.833343,-23.042261,-2.200830,1.018456,0.001218,0.223428
2593056206,-3.091268,-21.675007,-1.486150,1.023737,0.004003,0.207619
2593076258,-0.993718,-21.368345,-0.783098,1.019100,-0.001580,0.192746
2593116362,2.019770,-21.459351,-0.283628,1.028102,-0.019174,0.174382
2593136414,5.042788,-20.299028,-0.000685,1.024365,-0.009763,0.185062
2593156465,7.472279,-19.754051,-1.564679,1.016366,-0.020803,0.202219
2593176517,6.580816,-16.769430,-4.068128,0.992716,-0.039298,0.202266
2593216621,4.636241,-17.204388,-4.808686,0.951325,0.002657,0.181674
2593236674,8.240900,-18.335218,-1.289415,0.899201,0.016293,0.171058
2593256724,9.107832,-27.254539,1.560388,0.878386,-0.000653,0.215731
2593276776,9.651263,-34.321545,-3.644932,0.826891,0.026473,0.246407
2593296828,9.177501,-37.664448,-2.359982,0.867546,0.045711,0.206575
2593336932,7.526944,-25.280048,5.684669,1.102174,0.011719,0.182275
2593356984,5.134847,-22.107151,-2.692595,1.092221,0.043981,0.184376
2593377035,0.784023,-20.939583,-3.240780,1.061993,0.007337,0.180587
2593397088,-0.732899,-23.099974,-1.163749,1.080507,0.008092,0.147809
2593417140,0.693537,-20.173758,-2.098965,1.062632,0.000901,0.136859
