Timestamp (us),W,X,Y,Z
2581160377,0.786308,-0.033240,-0.613123,-0.070272
2581170403,0.786864,-0.031029,-0.612773,-0.068073
2581180429,0.787422,-0.029046,-0.612410,-0.065722
2581190455,0.787951,-0.027180,-0.612082,-0.063201
2581200481,0.788497,-0.025269,-0.611731,-0.060518
2581210507,0.789100,-0.023199,-0.611305,-0.057720
2581220533,0.789695,-0.021082,-0.610882,-0.054814
2581230559,0.790273,-0.018949,-0.610468,-0.051784
2581240585,0.790861,-0.016745,-0.610032,-0.048609
2581250611,0.791413,-0.014416,-0.609627,-0.045344
2581260637,0.791908,-0.011999,-0.609275,-0.042013
2581270663,0.792340,-0.009460,-0.608981,-0.038635
2581280689,0.792763,-0.006824,-0.608679,-0.035116
2581290715,0.793188,-0.004100,-0.608348,-0.031511
2581300741,0.793592,-0.001379,-0.608012,-0.027829
2581310767,0.793962,0.001353,-0.607688,-0.024091
2581320793,0.794313,0.004108,-0.607355,-0.020337
2581330819,0.794591,0.006777,-0.607080,-0.016601
2581340845,0.794832,0.009318,-0.606820,-0.012923
2581350871,0.795066,0.011722,-0.606538,-0.009383
2581360897,0.795306,0.014030,-0.606216,-0.006041
2581370923,0.795526,0.016250,-0.605895,-0.002914
2581380949,0.795691,0.018396,-0.605625,-0.000001
2581390975,0.795748,0.020504,-0.605475,0.002680
2581401001,0.795732,0.022519,-0.605409,0.005186
2581411027,0.795654,0.024447,-0.605411,0.007565
2581421053,0.795515,0.026277,-0.605485,0.009860
2581431079,0.795290,0.028040,-0.605660,0.012121
2581441105,0.795004,0.029743,-0.605907,0.014276
2581451130,0.794618,0.031250,-0.606287,0.016280
2581461157,0.794111,0.032517,-0.606831,0.018158
2581471183,0.793490,0.033544,-0.607533,0.019888
2581481209,0.792750,0.034428,-0.608395,0.021480
2581491234,0.791881,0.035180,-0.609427,0.022982
2581501261,0.790870,0.035806,-0.610647,0.024431
2581511286,0.789757,0.036387,-0.611993,0.025849
2581521314,0.788557,0.036893,-0.613449,0.027228
2581531340,0.787314,0.037317,-0.614956,0.028573
2581541366,0.786081,0.037663,-0.616447,0.029900
2581551392,0.784855,0.037982,-0.617922,0.031241
2581561418,0.783599,0.038297,-0.619422,0.032630
2581571444,0.782333,0.038634,-0.620927,0.033987
2581591496,0.779587,0.039682,-0.624143,0.036852
2581601522,0.777941,0.040486,-0.626053,0.038340
2581611548,0.776228,0.041398,-0.628029,0.039728
2581621574,0.774202,0.042438,-0.630369,0.041087
2581631600,0.771647,0.043814,-0.633296,0.042667
2581641625,0.768746,0.045443,-0.636593,0.044249
2581651652,0.765809,0.047207,-0.639898,0.045631
2581661678,0.763210,0.048968,-0.642769,0.046951
2581671703,0.760499,0.050570,-0.645736,0.048493
2581691756,0.754942,0.052281,-0.651718,0.053247
2581701782,0.752865,0.051624,-0.653895,0.056519
2581711807,0.751402,0.049955,-0.655423,0.059687
2581721833,0.750496,0.047511,-0.656387,0.062431
2581731859,0.750098,0.044328,-0.656879,0.064348
2581741886,0.750177,0.040537,-0.656946,0.065246
2581751911,0.750280,0.036593,-0.657047,0.065372
2581761937,0.750162,0.033014,-0.657412,0.064955
2581771963,0.749874,0.030081,-0.657955,0.064206
2581781989,0.749370,0.027663,-0.658712,0.063411
2581792015,0.748874,0.025864,-0.659429,0.062572
2581802041,0.748455,0.024456,-0.660030,0.061813
2581812087,0.748111,0.023316,-0.660517,0.061212
2581822092,0.747810,0.022409,-0.660925,0.060822
2581832118,0.747507,0.021850,-0.661308,0.060587
2581842144,0.747255,0.021629,-0.661617,0.060399
2581852170,0.747130,0.021644,-0.661772,0.060248
2581872222,0.747343,0.021824,-0.661546,0.060019
2581882248,0.747653,0.021876,-0.661219,0.059742
2581892274,0.748062,0.021810,-0.660788,0.059409
2581902300,0.748558,0.021533,-0.660262,0.059119
2581912326,0.749177,0.021062,-0.659594,0.058895
2581922352,0.749902,0.020349,-0.658811,0.058683
2581932378,0.750650,0.019389,-0.658013,0.058401
2581942404,0.751353,0.018219,-0.657276,0.058037
2581952430,0.751998,0.016909,-0.656606,0.057653
2581962456,0.752693,0.015542,-0.655873,0.057318
2581972482,0.753514,0.014247,-0.654975,0.057147
2581982508,0.754388,0.013102,-0.653996,0.057087
2581992533,0.755377,0.012176,-0.652895,0.056820
2582002560,0.756435,0.011547,-0.651734,0.056191
2582012585,0.757687,0.011012,-0.650366,0.055285
2582022611,0.759011,0.010540,-0.648910,0.054315
2582032637,0.760267,0.010397,-0.647528,0.053259
2582042663,0.761386,0.010754,-0.646313,0.051946
2582052689,0.762369,0.011515,-0.645254,0.050510
2582062715,0.763099,0.012472,-0.644477,0.049160
2582072741,0.763552,0.013408,-0.644010,0.047982
2582082767,0.764052,0.014109,-0.643472,0.047039
2582092793,0.764878,0.014534,-0.642527,0.046390
2582102819,0.766179,0.014755,-0.641004,0.045929
2582112845,0.767764,0.015042,-0.639123,0.045571
2582122871,0.769285,0.015579,-0.637294,0.045347
2582132897,0.770793,0.016281,-0.635459,0.045251
2582142924,0.772184,0.016962,-0.633751,0.045248
2582162975,0.774159,0.018314,-0.631303,0.045190
2582173001,0.774546,0.019058,-0.630812,0.045099
2582183028,0.774492,0.019815,-0.630864,0.044985
2582193053,0.774096,0.020559,-0.631335,0.044849
2582203079,0.773489,0.021276,-0.632067,0.044680
2582213105,0.772761,0.021928,-0.632948,0.044491
2582223131,0.772038,0.022514,-0.633828,0.044214
2582233157,0.771344,0.022981,-0.634679,0.043893
2582243183,0.770648,0.023395,-0.635529,0.043606
2582253209,0.769933,0.023892,-0.636388,0.043427
2582263235,0.769209,0.024441,-0.637245,0.043372
2582273261,0.768400,0.025111,-0.638182,0.043557
2582283288,0.767398,0.026032,-0.639321,0.043988
2582293314,0.766418,0.027355,-0.640401,0.044553
2582303340,0.765528,0.028811,-0.641356,0.045182
2582313366,0.764249,0.030467,-0.642736,0.046137
2582323392,0.762816,0.032923,-0.644226,0.047368
2582333418,0.761538,0.035833,-0.645493,0.048572
2582343444,0.760127,0.038971,-0.646864,0.049986
2582353471,0.758708,0.042464,-0.648181,0.051606
2582363496,0.757329,0.046255,-0.649392,0.053361
2582373523,0.756045,0.050160,-0.650444,0.055188
2582383548,0.754961,0.053884,-0.651251,0.056973
2582393574,0.754048,0.057223,-0.651874,0.058656
2582403600,0.753191,0.060111,-0.652468,0.060159
2582413626,0.752454,0.062513,-0.652989,0.061263
2582423652,0.751943,0.064328,-0.653343,0.061886
2582433678,0.751607,0.065529,-0.653591,0.062084
2582443704,0.751354,0.066270,-0.653821,0.061942
2582453730,0.751147,0.066640,-0.654056,0.061569
2582463763,0.750969,0.066782,-0.654301,0.060985
2582473782,0.750821,0.066766,-0.654542,0.060243
2582483808,0.750685,0.066674,-0.654784,0.059389
2582493834,0.750515,0.066484,-0.655075,0.058546
2582503860,0.750236,0.066172,-0.655482,0.057910
2582513886,0.749871,0.065776,-0.655972,0.057533
2582523912,0.749443,0.065277,-0.656526,0.057361
2582533938,0.749021,0.064739,-0.657064,0.057325
2582543964,0.748607,0.064295,-0.657582,0.057292
2582553990,0.748201,0.063999,-0.658077,0.057248
2582564016,0.747884,0.063864,-0.658454,0.057203
2582574058,0.747642,0.063884,-0.658731,0.057162
2582584068,0.747419,0.064042,-0.658969,0.057142
2582594093,0.747134,0.064192,-0.659282,0.057101
2582604118,0.746843,0.064334,-0.659597,0.057106
2582614145,0.746607,0.064494,-0.659833,0.057288
2582624171,0.746284,0.064612,-0.660148,0.057736
2582634197,0.745814,0.064482,-0.660626,0.058475
2582644222,0.745496,0.064361,-0.660896,0.059603
2582654249,0.744902,0.064306,-0.661409,0.061375
2582664275,0.743907,0.064593,-0.662296,0.063542
2582674300,0.742696,0.065411,-0.663369,0.065646
2582684326,0.741603,0.066786,-0.664303,0.067146
2582694352,0.741000,0.068771,-0.664699,0.067884
2582704378,0.740417,0.070987,-0.665037,0.068645
2582714404,0.739855,0.073148,-0.665313,0.069759
2582724430,0.739108,0.075110,-0.665786,0.071059
2582734456,0.738286,0.076822,-0.666380,0.072198
2582744482,0.737531,0.078194,-0.666951,0.073170
2582754508,0.736830,0.079511,-0.667486,0.073918
2582764534,0.736240,0.080753,-0.667912,0.074606
2582774561,0.735887,0.081816,-0.668079,0.075437
2582784587,0.735932,0.082647,-0.667817,0.076402
2582794613,0.736334,0.083270,-0.667174,0.077465
2582804638,0.737107,0.083569,-0.666162,0.078493
2582814664,0.738281,0.083585,-0.664750,0.079406
2582824690,0.739802,0.083460,-0.662990,0.080086
2582834716,0.741654,0.083220,-0.660907,0.080423
2582854768,0.746234,0.082775,-0.655789,0.080424
2582864794,0.748764,0.082525,-0.652948,0.080277
2582874820,0.751256,0.082138,-0.650156,0.080053
2582884846,0.753573,0.081653,-0.647567,0.079752
2582894872,0.755757,0.081155,-0.645119,0.079435
2582904898,0.757887,0.080715,-0.642707,0.079139
2582914924,0.759957,0.080323,-0.640340,0.078880
2582924950,0.761955,0.079958,-0.638039,0.078623
2582934976,0.763847,0.079598,-0.635848,0.078376
2582945002,0.765663,0.079215,-0.633736,0.078146
2582955028,0.767423,0.078790,-0.631684,0.077922
2582965054,0.769110,0.078244,-0.629727,0.077683
2582975080,0.770730,0.077568,-0.627857,0.077437
2582985106,0.772278,0.076742,-0.626082,0.077217
2582995132,0.773743,0.075776,-0.624412,0.077018
2583005158,0.775115,0.074699,-0.622870,0.076765
2583015184,0.776405,0.073560,-0.621441,0.076411
2583025210,0.777611,0.072479,-0.620114,0.075963
2583035236,0.778719,0.071536,-0.618891,0.075475
2583045262,0.779724,0.070753,-0.617780,0.074936
2583055288,0.780609,0.070120,-0.616802,0.074366
2583065315,0.781356,0.069628,-0.615975,0.073835
2583075341,0.781977,0.069285,-0.615286,0.073335
2583085367,0.782464,0.069030,-0.614751,0.072870
2583095393,0.782814,0.068869,-0.614374,0.072439
2583105419,0.783024,0.068728,-0.614170,0.072031
2583115445,0.783091,0.068531,-0.614150,0.071662
2583125471,0.783028,0.068241,-0.614301,0.071333
2583135497,0.782856,0.067891,-0.614596,0.071008
2583145523,0.782582,0.067446,-0.615033,0.070668
2583155549,0.782214,0.066922,-0.615606,0.070249
2583165575,0.781769,0.066268,-0.616301,0.069730
2583175601,0.781259,0.065576,-0.617080,0.069206
2583185627,0.780712,0.064800,-0.617913,0.068673
2583195653,0.780293,0.063861,-0.618614,0.068012
2583205679,0.779876,0.062670,-0.619339,0.067284
2583215705,0.779415,0.061155,-0.620163,0.066430
2583225731,0.778979,0.059369,-0.620987,0.065460
2583235757,0.778522,0.057310,-0.621860,0.064435
2583245783,0.777945,0.054840,-0.622900,0.063504
2583255809,0.777387,0.052286,-0.623909,0.062581
2583265835,0.776914,0.049889,-0.624794,0.061567
2583275861,0.776535,0.047671,-0.625543,0.060493
2583285887,0.776132,0.045539,-0.626298,0.059496
2583295913,0.775648,0.043522,-0.627127,0.058574
2583305939,0.775093,0.041616,-0.628022,0.057709
2583315965,0.774380,0.039923,-0.629091,0.056830
2583325991,0.773614,0.038359,-0.630206,0.055984
2583336017,0.772765,0.036878,-0.631411,0.055112
2583346043,0.771803,0.035440,-0.632744,0.054239
2583356069,0.770782,0.034012,-0.634144,0.053323
2583366097,0.769746,0.032566,-0.635558,0.052338
2583376121,0.768685,0.031093,-0.636997,0.051332
2583386146,0.767600,0.029573,-0.638457,0.050312
2583396171,0.766491,0.028066,-0.639934,0.049309
2583406197,0.765401,0.026579,-0.641378,0.048282
2583416223,0.764314,0.025167,-0.642808,0.047235
2583426249,0.763249,0.023843,-0.644198,0.046206
2583436275,0.762179,0.022585,-0.645579,0.045209
2583446301,0.761164,0.021376,-0.646879,0.044301
2583456327,0.760241,0.020132,-0.648060,0.043468
2583466353,0.759401,0.018755,-0.649135,0.042718
2583476379,0.758642,0.017321,-0.650105,0.042058
2583486405,0.757970,0.015808,-0.650967,0.041436
2583496431,0.757364,0.014183,-0.651751,0.040767
2583506457,0.756826,0.012436,-0.652454,0.040091
2583516483,0.756336,0.010631,-0.653093,0.039434
2583526509,0.755897,0.008820,-0.653666,0.038811
2583536535,0.755505,0.006975,-0.654178,0.038185
2583546561,0.755173,0.005026,-0.654619,0.037484
2583556587,0.754867,0.003016,-0.655034,0.036605
2583566612,0.754578,0.001050,-0.655429,0.035601
2583576639,0.754351,-0.000787,-0.655747,0.034538
2583586665,0.754237,-0.002513,-0.655926,0.033523
2583596691,0.754207,-0.004067,-0.655997,0.032650
2583606717,0.754265,-0.005416,-0.655956,0.031937
2583616743,0.754451,-0.006587,-0.655764,0.031259
2583626769,0.754732,-0.007628,-0.655460,0.030623
2583636795,0.755073,-0.008461,-0.655083,0.030044
2583646821,0.755482,-0.009022,-0.654628,0.029528
2583656847,0.755938,-0.009327,-0.654113,0.029139
2583666873,0.756427,-0.009418,-0.653558,0.028886
2583676899,0.756976,-0.009336,-0.652933,0.028684
2583686925,0.757581,-0.009077,-0.652240,0.028537
2583696951,0.758219,-0.008623,-0.651513,0.028351
2583706977,0.758899,-0.008016,-0.650735,0.028191
2583717002,0.759648,-0.007318,-0.649878,0.027980
2583727028,0.760475,-0.006633,-0.648930,0.027687
2583737055,0.761317,-0.005972,-0.647961,0.027392
2583747081,0.762218,-0.005327,-0.646916,0.027169
2583757107,0.763224,-0.004688,-0.645740,0.027021
2583767133,0.764347,-0.004037,-0.644416,0.026982
2583777159,0.765570,-0.003271,-0.642962,0.027114
2583787185,0.766897,-0.002463,-0.641370,0.027379
2583797210,0.768243,-0.001548,-0.639746,0.027716
2583807236,0.769640,-0.000602,-0.638053,0.028020
2583817262,0.771024,0.000329,-0.636361,0.028465
2583827288,0.772437,0.001276,-0.634609,0.029243
2583837316,0.773773,0.002279,-0.632921,0.030404
2583857368,0.775693,0.005446,-0.630429,0.032756
2583867394,0.776273,0.007312,-0.629648,0.033668
2583877420,0.776648,0.008990,-0.629116,0.034541
2583887446,0.776696,0.010826,-0.628994,0.035162
2583897471,0.776473,0.012779,-0.629207,0.035615
2583907498,0.776103,0.014773,-0.629601,0.035944
2583917523,0.775728,0.016741,-0.629999,0.036198
2583927549,0.775382,0.018619,-0.630357,0.036462
2583937575,0.775082,0.020347,-0.630659,0.036681
2583947601,0.774875,0.021903,-0.630851,0.036859
2583957627,0.774765,0.023181,-0.630935,0.036966
2583967654,0.774779,0.024098,-0.630881,0.037004
2583977679,0.774885,0.024716,-0.630729,0.036969
2583987705,0.775055,0.025098,-0.630516,0.036775
2583997731,0.775266,0.025243,-0.630274,0.036373
2584007757,0.775498,0.025172,-0.630031,0.035684
2584017784,0.775755,0.025015,-0.629781,0.034600
2584027809,0.776007,0.024683,-0.629557,0.033230
2584037835,0.776191,0.024159,-0.629420,0.031893
2584047861,0.776066,0.023453,-0.629656,0.030787
2584057887,0.775750,0.022568,-0.630123,0.029849
2584067913,0.775440,0.021926,-0.630572,0.028887
2584077939,0.775363,0.021813,-0.630719,0.027803
2584087965,0.775506,0.022271,-0.630580,0.026587
2584097991,0.775644,0.023151,-0.630422,0.025510
2584108017,0.775754,0.024083,-0.630283,0.024747
2584118043,0.775894,0.024739,-0.630101,0.024367
2584128069,0.776128,0.025323,-0.629797,0.024160
2584138112,0.776350,0.025811,-0.629502,0.024195
2584148120,0.776642,0.026547,-0.629106,0.024313
2584158146,0.776936,0.027633,-0.628689,0.024510
2584168172,0.777214,0.028952,-0.628275,0.024800
2584178198,0.777446,0.030317,-0.627905,0.025234
2584188224,0.777652,0.031620,-0.627559,0.025911
2584198250,0.777850,0.032832,-0.627216,0.026725
2584208276,0.778055,0.034027,-0.626863,0.027529
2584218302,0.778262,0.035141,-0.626511,0.028290
2584228328,0.778499,0.036240,-0.626120,0.029039
2584238354,0.778777,0.037227,-0.625681,0.029794
2584248380,0.779123,0.038066,-0.625160,0.030610
2584258406,0.779528,0.038748,-0.624566,0.031535
2584268432,0.780023,0.039302,-0.623863,0.032517
2584278458,0.780532,0.039816,-0.623148,0.033394
2584288484,0.781045,0.040386,-0.622432,0.034037
2584298510,0.781603,0.041124,-0.621662,0.034431
2584308536,0.782225,0.041993,-0.620807,0.034664
2584318562,0.782987,0.042889,-0.619780,0.034748
2584328587,0.783935,0.043741,-0.618520,0.034762
2584338614,0.785062,0.044411,-0.617042,0.034752
2584348639,0.786284,0.044844,-0.615451,0.034781
2584358666,0.787579,0.045027,-0.613776,0.034828
2584378718,0.790165,0.044848,-0.610465,0.034698
2584388743,0.791376,0.044638,-0.608919,0.034515
2584398769,0.792560,0.044413,-0.607403,0.034360
2584408795,0.793724,0.044136,-0.605905,0.034301
2584418822,0.794868,0.043747,-0.604427,0.034389
2584428847,0.796015,0.043239,-0.602942,0.034578
2584438874,0.797127,0.042650,-0.601497,0.034832
2584448899,0.798208,0.042056,-0.600086,0.035157
2584458925,0.799293,0.041509,-0.598659,0.035466
2584468960,0.800415,0.041024,-0.597178,0.035705
2584478977,0.801568,0.040735,-0.595641,0.035846
2584499029,0.803886,0.040820,-0.592491,0.036036
2584509055,0.805017,0.040986,-0.590942,0.036033
2584519081,0.806143,0.041088,-0.589399,0.036017
2584529107,0.807220,0.041180,-0.587912,0.036081
2584539133,0.808257,0.041308,-0.586466,0.036278
2584559185,0.810168,0.041488,-0.583769,0.036925
2584569211,0.811028,0.041700,-0.582539,0.037224
2584579237,0.811819,0.041950,-0.581409,0.037377
2584589263,0.812555,0.042224,-0.580359,0.037390
2584599290,0.813274,0.042573,-0.579326,0.037375
2584609316,0.814024,0.042983,-0.578236,0.037469
2584619342,0.814711,0.043418,-0.577224,0.037639
2584629368,0.815414,0.043827,-0.576194,0.037722
2584639394,0.816088,0.044092,-0.575228,0.037575
2584649420,0.816669,0.044463,-0.574399,0.037187
2584659446,0.817272,0.044980,-0.573536,0.036629
2584669472,0.817876,0.045620,-0.572656,0.036147
2584679498,0.818528,0.046288,-0.571691,0.035811
2584689524,0.819302,0.046854,-0.570547,0.035612
2584699550,0.820204,0.047315,-0.569218,0.035509
2584709576,0.821157,0.047778,-0.567806,0.035475
2584719602,0.822397,0.048207,-0.565978,0.035382
2584729628,0.823594,0.048683,-0.564213,0.035073
2584739654,0.824771,0.049333,-0.562470,0.034492
2584749680,0.825806,0.050141,-0.560926,0.033698
2584759706,0.826628,0.050932,-0.559686,0.032981
2584769732,0.827271,0.051911,-0.558688,0.032225
2584779765,0.827734,0.052568,-0.557972,0.031671
2584789784,0.827938,0.053024,-0.557654,0.031202
2584799810,0.827899,0.053192,-0.557706,0.031003
2584809836,0.827734,0.052891,-0.557967,0.031225
2584819862,0.827496,0.052135,-0.558361,0.031767
2584829888,0.827143,0.051233,-0.558938,0.032273
2584839914,0.826747,0.050211,-0.559597,0.032595
2584849940,0.826273,0.049140,-0.560385,0.032703
2584859966,0.825662,0.048220,-0.561376,0.032513
2584869992,0.825000,0.047196,-0.562457,0.032132
2584880017,0.824330,0.046092,-0.563566,0.031502
2584890043,0.823645,0.044939,-0.564703,0.030726
2584900084,0.822925,0.043695,-0.565893,0.029901
2584910094,0.822242,0.042493,-0.567021,0.029027
2584920120,0.821625,0.041722,-0.568028,0.027905
2584930146,0.820963,0.041128,-0.569087,0.026668
2584940172,0.820175,0.040589,-0.570315,0.025468
2584950198,0.819288,0.040227,-0.571663,0.024352
2584960224,0.818351,0.040117,-0.573058,0.023246
2584970250,0.817386,0.040121,-0.574475,0.022158
2584980276,0.816381,0.040106,-0.575941,0.021196
2584990302,0.815348,0.040075,-0.577429,0.020522
2585000328,0.814327,0.039980,-0.578888,0.020113
2585010354,0.813334,0.039900,-0.580296,0.019876
2585020380,0.812428,0.039816,-0.581577,0.019690
2585030406,0.811589,0.039645,-0.582762,0.019566
2585040432,0.810754,0.039455,-0.583934,0.019636
2585050458,0.809886,0.039299,-0.585138,0.019949
2585060484,0.809036,0.039210,-0.586301,0.020435
2585070510,0.808214,0.039254,-0.587408,0.021086
2585080536,0.807375,0.039453,-0.588517,0.021892
2585090562,0.806480,0.039894,-0.589676,0.022869
2585100588,0.805556,0.040770,-0.590831,0.024072
2585110614,0.804653,0.042119,-0.591906,0.025487
2585120640,0.803758,0.043832,-0.592927,0.027080
2585130666,0.802845,0.045832,-0.593927,0.028854
2585140692,0.801838,0.048076,-0.595017,0.030696
2585150718,0.800707,0.050478,-0.596242,0.032543
2585160744,0.799477,0.052926,-0.597574,0.034405
2585170770,0.798457,0.055446,-0.598597,0.036290
2585180796,0.797615,0.057783,-0.599372,0.038304
2585190822,0.796767,0.060495,-0.600068,0.040811
2585200848,0.795567,0.063655,-0.601130,0.043679
2585210874,0.794166,0.066700,-0.602452,0.046325
2585220900,0.792646,0.069807,-0.603895,0.048918
2585230926,0.790663,0.072574,-0.605952,0.051478
2585240952,0.788435,0.074867,-0.608343,0.054111
2585250978,0.786100,0.077004,-0.610863,0.056626
2585261003,0.783836,0.078647,-0.613348,0.058842
2585271030,0.781698,0.079839,-0.615749,0.060584
2585281056,0.779761,0.080843,-0.617950,0.061795
2585291082,0.778021,0.081734,-0.619949,0.062523
2585301107,0.776417,0.082230,-0.621873,0.062703
2585311134,0.775019,0.082056,-0.623674,0.062342
2585321159,0.773812,0.081161,-0.625381,0.061395
2585331185,0.772760,0.079644,-0.627034,0.059757
2585341211,0.771893,0.077594,-0.628556,0.057624
2585351237,0.771166,0.075262,-0.629969,0.054959
2585361263,0.770533,0.072476,-0.631335,0.051824
2585371291,0.770056,0.069115,-0.632575,0.048251
2585381316,0.769753,0.065157,-0.633659,0.044212
2585391343,0.769565,0.060518,-0.634645,0.039713
2585401369,0.769401,0.055089,-0.635633,0.034669
2585411395,0.769260,0.048588,-0.636596,0.029448
2585421421,0.769134,0.041478,-0.637483,0.023901
2585431447,0.768977,0.033922,-0.638310,0.018098
2585441473,0.768788,0.026013,-0.639051,0.012034
2585451499,0.768515,0.017745,-0.639751,0.005684
2585461524,0.768122,0.009100,-0.640428,-0.000969
2585471551,0.767570,0.000189,-0.641105,-0.007941
2585481576,0.766755,-0.008805,-0.641887,-0.015294
2585491602,0.765766,-0.018094,-0.642644,-0.022941
2585501628,0.764634,-0.027641,-0.643321,-0.030867
2585511654,0.763355,-0.037387,-0.643899,-0.039112
2585521680,0.761924,-0.047362,-0.644367,-0.047587
2585531706,0.760269,-0.057463,-0.644802,-0.056242
2585541732,0.758389,-0.067783,-0.645178,-0.065113
2585551758,0.756310,-0.078252,-0.645474,-0.074024
2585561784,0.754016,-0.088738,-0.645715,-0.082955
2585571811,0.751533,-0.099214,-0.645874,-0.091901
2585581836,0.748891,-0.109683,-0.645921,-0.100805
2585591862,0.746115,-0.120048,-0.645856,-0.109609
2585601888,0.743567,-0.130430,-0.645235,-0.118370
2585611914,0.741045,-0.141154,-0.644214,-0.127126
2585621940,0.738555,-0.152441,-0.642680,-0.136032
2585631966,0.736053,-0.164244,-0.640627,-0.145222
2585641992,0.733468,-0.176350,-0.638135,-0.154767
2585652018,0.730765,-0.188533,-0.635233,-0.164804
2585662044,0.727999,-0.200487,-0.631926,-0.175315
2585672077,0.725183,-0.212067,-0.628268,-0.186173
2585682095,0.722278,-0.223210,-0.624364,-0.197244
2585692121,0.719185,-0.233956,-0.620342,-0.208463
2585702147,0.715885,-0.244362,-0.616266,-0.219672
2585712173,0.712355,-0.254478,-0.612183,-0.230797
2585722199,0.708674,-0.264272,-0.608045,-0.241799
2585732225,0.704930,-0.273657,-0.603805,-0.252684
2585742251,0.701158,-0.282579,-0.599459,-0.263474
2585752277,0.697339,-0.291102,-0.594998,-0.274225
2585762303,0.693400,-0.299302,-0.590491,-0.284920
2585772329,0.689276,-0.307258,-0.586010,-0.295511
2585782354,0.684922,-0.315157,-0.581541,-0.305960
2585792380,0.680315,-0.323100,-0.577161,-0.316079
2585802406,0.675439,-0.330767,-0.572951,-0.326107
2585812432,0.670273,-0.338030,-0.568924,-0.336212
2585822459,0.664874,-0.345134,-0.565030,-0.346135
2585832484,0.659344,-0.352140,-0.561175,-0.355795
2585842510,0.653855,-0.358872,-0.557326,-0.365124
2585852536,0.648345,-0.365307,-0.553660,-0.374036
2585862562,0.642778,-0.371472,-0.550164,-0.382633
2585872588,0.637158,-0.377357,-0.546893,-0.390874
2585882614,0.631551,-0.382876,-0.543909,-0.398693
2585892640,0.626019,-0.388116,-0.541108,-0.406094
2585902666,0.620638,-0.393238,-0.538355,-0.413026
2585912692,0.615454,-0.398294,-0.535540,-0.419545
2585922718,0.610492,-0.403517,-0.532441,-0.425704
2585932744,0.605703,-0.408853,-0.529060,-0.431627
2585942770,0.600934,-0.414206,-0.525432,-0.437580
2585952796,0.596152,-0.419718,-0.521381,-0.443672
2585962822,0.591344,-0.425457,-0.516851,-0.449896
2585972848,0.586390,-0.431557,-0.511852,-0.456242
2585982874,0.581246,-0.437966,-0.506374,-0.462783
2585992900,0.575994,-0.444354,-0.500392,-0.469715
2586002926,0.570728,-0.450382,-0.494192,-0.476909
2586022978,0.560675,-0.460480,-0.482036,-0.491413
2586033004,0.556089,-0.464741,-0.476019,-0.498427
2586043030,0.551808,-0.468541,-0.469996,-0.505297
2586053056,0.547620,-0.471819,-0.464131,-0.512177
2586063082,0.543799,-0.474575,-0.458326,-0.518886
2586073108,0.540515,-0.476804,-0.452514,-0.525334
2586083134,0.537849,-0.478479,-0.446685,-0.531499
2586093160,0.535851,-0.479584,-0.440896,-0.537324
2586103186,0.534449,-0.480165,-0.435182,-0.542832
2586113212,0.533654,-0.480360,-0.429526,-0.547922
2586123238,0.533385,-0.480130,-0.424174,-0.552535
2586133264,0.533461,-0.479419,-0.419384,-0.556721
2586143291,0.533702,-0.478253,-0.415353,-0.560501
2586153317,0.533935,-0.476681,-0.412134,-0.563984
2586163343,0.534145,-0.474936,-0.409541,-0.567137
2586173370,0.534497,-0.473164,-0.407328,-0.569873
2586183395,0.535138,-0.471362,-0.405202,-0.572276
2586193422,0.535889,-0.469501,-0.403214,-0.574503
2586203447,0.536573,-0.467267,-0.401599,-0.576812
2586213473,0.537192,-0.464844,-0.400362,-0.579049
2586223499,0.537672,-0.462233,-0.399527,-0.581266
2586233525,0.537873,-0.459546,-0.399175,-0.583449
2586243552,0.537962,-0.456834,-0.399025,-0.585595
2586253577,0.537829,-0.454073,-0.399033,-0.587855
2586263603,0.537503,-0.451283,-0.399072,-0.590270
2586273630,0.537092,-0.448497,-0.399004,-0.592808
2586283656,0.536635,-0.445704,-0.398772,-0.595478
2586293681,0.536209,-0.442828,-0.398348,-0.598285
2586303707,0.535808,-0.439957,-0.397699,-0.601188
2586313733,0.535593,-0.437062,-0.396786,-0.604087
2586323766,0.535686,-0.434418,-0.395777,-0.606568
2586333785,0.536225,-0.432059,-0.394698,-0.608477
2586343811,0.537001,-0.429685,-0.393964,-0.609948
2586353837,0.538121,-0.427320,-0.393371,-0.611004
2586363863,0.539446,-0.424915,-0.392983,-0.611762
2586373889,0.540916,-0.422455,-0.392871,-0.612239
2586383915,0.542428,-0.419834,-0.393098,-0.612559
2586393941,0.543952,-0.416983,-0.393781,-0.612716
2586403968,0.545902,-0.414453,-0.394411,-0.612293
2586413993,0.548050,-0.412080,-0.395141,-0.611505
2586424019,0.550157,-0.409860,-0.395904,-0.610611
2586434045,0.551893,-0.407790,-0.396972,-0.609736
2586444073,0.553371,-0.406001,-0.398124,-0.608839
2586454098,0.554615,-0.404642,-0.399176,-0.607921
2586464122,0.555590,-0.403758,-0.400137,-0.606987
2586474147,0.556240,-0.403354,-0.401109,-0.606018
2586484173,0.556563,-0.403390,-0.402094,-0.605044
2586494199,0.556624,-0.403599,-0.403146,-0.604148
2586504225,0.556518,-0.403864,-0.404314,-0.603287
2586514251,0.556343,-0.404176,-0.405735,-0.602284
2586524277,0.556298,-0.404426,-0.407206,-0.601164
2586534303,0.556329,-0.404650,-0.408797,-0.599904
