Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6051852234,-70.010902,32.304180,-191.965683,1.101945,-0.293352,0.391842
6051872234,-70.408279,40.427990,-162.241714,1.169217,-0.512190,0.349908
6051892235,-64.167160,55.682152,-133.203506,1.108318,-0.526577,0.258026
6051912235,-53.341507,57.234417,-129.027145,1.005226,-0.462975,0.280913
6051932235,-39.864147,37.710796,-133.119064,1.025008,-0.350077,0.252468
6051952235,-24.476492,31.254997,-129.854370,1.110120,-0.191986,0.270873
6051972235,-29.822132,40.990906,-110.541382,1.078131,-0.163875,0.383775
6051992235,-57.951027,33.298035,-94.723389,0.993275,-0.324504,0.372618
6052012236,-80.245285,19.105312,-81.007591,1.059723,-0.495489,0.268461
6052032236,-74.050629,18.917721,-47.369987,1.076619,-0.905929,0.160369
6052052238,-27.608740,24.244415,0.945879,0.869239,-1.110142,0.193618
6052072238,11.611951,18.301075,36.730923,0.819952,-0.940461,0.206660
6052092238,44.198006,7.235346,62.371189,0.951063,-0.715332,0.124433
6052112239,72.629532,5.418417,83.831665,1.020672,-0.506264,0.150108
6052132238,85.966476,7.727043,99.589706,0.970447,-0.371659,0.238933
6052152239,82.122940,1.752519,111.033340,0.965561,-0.344018,0.282882
6052172239,67.740997,-7.891076,117.473000,0.952293,-0.299987,0.335342
6052192238,52.969078,-12.477249,120.866974,0.923626,-0.255544,0.368394
6052212238,47.178989,-12.787863,122.703476,0.867774,-0.289795,0.382406
6052232238,44.941273,-18.412050,123.635918,0.875691,-0.364154,0.400685
6052252238,50.861839,-14.479313,120.308128,0.924786,-0.400740,0.451455
6052272239,65.422745,-6.695106,107.705414,0.895786,-0.339091,0.466635
6052292239,72.724304,-2.319467,85.826942,0.850720,-0.187910,0.450905
6052312239,62.646709,0.014419,62.030876,0.753268,-0.037170,0.453811
6052332239,38.162308,-3.090845,32.306602,0.644127,0.062669,0.458932
6052352239,2.348951,-9.246401,-2.648831,0.549959,0.188255,0.373320
6052372239,-36.145149,-15.850880,-55.273636,0.395898,0.465818,0.203953
6052392241,-88.927231,-39.585484,-133.676865,0.295132,0.803802,0.308300
6052412241,-181.823807,-66.860992,-223.743362,0.791064,0.696641,0.682178
6052432241,-285.283417,-52.820282,-221.677750,1.868121,-0.740522,0.396118
6052452242,-212.725266,31.062786,-112.951408,1.441071,-1.191731,0.249886
6052472242,-121.619934,57.953514,-107.660782,0.922061,-0.751060,0.411658
6052492242,-70.086441,50.747189,-102.939140,1.078126,-0.403421,0.211772
6052512242,-33.696552,54.621960,-98.738106,1.234448,-0.121128,0.159386
6052532241,4.415408,72.498436,-106.030220,1.097992,0.030348,0.263959
6052552241,-34.708939,48.039268,-109.601089,0.918877,0.231995,0.355474
6052572241,-100.086586,27.970322,-119.531380,0.957145,0.300462,0.362287
6052592242,-150.387131,37.755077,-123.259628,1.019649,0.110710,0.306723
6052612242,-162.278595,53.411629,-115.220985,1.052161,-0.215829,0.151435
6052632242,-140.112534,61.239700,-97.643661,1.016074,-0.474832,0.167183
6052652242,-118.400009,47.820988,-72.976585,1.027732,-0.543300,0.164339
6052672243,-99.097206,35.572086,-42.566284,1.148948,-0.542347,0.130974
6052692243,-94.113922,30.876892,-9.921023,1.140503,-0.658821,0.155026
6052712243,-83.213432,20.673290,23.968475,1.028251,-0.748903,0.186111
6052732244,-46.510807,20.649027,48.931938,1.069887,-0.620000,0.196773
6052752245,-6.258918,34.232197,59.089989,1.039809,-0.433904,0.273608
6052772245,12.408949,46.053043,60.980148,0.983363,-0.235120,0.334111
6052792245,7.542934,54.473747,60.272667,0.902238,-0.111214,0.379097
6052812246,-13.856951,54.082249,56.640923,0.843978,-0.082442,0.397588
6052832246,-36.990108,48.797764,49.194008,0.875759,-0.087508,0.370165
6052852263,-52.654533,47.227276,39.857101,0.905403,-0.089803,0.355357
6052872245,-62.392197,47.016285,32.926350,0.864898,-0.151154,0.385081
6052892245,-62.332676,46.050232,23.697264,0.832491,-0.238147,0.407254
6052912245,-53.316032,47.360390,12.555106,0.832744,-0.274781,0.420407
6052932245,-43.480068,50.927994,1.999322,0.794931,-0.244049,0.447375
6052952245,-46.119614,51.897301,-7.514982,0.744312,-0.194194,0.508492
6052972245,-62.828796,48.984859,-19.098034,0.733877,-0.178117,0.511150
6052992246,-83.549744,44.682022,-32.024334,0.718962,-0.199102,0.502748
6053012246,-100.263123,39.449326,-45.717064,0.726041,-0.217828,0.468809
6053032246,-103.671783,39.041298,-55.100021,0.764486,-0.244946,0.428565
6053052246,-100.049667,44.122669,-58.764484,0.779479,-0.292755,0.413214
6053072248,-91.680176,46.485779,-62.012745,0.747075,-0.345385,0.441791
6053092248,-89.962936,40.910992,-69.313477,0.755277,-0.325611,0.444489
6053112248,-92.135513,33.520729,-74.224815,0.790538,-0.269732,0.431215
6053132249,-97.045296,27.539719,-74.562843,0.812939,-0.263745,0.444484
6053152249,-102.541733,25.028339,-75.195099,0.822864,-0.337423,0.475179
6053172249,-103.632065,26.923309,-76.627380,0.832992,-0.380515,0.477311
6053192249,-98.083023,29.047523,-73.972198,0.866535,-0.372251,0.456542
6053212248,-95.200592,29.932884,-68.806625,0.865026,-0.375214,0.444167
6053232248,-93.157608,29.265379,-65.210846,0.851317,-0.383216,0.442784
6053252248,-87.370041,30.030849,-61.106716,0.893424,-0.344598,0.440425
6053272249,-86.392319,36.496227,-57.394024,0.859013,-0.316725,0.444120
6053292249,-88.875732,38.800323,-56.967560,0.792316,-0.335902,0.440915
6053312249,-85.953598,37.063641,-54.830025,0.791146,-0.304311,0.404296
6053332249,-84.208839,37.810627,-50.585747,0.814714,-0.251770,0.388220
6053352249,-88.220726,39.522892,-50.453594,0.811225,-0.245767,0.395937
6053372250,-89.001663,36.008114,-54.104576,0.793523,-0.250114,0.402667
6053392250,-90.025642,32.729923,-57.854309,0.811601,-0.223084,0.406173
6053432252,-102.464149,33.787910,-62.460682,0.834133,-0.237812,0.407721
6053452252,-102.636139,32.683872,-60.600655,0.830230,-0.252421,0.403801
6053472252,-104.765144,29.001276,-58.568008,0.853906,-0.233418,0.369268
6053492252,-107.407944,23.078619,-56.484867,0.894651,-0.240674,0.341786
6053512252,-102.889465,18.486801,-54.113697,0.911844,-0.291631,0.351134
6053532253,-93.399544,13.769202,-54.447235,0.879038,-0.327601,0.380819
6053552251,-87.671448,5.471652,-54.602974,0.906026,-0.313196,0.410971
6053572251,-86.661552,5.824661,-51.888626,1.023171,-0.341071,0.428086
6053592252,-78.330292,19.159445,-50.421661,1.039648,-0.393800,0.477680
6053612252,-75.680504,29.527239,-49.295273,0.998791,-0.321109,0.478250
6053632252,-89.758911,31.857227,-50.297832,0.977111,-0.286119,0.420119
6053652252,-95.852287,33.868443,-51.077045,0.965123,-0.328488,0.331987
6053672252,-82.922417,37.044933,-48.870705,0.921525,-0.356449,0.308170
6053692253,-70.513527,39.712635,-46.530495,0.902780,-0.327423,0.301332
6053712253,-67.020485,41.023720,-44.523369,0.867977,-0.269195,0.316689
6053732253,-67.892944,38.615253,-43.201378,0.840597,-0.243820,0.334084
6053752255,-69.129181,35.195965,-43.020641,0.821403,-0.232826,0.349776
6053772255,-71.388802,31.695276,-44.552319,0.836705,-0.235677,0.363748
6053792255,-78.381775,31.077454,-50.414661,0.848000,-0.247698,0.366327
6053812255,-85.955574,30.502462,-58.873516,0.857714,-0.259681,0.350098
6053832255,-88.379364,30.106892,-66.634773,0.911328,-0.268365,0.337271
6053852256,-85.671944,30.563023,-71.809151,0.945196,-0.290928,0.335314
6053872256,-79.465332,28.431374,-72.253403,0.888883,-0.335399,0.358690
6053892255,-77.407913,19.719547,-71.896538,0.820362,-0.341626,0.342954
6053912255,-79.975342,12.032032,-70.512482,0.825587,-0.261915,0.298819
6053932255,-78.341469,8.856978,-68.560120,0.865507,-0.219358,0.295374
6053952255,-69.948158,7.671491,-67.551979,0.901359,-0.216028,0.327063
6053972256,-61.431870,8.484281,-67.982124,0.935565,-0.191692,0.344091
6053992256,-57.430489,11.175265,-68.970123,0.956061,-0.140418,0.368320
6054012256,-60.321396,11.154415,-68.645248,0.983767,-0.120978,0.389280
6054032256,-69.164604,10.257143,-65.287468,0.960339,-0.128704,0.386427
6054052256,-76.426353,8.352125,-62.874680,0.891668,-0.187592,0.394029
6054072257,-76.094162,5.577285,-59.284328,0.886017,-0.227406,0.385918
6054092258,-69.503006,8.237877,-52.190716,0.940203,-0.193898,0.361959
6054112259,-60.681198,11.426208,-43.415043,0.939111,-0.148147,0.374836
6054132259,-60.033062,10.691462,-37.107224,0.970571,-0.137436,0.382194
6054152259,-65.268806,11.192601,-32.563976,1.006270,-0.145618,0.346101
6054172259,-70.397903,10.008821,-27.914789,0.941908,-0.178203,0.324153
6054192259,-74.236519,2.911517,-26.633989,0.892853,-0.253602,0.306027
6054212259,-72.654053,-1.446732,-24.995203,0.906114,-0.316343,0.299189
6054232258,-66.623405,-0.654301,-23.126507,0.911274,-0.367091,0.311696
6054252258,-51.461620,-1.418895,-20.988493,0.903606,-0.356179,0.319570
6054272258,-38.872364,-2.873411,-16.297419,0.930397,-0.263184,0.320965
6054292259,-38.484104,-1.994597,-10.770858,0.901658,-0.204855,0.352344
6054312259,-44.025764,-3.197732,-7.244398,0.883472,-0.219472,0.371176
6054332259,-45.720318,-3.839440,-3.639263,0.883749,-0.188685,0.356749
6054352259,-48.156250,-1.205865,-2.842144,0.892043,-0.167311,0.363437
6054372260,-51.352470,0.872328,-7.115390,0.881420,-0.182665,0.367397
6054392260,-50.054535,3.257322,-11.562542,0.816888,-0.165089,0.356535
6054412260,-47.811897,6.888789,-14.674578,0.813523,-0.098383,0.318442
6054432262,-45.486950,12.211201,-21.373945,0.865862,-0.102084,0.353323
6054452262,-47.861572,19.602707,-33.563137,0.883027,-0.123037,0.350260
6054472262,-45.828064,26.785221,-45.399155,0.850062,-0.092435,0.292722
6054492262,-36.221863,33.521938,-56.705391,0.871114,-0.079321,0.287441
6054512263,-27.590815,38.866432,-67.924866,0.914075,-0.120403,0.319884
6054532263,-25.094862,38.594246,-77.320213,0.947858,-0.109644,0.321336
6054552263,-22.031063,35.305477,-82.502045,0.963684,-0.066688,0.316365
6054572262,-16.123796,30.911819,-80.943649,0.962746,-0.011607,0.333479
6054592262,-23.414621,22.388441,-75.271004,0.974499,-0.005288,0.347730
6054612262,-49.445679,8.739859,-64.831123,0.994455,-0.121368,0.371515
6054632262,-73.025024,-5.201387,-45.411095,1.039948,-0.269008,0.330367
6054652262,-64.397652,-7.240066,-26.199749,1.054297,-0.353818,0.313936
6054672263,-38.448807,-7.983880,-6.655428,1.041752,-0.457393,0.394759
6054692263,-24.979618,-16.367113,21.841354,1.092244,-0.532421,0.435735
6054712263,-5.820396,-27.497612,59.770576,1.286154,-0.691943,0.317725
6054732264,34.937019,-26.987057,103.658234,1.313454,-0.736501,0.192076
6054752264,65.505684,-25.041393,138.527512,1.051454,-0.675273,0.328150
6054772265,59.442318,-39.169891,164.289810,1.015174,-0.595037,0.437198
6054792266,49.245041,-48.277153,190.055832,1.111861,-0.531212,0.339589
6054812266,58.417477,-35.062408,211.961731,1.051423,-0.489959,0.331323
6054832266,55.027668,-28.717140,223.218231,0.954034,-0.455297,0.411266
6054852267,35.068634,-30.347757,229.381073,0.905480,-0.363757,0.409006
6054872267,21.332148,-28.410631,229.359055,0.860766,-0.274739,0.363222
6054892267,22.835247,-22.776157,223.672745,0.816198,-0.226099,0.322985
6054912266,25.127167,-27.379192,212.557693,0.750510,-0.224264,0.303049
6054932266,38.026054,-36.696926,192.638351,0.669047,-0.289378,0.301314
6054952266,50.511784,-37.705109,154.224457,0.648012,-0.241839,0.320622
6054972266,47.732994,-26.642313,108.423790,0.645403,-0.018939,0.284789
6054992266,16.907480,-16.096373,54.287937,0.517762,0.136663,0.366765
6055012266,-36.484756,-16.117529,-0.130097,0.442694,0.041300,0.515884
6055032266,-93.868858,-13.684893,-21.468714,0.800051,-0.594323,0.682948
6055052267,-93.193771,24.965317,38.950104,1.224880,-1.321680,0.517336
6055072267,-37.413818,84.307762,62.060238,0.534041,-0.905223,0.504894
6055092267,-53.563133,54.608311,45.831272,0.449796,-0.745995,0.250206
6055112269,-62.757114,38.316559,24.653780,0.408633,-0.751920,0.111872
6055132269,-59.082691,30.627626,0.201988,0.321616,-0.705564,0.071425
6055152269,-50.133446,11.037096,-12.744947,0.317119,-0.749214,0.057365
6055172269,-31.650585,-8.288419,-15.492732,0.474434,-0.890774,0.079550
6055192270,2.259742,-9.595451,-25.110479,0.583276,-0.910597,0.189589
6055212270,41.797752,-1.066349,-37.876247,0.606914,-0.792293,0.309601
6055232270,58.203781,12.737404,-47.011375,0.646730,-0.599487,0.495128
6055252269,41.339893,23.794579,-55.290543,0.691392,-0.448656,0.651430
6055272269,-1.795677,26.216957,-62.141464,0.757461,-0.416317,0.652328
6055292269,-41.359982,22.471510,-69.938263,0.778954,-0.433167,0.491350
6055312269,-58.329273,30.401173,-76.926086,0.757380,-0.487156,0.377485
6055332270,-55.059441,35.536911,-83.841690,0.768197,-0.513569,0.288334
6055352270,-44.139095,31.170502,-94.609650,0.758814,-0.469121,0.229634
6055372270,-39.291782,26.012880,-100.505486,0.757143,-0.488637,0.241867
6055392270,-29.702171,30.089472,-105.104591,0.773090,-0.529096,0.239730
6055412271,-16.138000,36.595428,-116.093483,0.724137,-0.518461,0.243361
6055432271,-8.362669,30.292208,-128.760925,0.748196,-0.531598,0.263052
6055452272,-17.184114,22.042246,-135.621414,0.895058,-0.573585,0.341706
6055472273,-30.630201,21.398663,-141.089386,0.994847,-0.505673,0.369123
6055492273,-48.444820,20.984295,-144.197845,1.063845,-0.386627,0.335060
6055512273,-55.731319,23.491615,-140.710648,1.071762,-0.319204,0.287492
6055532273,-35.262924,31.563822,-133.879745,1.004916,-0.278758,0.270508
6055552274,-17.312532,35.689133,-137.711716,0.957332,-0.232520,0.318393
6055572274,-18.422554,38.063633,-152.346130,1.005756,-0.164006,0.318193
6055592273,-29.379002,36.794144,-161.341125,0.998144,-0.072985,0.384765
6055612273,-41.981735,33.967262,-168.474915,1.043464,-0.061036,0.461113
6055632273,-25.672440,54.943130,-178.303268,1.159420,-0.171731,0.406241
6055652274,20.790817,96.275566,-177.008209,1.115929,-0.135420,0.382623
6055672274,49.644108,93.963402,-161.718063,0.899707,-0.042194,0.345081
6055692274,54.364407,53.052124,-166.098587,0.817868,0.169747,0.347204
6055712274,2.749915,21.242418,-169.039551,0.982209,0.158506,0.434045
6055732274,-91.897705,-16.803730,-122.800713,1.393497,-0.783197,0.458857
6055752274,-65.992142,-24.395927,-35.218700,1.315262,-1.690273,0.336002
6055772275,86.337135,-4.986493,43.934902,1.141279,-1.509632,0.415577
6055792276,170.476715,16.447552,81.427284,1.063544,-0.820238,0.526159
6055812277,189.806839,12.861882,131.640030,1.118634,-0.351694,0.411605
6055832277,188.078049,14.727563,180.503189,1.161828,-0.051617,0.360818
6055852277,158.916321,22.253023,216.607956,1.207046,0.217659,0.390430
6055872277,123.163734,34.292839,240.707794,1.215883,0.247138,0.290914
6055892278,90.925377,41.404274,245.207642,1.079878,0.285474,0.303550
6055912304,26.217943,23.531038,258.389099,1.104903,0.296560,0.308557
6055932276,-36.972786,4.224698,282.323212,1.005725,0.186421,0.234271
6055952276,-60.344658,-5.352385,279.669220,0.827160,-0.067285,0.237557
6055972276,-60.114574,-23.021063,263.196899,0.794120,-0.321935,0.212586
6055992277,-29.064592,-42.758701,241.881638,0.765510,-0.456717,0.185180
6056012277,11.785314,-58.844154,213.392029,0.759137,-0.425316,0.184815
6056032277,53.265602,-67.342728,185.290726,0.719731,-0.385661,0.159546
6056052277,100.108658,-71.262749,161.164215,0.659593,-0.307760,0.241572
6056072278,118.450554,-67.150146,132.085510,0.640569,-0.171822,0.323667
6056092278,109.184578,-53.316601,99.274002,0.578094,-0.041249,0.455576
6056112278,68.665504,-50.619637,59.854317,0.471493,-0.002576,0.617916
6056132279,8.134260,-50.335293,19.153912,0.445427,-0.014078,0.709412
6056152279,-53.858017,-44.797199,-17.513193,0.496559,-0.098508,0.691430
6056172280,-97.015030,-39.759869,-45.608414,0.565810,-0.225554,0.574586
6056192280,-115.870232,-33.987423,-66.598618,0.669267,-0.358515,0.501595
6056212280,-130.327057,-27.554281,-69.259499,0.987464,-0.696022,0.485903
6056232281,-130.212799,-16.216190,-7.437633,1.302543,-1.479876,0.338936
6056252280,-24.492289,50.789249,37.462910,0.846334,-1.168642,0.480433
6056272280,0.356852,60.503120,3.495923,0.571162,-0.568627,0.475103
6056292280,-3.117290,47.163368,-31.901436,0.564350,-0.373525,0.301005
6056332281,-48.825813,30.277111,-47.270729,0.531307,-0.488992,0.308102
6056352281,-70.658829,22.583307,-40.889465,0.651519,-0.584571,0.178790
6056372281,-58.848919,25.969803,-53.110100,0.683611,-0.642552,0.138592
6056412282,-16.638468,7.449967,-99.103752,0.685972,-0.574539,0.232071
6056432282,-0.794436,12.375511,-112.413689,0.789079,-0.477144,0.260164
6056452283,11.689648,14.945662,-111.319672,0.759941,-0.443869,0.382319
6056472283,1.962853,18.437336,-115.645493,0.791239,-0.405795,0.433951
6056492283,-10.095736,23.827324,-132.819733,0.865333,-0.265264,0.396872
6056512284,-22.907253,18.135180,-149.469147,0.909862,-0.149044,0.319643
6056532284,-43.134323,12.702787,-155.819153,0.965990,-0.116871,0.357751
6056552284,-58.575710,14.017766,-157.829208,1.076277,-0.151223,0.293166
6056572284,-55.507271,24.712776,-161.470993,1.143342,-0.173332,0.213363
6056592283,-52.591412,29.222507,-168.762131,1.140436,-0.114864,0.292706
6056612283,-78.870224,28.093258,-174.921600,1.168899,-0.005308,0.424759
6056632283,-96.073105,40.090729,-168.248001,1.174986,-0.009673,0.287515
6056652284,-50.479996,69.512321,-164.356812,1.065707,-0.154630,0.147439
6056672284,4.999227,84.315376,-161.356415,0.987130,-0.100754,0.244790
6056692284,29.957081,80.805069,-145.366730,0.969872,0.003941,0.369616
6056712284,7.653480,64.304771,-144.072937,1.287947,0.121174,0.374575
6056732284,-44.229092,48.598667,-130.982666,1.383480,-0.087567,0.375004
6056752285,-103.756958,14.088867,-85.178688,1.221459,-0.887488,0.361308
6056772285,-96.282219,-25.413177,-10.134708,1.069807,-1.516600,0.229339
6056792287,-3.249928,-19.300669,59.706478,0.989521,-1.398402,0.315012
6056812287,88.336411,12.876478,108.066788,0.973344,-0.971964,0.430436
6056832287,149.368912,20.851620,159.176544,1.106020,-0.564957,0.405907
6056852287,166.274368,24.738899,203.157837,1.372953,-0.194068,0.330561
6056892288,112.901985,42.403236,237.260223,1.174430,0.258995,0.327530
6056912288,34.637505,20.816343,265.019958,1.108344,0.330192,0.338815
6056932287,-33.422226,2.071751,278.995819,0.848428,0.070428,0.338183
6056952287,-74.511086,-24.687180,273.255737,0.805837,-0.104062,0.297746
6056972287,-79.930313,-48.909027,262.447266,0.830426,-0.265521,0.206521
6056992287,-44.770020,-61.880714,252.283966,0.891567,-0.387928,0.230270
6057012288,-3.721031,-70.515060,232.369705,0.930615,-0.438341,0.227425
6057032288,44.002949,-73.329910,205.422409,0.951297,-0.402716,0.257369
6057052288,73.219696,-68.915932,183.717239,0.849686,-0.291787,0.305358
6057072288,82.791733,-61.780521,161.473907,0.631530,-0.192373,0.436909
6057092289,54.809296,-61.878296,125.467316,0.441656,-0.144101,0.555848
6057112289,10.700032,-64.793533,82.221428,0.335415,-0.170466,0.633356
6057132290,-35.201023,-62.975815,42.321163,0.317383,-0.190619,0.653095
6057152295,-72.640877,-52.674103,3.688870,0.391299,-0.237886,0.540545
6057172290,-91.447800,-31.606802,-32.090794,0.473336,-0.260854,0.429254
6057192290,-101.654472,-12.316328,-59.504425,0.525515,-0.372062,0.440974
6057212291,-105.513382,15.225556,-84.484268,0.642775,-0.508417,0.513392
6057232291,-109.468071,47.146236,-97.696968,0.908745,-0.855219,0.704652
6057252292,-128.285324,52.209232,-6.510324,1.555112,-1.821708,0.349376
6057272290,-18.892929,160.508972,27.038029,0.872362,-0.800479,0.391302
6057292290,-47.504246,117.812866,-16.972258,0.469472,-0.349258,0.185474
6057312291,-90.218056,59.961182,-39.548481,0.402298,-0.460665,-0.050654
6057332291,-93.521698,59.834450,-70.188538,0.409827,-0.580378,0.062910
6057352291,-76.918709,56.477123,-75.371109,0.498888,-0.828943,0.078663
6057372291,-58.335350,43.287903,-86.574829,0.654194,-0.852238,0.033973
6057392291,-16.867355,44.506943,-107.455177,0.738064,-0.710444,0.029720
6057412292,28.008141,43.487785,-127.163017,0.637681,-0.565135,0.125264
6057432292,36.127434,39.925850,-148.545700,0.629389,-0.430580,0.285388
6057452292,19.680458,40.556175,-171.962982,0.757695,-0.351592,0.290574
6057472294,0.694323,45.555157,-203.504547,0.844158,-0.300826,0.256276
6057492294,-9.882750,47.139103,-242.812775,0.876428,-0.192487,0.340680
6057512294,-57.821335,32.787827,-271.786194,1.114367,-0.107714,0.328090
6057532294,-28.433350,58.699459,-287.897705,1.396760,-0.340001,0.008129
6057552294,51.447990,92.713684,-279.198792,1.381609,-0.233058,0.356697
6057572295,76.731255,100.824455,-269.388306,1.298811,-0.264335,0.379786
6057592317,132.943024,118.390373,-245.870392,1.191158,-0.294059,0.512700
6057612294,112.354996,91.122658,-177.068741,1.025095,-0.430593,0.718273
6057632294,-10.672562,21.920065,-94.348213,1.063847,-0.824742,0.580323
6057652294,-41.988010,-43.660820,4.298324,0.934989,-1.329530,0.320702
6057672294,20.881578,-34.795628,90.223419,0.977713,-0.975712,0.594272
6057692295,82.999809,-8.385242,143.197662,1.219180,-0.449789,0.566457
6057712295,145.803970,9.613115,181.585815,1.442990,-0.085502,0.334250
6057732295,183.630417,15.301781,204.360031,1.365765,0.040647,0.294044
6057752295,168.174652,3.671647,217.425018,1.178314,0.129566,0.347528
6057772296,115.663300,-3.474756,235.973679,1.096227,0.287830,0.301854
6057792295,32.802475,-0.589990,256.766113,0.882598,0.381206,0.316694
6057812297,-41.937466,-12.846751,260.012817,0.770048,0.157145,0.297750
6057832298,-65.365067,-27.918598,257.931152,0.821090,-0.084655,0.317030
6057852298,-65.833870,-41.006500,250.408524,0.815181,-0.336104,0.263732
6057872298,-27.051832,-51.937901,233.600372,0.775104,-0.464680,0.182936
6057892298,23.072426,-60.241108,206.811356,0.776673,-0.483096,0.156143
6057912298,67.864899,-58.435818,177.979492,0.794538,-0.430886,0.216454
6057932309,93.474907,-52.714558,146.709686,0.777105,-0.332146,0.325133
6057952297,93.019669,-53.129761,109.917664,0.677707,-0.204909,0.480530
6057972297,58.049690,-62.230881,65.214180,0.564515,-0.138157,0.638632
6057992298,12.222533,-60.851227,24.624031,0.531491,-0.024461,0.708431
6058012298,-44.088860,-48.733700,-0.699844,0.530394,-0.087052,0.722608
6058032298,-85.723198,-27.701380,-15.340117,0.594022,-0.263637,0.604097
6058052298,-106.781311,0.978635,-32.312851,0.607322,-0.398798,0.453519
6058072298,-123.678360,24.263861,-52.509861,0.667654,-0.537257,0.377169
6058092299,-136.981949,24.384766,-39.576366,1.150675,-1.158664,0.326269
6058112299,-37.563343,77.848259,6.425063,0.993722,-0.997967,0.295219
6058132299,-0.686980,114.938637,-26.223892,0.463881,-0.269623,0.533006
6058152301,-55.788898,80.148445,-65.224640,0.483416,-0.218050,0.309842
6058172301,-94.627861,61.904808,-89.517982,0.568381,-0.402238,0.212642
6058192301,-102.834381,60.007465,-115.309631,0.651460,-0.479120,0.108757
6058212301,-87.428673,49.189201,-126.881950,0.759474,-0.459351,0.112916
6058232301,-69.677849,45.003895,-132.332001,0.849306,-0.557712,0.125274
6058252302,-46.697498,48.242695,-136.828857,0.793819,-0.641807,0.150636
6058272301,-27.326225,51.832394,-146.713959,0.804959,-0.604676,0.182742
6058292301,-17.886068,54.477978,-162.256531,0.896439,-0.513281,0.250762
6058312301,-28.077539,54.051895,-174.678543,0.954901,-0.407779,0.283663
6058332301,-19.287609,55.593620,-183.730911,1.004995,-0.318623,0.216483
6058352302,-18.245871,55.751537,-191.708069,1.039476,-0.281543,0.254206
6058372302,-23.833498,50.059303,-192.659851,1.105033,-0.262604,0.181876
6058392302,-10.353388,46.738777,-173.974030,1.242639,-0.176480,0.191333
6058412302,27.215834,50.588238,-145.186829,1.344651,-0.215094,0.242301
6058432303,62.109104,60.553215,-124.447624,1.169174,-0.544949,0.468263
6058452303,61.953266,27.486752,-68.593880,1.024851,-0.997383,0.515538
6058472305,38.404446,-15.764885,24.034077,0.860847,-1.283888,0.446411
6058492305,42.522549,-17.288296,96.778214,0.782591,-1.125749,0.480227
6058512305,36.974899,-19.115458,139.596100,0.974938,-0.824778,0.465134
6058532305,44.889614,-14.318732,180.255447,1.313642,-0.572999,0.354759
6058552310,72.456863,6.070932,219.660034,1.334869,-0.396101,0.271437
6058572306,74.439667,4.901771,244.703674,1.157816,-0.318463,0.269830
6058612305,54.233109,-19.812584,259.848267,0.945705,-0.214275,0.292911
6058632305,31.755426,-33.462029,252.717499,0.873320,-0.154052,0.290345
6058652305,16.749163,-50.547977,239.184692,0.818974,-0.173565,0.300952
6058672305,14.068531,-68.153862,213.218628,0.730277,-0.244035,0.314460
6058692305,36.655731,-82.586166,181.598038,0.679517,-0.354507,0.307710
6058712306,67.330368,-78.535355,149.985901,0.677611,-0.295804,0.341451
6058732306,86.120117,-57.646023,113.427353,0.601188,-0.164908,0.500672
6058752306,82.401031,-34.661869,59.681244,0.488842,0.006631,0.645406
6058772306,43.808750,-20.552135,-0.112000,0.455232,0.149863,0.726421
6058792306,-21.235353,-14.012808,-62.501049,0.410987,0.216218,0.736632
6058812308,-98.869888,-13.391583,-124.547379,0.386278,0.136472,0.596952
6058832308,-163.857208,-19.431900,-170.305511,0.623909,-0.116076,0.548130
6058852308,-205.427429,-36.369549,-146.990067,1.244819,-0.899593,0.356804
6058872308,-145.130081,45.300892,-114.221443,1.217279,-0.933795,0.346288
6058892309,-74.513168,83.069626,-133.204391,0.648806,-0.618353,0.240762
6058912309,-49.763309,69.838577,-152.886551,0.651252,-0.590813,0.104268
6058932309,-31.206783,67.489471,-180.926224,0.832673,-0.571100,0.111630
6058952308,-16.302805,65.996552,-199.301956,0.977644,-0.519624,0.137383
6058972308,1.946589,66.005333,-207.630615,0.963848,-0.371865,0.094018
6058992309,32.729645,60.968582,-212.855164,1.067905,-0.274207,0.129230
6059012309,72.059402,67.562775,-212.342773,1.217785,-0.203744,0.250336
6059032309,106.653305,71.292068,-183.321045,1.236891,-0.133652,0.545632
6059052309,54.114777,21.858860,-131.987015,1.117067,-0.459153,0.567579
6059072309,-2.756169,-11.864573,-58.354763,1.133538,-1.091462,0.397672
6059092310,3.355380,-10.252212,20.871077,0.959486,-1.335959,0.498555
6059112310,28.468472,-20.701912,75.845718,0.935241,-1.065152,0.513123
6059132310,43.008476,-27.559095,126.353561,1.137796,-0.779165,0.399940
6059152312,43.216984,-14.530518,177.991837,1.298002,-0.552134,0.360301
6059172312,48.023167,1.952048,224.228317,1.277444,-0.439943,0.298989
6059192312,61.492355,8.259007,253.684418,1.146923,-0.420156,0.249573
6059212312,60.589096,2.600528,269.247223,0.977772,-0.374160,0.284653
6059232312,46.284996,-14.518022,271.951111,0.859381,-0.315168,0.273981
6059252313,36.335411,-27.296488,262.942932,0.854202,-0.276385,0.244873
6059272313,47.794369,-34.502094,242.161865,0.837433,-0.297272,0.310428
6059292312,77.569122,-45.436764,212.749573,0.789794,-0.281019,0.346550
6059312312,95.270500,-45.047707,172.983231,0.847568,-0.140764,0.335855
6059332312,92.545631,-30.577021,127.113686,0.682762,0.080272,0.393192
