Timestamp (us),X (g),Y (g),Z (g)
6064100398,0.347448,-0.415213,-0.420572
6064120956,0.347448,-0.562213,-0.077572
6064141515,0.445448,-0.513213,-0.126572
6064162073,0.641448,-0.660213,-0.322572
6064182632,0.641448,-0.807213,-0.175572
6064203190,0.739448,-0.660213,-0.175572
6064223748,0.788448,-0.562213,-0.126572
6064244307,0.788448,-0.513213,-0.126572
6064264869,0.837448,-0.366213,-0.126572
6064285423,0.935448,-0.317213,-0.077572
6064305981,1.180448,-0.170213,-0.077572
6064326540,1.229448,-0.219213,-0.273572
6064347099,1.229448,-0.072213,-0.077572
6064367657,1.033448,-0.121213,0.069428
6064388216,1.180448,-0.121213,0.216428
6064408775,1.131448,-0.513213,0.412428
6064429334,0.886448,-1.346213,0.167428
6064449894,0.739448,-1.346213,0.069428
6064470452,0.837448,-0.856213,0.216428
6064491010,1.180448,-0.415213,-0.028572
6064511568,1.376448,-0.317213,-0.224572
6064532126,1.180448,-0.268213,-0.175572
6064552684,1.082448,-0.121213,-0.175572
6064573242,0.935448,-0.023213,-0.224572
6064593801,0.886448,0.074787,-0.077572
6064614359,0.886448,-0.023213,0.020428
6064634920,0.837448,-0.219213,-0.028572
6064655473,0.788448,-0.366213,0.020428
6064676030,0.788448,-0.415213,-0.077572
6064696588,0.788448,-0.366213,-0.028572
6064717143,0.788448,-0.219213,0.118428
6064737699,0.739448,-0.023213,0.167428
6064758256,0.543448,0.123787,0.167428
6064778813,0.445448,0.074787,0.265428
6064799370,0.445448,-0.023213,0.265428
6064819927,0.543448,-0.023213,0.167428
6064840484,0.543448,-0.170213,0.216428
6064861041,0.641448,-0.317213,0.020428
6064881598,0.739448,-0.660213,0.020428
6064902155,1.131448,-1.199213,-0.077572
6064922711,0.886448,-0.562213,0.167428
6064943267,0.837448,-0.366213,0.069428
6064963823,0.837448,-0.268213,0.069428
6064984379,0.837448,-0.317213,0.069428
6065004936,0.886448,-0.366213,-0.077572
6065025492,0.935448,-0.366213,-0.224572
6065046048,0.886448,-0.464213,-0.371572
6065066605,0.886448,-0.415213,-0.322572
6065087162,1.033448,-0.611213,-0.518572
6065107719,1.131448,-0.611213,-0.469572
6065128275,0.984448,-0.317213,-0.224572
6065169388,1.033448,0.074787,-0.126572
6065210502,1.376448,-0.268213,0.167428
6065231059,1.474448,-1.297213,-0.028572
6065251614,1.131448,-1.983212,-0.175572
6065272171,0.886448,-1.395213,0.167428
6065292728,1.033448,-0.660213,0.118428
6065313284,1.082448,-0.268213,0.020428
6065333841,1.229448,-0.072213,-0.077572
6065354397,1.082448,0.025787,-0.126572
6065374954,0.984448,0.123787,-0.175572
6065395511,0.886448,0.319787,-0.028572
6065416067,0.788448,0.221787,0.020428
6065436623,0.788448,0.025787,-0.028572
6065457179,0.837448,-0.317213,-0.028572
6065477735,0.886448,-0.415213,-0.028572
6065498292,0.886448,-0.464213,-0.126572
6065518848,0.886448,-0.415213,0.020428
6065539404,0.886448,-0.268213,-0.077572
6065559960,0.788448,-0.072213,0.069428
6065580516,0.690448,0.025787,0.118428
6065601072,0.494448,0.025787,0.265428
6065621628,0.543448,0.025787,0.314428
6065642185,0.543448,-0.072213,0.363428
6065662741,0.543448,-0.121213,0.363428
6065683297,0.494448,-0.219213,0.265428
6065703853,0.592448,-0.170213,0.118428
6065724409,0.739448,-0.562213,0.118428
6065744965,1.425448,-0.709213,0.020428
6065765521,0.935448,-0.464213,0.216428
6065786076,0.592448,-0.268213,0.020428
6065806632,0.690448,-0.464213,-0.273572
6065827188,1.033448,-0.464213,-0.224572
6065847745,1.033448,-0.513213,-0.224572
6065868302,0.935448,-0.415213,-0.469572
6065888859,1.131448,-0.415213,-0.322572
6065909415,1.033448,-0.317213,-0.322572
6065929971,1.033448,-0.219213,-0.224572
6065950528,0.984448,0.025787,0.020428
6065971084,1.180448,0.074787,0.020428
6065991639,1.474448,-0.072213,0.216428
6066012195,1.278448,-0.611213,0.412428
6066032750,1.033448,-1.199213,0.118428
6066053307,0.886448,-1.248213,0.069428
6066073862,0.935448,-0.758213,0.216428
6066094417,1.082448,-0.464213,-0.028572
6066114973,1.180448,-0.170213,-0.028572
6066135528,1.082448,-0.072213,-0.077572
6066156084,1.033448,0.025787,-0.126572
6066176639,1.082448,0.123787,-0.175572
6066197195,0.837448,0.123787,-0.028572
6066217750,0.739448,0.074787,0.069428
6066238306,0.788448,-0.121213,-0.028572
6066258861,0.935448,-0.170213,-0.028572
6066279417,0.837448,-0.415213,0.020428
6066299972,0.837448,-0.415213,-0.224572
6066320528,0.788448,-0.366213,-0.028572
6066341083,0.739448,-0.366213,-0.028572
6066361638,0.690448,-0.317213,0.216428
6066382194,0.641448,-0.219213,0.216428
6066402749,0.592448,-0.121213,0.314428
6066423304,0.592448,-0.023213,0.314428
6066443859,0.543448,0.123787,0.363428
6066464414,0.494448,0.123787,0.314428
6066484969,0.494448,-0.023213,0.069428
6066505524,0.543448,-0.317213,0.167428
6066526079,1.327448,-1.101213,0.069428
6066546635,1.082448,-0.807213,0.118428
6066567191,0.543448,-0.366213,-0.028572
6066587746,0.396448,-0.415213,-0.175572
6066608302,0.690448,-0.366213,-0.273572
6066628858,0.984448,-0.366213,-0.273572
6066649413,0.984448,-0.366213,-0.273572
6066669969,0.984448,-0.415213,-0.224572
6066690525,1.082448,-0.562213,-0.322572
6066711082,1.082448,-0.317213,-0.273572
6066731638,0.935448,-0.072213,-0.175572
6066752195,0.984448,0.319787,-0.028572
6066772751,1.376448,0.270787,-0.028572
6066793308,1.474448,-0.366213,0.314428
6066813864,1.229448,-1.297213,0.069428
6066834420,0.984448,-1.542212,0.069428
6066854976,0.837448,-1.052212,0.216428
6066875532,0.935448,-0.611213,0.265428
6066896088,1.033448,-0.219213,0.118428
6066916644,1.180448,0.123787,0.020428
6066937200,0.984448,0.172787,-0.126572
6066957756,1.033448,0.221787,-0.028572
6066978313,0.935448,0.074787,-0.077572
6066998870,0.837448,0.074787,-0.028572
6067019426,0.788448,-0.121213,0.020428
6067039983,0.984448,-0.219213,-0.126572
6067060540,1.033448,-0.317213,-0.077572
6067081096,0.984448,-0.415213,-0.077572
6067101652,0.886448,-0.464213,-0.028572
6067122208,0.935448,-0.366213,-0.077572
6067142764,0.935448,-0.317213,0.069428
6067163320,0.788448,-0.268213,0.069428
6067183876,0.690448,-0.219213,0.216428
6067204432,0.592448,-0.072213,0.265428
6067245543,0.445448,-0.219213,0.167428
6067266099,0.543448,-0.170213,0.167428
6067286655,0.592448,-0.170213,0.118428
6067307211,0.592448,-0.317213,0.167428
6067327767,0.641448,-0.268213,0.167428
6067348323,0.690448,-0.366213,0.069428
6067368879,0.641448,-0.513213,0.069428
6067389436,0.837448,-0.611213,0.020428
6067409992,0.935448,-0.366213,-0.028572
6067430549,0.837448,-0.170213,0.020428
6067451105,0.788448,-0.219213,0.118428
6067471662,0.886448,-0.268213,-0.126572
6067492219,1.033448,-0.366213,-0.273572
6067512775,1.033448,-0.464213,-0.175572
6067533331,1.131448,-0.562213,-0.175572
6067553887,1.229448,-0.562213,-0.175572
6067574443,1.131448,-0.464213,-0.077572
6067594999,1.033448,-0.415213,-0.077572
6067615555,1.033448,-0.415213,-0.028572
6067636112,1.082448,-0.611213,0.118428
6067656668,0.935448,-0.611213,0.216428
6067677225,0.886448,-0.562213,0.167428
6067697782,0.837448,-0.366213,0.118428
6067718338,0.886448,-0.072213,0.069428
6067738893,0.935448,0.074787,0.069428
6067759448,0.837448,-0.072213,0.118428
6067780003,0.837448,0.074787,0.020428
6067800559,0.739448,-0.023213,0.020428
6067821115,0.837448,0.025787,0.020428
6067841670,0.788448,-0.023213,0.069428
6067862227,0.837448,-0.072213,0.069428
6067882783,0.788448,-0.072213,-0.028572
6067903340,0.935448,-0.121213,0.069428
6067923896,0.935448,-0.170213,0.118428
6067944452,0.886448,-0.072213,0.069428
6067965008,0.886448,0.025787,0.216428
6067985565,0.837448,-0.023213,0.118428
6068006121,0.837448,-0.023213,0.167428
6068026676,0.837448,-0.023213,0.167428
6068047231,0.788448,-0.121213,0.118428
6068067787,0.788448,-0.072213,0.069428
6068088344,0.837448,-0.121213,0.118428
6068108899,0.837448,-0.121213,0.118428
6068129455,0.837448,-0.170213,0.167428
6068150011,0.837448,-0.121213,0.020428
6068170567,0.886448,-0.072213,0.020428
6068191124,0.886448,-0.072213,0.118428
6068211681,0.837448,-0.121213,-0.028572
6068232237,0.788448,-0.121213,0.020428
6068252794,0.886448,-0.170213,0.020428
6068273350,0.886448,-0.170213,-0.028572
6068293906,0.886448,-0.268213,0.069428
6068314462,0.886448,-0.121213,0.020428
6068335029,0.886448,-0.170213,0.020428
6068355574,0.935448,-0.121213,0.020428
6068376130,0.788448,-0.219213,0.118428
6068396686,0.886448,-0.072213,0.020428
6068417242,0.984448,-0.072213,0.020428
6068437798,0.935448,-0.170213,0.020428
6068458353,0.886448,-0.121213,-0.028572
6068478910,0.837448,-0.170213,-0.028572
6068499467,0.788448,-0.170213,-0.028572
6068520023,0.886448,-0.072213,-0.028572
6068540580,0.935448,-0.072213,-0.077572
6068561137,1.033448,-0.072213,0.020428
6068581694,0.837448,-0.072213,-0.077572
6068602251,0.935448,-0.072213,0.020428
6068622807,0.837448,0.025787,-0.028572
6068643364,0.837448,0.074787,0.020428
6068663921,0.935448,0.172787,-0.077572
6068684478,0.886448,0.172787,-0.028572
6068705035,0.886448,0.270787,-0.028572
6068725591,0.837448,0.319787,-0.028572
6068746149,0.788448,0.368787,0.020428
6068766705,0.984448,0.319787,0.167428
6068787262,1.082448,0.025787,0.118428
6068807819,1.131448,-0.415213,-0.077572
6068828376,0.886448,-0.513213,0.118428
6068848932,0.935448,-0.513213,0.118428
6068869489,1.082448,-0.464213,-0.028572
6068890046,0.984448,-0.366213,-0.322572
6068910601,0.886448,-0.170213,-0.126572
6068931157,0.837448,-0.219213,-0.224572
6068951714,0.886448,-0.268213,-0.224572
6068972271,0.837448,-0.268213,-0.126572
6068992828,0.886448,-0.219213,-0.126572
6069013386,0.886448,-0.023213,-0.175572
6069033943,0.886448,-0.072213,-0.126572
6069054500,0.886448,-0.072213,-0.126572
6069075058,0.984448,-0.170213,-0.175572
6069095615,0.984448,-0.268213,-0.175572
6069116172,0.935448,-0.415213,-0.175572
6069136730,0.935448,-0.366213,-0.126572
6069157288,0.984448,-0.268213,-0.126572
6069177846,0.935448,-0.317213,-0.126572
6069198403,1.033448,-0.317213,-0.077572
6069218961,0.984448,-0.170213,-0.175572
6069239518,0.935448,-0.219213,-0.028572
6069260075,0.837448,-0.219213,-0.126572
6069280632,0.984448,-0.170213,-0.126572
6069301190,0.935448,-0.072213,0.020428
6069321747,0.935448,-0.170213,-0.028572
6069342305,0.984448,-0.023213,-0.077572
6069362862,0.935448,-0.072213,0.020428
6069383420,0.886448,-0.170213,-0.126572
6069403978,0.984448,-0.023213,-0.028572
6069424536,0.935448,-0.072213,-0.175572
6069445095,0.837448,-0.023213,-0.175572
6069465652,0.837448,-0.072213,-0.175572
6069486210,0.886448,-0.023213,-0.126572
6069506767,0.935448,-0.023213,-0.175572
6069527323,1.033448,-0.023213,-0.077572
6069547881,0.984448,-0.072213,-0.028572
6069568438,0.935448,-0.023213,-0.077572
6069588995,0.984448,-0.072213,-0.028572
6069609552,0.886448,-0.023213,-0.028572
6069630110,0.886448,0.074787,-0.077572
6069650667,1.082448,0.123787,-0.077572
6069671223,0.984448,-0.170213,-0.175572
6069691780,0.935448,-0.366213,-0.126572
6069712336,1.033448,-0.268213,-0.175572
6069732893,0.935448,-0.317213,-0.077572
6069753449,0.984448,-0.268213,-0.077572
6069774006,0.886448,-0.317213,0.069428
6069794562,0.935448,-0.170213,0.020428
6069815118,0.935448,-0.121213,-0.028572
6069835675,0.984448,-0.072213,0.069428
6069856231,0.886448,-0.121213,-0.028572
6069876788,0.886448,-0.170213,0.020428
6069897344,0.886448,-0.170213,0.069428
6069917901,0.935448,-0.219213,-0.028572
6069938457,0.837448,-0.219213,0.020428
6069959014,0.788448,-0.268213,0.167428
6069979571,0.837448,-0.219213,0.020428
6070020685,0.837448,-0.121213,0.118428
6070041243,0.886448,-0.023213,0.020428
6070061800,0.739448,-0.170213,0.069428
6070082357,0.837448,-0.121213,0.020428
6070102914,0.788448,-0.170213,0.069428
6070123470,0.837448,-0.072213,0.069428
6070144027,0.739448,-0.023213,0.069428
6070164584,0.837448,-0.121213,0.118428
6070185142,0.837448,-0.219213,0.020428
