Timestamp (us),W,X,Y,Z
6047262187,-0.803306,0.253568,0.513597,0.163902
6047272187,-0.802682,0.260447,0.511699,0.162101
6047282188,-0.802641,0.265224,0.510454,0.158442
6047292187,-0.803394,0.267671,0.509758,0.152646
6047302188,-0.805059,0.267777,0.509379,0.144750
6047312188,-0.807611,0.265783,0.509035,0.135097
6047322188,-0.810832,0.262126,0.508605,0.124122
6047332188,-0.814474,0.257431,0.507923,0.112333
6047342188,-0.818236,0.252659,0.506830,0.100101
6047352188,-0.821977,0.248152,0.505239,0.088049
6047362188,-0.825502,0.244249,0.503265,0.076520
6047372190,-0.828729,0.240934,0.501092,0.065650
6047382190,-0.831664,0.238014,0.498851,0.055456
6047402190,-0.837089,0.232873,0.493861,0.037371
6047412190,-0.839648,0.230640,0.491094,0.029441
6047422190,-0.842099,0.228580,0.488239,0.022070
6047432191,-0.844340,0.226720,0.485490,0.015197
6047442191,-0.846290,0.225043,0.483025,0.008854
6047452191,-0.848004,0.223395,0.480852,0.002984
6047462191,-0.849609,0.221526,0.478882,-0.002650
6047472191,-0.851203,0.219362,0.476979,-0.008230
6047482191,-0.852811,0.217024,0.475040,-0.013951
6047492192,-0.854415,0.214987,0.472872,-0.019747
6047502190,-0.856014,0.213055,0.470576,-0.025481
6047512190,-0.857697,0.210665,0.468204,-0.031674
6047522190,-0.859402,0.207945,0.465761,-0.038698
6047532190,-0.860943,0.205293,0.463372,-0.046494
6047542190,-0.862114,0.203357,0.461120,-0.054927
6047552190,-0.862733,0.202940,0.459001,-0.063784
6047562190,-0.862741,0.204466,0.456931,-0.073006
6047572190,-0.862206,0.207815,0.454772,-0.082703
6047582190,-0.861227,0.212326,0.452484,-0.093311
6047592191,-0.859879,0.217305,0.450095,-0.105091
6047602191,-0.858286,0.222069,0.447570,-0.118131
6047612191,-0.856564,0.226326,0.444833,-0.132067
6047622191,-0.854736,0.230153,0.441916,-0.146321
6047632191,-0.852801,0.233718,0.438906,-0.160348
6047652191,-0.848328,0.241130,0.433452,-0.185902
6047662191,-0.845404,0.245429,0.431690,-0.197342
6047672191,-0.841898,0.249999,0.430938,-0.207951
6047682191,-0.837958,0.254670,0.431190,-0.217457
6047692192,-0.833736,0.259461,0.432315,-0.225634
6047702193,-0.829341,0.264283,0.434183,-0.232544
6047712193,-0.824838,0.268786,0.436809,-0.238405
6047722193,-0.820318,0.272722,0.440247,-0.243162
6047732193,-0.816004,0.276103,0.444354,-0.246368
6047742193,-0.811794,0.279328,0.449310,-0.247649
6047752193,-0.807168,0.282644,0.455872,-0.247015
6047762193,-0.801710,0.286064,0.464724,-0.244345
6047772194,-0.795587,0.289270,0.475558,-0.239693
6047782194,-0.789271,0.292357,0.487105,-0.233560
6047792194,-0.783018,0.296389,0.497701,-0.227101
6047802194,-0.776986,0.301907,0.505432,-0.223445
6047812194,-0.773128,0.306707,0.507909,-0.224671
6047822195,-0.772502,0.308703,0.506531,-0.227185
6047832197,-0.772955,0.308266,0.505700,-0.228086
6047842194,-0.773775,0.306357,0.505947,-0.227328
6047852193,-0.775442,0.303455,0.506139,-0.225104
6047862194,-0.777213,0.300588,0.506421,-0.222187
6047872193,-0.778579,0.298413,0.506977,-0.219048
6047882194,-0.779652,0.296862,0.507730,-0.215566
6047892193,-0.780486,0.296043,0.508555,-0.211696
6047902194,-0.781087,0.296073,0.509295,-0.207618
6047912194,-0.781565,0.296662,0.509885,-0.203491
6047922194,-0.782259,0.297107,0.510211,-0.199315
6047932194,-0.783059,0.296968,0.510761,-0.194923
6047942194,-0.784171,0.295864,0.511605,-0.189852
6047952194,-0.785724,0.293630,0.512718,-0.183800
6047962194,-0.787384,0.290482,0.514311,-0.177128
6047972194,-0.789000,0.286680,0.516304,-0.170198
6047982195,-0.790633,0.282394,0.518523,-0.162880
6047992195,-0.792255,0.277976,0.520855,-0.154966
6048002195,-0.793939,0.273493,0.523134,-0.146410
6048012195,-0.795840,0.268784,0.525155,-0.137290
6048022195,-0.798052,0.263889,0.526721,-0.127609
6048032197,-0.800606,0.258612,0.527882,-0.117194
6048042197,-0.803161,0.253412,0.528879,-0.106044
6048052197,-0.805448,0.248339,0.530164,-0.093547
6048062197,-0.807467,0.243155,0.531807,-0.079351
6048072197,-0.809254,0.237977,0.533503,-0.063985
6048082197,-0.811003,0.232327,0.535035,-0.047750
6048092197,-0.812533,0.226382,0.536501,-0.030841
6048102197,-0.813836,0.220098,0.537860,-0.013350
6048112197,-0.815274,0.212911,0.538722,0.004506
6048122197,-0.817062,0.204254,0.538910,0.022565
6048132198,-0.818942,0.194108,0.538749,0.040617
6048142198,-0.820509,0.182805,0.538652,0.058704
6048152198,-0.821694,0.170816,0.538476,0.077000
6048162215,-0.822512,0.158188,0.538151,0.095331
6048172197,-0.823534,0.144260,0.537146,0.112690
6048182197,-0.824781,0.128105,0.535855,0.128175
6048192197,-0.826079,0.110159,0.534497,0.141476
6048202197,-0.827257,0.090843,0.533163,0.152888
6048212197,-0.828108,0.070292,0.531963,0.162961
6048222197,-0.828313,0.050716,0.530704,0.172984
6048232197,-0.827245,0.036187,0.529786,0.184191
6048242197,-0.824428,0.030742,0.529525,0.198038
6048252197,-0.820480,0.034876,0.529529,0.213165
6048262197,-0.816820,0.043855,0.529517,0.225248
6048272198,-0.815133,0.051414,0.529537,0.229672
6048282198,-0.816121,0.053456,0.529497,0.225754
6048292198,-0.818887,0.050701,0.529019,0.217339
6048302198,-0.822212,0.046300,0.528445,0.206916
6048312198,-0.825558,0.042391,0.528295,0.194433
6048322198,-0.828860,0.039613,0.528757,0.179113
6048342198,-0.836139,0.034704,0.529419,0.140096
6048352198,-0.840454,0.031359,0.528354,0.117216
6048362199,-0.845172,0.027345,0.525889,0.092856
6048372200,-0.849906,0.023074,0.522297,0.067652
6048382200,-0.854092,0.019572,0.518234,0.042681
6048392200,-0.857300,0.018926,0.514351,0.019130
6048402200,-0.859553,0.022524,0.510781,-0.002942
6048412200,-0.861187,0.030276,0.507050,-0.024172
6048422200,-0.862058,0.041991,0.503367,-0.044245
6048432201,-0.862070,0.056620,0.499857,-0.063380
6048442205,-0.861236,0.072762,0.496465,-0.082127
6048452201,-0.859231,0.089451,0.493863,-0.100323
6048462201,-0.855994,0.106189,0.492256,-0.118011
6048472201,-0.851769,0.122056,0.491384,-0.135564
6048482201,-0.846887,0.136099,0.490914,-0.153320
6048492201,-0.841488,0.148078,0.490831,-0.171172
6048502200,-0.835717,0.157806,0.491092,-0.189065
6048512200,-0.829993,0.164806,0.491146,-0.207293
6048522200,-0.824675,0.168906,0.490526,-0.225854
6048532200,-0.819864,0.170848,0.489129,-0.244196
6048542200,-0.815493,0.171664,0.486997,-0.261877
6048552200,-0.811515,0.171898,0.484300,-0.278552
6048562201,-0.807947,0.171885,0.481424,-0.293516
6048572201,-0.804857,0.171978,0.478791,-0.305991
6048582201,-0.802283,0.172470,0.476811,-0.315421
6048592201,-0.800249,0.173754,0.475845,-0.321289
6048602201,-0.798605,0.176248,0.476289,-0.323356
6048612201,-0.797109,0.180318,0.478493,-0.321543
6048622201,-0.795442,0.186009,0.482839,-0.315884
6048632201,-0.793392,0.193209,0.489388,-0.306502
6048642201,-0.791026,0.201479,0.497669,-0.293691
6048662201,-0.786014,0.219415,0.516618,-0.259594
6048672201,-0.782482,0.230846,0.526122,-0.240565
6048682202,-0.777032,0.244858,0.534139,-0.226288
6048692202,-0.773275,0.257099,0.537042,-0.218577
6048702203,-0.774416,0.264731,0.534368,-0.211876
6048712203,-0.776799,0.269375,0.531607,-0.204100
6048722203,-0.778989,0.271819,0.530314,-0.195706
6048732204,-0.781634,0.272212,0.529456,-0.186734
6048742203,-0.784489,0.271324,0.528770,-0.177781
6048752204,-0.787181,0.269506,0.528599,-0.168933
6048762204,-0.790002,0.266587,0.528733,-0.159726
6048772204,-0.792673,0.263400,0.529062,-0.150421
6048782204,-0.794761,0.260535,0.530015,-0.140730
6048792204,-0.796317,0.258318,0.531376,-0.130514
6048802204,-0.797665,0.256521,0.532731,-0.119868
6048822204,-0.800348,0.251727,0.535536,-0.097581
6048832205,-0.801620,0.248586,0.537218,-0.085148
6048842203,-0.802551,0.245068,0.539487,-0.071061
6048852203,-0.802880,0.241426,0.542508,-0.055007
6048862203,-0.802542,0.238069,0.545995,-0.037189
6048872203,-0.801676,0.235166,0.549480,-0.018108
6048882204,-0.800657,0.232403,0.552430,0.001363
6048892203,-0.800064,0.228904,0.554371,0.020415
6048902204,-0.800052,0.224245,0.555315,0.038738
6048912204,-0.800368,0.218664,0.555529,0.056828
6048922204,-0.800615,0.212522,0.555291,0.075808
6048932204,-0.800615,0.205885,0.554633,0.096196
6048942204,-0.800741,0.198351,0.553181,0.117067
6048952205,-0.801936,0.188953,0.550190,0.136855
6048962205,-0.804635,0.176819,0.545631,0.154363
6048972205,-0.808586,0.161992,0.540137,0.168653
6048982205,-0.812672,0.146469,0.534433,0.180931
6048992205,-0.815770,0.131450,0.529382,0.192974
6049002205,-0.817215,0.117495,0.525802,0.205257
6049012205,-0.816924,0.105506,0.523445,0.218523
6049022205,-0.814896,0.097451,0.521686,0.233528
6049032206,-0.811231,0.095740,0.519966,0.250235
6049042206,-0.806366,0.100615,0.518368,0.266813
6049052207,-0.801561,0.109041,0.517158,0.280002
6049062207,-0.798078,0.116772,0.516737,0.287509
6049072207,-0.796634,0.120938,0.516956,0.289394
6049082207,-0.797600,0.120029,0.517091,0.286857
6049092207,-0.800356,0.114683,0.517726,0.280144
6049102207,-0.803986,0.106814,0.519711,0.268965
6049112208,-0.808133,0.097467,0.522761,0.253745
6049122208,-0.812782,0.087458,0.525869,0.235463
6049132208,-0.817831,0.077857,0.528308,0.215001
6049142208,-0.823150,0.069356,0.529746,0.192943
6049152208,-0.828791,0.062155,0.529843,0.169570
6049162210,-0.834723,0.055834,0.528474,0.145187
6049172207,-0.840677,0.050672,0.525703,0.120727
6049182207,-0.846119,0.047758,0.522086,0.097323
6049192207,-0.850585,0.048424,0.518367,0.075493
6049202207,-0.853914,0.053230,0.515021,0.054732
6049212207,-0.856371,0.062332,0.511676,0.034295
6049222207,-0.857998,0.075348,0.508115,0.014992
6049232207,-0.858407,0.090869,0.505090,-0.002707
6049242207,-0.857552,0.107684,0.502854,-0.019757
6049252207,-0.855466,0.124930,0.501480,-0.036505
6049262207,-0.852254,0.141875,0.500986,-0.052844
6049272208,-0.848187,0.157849,0.501145,-0.068989
6049282208,-0.843539,0.172080,0.501770,-0.085451
6049292208,-0.838665,0.184056,0.502475,-0.102599
6049302208,-0.833805,0.193872,0.502961,-0.120236
6049312208,-0.829054,0.201713,0.503049,-0.138445
6049322208,-0.824595,0.207635,0.502397,-0.157391
6049342209,-0.816296,0.214436,0.499323,-0.196466
6049352208,-0.812256,0.216179,0.497229,-0.215670
6049362209,-0.808170,0.217577,0.495096,-0.233763
6049372210,-0.803963,0.218902,0.493345,-0.250160
6049382211,-0.799702,0.220264,0.492146,-0.264568
6049392210,-0.795400,0.221816,0.491691,-0.276804
6049402210,-0.791176,0.223444,0.492119,-0.286664
6049412210,-0.787165,0.225351,0.493486,-0.293773
6049422210,-0.783134,0.228272,0.496049,-0.297945
6049432210,-0.779000,0.232379,0.499723,-0.299465
6049442211,-0.775197,0.236978,0.503893,-0.298743
6049452211,-0.772153,0.241557,0.508110,-0.295800
6049462211,-0.770070,0.245971,0.512356,-0.290215
6049472211,-0.769063,0.250188,0.516637,-0.281563
6049482211,-0.769223,0.254078,0.520748,-0.269824
6049492211,-0.770330,0.257769,0.524589,-0.255335
6049502210,-0.771615,0.262137,0.528204,-0.239036
6049512210,-0.771733,0.268774,0.531571,-0.223304
6049522210,-0.770051,0.279096,0.533567,-0.211369
6049532210,-0.769868,0.290385,0.531618,-0.201510
6049542210,-0.771918,0.299502,0.527737,-0.190205
6049572211,-0.774613,0.318180,0.524228,-0.155450
6049582211,-0.775259,0.322194,0.524018,-0.144270
6049592211,-0.776084,0.324890,0.524156,-0.132829
6049602211,-0.777290,0.326591,0.524271,-0.120593
6049612211,-0.779049,0.327016,0.524263,-0.107400
6049622211,-0.781038,0.326128,0.524450,-0.093898
6049632211,-0.783235,0.323672,0.524911,-0.080567
6049642211,-0.785414,0.319919,0.525801,-0.067479
6049652211,-0.787951,0.314701,0.526689,-0.054218
6049662212,-0.790974,0.308072,0.527296,-0.040683
6049672212,-0.794551,0.299979,0.527472,-0.026815
6049682212,-0.798584,0.290494,0.527221,-0.012576
6049692212,-0.802817,0.279923,0.526655,0.002296
6049702213,-0.806776,0.268795,0.526096,0.018128
6049712214,-0.810042,0.257595,0.525829,0.035000
6049722213,-0.812509,0.246759,0.525728,0.052851
6049732214,-0.814245,0.236681,0.525483,0.071404
6049742214,-0.815209,0.227470,0.525126,0.090432
6049752214,-0.815709,0.218955,0.524335,0.109515
6049762214,-0.816151,0.210476,0.522975,0.127817
6049772214,-0.817029,0.200951,0.521017,0.144455
6049792214,-0.821101,0.174961,0.515743,0.171563
6049802214,-0.823020,0.161104,0.513210,0.183146
6049812215,-0.823849,0.149651,0.511451,0.193745
6049822214,-0.823662,0.140653,0.511281,0.201575
6049832236,-0.822816,0.133588,0.513191,0.204953
6049842213,-0.821923,0.128221,0.516204,0.204399
6049852213,-0.821830,0.124136,0.518604,0.201194
6049862214,-0.823007,0.120300,0.519797,0.195554
6049872214,-0.825027,0.116445,0.520357,0.187731
6049882214,-0.827528,0.113087,0.520454,0.178267
6049892214,-0.830425,0.110394,0.519990,0.167516
6049902214,-0.833667,0.108315,0.518968,0.155507
6049912214,-0.837150,0.107008,0.517478,0.142092
6049922214,-0.840683,0.106127,0.515777,0.127306
6049932214,-0.844385,0.105234,0.513574,0.111468
6049942215,-0.847828,0.104847,0.511294,0.094963
6049952215,-0.850758,0.105487,0.509084,0.078484
6049962215,-0.853227,0.107065,0.506898,0.061963
6049972215,-0.855364,0.109831,0.504461,0.045305
6049982215,-0.856976,0.114381,0.501895,0.029212
6049992215,-0.857862,0.120690,0.499551,0.014156
6050002215,-0.858165,0.127817,0.497452,-0.000946
6050012215,-0.857849,0.135031,0.495821,-0.016313
6050022215,-0.856728,0.142183,0.495018,-0.031644
6050032215,-0.855054,0.149215,0.494618,-0.047052
6050042217,-0.853158,0.155991,0.494055,-0.062773
6050052217,-0.851039,0.162319,0.493369,-0.078839
6050062217,-0.848684,0.168051,0.492631,-0.095146
6050072217,-0.846098,0.172948,0.491928,-0.111612
6050082217,-0.843210,0.176895,0.491450,-0.128166
6050092217,-0.839886,0.180014,0.491460,-0.144560
6050102218,-0.836127,0.182357,0.492011,-0.160645
6050112217,-0.832104,0.183814,0.492872,-0.176453
6050122218,-0.827988,0.184449,0.493764,-0.191976
6050132218,-0.823808,0.184702,0.494580,-0.207024
6050142218,-0.819510,0.184992,0.495390,-0.221390
6050152218,-0.815095,0.185448,0.496298,-0.234865
6050162218,-0.810616,0.186085,0.497447,-0.247112
6050172217,-0.806146,0.186870,0.498982,-0.257816
6050182217,-0.801753,0.187993,0.500907,-0.266808
6050192217,-0.797541,0.189534,0.503125,-0.274070
6050202217,-0.793580,0.191499,0.505548,-0.279684
6050212217,-0.789888,0.193846,0.508199,-0.283686
6050222217,-0.786462,0.196509,0.511114,-0.286126
6050232217,-0.783350,0.199384,0.514211,-0.287121
6050242217,-0.780700,0.202263,0.517257,-0.286855
6050252217,-0.778624,0.205087,0.520089,-0.285367
6050262217,-0.777072,0.207910,0.522831,-0.282531
6050272218,-0.775936,0.210910,0.525658,-0.278148
6050282218,-0.775272,0.214197,0.528505,-0.272028
6050292218,-0.775106,0.217560,0.531373,-0.264130
6050302218,-0.775141,0.220831,0.534712,-0.254393
6050312218,-0.774884,0.224121,0.539141,-0.242683
6050322218,-0.774140,0.227277,0.544719,-0.229296
6050332218,-0.773175,0.230030,0.550762,-0.214922
6050342218,-0.772775,0.232542,0.555696,-0.200472
6050352218,-0.773542,0.235197,0.558134,-0.187203
6050362219,-0.775586,0.237761,0.558091,-0.175253
6050372220,-0.778336,0.239690,0.556985,-0.163565
6050382220,-0.780669,0.240814,0.556527,-0.151936
6050392220,-0.782088,0.241489,0.557327,-0.140183
6050402220,-0.782905,0.242191,0.558884,-0.127656
6050412221,-0.783628,0.242659,0.560661,-0.113781
6050422221,-0.784215,0.242669,0.562712,-0.098579
6050432221,-0.784777,0.242292,0.564681,-0.082449
6050442221,-0.785393,0.241692,0.566260,-0.065858
6050452221,-0.786181,0.240638,0.567290,-0.049377
6050462221,-0.787227,0.238691,0.567829,-0.033390
6050472221,-0.788668,0.235524,0.567848,-0.017991
6050482221,-0.790691,0.230976,0.567179,-0.003019
6050492222,-0.793525,0.224919,0.565547,0.011432
6050502220,-0.796967,0.217652,0.563102,0.025110
6050512220,-0.800841,0.209574,0.559949,0.037861
6050522220,-0.804860,0.200882,0.556492,0.049056
6050532220,-0.808681,0.191967,0.553140,0.058850
6050542221,-0.811603,0.183754,0.550584,0.068089
6050552221,-0.813245,0.177119,0.549170,0.076924
6050562221,-0.813972,0.172065,0.548498,0.085071
6050572221,-0.814318,0.168324,0.548001,0.092147
6050582221,-0.814601,0.165640,0.547410,0.097843
6050592221,-0.814871,0.163960,0.546758,0.101983
6050602221,-0.815115,0.163237,0.546124,0.104567
6050612221,-0.815445,0.163152,0.545467,0.105545
6050632222,-0.817063,0.162381,0.544065,0.101376
6050642222,-0.818407,0.161233,0.543292,0.096392
6050652222,-0.820005,0.159693,0.542465,0.089809
6050662222,-0.821803,0.157933,0.541502,0.081955
6050672222,-0.823750,0.156201,0.540309,0.073121
6050682222,-0.825703,0.154808,0.538956,0.063400
6050692222,-0.827432,0.154061,0.537651,0.052879
6050702224,-0.828921,0.153887,0.536371,0.041924
6050712224,-0.830206,0.154499,0.534962,0.030773
6050722224,-0.831252,0.156009,0.533426,0.019514
6050732224,-0.831900,0.158610,0.531941,0.008180
6050742224,-0.832100,0.162349,0.530552,-0.003199
6050752224,-0.831870,0.167077,0.529248,-0.014725
6050762224,-0.831218,0.172564,0.528052,-0.026512
6050772224,-0.830240,0.178420,0.526898,-0.038593
6050782229,-0.829038,0.184308,0.525702,-0.051073
6050792225,-0.827618,0.189987,0.524522,-0.063827
6050802225,-0.825822,0.195501,0.523613,-0.076621
6050812225,-0.823564,0.200946,0.523113,-0.089214
6050822225,-0.820991,0.206076,0.522875,-0.101746
6050832225,-0.818359,0.210798,0.522488,-0.114467
6050842224,-0.815660,0.215029,0.522040,-0.127195
6050852224,-0.812922,0.218741,0.521528,-0.139865
6050862224,-0.810090,0.221873,0.521064,-0.152517
6050872224,-0.807134,0.224367,0.520775,-0.165017
6050882224,-0.804090,0.226182,0.520664,-0.177298
6050892224,-0.801025,0.227349,0.520644,-0.189327
6050902224,-0.797987,0.227848,0.520673,-0.201108
6050912224,-0.794881,0.227938,0.520818,-0.212602
6050922225,-0.791620,0.227790,0.521240,-0.223611
6050932224,-0.788311,0.227297,0.521974,-0.233855
6050942225,-0.785055,0.226546,0.522962,-0.243146
6050952225,-0.781891,0.225692,0.524211,-0.251307
6050962225,-0.778880,0.224851,0.525715,-0.258177
6050972225,-0.776112,0.223952,0.527438,-0.263720
6050982225,-0.773616,0.222909,0.529403,-0.267965
6050992225,-0.771312,0.221773,0.531756,-0.270876
6051002225,-0.769158,0.220770,0.534606,-0.272206
6051012225,-0.767191,0.220025,0.537973,-0.271727
6051022225,-0.765571,0.219567,0.541723,-0.269204
6051032225,-0.764564,0.219300,0.545631,-0.264348
6051042227,-0.764249,0.219086,0.549741,-0.256814
6051052227,-0.764327,0.218991,0.554442,-0.246341
6051062227,-0.764233,0.218964,0.560257,-0.233148
6051072227,-0.763746,0.218809,0.567140,-0.217739
6051082227,-0.763095,0.218757,0.574382,-0.200401
6051092227,-0.762270,0.219477,0.581442,-0.181506
6051102228,-0.761142,0.221521,0.587804,-0.162242
6051112228,-0.760065,0.224635,0.592794,-0.143805
6051122228,-0.759705,0.228478,0.595556,-0.127288
6051132228,-0.760801,0.231673,0.595865,-0.112683
6051142228,-0.763308,0.233081,0.594488,-0.099306
6051152228,-0.766540,0.232684,0.592410,-0.086998
6051162228,-0.770090,0.230530,0.590199,-0.075673
6051172228,-0.773886,0.226710,0.587941,-0.065362
6051182227,-0.777911,0.221548,0.585564,-0.055931
6051192228,-0.782215,0.215134,0.583004,-0.046987
6051202227,-0.786751,0.207658,0.580252,-0.038097
6051212228,-0.791420,0.199493,0.577281,-0.029090
6051222228,-0.796087,0.190990,0.574120,-0.019926
6051232228,-0.800644,0.182627,0.570742,-0.010656
6051242228,-0.804969,0.174726,0.567219,-0.001428
6051252228,-0.808921,0.167715,0.563648,0.007868
6051262228,-0.812456,0.162078,0.559995,0.017186
6051272228,-0.815549,0.157726,0.556379,0.026243
6051282228,-0.818116,0.154282,0.553106,0.034660
6051292228,-0.820017,0.151541,0.550491,0.042559
6051302228,-0.821177,0.149821,0.548591,0.050140
6051312228,-0.821789,0.149665,0.547044,0.057006
6051322229,-0.822247,0.150743,0.545481,0.062289
6051332229,-0.822817,0.152247,0.543878,0.065071
6051342229,-0.823533,0.153514,0.542399,0.065362
6051352229,-0.824193,0.154403,0.541327,0.063828
6051362229,-0.824503,0.155139,0.540985,0.060875
6051372231,-0.824434,0.155585,0.541435,0.056512
6051382231,-0.824189,0.155538,0.542404,0.050617
6051392231,-0.824016,0.154956,0.543486,0.043053
6051402231,-0.824081,0.153916,0.544334,0.033824
6051412231,-0.824412,0.152701,0.544735,0.023120
6051422231,-0.824915,0.151656,0.544643,0.011148
6051432231,-0.825608,0.150569,0.544004,-0.001970
6051442231,-0.826359,0.149394,0.542948,-0.016260
6051452232,-0.827019,0.148190,0.541604,-0.031442
6051462232,-0.827472,0.147099,0.540072,-0.047101
6051472232,-0.827612,0.146392,0.538452,-0.062769
6051492232,-0.826655,0.147108,0.535461,-0.092335
6051502232,-0.825684,0.148589,0.534045,-0.105862
6051512231,-0.824369,0.151289,0.532609,-0.118736
6051522231,-0.822802,0.155121,0.531049,-0.131014
6051532231,-0.820984,0.159916,0.529384,-0.142859
6051542231,-0.818761,0.165490,0.527859,-0.154443
6051552231,-0.816053,0.171594,0.526662,-0.165783
6051562232,-0.812878,0.177867,0.525889,-0.176854
6051572231,-0.809466,0.183530,0.525554,-0.187399
6051582232,-0.805877,0.188667,0.525535,-0.197543
6051592231,-0.802195,0.193476,0.525619,-0.207409
6051602232,-0.798461,0.197965,0.525880,-0.216711
6051612232,-0.794636,0.201987,0.526543,-0.225279
6051622232,-0.790812,0.205164,0.527525,-0.233421
6051632232,-0.787174,0.206973,0.528719,-0.241285
6051642232,-0.783894,0.207526,0.529852,-0.248885
6051652232,-0.780991,0.207077,0.530970,-0.255906
6051662232,-0.778337,0.206136,0.532202,-0.262113
6051672232,-0.775989,0.204719,0.533615,-0.267263
6051682233,-0.773953,0.202912,0.535215,-0.271316
6051692233,-0.772265,0.200645,0.536951,-0.274363
6051702233,-0.770931,0.197987,0.538809,-0.276398
6051712234,-0.769911,0.195318,0.540830,-0.277190
6051722234,-0.769157,0.193128,0.543066,-0.276444
6051732234,-0.768617,0.191656,0.545563,-0.274045
6051742234,-0.768293,0.190811,0.548234,-0.270185
6051752234,-0.768180,0.190507,0.550980,-0.265085
6051762235,-0.768217,0.190796,0.553810,-0.258800
6051772235,-0.768354,0.191696,0.556755,-0.251301
6051782235,-0.768695,0.192890,0.559724,-0.242600
6051792235,-0.769436,0.193762,0.562612,-0.232672
6051802235,-0.770735,0.193575,0.565457,-0.221355
6051812235,-0.772584,0.191881,0.568438,-0.208367
6051822235,-0.774792,0.188813,0.571692,-0.193546
6051832235,-0.777342,0.184873,0.574853,-0.177057
6051842253,-0.780421,0.180414,0.577173,-0.159715
6051852234,-0.783779,0.175896,0.578449,-0.142799
6051862234,-0.786833,0.172165,0.579143,-0.126842
6051872234,-0.789366,0.169921,0.579406,-0.112076
6051882234,-0.792028,0.168281,0.578723,-0.098472
6051892235,-0.795181,0.166497,0.576957,-0.085620
6051902235,-0.798316,0.164435,0.574940,-0.073081
6051912235,-0.800908,0.161980,0.573458,-0.060808
6051922235,-0.802927,0.158806,0.572669,-0.048814
6051932235,-0.804502,0.154644,0.572477,-0.037099
6051942235,-0.805865,0.149839,0.572456,-0.025827
6051952235,-0.807388,0.144872,0.571969,-0.015224
6051962235,-0.809183,0.140555,0.570688,-0.005177
6051972235,-0.810925,0.137719,0.568907,0.004637
6051982235,-0.812148,0.136544,0.567279,0.014462
6051992235,-0.812667,0.136809,0.566133,0.024332
6052002236,-0.812583,0.138017,0.565441,0.034361
6052012236,-0.812126,0.140168,0.564890,0.044139
6052022236,-0.811698,0.142997,0.564067,0.052619
6052032236,-0.811720,0.145821,0.562720,0.058614
6052042236,-0.812330,0.148077,0.560933,0.061570
6052052238,-0.813396,0.149567,0.558963,0.061811
6052062238,-0.814652,0.150591,0.557072,0.059824
6052072238,-0.815861,0.151294,0.555514,0.055940
6052082238,-0.817024,0.151424,0.554306,0.050304
6052092238,-0.818268,0.150959,0.553214,0.042961
6052102238,-0.819649,0.149993,0.552047,0.034130
6052112239,-0.821181,0.148612,0.550670,0.024112
6052122239,-0.822811,0.147107,0.549008,0.013220
6052132238,-0.824196,0.146057,0.547366,0.001623
6052142239,-0.825283,0.145380,0.545811,-0.010300
6052152239,-0.825961,0.145186,0.544476,-0.022339
6052162239,-0.826225,0.145583,0.543348,-0.034251
6052172239,-0.826087,0.146578,0.542431,-0.045909
6052182238,-0.825640,0.148086,0.541617,-0.057300
6052192238,-0.825050,0.150018,0.540686,-0.068484
6052202238,-0.824353,0.152160,0.539622,-0.079636
6052212238,-0.823447,0.154419,0.538597,-0.090806
6052222238,-0.822217,0.156817,0.537773,-0.102032
6052232238,-0.820801,0.159185,0.536996,-0.113248
6052242238,-0.819469,0.161240,0.535938,-0.124440
6052252238,-0.818385,0.162691,0.534459,-0.135555
6052262239,-0.817602,0.163249,0.532608,-0.146458
6052272239,-0.817110,0.162721,0.530530,-0.156956
6052282239,-0.816707,0.161678,0.528417,-0.166942
6052292239,-0.816455,0.160205,0.526323,-0.175963
6052302239,-0.816299,0.158593,0.524348,-0.183866
6052312239,-0.816208,0.156958,0.522598,-0.190535
6052322239,-0.816100,0.155449,0.521351,-0.195580
6052332239,-0.815867,0.154358,0.520863,-0.198695
6052342239,-0.815537,0.153762,0.521126,-0.199820
6052352239,-0.815181,0.153459,0.522168,-0.198780
6052362239,-0.814858,0.153306,0.524138,-0.195005
6052372239,-0.814629,0.153000,0.527122,-0.188032
6052382241,-0.814144,0.152353,0.531748,-0.177331
6052392241,-0.812665,0.151996,0.539009,-0.161821
6052402241,-0.810129,0.152488,0.548500,-0.140822
6052412241,-0.806823,0.154613,0.558799,-0.114539
6052422241,-0.802454,0.160788,0.568605,-0.084544
6052432241,-0.796867,0.171781,0.576656,-0.056637
6052442241,-0.793498,0.183107,0.579502,-0.035415
6052452242,-0.794011,0.190001,0.577364,-0.018475
6052462242,-0.795068,0.193921,0.574887,-0.003246
6052472242,-0.795787,0.196115,0.573055,0.010628
6052482242,-0.796802,0.196456,0.571170,0.022786
6052492242,-0.797836,0.195530,0.569506,0.033631
6052502242,-0.799154,0.193702,0.567608,0.043551
6052512242,-0.801316,0.189992,0.565038,0.052630
6052522241,-0.804408,0.184191,0.561719,0.060965
6052532241,-0.807435,0.178207,0.558315,0.069413
6052542241,-0.809243,0.173912,0.555798,0.078821
6052552241,-0.809534,0.171822,0.554370,0.089717
6052562241,-0.808625,0.171887,0.553461,0.102496
6052572241,-0.807077,0.173896,0.552196,0.117091
6052582242,-0.805227,0.177510,0.550110,0.133125
6052592242,-0.803165,0.182313,0.547198,0.150018
6052602242,-0.801182,0.187597,0.543381,0.167019
