Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2902855870,32.848137,3.325994,-6.428314,0.339337,-0.434576,0.835351
2902875866,32.168121,3.153807,-6.233027,0.335598,-0.425684,0.836660
2902895862,31.449274,2.936093,-5.916119,0.338473,-0.415186,0.848212
2902915859,30.868654,2.786305,-5.766081,0.339018,-0.404665,0.851154
2902935857,30.158867,2.797302,-5.617361,0.335889,-0.394540,0.856134
2902955853,29.388119,2.671234,-5.559485,0.333709,-0.386122,0.855729
2902975849,28.821890,2.483320,-5.249620,0.333541,-0.370132,0.859445
2902995845,27.845329,2.289529,-5.245563,0.339700,-0.354877,0.870913
2903015842,26.562353,2.059161,-4.961551,0.338671,-0.349786,0.874141
2903035838,25.470173,1.965233,-4.631703,0.333175,-0.342044,0.875776
2903055833,24.605450,1.618592,-4.178079,0.329952,-0.337456,0.879148
2903075829,23.710859,1.432255,-3.763320,0.335356,-0.327868,0.884162
2903095826,22.633528,1.284890,-3.379964,0.337035,-0.315636,0.886591
2903115822,21.541246,0.954437,-3.170624,0.340080,-0.309146,0.886703
2903135818,20.714720,0.897557,-2.558565,0.337071,-0.308911,0.887663
2903155815,19.828550,0.840809,-2.235551,0.334884,-0.301445,0.892721
2903175811,19.049438,0.806421,-1.965350,0.342557,-0.298970,0.893868
2903195807,18.308043,0.626929,-1.694315,0.333566,-0.294329,0.893776
2903215805,17.559834,0.760219,-1.409541,0.336729,-0.289496,0.895880
2903235802,16.856049,0.412742,-1.129969,0.337153,-0.281327,0.897428
2903255798,16.075512,0.264062,-0.623672,0.337009,-0.273518,0.899968
2903275794,15.227913,0.214717,-0.391710,0.336346,-0.268253,0.903294
2903295790,14.181312,-0.039639,-0.121716,0.334115,-0.262290,0.902864
2903315809,13.409617,-0.135080,0.156397,0.335995,-0.258786,0.903749
2903335782,12.691894,-0.207946,0.320662,0.336588,-0.256613,0.903598
2903355778,11.851540,-0.127570,0.711651,0.342226,-0.252267,0.903546
2903375774,10.958544,-0.192002,0.859884,0.338758,-0.251936,0.905046
2903395771,10.408701,-0.242770,1.009610,0.338426,-0.255829,0.903360
2903415767,10.050865,-0.256428,0.886461,0.336052,-0.259435,0.905112
2903435764,9.905421,-0.408295,0.916893,0.337837,-0.264395,0.906457
2903455760,9.890768,-0.248057,0.885697,0.340044,-0.263616,0.905861
2903475756,9.755029,-0.156027,0.618685,0.341287,-0.260189,0.906644
2903495754,9.794669,0.026751,0.405248,0.340499,-0.255700,0.904853
2903515750,9.673857,0.080596,0.184074,0.339753,-0.251868,0.905427
2903535747,9.643496,-0.110033,0.040419,0.336837,-0.247177,0.906524
2903555743,9.469848,0.058452,-0.227114,0.336905,-0.241745,0.909864
2903575739,9.204074,0.067197,-0.456339,0.337720,-0.237576,0.909918
2903595734,8.954206,0.144471,-0.784596,0.336983,-0.231580,0.913069
2903615730,8.513698,0.176849,-1.136310,0.341923,-0.229143,0.914537
2903635727,8.201690,0.391877,-1.138707,0.339067,-0.223072,0.913460
2903655723,7.851772,0.431563,-1.292461,0.339258,-0.223430,0.912273
2903675719,7.539271,0.371959,-1.354400,0.335622,-0.217282,0.915016
2903695716,7.067511,0.465605,-1.508953,0.337459,-0.207585,0.915415
2903715712,6.380401,0.369695,-1.382441,0.338539,-0.201896,0.918226
2903735708,5.626195,0.373124,-1.522664,0.339076,-0.198264,0.917815
2903755705,4.840724,0.407302,-1.480784,0.338343,-0.192267,0.920783
2903775703,3.947693,0.205530,-1.407917,0.337807,-0.192431,0.919861
2903795699,3.207985,0.308165,-1.328147,0.336672,-0.191393,0.918120
2903815695,2.406483,0.205158,-1.202121,0.337458,-0.196783,0.918717
2903835691,1.758563,0.070800,-1.326034,0.339171,-0.196915,0.919563
2903855688,1.194592,0.088649,-1.374268,0.338586,-0.199803,0.918065
2903875683,0.723368,0.258537,-1.597561,0.339482,-0.204914,0.917754
2903895679,0.526866,0.320303,-1.933104,0.341534,-0.211772,0.916622
2903915675,0.437928,0.381482,-2.442942,0.341144,-0.218664,0.914631
2903935672,0.570576,0.632338,-2.937444,0.340937,-0.219663,0.914891
2903955668,0.832146,0.661395,-3.415149,0.338944,-0.223177,0.915555
2903975664,1.071478,0.751529,-3.992025,0.338412,-0.218162,0.915689
2903995661,1.058926,0.911531,-4.471571,0.339031,-0.212917,0.918305
2904015657,1.144997,1.071130,-4.844278,0.338370,-0.204004,0.920574
2904035654,0.643427,1.119059,-5.173542,0.342638,-0.194728,0.921918
2904055651,0.119095,1.106040,-5.563426,0.340015,-0.192101,0.918530
2904075647,-0.382613,1.268438,-5.794421,0.339141,-0.194632,0.918673
2904095644,-0.816602,1.262754,-5.933151,0.338823,-0.192892,0.918047
2904115640,-1.274457,1.196246,-5.896925,0.337137,-0.193785,0.920201
2904135637,-1.762480,1.259556,-5.853831,0.340272,-0.193873,0.923350
2904155632,-2.273441,1.300088,-5.810737,0.338269,-0.191446,0.920790
2904175628,-2.754498,1.218463,-5.713753,0.334979,-0.191570,0.921833
2904195624,-3.341771,1.236466,-5.670901,0.337817,-0.192336,0.919314
2904215621,-3.791751,1.208045,-5.665212,0.339854,-0.194744,0.919504
2904235617,-4.188317,1.118331,-5.704597,0.341954,-0.196580,0.916143
2904255613,-4.629994,1.127950,-5.820632,0.342218,-0.200147,0.917844
2904275610,-5.010691,1.068616,-5.974074,0.336862,-0.203774,0.918272
2904295606,-5.276809,1.245265,-6.029283,0.341370,-0.205953,0.917681
2904315604,-5.360388,1.260882,-6.082928,0.340110,-0.210018,0.917074
2904335600,-5.351974,1.451513,-6.136957,0.339478,-0.214100,0.917114
2904355596,-5.366271,1.611711,-6.244143,0.339481,-0.219364,0.915419
2904375593,-5.320215,1.443600,-6.410353,0.339847,-0.218381,0.916712
2904395589,-5.196406,1.580174,-6.714389,0.338731,-0.219362,0.917050
2904415585,-5.325621,1.534949,-6.828758,0.341733,-0.220320,0.915444
2904435580,-5.255359,1.572598,-7.155383,0.337900,-0.217594,0.914227
2904455577,-5.437710,1.611526,-7.270377,0.340247,-0.217740,0.915174
2904475573,-5.559043,1.619648,-7.407752,0.338552,-0.219177,0.917140
2904495569,-5.757164,1.612923,-7.439017,0.336088,-0.216745,0.915029
2904515566,-6.001284,1.606439,-7.417296,0.339405,-0.220165,0.913221
2904535562,-6.108219,1.729039,-7.304351,0.337636,-0.222401,0.912806
2904555558,-6.086009,1.683226,-7.190051,0.341829,-0.220769,0.914438
2904575555,-6.392104,1.570312,-7.023737,0.341552,-0.221756,0.913329
2904595552,-6.538199,1.540600,-6.781085,0.337811,-0.222048,0.913816
2904615549,-6.699124,1.533803,-6.614598,0.337987,-0.227771,0.912119
2904635545,-6.699570,1.602525,-6.478126,0.340205,-0.229644,0.913138
2904655541,-6.791930,1.549635,-6.326316,0.338358,-0.230792,0.913463
2904675538,-6.929501,1.611349,-6.220831,0.339641,-0.234729,0.913260
2904695534,-6.990907,1.543006,-6.175201,0.341174,-0.236835,0.910982
2904715529,-6.907955,1.481679,-6.014959,0.338572,-0.241042,0.908711
2904735525,-6.816558,1.496526,-5.984215,0.337818,-0.247657,0.907173
2904755522,-6.587259,1.579334,-6.051948,0.340808,-0.250470,0.910018
2904775518,-6.358877,1.463861,-6.042786,0.337716,-0.251938,0.907949
2904795514,-6.068257,1.622652,-6.133386,0.342542,-0.253518,0.911382
2904815511,-5.763637,1.705211,-6.003193,0.343606,-0.257422,0.907528
2904835507,-5.435838,1.718958,-5.978972,0.339255,-0.260207,0.902508
2904855503,-5.053791,1.701838,-6.159546,0.335590,-0.256053,0.904318
2904875501,-4.862534,1.662731,-6.318087,0.336361,-0.257533,0.905409
2904895497,-4.579771,1.676610,-6.446057,0.337039,-0.262030,0.908567
2904915494,-4.320308,1.728794,-6.460318,0.341507,-0.255495,0.910891
2904935496,-4.145212,1.644079,-6.451538,0.343624,-0.252236,0.907581
2904955486,-4.206452,1.659650,-6.391092,0.340272,-0.250135,0.903537
2904975483,-4.122221,1.773673,-6.398830,0.340261,-0.253158,0.906152
2904995478,-3.985422,1.841759,-6.261733,0.338634,-0.256678,0.906639
2905015474,-3.908807,1.757432,-6.390189,0.339706,-0.261256,0.907521
2905035470,-3.618964,1.679774,-6.456915,0.337906,-0.261481,0.905941
2905055466,-3.435391,1.770423,-6.524890,0.337131,-0.264010,0.905538
2905075463,-3.190496,1.761559,-6.721322,0.339164,-0.259216,0.903976
2905095459,-2.899976,1.897472,-6.804219,0.340497,-0.259888,0.905084
2905115455,-2.884974,1.760085,-6.833921,0.342797,-0.258390,0.905408
2905135452,-2.685125,1.873438,-7.107109,0.339679,-0.264149,0.905120
2905155450,-2.479204,1.765655,-7.181676,0.340203,-0.264980,0.905393
2905175446,-2.164632,2.015781,-7.447370,0.339008,-0.265144,0.906103
2905195442,-1.844311,1.930355,-7.513922,0.339906,-0.262690,0.904135
2905215449,-1.499557,2.043032,-7.794048,0.339936,-0.261325,0.904058
2905235435,-1.315482,2.034432,-8.028755,0.340986,-0.258710,0.904465
2905255431,-1.291896,2.034245,-8.180634,0.340474,-0.256613,0.905208
2905275426,-1.162125,2.048888,-8.202909,0.339872,-0.259510,0.904896
2905295423,-0.894837,2.146795,-8.232543,0.338681,-0.259851,0.905057
2905315419,-0.627139,2.137834,-8.413672,0.338301,-0.260482,0.905227
2905335415,-0.436266,2.114030,-8.481092,0.339037,-0.256125,0.904735
2905355412,-0.282923,2.136118,-8.647684,0.342233,-0.254472,0.906169
2905375408,-0.267282,2.136004,-8.731205,0.339512,-0.252975,0.907966
2905395404,0.053092,2.157394,-8.745049,0.339341,-0.252966,0.907234
2905415401,0.198243,2.294034,-8.722218,0.340734,-0.250549,0.908739
2905435398,0.336197,2.178865,-8.941446,0.339684,-0.253164,0.908332
2905455395,0.572376,2.124378,-8.932528,0.337049,-0.250093,0.906498
2905475391,0.816981,2.176589,-9.030448,0.337859,-0.251872,0.910780
2905495392,1.060394,2.160262,-8.915280,0.340229,-0.252275,0.909718
2905515384,1.313486,2.227601,-9.188017,0.340689,-0.243548,0.909539
2905535380,1.359585,2.288391,-9.226082,0.340162,-0.242268,0.910182
2905555375,1.489703,2.249583,-9.354504,0.343935,-0.241239,0.908517
2905575376,1.680852,2.172337,-9.512871,0.340626,-0.237995,0.909503
2905595368,1.756902,2.240677,-9.429245,0.340035,-0.234091,0.912087
2905615364,1.718804,2.149289,-9.489796,0.340487,-0.230634,0.911034
2905635360,1.572294,2.073843,-9.186141,0.339068,-0.227618,0.913049
2905655357,1.562431,2.013087,-8.745147,0.341295,-0.220752,0.913700
2905675353,1.323735,1.983924,-8.267338,0.341173,-0.222476,0.913316
2905695349,1.253684,1.869950,-8.031555,0.341753,-0.218601,0.916648
2905715347,0.899415,1.643067,-7.416580,0.335537,-0.213450,0.913959
2905735343,0.514813,1.500238,-6.786925,0.337909,-0.206337,0.917533
2905755339,0.198374,1.471596,-5.990298,0.337316,-0.208420,0.917777
2905775336,-0.355587,1.161863,-5.117471,0.334767,-0.208731,0.917552
2905795332,-0.625622,0.911660,-4.593198,0.335179,-0.210202,0.918364
2905815329,-0.855833,0.821323,-4.335452,0.339777,-0.223005,0.914749
2905835324,-0.596229,0.835340,-4.402733,0.339622,-0.231632,0.912835
2905855320,-0.389425,0.963994,-4.523973,0.342975,-0.229725,0.916372
2905875316,-0.160491,0.993432,-4.545867,0.344844,-0.222669,0.916928
2905895312,-0.083992,1.069352,-4.553466,0.343471,-0.216162,0.914509
2905915309,-0.283749,0.925468,-4.318135,0.342475,-0.214341,0.916975
2905935305,-0.506215,0.827452,-4.090716,0.337989,-0.212691,0.915281
2905955302,-0.621912,0.774720,-3.840221,0.337893,-0.212331,0.916104
2905975298,-0.729650,0.714284,-3.665649,0.338735,-0.215533,0.916085
2905995296,-0.875333,0.654006,-3.529246,0.342983,-0.216800,0.915955
2906015292,-0.915096,0.616216,-3.202482,0.342226,-0.214953,0.914411
2906035288,-0.938389,0.669780,-3.081243,0.342150,-0.214494,0.914050
2906055285,-1.046041,0.601705,-2.929434,0.340049,-0.214727,0.914380
2906075281,-1.031327,0.563543,-2.838000,0.340730,-0.215755,0.916113
2906095277,-1.092350,0.693542,-2.755278,0.339060,-0.217719,0.915521
2906115272,-1.154092,0.556565,-2.678939,0.340280,-0.216643,0.914456
2906135268,-1.131831,0.541267,-2.557179,0.341264,-0.217751,0.913912
2906155265,-1.116563,0.472523,-2.602391,0.340828,-0.219491,0.916442
2906175261,-1.117448,0.411580,-2.450130,0.342152,-0.221787,0.915801
2906195258,-1.148258,0.465168,-2.351723,0.341196,-0.215308,0.915942
2906215254,-1.224910,0.511348,-2.238292,0.340205,-0.211007,0.915332
2906235250,-1.461496,0.535360,-2.178679,0.341884,-0.209308,0.914919
2906255247,-1.751462,0.582510,-2.104216,0.342908,-0.208865,0.913844
2906275244,-2.111197,0.363051,-1.945258,0.340662,-0.211285,0.914789
2906295241,-2.385880,0.333825,-1.923572,0.340326,-0.212661,0.917141
2906315237,-2.691014,0.472600,-1.811599,0.342934,-0.214977,0.915699
2906335233,-2.790238,0.373878,-1.849594,0.340687,-0.217667,0.916276
2906355230,-2.859043,0.473410,-1.751570,0.340460,-0.219755,0.916342
2906375226,-3.003928,0.405412,-1.789912,0.341925,-0.220408,0.914625
2906395221,-3.156845,0.345125,-1.737135,0.340429,-0.223369,0.913113
2906415217,-3.110986,0.459353,-1.691853,0.337759,-0.224414,0.913974
2906435214,-3.210052,0.391135,-1.745186,0.337367,-0.224782,0.915423
2906455210,-3.103162,0.466925,-1.729849,0.340606,-0.226843,0.914723
2906475206,-3.209823,0.459781,-1.753097,0.340124,-0.223741,0.914838
2906495203,-3.263463,0.566881,-1.632240,0.341438,-0.222215,0.914235
2906515199,-3.555497,0.286165,-1.313110,0.342758,-0.222486,0.910512
2906535195,-3.671705,0.279271,-0.926039,0.341021,-0.226104,0.912182
2906555193,-3.741346,0.272074,-0.713541,0.338732,-0.230344,0.913382
2906575190,-3.813021,0.150651,-0.135761,0.339614,-0.232086,0.912739
2906595186,-3.800506,-0.047499,0.328760,0.338086,-0.236773,0.910935
2906615182,-3.811098,-0.176844,0.884054,0.336381,-0.237086,0.908899
2906635178,-3.814239,-0.405398,1.417038,0.338129,-0.241657,0.907056
2906655175,-3.526514,-0.337844,1.889192,0.340737,-0.248299,0.911863
2906675170,-3.255188,-0.613450,2.400836,0.339754,-0.251328,0.906162
2906695166,-2.844637,-0.630488,2.645954,0.341804,-0.253190,0.906266
2906715162,-2.462803,-0.647583,2.510975,0.334608,-0.271602,0.905423
2906735159,-1.710969,-0.506592,1.617018,0.342985,-0.272121,0.903722
2906755155,-0.776098,-0.099398,0.874661,0.343875,-0.273678,0.902717
2906775151,0.051417,-0.096041,0.019672,0.344969,-0.269781,0.901952
2906795147,0.619499,0.129816,-0.662725,0.341763,-0.268561,0.905472
2906815144,1.148294,0.272048,-1.147335,0.340580,-0.259534,0.906184
2906835141,1.583892,0.254660,-1.365662,0.340964,-0.253096,0.907987
2906855138,1.812192,0.261279,-1.265866,0.339627,-0.242881,0.908526
2906875135,1.581904,0.231993,-0.955203,0.339438,-0.233698,0.909892
2906895131,1.327052,0.134330,-0.325168,0.341559,-0.225489,0.913656
2906915127,0.796803,-0.030630,0.455914,0.341271,-0.219366,0.911068
2906935124,0.250419,-0.294612,1.366563,0.338613,-0.220045,0.911568
2906955119,-0.258965,-0.703619,2.430029,0.340212,-0.225543,0.912358
2906975115,-0.609657,-0.975865,3.881156,0.335142,-0.232096,0.913947
2906995111,-0.937395,-1.446611,5.196506,0.336724,-0.231208,0.912704
2907015107,-1.443774,-1.977219,7.172462,0.331496,-0.221267,0.911629
2907035104,-1.989047,-2.591495,9.262613,0.325395,-0.240688,0.908968
2907055100,-1.769672,-2.943315,9.424801,0.333078,-0.276560,0.903343
2907075096,-0.640366,-2.560323,7.855108,0.347730,-0.295479,0.899638
2907095093,0.350176,-2.260457,6.558743,0.360514,-0.260137,0.897180
2907115091,0.514156,-1.879303,7.591253,0.346662,-0.261418,0.910363
2907135087,0.734627,-1.781064,7.789387,0.346832,-0.271692,0.908711
2907155083,1.355259,-1.669815,7.214143,0.323768,-0.282831,0.903045
2907175079,2.294767,-1.865107,6.748135,0.327145,-0.282711,0.902278
2907195076,2.900209,-1.883508,6.082222,0.345729,-0.272256,0.902304
2907215072,3.400119,-1.611602,5.330912,0.348031,-0.263642,0.900328
2907235067,3.608417,-1.559418,4.845261,0.343557,-0.259736,0.901119
2907255063,3.839790,-1.247936,4.472518,0.348111,-0.256854,0.904776
2907275060,3.948778,-1.035037,4.122471,0.344062,-0.262876,0.905656
2907295056,4.241603,-0.990945,3.492852,0.339341,-0.266516,0.906185
2907315052,4.656593,-0.749054,2.946476,0.338693,-0.263632,0.911313
2907335049,4.911964,-0.681970,2.187394,0.340080,-0.260539,0.907899
2907355045,5.190145,-0.386079,1.579357,0.342049,-0.252171,0.903361
2907375041,5.254708,-0.272309,0.887590,0.343467,-0.248032,0.905705
2907395039,5.379813,-0.143510,0.302420,0.344200,-0.244306,0.904477
2907415035,5.275967,0.100826,-0.170326,0.342982,-0.242053,0.910319
2907435032,5.247418,0.047338,-0.618572,0.341686,-0.238393,0.911065
2907455028,5.051353,0.200617,-0.992528,0.337602,-0.237678,0.911648
2907475024,5.052808,0.261496,-1.266376,0.342736,-0.236138,0.910922
2907495021,4.855336,0.308110,-1.404272,0.342610,-0.232237,0.912784
2907515016,4.680928,0.270665,-1.632871,0.341886,-0.227944,0.912542
2907535012,4.498409,0.401174,-1.657093,0.343561,-0.223679,0.909783
2907555008,4.141248,0.524785,-1.841661,0.340580,-0.217264,0.911626
2907575005,3.738135,0.488397,-2.078901,0.340889,-0.213383,0.914863
2907595001,3.182839,0.651066,-2.264545,0.340320,-0.209647,0.915712
2907614997,2.649755,0.554277,-2.464103,0.340767,-0.206822,0.914015
2907634993,1.987797,0.633500,-2.718243,0.341889,-0.204939,0.914689
2907654990,1.318089,0.605949,-3.009928,0.342038,-0.202481,0.914260
2907674988,0.747228,0.669532,-3.187591,0.341071,-0.203303,0.917065
2907694984,0.177214,0.969556,-3.404327,0.342413,-0.203072,0.918912
2907714981,-0.523535,0.888796,-3.612316,0.340720,-0.203649,0.915688
2907734977,-1.110106,1.028803,-3.646013,0.341877,-0.208772,0.916201
2907754973,-1.475625,0.931256,-3.806810,0.340556,-0.213000,0.913311
2907774980,-1.735600,0.886760,-3.678596,0.367819,-0.255803,0.952157
2907794964,0.306146,0.939330,-1.648158,0.296611,-0.294174,0.852801
2907814961,1.819490,0.070525,-1.310558,0.328193,-0.248980,0.891687
2907834957,2.472130,-0.191597,-0.804846,0.355168,-0.229291,0.922584
2907854953,2.409278,-0.053763,-0.327002,0.354256,-0.220770,0.929041
2907874950,2.248856,0.053837,-0.199032,0.338538,-0.218735,0.918786
2907894946,2.171904,0.069530,-0.039866,0.329947,-0.215072,0.914677
2907914942,1.887948,-0.051038,0.278569,0.340650,-0.206114,0.916939
2907934939,1.405101,-0.185875,0.725357,0.341103,-0.203286,0.914876
2907954936,0.869375,-0.473123,0.975019,0.339830,-0.202272,0.916418
2907974933,0.487355,-0.295772,1.246053,0.338691,-0.204524,0.916377
2907994929,-0.063105,-0.476185,1.449564,0.338555,-0.205715,0.917823
2908014926,-0.528273,-0.382458,1.515421,0.342692,-0.203344,0.918093
2908034922,-1.053671,-0.319055,1.398760,0.340361,-0.203010,0.916327
2908054917,-1.564343,-0.377748,1.320720,0.342074,-0.205210,0.914051
2908074913,-2.058978,-0.283996,1.166063,0.346267,-0.208935,0.914078
2908094909,-2.446809,-0.183115,1.004257,0.343040,-0.217899,0.916674
2908114906,-2.668147,-0.197325,1.041316,0.339641,-0.219200,0.917248
2908134902,-2.775169,-0.143387,1.131776,0.335362,-0.221637,0.914056
2908154898,-2.897933,-0.364011,1.162625,0.337938,-0.224779,0.913608
2908174895,-2.913249,-0.424974,1.140036,0.341504,-0.228936,0.912344
2908194891,-2.829810,-0.364273,1.269325,0.343742,-0.232417,0.909607
2908214887,-2.738162,-0.311303,1.269499,0.344333,-0.234163,0.910237
2908234885,-2.555298,-0.357919,1.270541,0.340627,-0.241732,0.910195
2908254882,-2.204744,-0.473978,1.242263,0.338401,-0.242251,0.912527
2908274878,-1.982653,-0.307249,1.136117,0.338433,-0.242864,0.909420
2908294874,-1.708322,-0.377176,1.130081,0.340566,-0.240275,0.910300
2908334866,-1.335247,-0.417000,1.223146,0.341420,-0.242301,0.911113
2908354862,-1.189846,-0.280388,1.192784,0.343637,-0.241876,0.909327
2908374858,-0.907311,-0.258853,1.117973,0.340809,-0.247721,0.907674
2908394854,-0.655025,-0.237204,0.989829,0.342747,-0.238250,0.913364
2908414851,-0.714024,-0.084542,0.654493,0.345722,-0.237194,0.910319
2908434847,-0.705739,-0.153323,0.472461,0.335239,-0.245776,0.905966
2908454844,-0.430898,-0.093594,0.435437,0.338735,-0.247311,0.907099
2908474840,-0.271353,-0.208725,0.489882,0.341009,-0.245916,0.909064
2908494838,-0.011769,-0.164185,0.445259,0.342484,-0.240758,0.908956
2908514834,0.018836,-0.164338,0.422601,0.342795,-0.242682,0.909762
2908534830,0.164877,-0.065949,0.232830,0.341312,-0.244377,0.909266
2908554840,0.302263,-0.104752,0.180434,0.340383,-0.246798,0.907039
2908574823,0.554323,0.000853,0.150697,0.341810,-0.246931,0.908792
2908594819,0.653256,-0.091148,0.136367,0.341073,-0.243454,0.908269
2908614814,0.912686,-0.176304,0.046740,0.340731,-0.241007,0.910386
2908634810,0.996747,-0.047000,0.084527,0.340067,-0.242178,0.910546
2908654806,1.096497,-0.001749,-0.021618,0.340000,-0.237167,0.909957
2908674803,1.126459,-0.078133,0.047261,0.340327,-0.238903,0.909945
2908694799,1.118828,-0.055206,0.062320,0.341597,-0.237490,0.912259
2908714796,1.119042,-0.055230,0.016725,0.340541,-0.236821,0.910790
2908734792,1.097009,-0.009437,-0.135570,0.340481,-0.235634,0.910436
2908754788,1.104998,0.005747,-0.203998,0.340374,-0.233571,0.914560
2908774786,0.969151,0.059639,-0.470836,0.339864,-0.234082,0.911355
2908794782,0.978036,0.265477,-0.616124,0.342509,-0.233679,0.911308
2908814779,0.873243,0.326795,-0.996846,0.341634,-0.235672,0.912369
2908834775,0.836280,0.296321,-1.262851,0.340995,-0.232913,0.910289
2908854771,0.731919,0.510194,-1.644267,0.343557,-0.231156,0.911714
2908874768,0.399154,0.541966,-2.208272,0.342257,-0.227408,0.912827
2908894763,0.136410,0.664825,-3.015554,0.343116,-0.220697,0.913546
2908914759,-0.309623,0.872499,-3.710064,0.342710,-0.216615,0.916226
2908934755,-0.969603,1.134624,-4.276604,0.343552,-0.213331,0.913080
2908954752,-1.340412,1.219975,-4.825827,0.343830,-0.218330,0.911665
2908974748,-1.728508,1.290365,-4.949497,0.340844,-0.226008,0.911998
2908994744,-1.865847,1.245231,-4.957513,0.340299,-0.230634,0.911487
2909014741,-1.845070,1.146168,-4.569400,0.337589,-0.234038,0.911594
2909034737,-1.460520,1.106696,-3.670755,0.350627,-0.272058,0.922448
2909054735,-0.513447,0.751960,-2.593335,0.308813,-0.251703,0.882514
2909074731,-0.013802,0.200654,-2.155389,0.348032,-0.234881,0.911107
2909094727,0.067493,0.246335,-1.577680,0.346240,-0.234071,0.916834
2909114726,-0.049028,0.254737,-1.114687,0.341054,-0.233202,0.912111
2909134720,-0.028103,0.132766,-0.772065,0.336678,-0.232941,0.913324
2909154716,0.069047,-0.035337,-0.451685,0.339077,-0.232070,0.912184
2909174711,0.007069,0.033727,-0.201503,0.342158,-0.228849,0.911260
2909194708,-0.207639,-0.117750,-0.034599,0.341069,-0.229006,0.910877
2909214704,-0.321715,-0.063841,-0.065760,0.342651,-0.226499,0.912021
2909234700,-0.542329,0.089732,-0.082660,0.341075,-0.226575,0.914094
2909254697,-0.945891,0.045764,-0.228676,0.338695,-0.225408,0.910603
2909274693,-1.043350,0.129970,-0.533476,0.338071,-0.227147,0.913495
2909294689,-1.180262,0.084788,-0.632681,0.342827,-0.229614,0.914182
2909314686,-1.286463,0.176784,-0.694378,0.342127,-0.230484,0.910970
2909334683,-1.546461,0.086509,-0.588753,0.341646,-0.232558,0.909755
2909354680,-1.508721,0.139787,-0.474835,0.338690,-0.233245,0.912075
2909374676,-1.661763,0.148186,-0.353978,0.337927,-0.232660,0.909059
2909394673,-1.639427,0.033687,-0.307758,0.340729,-0.238351,0.908132
2909414669,-1.556189,0.048629,-0.163061,0.341296,-0.239928,0.910588
2909434665,-1.466798,-0.104163,0.195210,0.342863,-0.244135,0.909201
2909454660,-1.308150,0.017342,0.582941,0.340019,-0.244542,0.910431
2909474657,-0.990791,-0.258508,1.034000,0.339388,-0.245426,0.908770
2909494653,-0.901492,-0.380769,1.430129,0.339970,-0.245508,0.906042
2909514649,-0.682403,-0.518911,1.781322,0.337359,-0.247201,0.908174
2909534646,-0.455204,-0.649512,2.033727,0.340926,-0.249828,0.909114
2909554642,-0.197292,-0.742128,2.263299,0.339481,-0.249794,0.908454
2909574638,-0.000188,-0.956566,2.379163,0.341923,-0.246921,0.907243
2909614632,0.213490,-0.690520,2.500505,0.341290,-0.245738,0.908796
2909634628,0.161216,-0.629354,2.302406,0.341097,-0.240833,0.910485
2909654625,0.169953,-0.576103,2.097020,0.340680,-0.237476,0.912792
2909674621,-0.542177,-0.184153,1.347267,0.340508,-0.199613,0.923752
2909694617,-1.704106,-0.171633,0.354029,0.350041,-0.221586,0.904795
2909714613,-2.152345,-0.101056,0.047701,0.330151,-0.238518,0.910157
2909734609,-2.441435,-0.084524,-0.082873,0.344668,-0.230807,0.910823
2909754605,-2.936919,-0.051718,-0.092869,0.340505,-0.229545,0.911410
2909774601,-3.439430,-0.034205,-0.239614,0.341622,-0.231401,0.913142
2909794598,-3.934695,-0.062465,-0.332922,0.340125,-0.235442,0.910159
2909814594,-4.368643,0.122602,-0.366132,0.341329,-0.237843,0.911430
2909834590,-4.635657,0.108596,-0.344480,0.343011,-0.243297,0.906476
2909854587,-4.857176,0.018104,-0.314674,0.341074,-0.249170,0.906113
2909874583,-4.896318,0.010765,-0.102036,0.337432,-0.258644,0.905141
2909894581,-4.706307,-0.028202,0.005394,0.342082,-0.267283,0.904122
2909914577,-4.340950,-0.113761,0.091033,0.340647,-0.271161,0.903331
2909934574,-3.929504,0.021705,0.236667,0.338014,-0.280111,0.902562
2909954570,-3.296643,-0.103315,0.164114,0.342009,-0.281542,0.900785
2909974566,-2.686179,-0.022267,0.113315,0.341689,-0.279353,0.900984
2909994561,-2.334569,-0.092663,-0.112749,0.343777,-0.275209,0.900967
2910014557,-2.104782,0.074023,-0.234058,0.343524,-0.266599,0.905975
2910034554,-2.087269,0.256823,-0.607181,0.342945,-0.261110,0.903741
2910054550,-2.192318,0.302909,-0.942239,0.341093,-0.258613,0.903464
2910074546,-2.479846,0.418458,-1.346835,0.337694,-0.257527,0.901234
2910094543,-2.721411,0.533771,-1.796817,0.338072,-0.254827,0.904186
2910114539,-3.161842,0.543251,-2.178824,0.343358,-0.256054,0.907812
2910134535,-3.526934,0.659301,-2.302598,0.343527,-0.256424,0.908176
2910154533,-3.877487,0.813511,-2.251697,0.342545,-0.258554,0.903761
2910174530,-4.075958,0.822087,-2.199440,0.339863,-0.265860,0.902460
2910194526,-4.259490,0.670392,-2.176781,0.337344,-0.273180,0.902439
2910214522,-4.275858,0.640067,-1.956336,0.336988,-0.278526,0.900373
2910234519,-3.418969,0.346650,-1.122784,0.347959,-0.332921,0.904372
2910254515,-1.738588,0.133344,-0.240269,0.305954,-0.301175,0.862908
2910274510,-0.902213,-0.320466,-0.006424,0.350178,-0.298410,0.895723
