Timestamp (us),X (g),Y (g),Z (g)
2864218122,0.317213,-0.926552,-0.420572
2864238538,0.317213,-0.926552,-0.518572
2864258953,0.366213,-0.975552,-0.469572
2864279369,0.317213,-0.926552,-0.420572
2864299784,0.366213,-0.926552,-0.371572
2864320200,0.366213,-0.926552,-0.567572
2864340616,0.317213,-0.877552,-0.518572
2864361032,0.317213,-0.926552,-0.518572
2864381448,0.317213,-0.975552,-0.518572
2864401863,0.366213,-0.975552,-0.518572
2864422278,0.268213,-0.828552,-0.518572
2864442694,0.366213,-0.877552,-0.665572
2864463109,0.366213,-0.828552,-0.567572
2864483524,0.219213,-0.828552,-0.616572
2864503940,0.317213,-0.877552,-0.616572
2864524355,0.268213,-0.828552,-0.616572
2864544769,0.366213,-0.828552,-0.714572
2864565184,0.317213,-0.877552,-0.714572
2864585598,0.415213,-0.877552,-0.714572
2864606012,0.415213,-0.975552,-0.665572
2864626427,0.317213,-0.926552,-0.616572
2864646842,0.366213,-0.877552,-0.616572
2864667257,0.415213,-0.877552,-0.567572
2864687672,0.366213,-0.975552,-0.616572
2864708086,0.366213,-0.926552,-0.665572
2864728501,0.317213,-0.877552,-0.763572
2864748915,0.366213,-0.877552,-0.665572
2864769330,0.366213,-0.877552,-0.812572
2864789745,0.317213,-0.877552,-0.763572
2864810160,0.317213,-0.877552,-0.714572
2864830575,0.366213,-0.828552,-0.763572
2864850989,0.317213,-0.877552,-0.763572
2864871404,0.317213,-0.779552,-0.812572
2864912234,0.317213,-0.828552,-0.812572
2864932649,0.366213,-0.779552,-0.812572
2864953065,0.415213,-0.828552,-0.861572
2864973480,0.317213,-0.779552,-0.861572
2864993896,0.317213,-0.877552,-0.910572
2865014310,0.317213,-0.730552,-0.910572
2865034725,0.366213,-0.828552,-0.861572
2865055139,0.366213,-0.779552,-1.008572
2865075553,0.415213,-0.779552,-0.959572
2865095968,0.268213,-0.779552,-0.959572
2865116382,0.415213,-0.779552,-0.910572
2865136797,0.366213,-0.730552,-0.910572
2865157211,0.317213,-0.681552,-0.910572
2865177626,0.366213,-0.779552,-0.910572
2865198041,0.366213,-0.779552,-0.910572
2865218457,0.366213,-0.828552,-0.910572
2865238872,0.317213,-0.779552,-1.008572
2865259287,0.366213,-0.779552,-0.861572
2865279702,0.317213,-0.779552,-0.910572
2865300117,0.317213,-0.730552,-0.861572
2865320533,0.268213,-0.730552,-0.910572
2865340948,0.317213,-0.730552,-0.959572
2865361363,0.366213,-0.779552,-0.959572
2865381777,0.415213,-0.681552,-0.959572
2865402192,0.366213,-0.730552,-0.959572
2865422606,0.317213,-0.730552,-1.008572
2865443021,0.415213,-0.681552,-1.008572
2865463436,0.366213,-0.681552,-1.057572
2865483851,0.317213,-0.632552,-0.959572
2865504266,0.415213,-0.681552,-0.959572
2865524680,0.317213,-0.681552,-0.959572
2865545095,0.415213,-0.779552,-0.959572
2865565510,0.317213,-0.681552,-1.008572
2865585925,0.317213,-0.730552,-1.008572
2865606341,0.366213,-0.730552,-0.910572
2865626756,0.317213,-0.632552,-0.861572
2865647173,0.366213,-0.730552,-0.959572
2865667588,0.317213,-0.779552,-0.910572
2865688003,0.415213,-0.779552,-1.008572
2865708417,0.317213,-0.730552,-0.959572
2865728831,0.366213,-0.730552,-1.008572
2865749248,0.317213,-0.730552,-0.959572
2865769664,0.317213,-0.779552,-0.910572
2865790079,0.366213,-0.681552,-0.959572
2865830910,0.366213,-0.779552,-0.959572
2865851325,0.366213,-0.730552,-0.959572
2865871739,0.366213,-0.681552,-1.008572
2865892154,0.366213,-0.730552,-0.959572
2865912569,0.366213,-0.730552,-0.959572
2865932984,0.317213,-0.681552,-1.008572
2865953399,0.415213,-0.779552,-0.959572
2865973813,0.415213,-0.779552,-0.861572
2865994228,0.366213,-0.681552,-0.910572
2866014642,0.317213,-0.828552,-0.910572
2866035056,0.317213,-0.681552,-0.959572
2866055470,0.366213,-0.681552,-0.910572
2866096300,0.366213,-0.681552,-0.959572
2866116716,0.317213,-0.730552,-0.959572
2866137131,0.366213,-0.730552,-0.959572
2866157546,0.415213,-0.779552,-0.910572
2866177961,0.366213,-0.730552,-1.008572
2866198377,0.317213,-0.730552,-0.910572
2866218792,0.317213,-0.681552,-1.008572
2866239207,0.268213,-0.730552,-0.959572
2866259623,0.317213,-0.681552,-0.910572
2866280037,0.317213,-0.632552,-0.959572
2866300453,0.366213,-0.632552,-0.959572
2866320868,0.366213,-0.730552,-0.959572
2866341284,0.366213,-0.730552,-1.008572
2866361699,0.317213,-0.681552,-0.959572
2866382113,0.317213,-0.681552,-1.008572
2866402528,0.366213,-0.779552,-0.910572
2866422943,0.317213,-0.730552,-0.959572
2866443358,0.268213,-0.632552,-1.008572
2866463773,0.268213,-0.779552,-1.057572
2866484188,0.366213,-0.828552,-1.008572
2866504603,0.366213,-0.681552,-0.959572
2866525018,0.317213,-0.681552,-0.959572
2866545433,0.317213,-0.632552,-0.959572
2866565847,0.366213,-0.681552,-1.008572
2866586261,0.317213,-0.779552,-0.959572
2866606675,0.366213,-0.779552,-1.008572
2866627089,0.317213,-0.730552,-0.910572
2866647503,0.366213,-0.730552,-1.008572
2866667917,0.268213,-0.681552,-1.008572
2866688331,0.366213,-0.681552,-0.910572
2866708745,0.317213,-0.730552,-0.959572
2866729160,0.268213,-0.681552,-1.008572
2866749575,0.415213,-0.730552,-0.910572
2866769995,0.415213,-0.779552,-0.959572
2866790405,0.366213,-0.730552,-0.959572
2866810819,0.366213,-0.730552,-0.910572
2866831234,0.415213,-0.730552,-0.959572
2866851649,0.366213,-0.681552,-1.008572
2866872064,0.415213,-0.730552,-1.008572
2866912894,0.366213,-0.681552,-1.008572
2866933309,0.366213,-0.730552,-0.861572
2866953723,0.317213,-0.681552,-0.861572
2866974137,0.366213,-0.632552,-1.008572
2866994550,0.366213,-0.779552,-0.959572
2867014964,0.317213,-0.730552,-0.959572
2867035378,0.415213,-0.779552,-1.008572
2867055792,0.415213,-0.730552,-0.959572
2867076207,0.366213,-0.730552,-0.910572
2867096622,0.366213,-0.730552,-0.959572
2867117036,0.366213,-0.730552,-0.959572
2867137470,0.317213,-0.779552,-0.959572
2867157866,0.366213,-0.730552,-1.057572
2867178280,0.366213,-0.730552,-0.910572
2867198694,0.268213,-0.632552,-0.861572
2867219108,0.366213,-0.730552,-0.910572
2867239523,0.317213,-0.681552,-0.959572
2867259947,0.415213,-0.779552,-0.910572
2867280351,0.317213,-0.730552,-1.008572
2867300765,0.268213,-0.632552,-1.008572
2867321180,0.366213,-0.730552,-0.959572
2867341594,0.366213,-0.779552,-1.008572
2867362008,0.317213,-0.779552,-0.910572
2867382434,0.317213,-0.730552,-0.959572
2867402837,0.317213,-0.730552,-0.812572
2867423251,0.366213,-0.681552,-0.959572
2867443666,0.268213,-0.681552,-0.959572
2867464080,0.415213,-0.730552,-0.910572
2867484494,0.366213,-0.681552,-0.959572
2867504909,0.366213,-0.779552,-0.910572
2867525323,0.268213,-0.632552,-1.008572
2867545737,0.317213,-0.632552,-0.910572
2867566151,0.219213,-0.681552,-0.959572
2867586566,0.317213,-0.779552,-0.910572
2867606981,0.415213,-0.730552,-0.910572
2867627396,0.268213,-0.730552,-0.910572
2867647811,0.219213,-0.632552,-0.959572
2867668225,0.366213,-0.779552,-1.008572
2867688639,0.415213,-0.877552,-1.008572
2867709054,0.366213,-0.681552,-0.959572
2867729469,0.366213,-0.779552,-0.910572
2867749884,0.317213,-0.730552,-0.959572
2867770298,0.317213,-0.730552,-0.959572
2867790712,0.317213,-0.681552,-0.861572
2867811126,0.366213,-0.730552,-0.910572
2867831540,0.366213,-0.730552,-0.861572
2867851955,0.366213,-0.730552,-0.910572
2867872369,0.366213,-0.730552,-0.910572
2867913199,0.415213,-0.779552,-0.910572
2867933613,0.317213,-0.730552,-0.959572
2867954029,0.317213,-0.681552,-0.910572
2867974443,0.366213,-0.730552,-0.959572
2867994858,0.366213,-0.779552,-0.910572
2868015273,0.464213,-0.828552,-0.910572
2868035688,0.464213,-0.779552,-1.008572
2868056102,0.268213,-0.730552,-1.008572
2868096931,0.366213,-0.681552,-0.959572
2868117345,0.268213,-0.681552,-0.959572
2868137759,0.219213,-0.632552,-0.959572
2868158172,0.464213,-0.730552,-1.008572
2868178586,0.268213,-0.681552,-0.959572
2868198999,0.366213,-0.730552,-1.057572
2868219413,0.317213,-0.730552,-1.008572
2868239828,0.366213,-0.730552,-0.959572
2868260242,0.317213,-0.681552,-1.008572
2868280657,0.317213,-0.681552,-0.959572
2868301071,0.317213,-0.681552,-1.008572
2868341898,0.317213,-0.632552,-0.910572
2868362312,0.317213,-0.681552,-0.959572
2868382727,0.366213,-0.730552,-0.959572
2868403141,0.415213,-0.681552,-0.959572
2868423555,0.317213,-0.681552,-0.959572
2868443968,0.317213,-0.730552,-0.959572
2868464383,0.317213,-0.681552,-0.959572
2868484797,0.366213,-0.730552,-0.959572
2868505211,0.366213,-0.681552,-0.959572
2868525624,0.366213,-0.730552,-0.910572
2868546039,0.317213,-0.681552,-1.008572
2868566453,0.317213,-0.681552,-1.008572
2868586867,0.317213,-0.730552,-1.008572
2868607280,0.317213,-0.730552,-1.008572
2868627693,0.219213,-0.681552,-0.959572
2868648107,0.415213,-0.730552,-1.008572
2868668522,0.366213,-0.681552,-1.008572
2868688936,0.415213,-0.730552,-1.008572
2868709351,0.366213,-0.681552,-0.959572
2868729764,0.366213,-0.681552,-0.959572
2868750179,0.415213,-0.730552,-1.008572
2868770593,0.415213,-0.730552,-1.008572
2868791007,0.317213,-0.681552,-1.008572
2868811421,0.366213,-0.681552,-1.008572
2868831836,0.366213,-0.681552,-0.959572
2868852250,0.415213,-0.730552,-1.008572
2868872663,0.317213,-0.730552,-1.008572
2868893077,0.317213,-0.632552,-1.008572
2868913491,0.219213,-0.632552,-0.959572
2868933904,0.268213,-0.632552,-1.008572
2868954317,0.366213,-0.730552,-1.008572
2868974731,0.366213,-0.730552,-1.008572
2868995144,0.415213,-0.730552,-0.959572
2869015558,0.366213,-0.681552,-0.959572
2869035971,0.415213,-0.730552,-1.057572
2869056384,0.366213,-0.681552,-0.959572
2869076798,0.415213,-0.779552,-1.008572
2869097212,0.366213,-0.730552,-0.959572
2869117625,0.366213,-0.681552,-1.008572
2869138038,0.366213,-0.730552,-0.959572
2869158452,0.317213,-0.730552,-0.959572
2869178865,0.317213,-0.681552,-1.008572
2869199278,0.317213,-0.681552,-1.008572
2869219690,0.415213,-0.681552,-1.008572
2869240103,0.366213,-0.730552,-1.008572
2869260516,0.268213,-0.632552,-1.057572
2869280929,0.366213,-0.681552,-1.008572
2869301342,0.366213,-0.730552,-0.910572
2869321756,0.366213,-0.681552,-1.008572
2869342169,0.317213,-0.681552,-1.008572
2869362583,0.317213,-0.730552,-1.008572
2869382997,0.366213,-0.681552,-0.959572
2869403411,0.268213,-0.730552,-0.959572
2869423825,0.317213,-0.730552,-1.057572
2869444239,0.366213,-0.730552,-0.910572
2869464653,0.366213,-0.779552,-1.008572
2869485067,0.317213,-0.632552,-1.008572
2869505481,0.317213,-0.681552,-0.910572
2869525895,0.317213,-0.681552,-0.959572
2869546307,0.317213,-0.632552,-1.008572
2869566720,0.415213,-0.730552,-0.959572
2869587134,0.366213,-0.730552,-1.008572
2869607547,0.415213,-0.681552,-0.959572
2869627961,0.415213,-0.681552,-1.008572
2869648375,0.317213,-0.632552,-0.959572
2869668789,0.219213,-0.681552,-0.959572
2869689202,0.366213,-0.779552,-1.008572
2869709616,0.366213,-0.632552,-1.008572
2869730030,0.317213,-0.681552,-0.910572
2869750443,0.415213,-0.681552,-1.008572
2869770856,0.366213,-0.730552,-0.959572
2869791269,0.366213,-0.681552,-0.959572
2869811684,0.317213,-0.632552,-1.057572
2869832097,0.317213,-0.681552,-0.959572
2869852511,0.415213,-0.681552,-0.959572
2869872924,0.317213,-0.681552,-0.910572
2869893338,0.366213,-0.681552,-0.959572
2869913751,0.317213,-0.779552,-1.008572
2869934165,0.415213,-0.730552,-1.008572
2869954579,0.415213,-0.779552,-1.008572
2869974992,0.366213,-0.779552,-1.008572
2869995406,0.317213,-0.681552,-1.057572
2870015821,0.366213,-0.681552,-1.008572
2870036235,0.415213,-0.730552,-0.959572
2870056650,0.317213,-0.681552,-0.959572
2870077065,0.317213,-0.681552,-1.008572
2870097479,0.415213,-0.681552,-0.910572
2870117893,0.317213,-0.730552,-0.959572
2870138307,0.366213,-0.730552,-1.008572
2870158721,0.317213,-0.681552,-0.959572
2870179134,0.317213,-0.681552,-1.057572
2870199548,0.415213,-0.779552,-0.959572
2870219961,0.317213,-0.681552,-0.861572
2870240375,0.268213,-0.681552,-0.910572
2870260788,0.366213,-0.632552,-1.008572
2870281202,0.366213,-0.730552,-0.959572
2870301615,0.366213,-0.681552,-0.959572
2870322028,0.366213,-0.779552,-1.008572
2870342442,0.317213,-0.681552,-1.057572
2870362855,0.366213,-0.681552,-0.959572
2870383269,0.317213,-0.681552,-1.008572
2870403682,0.415213,-0.681552,-0.910572
2870424094,0.366213,-0.730552,-1.008572
2870444507,0.366213,-0.681552,-1.008572
2870464920,0.317213,-0.730552,-0.959572
2870485334,0.366213,-0.632552,-1.008572
2870505747,0.415213,-0.632552,-1.008572
2870526160,0.317213,-0.681552,-1.008572
2870546573,0.317213,-0.681552,-0.959572
2870566985,0.366213,-0.681552,-0.959572
2870587397,0.317213,-0.730552,-0.910572
2870607810,0.366213,-0.681552,-1.008572
2870628224,0.317213,-0.681552,-1.008572
2870648639,0.366213,-0.730552,-1.008572
2870669052,0.415213,-0.779552,-0.959572
2870689465,0.317213,-0.632552,-0.910572
2870709879,0.317213,-0.730552,-0.910572
2870730293,0.219213,-0.632552,-0.959572
2870750707,0.366213,-0.632552,-1.008572
2870771122,0.317213,-0.681552,-0.959572
2870791537,0.268213,-0.632552,-1.008572
2870832365,0.317213,-0.632552,-1.008572
2870852780,0.268213,-0.632552,-1.008572
2870873194,0.366213,-0.681552,-1.008572
2870893609,0.317213,-0.779552,-1.008572
2870914023,0.317213,-0.681552,-0.910572
2870954850,0.366213,-0.779552,-1.008572
2870995679,0.366213,-0.681552,-0.910572
2871016093,0.366213,-0.730552,-1.057572
2871036506,0.317213,-0.681552,-0.959572
2871056920,0.366213,-0.681552,-1.008572
2871077335,0.317213,-0.681552,-1.008572
2871097748,0.415213,-0.681552,-0.910572
2871118162,0.317213,-0.730552,-0.959572
2871138575,0.268213,-0.681552,-0.959572
2871158987,0.317213,-0.779552,-1.008572
2871179400,0.317213,-0.632552,-1.008572
2871199812,0.366213,-0.681552,-1.057572
2871220225,0.317213,-0.632552,-0.959572
2871240637,0.366213,-0.730552,-0.910572
2871261050,0.366213,-0.730552,-0.959572
2871281463,0.317213,-0.632552,-0.959572
2871301876,0.317213,-0.681552,-0.959572
2871322290,0.317213,-0.681552,-0.959572
2871342703,0.317213,-0.681552,-1.008572
2871363116,0.366213,-0.632552,-0.959572
2871383530,0.268213,-0.681552,-1.008572
2871403944,0.366213,-0.779552,-1.057572
2871424357,0.317213,-0.681552,-1.008572
2871444770,0.317213,-0.681552,-1.057572
2871465183,0.268213,-0.681552,-0.959572
2871485597,0.317213,-0.681552,-0.959572
2871506010,0.366213,-0.681552,-1.008572
2871526424,0.317213,-0.681552,-1.008572
2871546837,0.317213,-0.681552,-1.008572
2871567250,0.317213,-0.681552,-1.008572
2871587664,0.317213,-0.632552,-1.008572
2871608077,0.366213,-0.730552,-1.008572
2871628491,0.366213,-0.730552,-0.910572
2871648904,0.317213,-0.632552,-1.008572
2871669318,0.366213,-0.632552,-1.008572
2871689731,0.268213,-0.632552,-1.008572
2871710144,0.366213,-0.681552,-1.008572
2871730557,0.366213,-0.632552,-0.910572
2871750971,0.366213,-0.632552,-0.959572
2871791798,0.366213,-0.730552,-1.008572
2871812212,0.366213,-0.681552,-0.910572
2871832626,0.317213,-0.681552,-0.959572
2871853040,0.366213,-0.681552,-1.008572
2871873454,0.366213,-0.681552,-0.910572
2871893867,0.366213,-0.681552,-1.057572
2871914281,0.268213,-0.632552,-0.959572
2871934695,0.317213,-0.632552,-1.008572
2871955109,0.366213,-0.779552,-1.008572
2871975523,0.415213,-0.681552,-1.057572
2871995939,0.366213,-0.681552,-1.008572
2872016353,0.317213,-0.681552,-1.008572
2872057181,0.415213,-0.730552,-0.910572
2872077595,0.366213,-0.779552,-0.959572
2872098008,0.366213,-0.828552,-0.959572
2872118422,0.366213,-0.779552,-0.910572
2872138835,0.415213,-0.730552,-0.910572
2872159248,0.366213,-0.681552,-0.959572
2872179662,0.317213,-0.681552,-0.910572
2872200075,0.317213,-0.730552,-0.959572
2872220489,0.317213,-0.681552,-1.008572
2872240903,0.366213,-0.730552,-0.959572
2872261316,0.366213,-0.779552,-0.959572
2872281729,0.268213,-0.681552,-0.959572
2872302142,0.268213,-0.730552,-1.008572
2872322555,0.366213,-0.681552,-1.008572
2872342968,0.366213,-0.730552,-0.959572
2872363381,0.366213,-0.681552,-1.057572
2872383794,0.366213,-0.681552,-1.008572
2872404207,0.366213,-0.681552,-0.959572
2872424620,0.317213,-0.779552,-0.959572
2872445033,0.317213,-0.730552,-0.910572
2872465446,0.317213,-0.681552,-1.008572
2872485859,0.317213,-0.730552,-1.008572
2872506272,0.366213,-0.730552,-1.008572
2872526685,0.366213,-0.681552,-0.910572
2872547098,0.268213,-0.681552,-1.008572
2872567512,0.366213,-0.730552,-1.008572
2872587925,0.317213,-0.632552,-1.008572
2872608338,0.317213,-0.779552,-1.008572
2872628752,0.366213,-0.779552,-1.008572
2872649165,0.317213,-0.730552,-1.008572
2872669577,0.366213,-0.730552,-1.008572
2872689989,0.366213,-0.681552,-0.910572
2872710401,0.317213,-0.681552,-0.959572
2872730812,0.366213,-0.681552,-1.008572
2872751224,0.317213,-0.681552,-0.959572
2872771636,0.317213,-0.632552,-1.008572
2872792047,0.415213,-0.779552,-1.008572
2872812460,0.415213,-0.730552,-0.959572
2872832874,0.366213,-0.730552,-0.910572
2872853287,0.317213,-0.681552,-1.008572
2872873700,0.268213,-0.681552,-0.959572
2872894113,0.415213,-0.779552,-1.008572
2872914526,0.366213,-0.730552,-0.959572
2872934939,0.317213,-0.730552,-0.959572
2872955352,0.415213,-0.730552,-1.008572
2872975766,0.366213,-0.779552,-0.959572
2872996177,0.366213,-0.730552,-0.959572
2873016588,0.317213,-0.632552,-0.959572
2873037000,0.317213,-0.730552,-0.959572
2873057412,0.366213,-0.730552,-0.959572
2873077823,0.366213,-0.730552,-1.008572
2873098234,0.268213,-0.681552,-0.959572
2873118646,0.366213,-0.779552,-0.959572
2873139058,0.366213,-0.681552,-0.910572
2873159471,0.366213,-0.730552,-0.959572
2873179884,0.415213,-0.779552,-1.008572
2873200297,0.317213,-0.681552,-0.959572
2873220710,0.317213,-0.681552,-1.008572
2873241123,0.366213,-0.681552,-0.910572
2873261536,0.366213,-0.681552,-0.959572
2873281949,0.366213,-0.779552,-0.959572
2873302362,0.317213,-0.681552,-0.861572
2873322775,0.317213,-0.730552,-0.910572
2873343189,0.366213,-0.681552,-0.959572
2873363602,0.415213,-0.730552,-0.910572
2873384015,0.415213,-0.730552,-0.959572
2873404429,0.317213,-0.681552,-0.959572
2873424842,0.317213,-0.730552,-0.910572
2873445255,0.464213,-0.681552,-1.008572
2873486081,0.366213,-0.681552,-0.959572
2873506494,0.317213,-0.632552,-0.910572
2873526907,0.366213,-0.779552,-0.959572
2873547321,0.317213,-0.730552,-1.008572
2873567734,0.366213,-0.681552,-0.910572
2873588147,0.366213,-0.681552,-0.959572
2873608561,0.366213,-0.681552,-0.959572
2873628973,0.317213,-0.730552,-1.008572
2873649384,0.366213,-0.681552,-0.959572
2873669797,0.415213,-0.730552,-1.008572
2873690212,0.268213,-0.681552,-0.959572
2873710625,0.317213,-0.632552,-0.959572
2873731039,0.268213,-0.730552,-0.959572
2873751452,0.317213,-0.681552,-1.008572
2873771866,0.317213,-0.730552,-1.008572
2873792280,0.366213,-0.681552,-0.910572
2873812693,0.317213,-0.681552,-1.008572
2873833106,0.415213,-0.681552,-0.959572
2873853520,0.317213,-0.779552,-0.763572
2873873934,0.366213,-0.828552,-0.812572
2873894347,0.317213,-0.730552,-0.910572
2873914760,0.366213,-0.828552,-0.861572
2873935173,0.317213,-0.779552,-1.008572
2873955586,0.317213,-0.681552,-1.008572
2873975998,0.317213,-0.730552,-0.959572
2873996412,0.317213,-0.632552,-1.008572
2874016825,0.366213,-0.730552,-0.959572
2874037237,0.317213,-0.779552,-0.959572
2874057651,0.415213,-0.730552,-0.959572
2874078064,0.415213,-0.730552,-1.057572
2874098478,0.366213,-0.632552,-0.910572
2874118891,0.366213,-0.681552,-1.008572
2874139304,0.268213,-0.632552,-1.057572
2874159716,0.366213,-0.681552,-0.959572
2874180129,0.317213,-0.681552,-0.959572
2874220955,0.366213,-0.730552,-1.008572
2874241368,0.317213,-0.730552,-0.959572
2874261780,0.268213,-0.779552,-0.959572
2874282193,0.415213,-0.779552,-0.959572
2874302606,0.415213,-0.730552,-0.959572
2874323018,0.317213,-0.730552,-0.959572
2874343431,0.317213,-0.730552,-0.959572
2874363844,0.415213,-0.632552,-1.008572
2874384257,0.366213,-0.681552,-1.008572
2874425084,0.366213,-0.632552,-1.008572
2874445497,0.317213,-0.534552,-1.057572
2874465910,0.268213,-0.583552,-1.008572
2874486324,0.317213,-0.534552,-1.008572
2874506737,0.317213,-0.583552,-1.057572
2874527150,0.268213,-0.485552,-1.155572
2874547564,0.366213,-0.436552,-1.106572
2874567977,0.366213,-0.485552,-1.106572
2874588390,0.317213,-0.387552,-1.155572
2874608803,0.366213,-0.387552,-1.057572
2874629216,0.366213,-0.387552,-1.057572
2874649628,0.317213,-0.338552,-1.155572
2874670041,0.366213,-0.338552,-1.155572
2874690454,0.366213,-0.338552,-1.106572
2874731279,0.317213,-0.240552,-1.155572
2874751691,0.317213,-0.240552,-1.155572
2874772104,0.366213,-0.240552,-1.155572
2874792517,0.464213,-0.289552,-1.253572
2874812930,0.366213,-0.240552,-1.155572
2874833344,0.317213,-0.191552,-1.204572
2874853757,0.268213,-0.240552,-1.155572
2874874170,0.366213,-0.240552,-1.204572
2874894583,0.317213,-0.240552,-1.204572
2874914996,0.415213,-0.240552,-1.204572
2874935409,0.366213,-0.191552,-1.204572
2874955823,0.317213,-0.142552,-1.204572
2874976236,0.366213,-0.289552,-1.155572
2874996649,0.317213,-0.289552,-1.204572
2875017062,0.317213,-0.338552,-1.204572
2875037474,0.366213,-0.534552,-1.106572
2875057887,0.317213,-0.387552,-1.155572
2875078300,0.317213,-0.338552,-1.155572
2875098712,0.366213,-0.289552,-1.057572
2875119124,0.415213,-0.338552,-1.057572
2875139537,0.415213,-0.289552,-1.155572
2875159949,0.415213,-0.387552,-1.155572
2875180361,0.366213,-0.387552,-1.155572
2875200773,0.317213,-0.387552,-1.155572
2875221186,0.366213,-0.289552,-1.204572
2875241598,0.366213,-0.289552,-1.155572
2875262010,0.415213,-0.289552,-1.155572
2875282422,0.415213,-0.338552,-1.204572
2875302835,0.317213,-0.289552,-1.106572
2875323248,0.317213,-0.387552,-1.155572
2875343660,0.317213,-0.289552,-1.155572
2875364073,0.317213,-0.289552,-1.155572
2875384486,0.366213,-0.338552,-1.106572
2875404899,0.317213,-0.387552,-1.155572
2875425311,0.366213,-0.338552,-1.155572
2875445724,0.317213,-0.338552,-1.204572
2875466136,0.317213,-0.338552,-1.204572
2875486548,0.268213,-0.289552,-1.204572
2875506960,0.317213,-0.240552,-1.155572
2875527373,0.317213,-0.240552,-1.204572
2875547785,0.317213,-0.142552,-1.204572
2875568197,0.317213,-0.142552,-1.204572
2875588609,0.268213,-0.142552,-1.253572
2875609021,0.415213,-0.093552,-1.204572
2875629433,0.415213,-0.093552,-1.204572
2875649846,0.464213,0.004448,-1.253572
2875670259,0.366213,0.102448,-1.351572
2875690672,0.415213,-0.044552,-1.253572
2875711084,0.317213,0.151448,-1.155572
2875731497,0.317213,0.102448,-1.302572
2875751910,0.366213,0.053448,-1.204572
2875772322,0.366213,0.102448,-1.155572
2875792736,0.366213,0.102448,-1.253572
2875813148,0.366213,0.102448,-1.204572
2875833561,0.366213,0.151448,-1.253572
2875853974,0.317213,0.151448,-1.302572
2875874386,0.366213,0.200448,-1.204572
2875894798,0.366213,0.200448,-1.155572
2875915210,0.366213,0.298448,-1.204572
2875935623,0.366213,0.200448,-1.106572
2875956035,0.317213,0.298448,-1.155572
2875976448,0.366213,0.298448,-1.204572
2875996859,0.415213,0.298448,-1.155572
2876017270,0.317213,0.445448,-1.155572
2876037680,0.317213,0.494448,-1.155572
2876058091,0.366213,0.494448,-1.057572
2876078502,0.366213,0.445448,-1.155572
2876098914,0.317213,0.543448,-1.106572
2876119326,0.268213,0.494448,-1.106572
2876139739,0.268213,0.592448,-1.057572
2876160152,0.317213,0.592448,-1.057572
2876180566,0.415213,0.445448,-1.106572
2876200979,0.366213,0.494448,-1.106572
2876221392,0.317213,0.494448,-1.008572
2876241806,0.317213,0.543448,-1.155572
2876262219,0.366213,0.543448,-1.106572
2876282631,0.366213,0.543448,-1.057572
2876303044,0.268213,0.690448,-1.106572
2876323457,0.317213,0.641448,-1.057572
2876343870,0.268213,0.641448,-0.959572
2876364282,0.317213,0.788448,-1.008572
2876384693,0.317213,0.739448,-0.959572
2876405106,0.415213,0.592448,-1.008572
2876425519,0.366213,0.641448,-1.008572
2876445932,0.317213,0.592448,-1.106572
2876486758,0.268213,0.641448,-1.106572
2876507171,0.317213,0.641448,-1.057572
2876527584,0.366213,0.592448,-1.057572
2876547996,0.366213,0.592448,-1.008572
2876568408,0.268213,0.690448,-1.008572
2876588819,0.317213,0.690448,-1.008572
2876609232,0.268213,0.739448,-1.008572
2876629645,0.268213,0.739448,-0.959572
2876650056,0.415213,0.739448,-0.959572
2876670468,0.366213,0.739448,-0.959572
2876690879,0.366213,0.739448,-0.910572
2876711291,0.268213,0.837448,-0.910572
2876731703,0.366213,0.788448,-0.910572
2876752115,0.317213,0.837448,-0.812572
2876772528,0.219213,0.837448,-0.763572
2876792940,0.317213,0.788448,-0.616572
2876813352,0.317213,0.935448,-0.665572
2876833765,0.317213,0.837448,-0.763572
2876854178,0.317213,0.837448,-0.714572
2876874591,0.317213,0.935448,-0.616572
2876895004,0.317213,0.886448,-0.518572
2876915417,0.268213,0.935448,-0.616572
2876935829,0.366213,0.935448,-0.469572
2876956242,0.366213,0.935448,-0.469572
2876976655,0.317213,0.886448,-0.420572
2876997068,0.366213,0.886448,-0.371572
2877017481,0.317213,0.984448,-0.371572
2877037894,0.268213,0.935448,-0.224572
2877058307,0.415213,0.935448,-0.273572
2877099131,0.317213,0.984448,-0.273572
2877119545,0.415213,0.837448,-0.322572
2877139958,0.415213,0.886448,-0.224572
2877160371,0.317213,0.935448,-0.175572
2877180785,0.415213,0.837448,-0.077572
2877201197,0.317213,0.935448,-0.175572
2877221610,0.268213,0.935448,-0.175572
2877242023,0.366213,0.886448,-0.077572
2877262436,0.415213,0.886448,-0.126572
2877282849,0.268213,0.886448,-0.126572
2877303263,0.366213,0.837448,-0.077572
2877323677,0.317213,0.837448,-0.028572
2877344090,0.317213,0.935448,-0.028572
2877364504,0.268213,0.886448,-0.126572
2877384917,0.317213,0.837448,-0.126572
2877405330,0.268213,0.886448,0.118428
2877425743,0.268213,0.837448,0.020428
2877446156,0.366213,0.935448,0.069428
2877466568,0.366213,0.837448,0.118428
2877486981,0.268213,0.837448,0.118428
2877507394,0.317213,0.788448,0.167428
2877527807,0.317213,0.837448,0.167428
2877548220,0.366213,0.739448,0.167428
2877568632,0.317213,0.739448,0.216428
2877589046,0.317213,0.690448,0.216428
2877609458,0.268213,0.739448,0.216428
2877629871,0.317213,0.739448,0.265428
