Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2636943769,59.317768,-73.094391,36.978424,1.306705,0.488695,0.531689
2636963813,3.380722,-12.710402,23.126858,1.237115,0.373430,0.121248
2636983857,-33.037907,13.452733,24.211742,1.352729,0.291774,0.425945
2637003902,-77.440704,-18.062805,16.681808,1.389572,-0.018732,0.828462
2637023946,-68.948441,2.441905,-5.107214,1.059127,-0.344072,0.478486
2637043991,0.340501,60.055069,-7.483232,0.572880,-0.488167,0.347295
2637064035,58.112198,47.604618,-15.951708,0.146797,-0.437768,0.507647
2637084079,93.067406,-38.660908,-11.171027,0.405876,-0.012462,0.479171
2637104123,34.639690,-86.708511,3.751426,1.018277,0.350072,0.357104
2637124168,-1.617348,-47.551811,-2.871691,1.227090,0.123540,0.175497
2637144212,13.583671,80.081345,-19.290171,0.974850,-0.129066,0.259773
2637164256,36.928860,133.257812,-37.536705,0.637194,0.171131,0.727624
2637184302,16.236774,82.756989,-30.610975,0.645714,0.597099,0.787901
2637204347,-31.433434,40.443123,-22.533852,0.730880,0.558440,0.662017
2637224391,-49.836239,60.273758,-23.127623,0.664621,0.228180,0.756123
2637244435,-40.857586,79.430389,-16.403818,0.587677,0.094634,0.849984
2637264480,-51.824371,68.116852,-11.928516,0.544883,0.151398,0.832633
2637284524,-49.004059,54.699345,-11.571776,0.551255,0.120356,0.839400
2637304568,-39.807892,57.415989,-3.737062,0.534451,-0.015076,0.873262
2637324611,-36.478004,48.472115,-9.460240,0.481335,-0.063302,0.964408
2637344656,-21.561722,32.022839,-17.634449,0.526015,0.027584,0.992754
2637364700,-7.163520,26.966263,-11.607333,0.593412,0.044785,0.914533
2637384745,10.611823,21.816658,-3.145312,0.588121,0.048125,0.874043
2637404789,8.025482,19.944460,3.367077,0.548711,0.128903,0.931265
2637424833,-4.795783,4.743669,13.848250,0.481901,0.054328,0.856372
2637444878,0.325075,-5.156924,13.704075,0.501026,0.017830,0.841245
2637464922,9.862718,-3.109869,3.740465,0.458582,0.048275,0.853430
2637484966,19.838123,-6.662275,-0.393211,0.477864,0.090316,0.882449
2637505011,13.195623,-24.265972,2.660733,0.554892,0.105652,0.918483
2637525055,2.297552,-38.469883,2.612971,0.678798,0.018374,0.831067
2637545099,11.366398,-40.972153,-0.509132,0.853263,0.026636,0.722018
2637565145,21.407705,-14.015111,-3.956038,0.849591,0.226811,0.823493
2637585189,-1.174753,17.331926,-9.571964,0.504909,0.558418,0.895262
2637605234,-2.897286,-14.904083,0.741183,0.327869,0.612197,0.805120
2637625278,-30.581131,-96.243103,23.161489,0.614097,0.320672,0.608682
2637645323,-88.367218,-139.186646,14.487954,0.909470,-0.214183,0.542965
2637665367,-95.254143,-98.736603,-0.574093,1.089117,-0.736951,0.521916
2637685411,-2.371899,-43.523479,-21.245045,1.009828,-0.902434,0.268871
2637705454,135.431702,-4.897600,-28.897480,0.901423,-0.400518,0.377468
2637725499,164.444870,21.203112,-7.234382,0.898509,0.342505,0.749331
2637745543,100.182220,17.942739,5.244991,0.647413,0.551172,0.368395
2637765587,73.427612,-26.022036,16.203012,0.684175,0.581283,0.322346
2637785631,1.354293,-52.822350,29.290192,0.821876,0.497797,0.383402
2637805676,-50.668549,-53.426994,38.328773,0.929772,0.229954,0.506034
2637825720,-55.255741,-37.248070,39.841835,0.909229,-0.058068,0.572721
2637845765,27.698969,-22.825102,23.186134,0.936784,-0.312262,0.401034
2637865810,119.645935,3.680478,18.212711,1.018990,-0.157122,0.353830
2637885854,140.858185,42.308411,27.772593,0.977350,0.072821,0.546554
2637905898,119.409416,47.335045,42.963192,0.839543,0.170522,0.609474
2637925942,87.857468,31.532515,48.423340,0.723903,0.216690,0.551983
2637945988,69.081230,31.466345,51.134727,0.663677,0.175897,0.535127
2637966033,52.267029,25.743050,52.701298,0.690100,0.221904,0.797968
2637986077,39.551247,11.871389,44.347977,0.707166,0.130553,0.670019
2638006121,47.506763,-0.263712,33.000519,0.863934,0.256338,0.575986
2638026166,55.505127,8.222453,23.019768,0.917897,0.547144,0.672308
2638046210,11.416580,20.473995,21.129295,0.789357,0.432492,0.512805
2638066254,-44.500427,-9.210855,39.694778,0.711898,0.039764,0.468593
2638086298,-82.381416,-68.977875,45.328823,0.761443,-0.334996,0.661785
2638106341,-33.280293,-84.608437,13.556896,1.004237,-0.463899,0.435919
2638126386,65.818649,-33.177708,-5.923979,1.111970,-0.098549,0.213089
2638146430,41.884449,31.057186,-14.912685,0.925330,0.469183,0.623204
2638166474,-32.716267,20.544748,-24.440250,0.630309,0.255503,0.493894
2638186519,-59.825207,-71.145531,-15.773207,0.683930,-0.080884,0.581642
2638206563,-45.767990,-94.523491,-18.624325,1.010628,-0.145341,0.427054
2638226608,-24.868969,-23.073353,-21.183311,1.110169,0.051822,0.277113
2638246652,-66.565323,32.894966,-40.716484,0.921739,0.347226,0.406133
2638266697,-93.477798,39.244778,-51.379837,0.756329,0.393785,0.663198
2638286741,-102.719070,-1.295858,-48.947075,0.720522,0.309515,0.597534
2638306785,-122.880234,-17.638649,-56.715305,0.822528,0.300643,0.440389
2638326831,-143.104736,-9.269960,-61.017242,0.871172,0.233788,0.436107
2638346875,-149.756561,-7.783230,-63.565475,0.903125,0.244946,0.469207
2638366919,-154.684357,-8.914073,-69.316528,0.941552,0.326871,0.418372
2638386964,-168.994751,-4.055554,-76.151672,0.943399,0.322289,0.418970
2638407008,-191.232559,-15.844843,-86.376617,0.962908,0.350730,0.458755
2638427052,-216.280472,-31.321407,-104.050079,0.894369,0.329863,0.394240
2638447097,-221.841812,-35.168465,-117.137741,0.817299,0.225497,0.288381
2638467141,-219.584961,-42.466541,-115.944458,0.828630,0.097487,0.222329
2638487184,-237.680939,-58.073837,-106.839462,0.893902,-0.107632,0.244802
2638507228,-242.600540,-67.573868,-114.411064,1.083317,-0.234646,0.243775
2638527273,-244.490814,-44.623665,-126.653259,1.142332,-0.066925,0.236539
2638547317,-235.986084,-24.720417,-116.970619,1.103441,-0.001684,0.176811
2638567361,-198.413849,-23.239328,-97.917229,1.064436,-0.078207,0.204562
2638587406,-179.991898,-18.970617,-85.888466,1.093717,-0.186843,0.169346
2638607450,-158.670685,-2.527719,-73.024971,1.065948,-0.291408,0.150158
2638647539,-131.455673,45.387367,-70.802986,0.977265,-0.520233,0.043238
2638667584,-48.654648,42.728100,-61.760090,1.053850,-0.537745,-0.013143
2638687628,18.242449,56.032204,-62.072269,1.116842,-0.085785,0.511281
2638707673,-46.034252,101.309441,-50.590958,1.018258,0.562354,0.651520
2638727718,-71.495277,94.620644,-49.208588,0.740769,0.388957,0.067966
2638747762,-95.090096,71.577484,-39.071640,0.900166,0.162695,0.260097
2638767807,-131.610367,98.267006,-17.043776,0.948887,-0.217623,0.514693
2638787851,-95.268593,121.901848,-22.235704,0.643937,-0.498391,0.341434
2638807905,-20.056868,96.972389,-44.866619,0.673958,-0.323888,0.367071
2638827940,-27.252235,80.108734,-53.571781,0.928345,0.025097,0.665039
2638847984,-66.920135,115.182228,-53.521736,0.675104,-0.309990,0.525292
2638868029,-34.393520,96.122742,-51.863762,0.654727,-0.385650,0.772589
2638888072,-10.354136,75.427078,-54.077835,0.740082,0.267671,0.763268
2638908116,-47.388290,85.750366,-37.355747,0.797305,0.560402,0.705095
2638928160,-48.571449,78.993958,-21.402811,0.679648,0.203913,0.822258
2638948205,-37.347687,67.134895,-21.165302,0.636341,-0.129422,0.766607
2638968249,-33.364658,57.501553,-20.760109,0.644076,-0.185298,0.721238
2638988293,-11.842566,57.062160,-26.889833,0.657894,-0.031903,0.731818
2639008338,-20.860167,59.745628,-26.366133,0.640117,0.055388,0.751452
2639028382,-22.607935,50.164837,-21.551765,0.663007,0.028373,0.769414
2639048426,-15.159406,48.603935,-13.402493,0.665696,-0.017010,0.752328
2639068471,-4.666319,56.396149,-6.831921,0.644574,-0.044310,0.765873
2639088515,6.116801,59.095093,-1.515777,0.605249,-0.032161,0.775956
2639108561,5.327729,59.742779,0.592311,0.520027,-0.019512,0.747643
2639128606,5.823067,59.712994,2.904503,0.492691,0.009009,0.814672
2639148650,6.764123,52.227810,8.039096,0.499317,-0.006852,0.866200
2639168694,5.711426,54.204056,6.171198,0.466646,-0.029513,0.892005
2639188739,10.464538,52.262363,7.462175,0.426408,-0.023890,0.930359
2639208783,13.316780,34.034805,10.520093,0.463888,0.022814,0.961111
2639228827,5.328928,27.451839,10.381866,0.506386,0.066038,0.974904
2639248872,-0.400298,37.967564,8.198928,0.447967,0.056549,1.016436
2639268915,-2.124090,30.391239,8.371674,0.356514,0.069889,1.057811
2639288959,-4.379000,8.343300,7.777489,0.352867,0.057469,1.059890
2639309003,-6.189251,-2.450387,2.765880,0.389201,0.047869,1.055683
2639329047,-9.955119,3.036387,-6.497137,0.344187,0.055886,1.087608
2639349092,-14.247800,-2.731746,-12.949560,0.267591,0.093040,1.149563
2639369136,-18.800869,-23.426220,-16.742327,0.261129,0.115865,1.190935
2639389181,-29.168436,-37.905254,-19.094620,0.262326,0.081464,1.176660
2639409225,-43.741489,-44.498772,-21.536400,0.253609,-0.017776,1.151741
2639429269,-54.371346,-53.261742,-23.633066,0.038758,-0.040964,0.943055
2639449313,-33.903130,-96.633247,-22.408175,0.198820,0.020458,0.843386
2639469358,-67.049507,-159.583191,-3.787753,0.640547,-0.098932,0.755825
2639489402,-106.295540,-169.789673,24.893337,0.938761,-0.404899,0.679044
2639509448,-112.816216,-106.718094,65.154022,0.927320,-0.991232,0.674969
2639529493,-27.939941,-40.623753,73.110390,0.666890,-1.497559,0.566444
2639549537,169.543335,-49.995888,12.098602,0.470994,-1.076752,0.398752
2639569581,355.083618,-76.486755,-42.451767,0.693252,-0.252905,0.689926
2639589631,286.569946,-1.241757,-59.862511,0.915919,1.047079,1.516975
2639609670,-10.223078,99.147430,-56.980980,0.229627,0.682262,0.121172
2639629714,56.289700,39.967594,-15.717205,0.013907,0.659470,1.117542
2639649779,-2.092883,-78.088394,36.577892,0.129633,0.220945,0.940464
2639669801,2.943464,-110.294548,24.944204,0.624219,0.257894,0.697132
2639689846,-6.031384,-34.965290,21.848766,0.783161,0.277975,0.564201
2639709890,15.135181,6.279450,36.122250,0.745674,0.173720,0.705451
2639729935,6.904236,-29.746521,40.158077,0.709220,-0.227170,0.826579
2639749979,42.632370,-30.029621,37.012310,0.643898,-0.329014,0.565280
2639770023,30.608479,-23.388920,8.880055,0.635670,0.057715,0.585973
2639790068,32.966896,-36.836201,9.743173,0.723867,0.165983,0.536923
2639810112,41.866039,-27.182327,12.126524,0.787204,0.147432,0.485826
2639830157,40.072315,0.500440,10.978979,0.739091,0.199201,0.485138
2639850201,29.913961,25.185917,4.870324,0.608742,0.301908,0.462125
2639870245,15.071580,30.787426,9.702170,0.707483,0.435608,0.534487
2639890291,-39.068336,35.732395,17.159517,0.770467,0.403711,0.590474
2639910335,-68.522858,60.531082,22.877550,0.650900,0.126133,0.999135
2639930380,-44.869823,42.623882,17.700291,0.466906,-0.515288,1.463315
2639950424,-13.662364,-6.222914,-17.255085,0.371044,-0.548485,0.913617
2639970469,48.083694,-34.083004,-24.825270,0.559038,0.041372,1.101315
2639990513,38.397060,-25.042046,-1.417088,0.559129,0.462337,0.983034
2640010557,-8.995285,-31.355339,-1.504852,0.415070,0.270774,0.858741
2640030601,-28.790630,-78.774475,-2.138641,0.306516,-0.137041,1.120245
2640050644,32.617294,-113.604828,-11.307103,0.353910,-0.437248,0.867689
2640070689,106.051147,-120.239380,-20.449680,0.558954,-0.357237,0.496063
2640090733,136.692017,-118.188393,-15.010916,0.876734,-0.145662,0.595876
2640110777,133.245209,-97.680298,-1.618531,1.022519,0.361322,0.646382
2640130822,78.278893,-47.165909,-5.396825,0.875614,0.826168,0.517651
2640150866,29.692642,-32.522209,-3.621148,0.959789,0.998904,0.474504
2640170911,-55.717178,-43.817074,17.674726,0.892045,0.785046,0.412863
2640190956,-119.710098,-36.982609,16.300043,0.781385,0.529045,0.585150
2640210999,-114.436813,-24.236309,9.398714,0.571842,0.233461,0.664448
2640231043,-64.766815,-15.832520,-2.318465,0.453046,0.123593,0.330445
2640251088,-61.079712,-23.176420,1.134152,0.629748,-0.061421,0.426128
2640271133,-118.334030,-56.516972,17.664019,0.882998,-0.540793,0.581703
2640291178,-137.463669,-35.955833,17.516991,0.834919,-0.913847,0.332329
2640311223,60.323467,16.520145,-23.306168,0.787001,-0.796675,0.362149
2640331267,274.137299,-3.482792,-47.377716,0.876376,0.079959,0.743234
2640351311,77.112305,34.807995,-23.581688,0.945050,1.570263,1.098070
2640371355,-37.152767,20.031862,-7.317909,0.621076,0.982981,0.721078
2640411445,-83.786171,-73.658859,28.088572,0.654481,-0.295411,0.682164
2640431487,-34.418980,-43.970615,4.529999,0.779372,-0.414546,0.516082
2640451532,36.922157,4.353271,-13.485717,0.670622,-0.260504,0.551162
2640471576,73.111526,8.396936,-11.390100,0.594767,0.103564,0.838946
2640491621,-0.157908,-23.421608,-4.528391,0.581821,0.355463,0.850702
2640511665,-29.303200,-60.689056,4.323743,0.710210,0.076761,0.788570
2640531709,-8.388191,-42.123856,3.353529,0.813617,0.046316,0.638716
2640551753,0.069640,-10.280403,-4.976803,0.769921,0.312831,0.754008
2640571798,-20.203802,-23.115223,-3.986453,0.641763,0.286203,0.752290
2640591842,-41.032597,-54.000065,-0.430269,0.739249,0.079407,0.698262
2640611886,-45.685978,-56.716560,0.743104,0.774836,-0.008882,0.578161
2640631931,-31.731737,-42.613194,2.793995,0.677404,0.107416,0.724164
2640651975,-45.398098,-55.008041,-2.338510,0.619485,0.137371,0.699822
2640672021,-53.529686,-82.144043,-4.414104,0.786179,0.082845,0.603344
2640692066,-35.569832,-54.343567,6.757935,1.129590,0.060223,0.481854
2640712110,-36.988056,4.991588,13.173026,0.978199,0.028753,0.455789
2640732154,-31.720997,6.389968,6.084397,0.730250,-0.054801,0.578033
2640752198,-11.752398,-16.772253,4.185749,0.792268,-0.100383,0.505480
2640772243,-7.220525,-9.920847,3.062726,1.017377,-0.220712,0.431731
2640792287,-10.227662,10.540625,-1.809272,1.020049,-0.220821,0.422283
2640812330,3.202138,16.797741,-5.932998,0.878746,-0.030993,0.422142
2640832375,13.938139,4.422214,-5.759826,0.896732,0.100328,0.314485
2640852419,16.359346,7.887508,-2.505800,1.011538,0.055404,0.240492
2640872463,3.421016,23.054083,-3.365607,1.039413,0.157653,0.442699
2640892508,-20.250977,12.077251,-1.299632,1.083525,0.269200,0.540519
2640912552,-23.908478,18.126989,7.620861,1.061860,0.284283,0.514016
2640932596,-33.156609,34.263393,7.044194,0.843801,0.092481,0.555341
2640952640,-25.286160,15.099969,0.678782,0.650733,-0.049358,0.585965
2640972685,-16.721106,-27.413424,-5.753681,0.646969,-0.047030,0.434693
2640992729,-13.529212,-45.557972,-3.384091,0.706424,-0.047479,0.282359
2641012774,-5.480924,-35.462540,-1.040343,0.711954,-0.061014,0.175260
2641032818,6.377899,-24.672901,-2.611799,0.739975,-0.044586,0.122705
2641052864,20.732994,-20.313917,-0.432876,0.896196,0.010617,0.112466
2641072908,36.509892,-7.743771,9.802777,1.185727,0.048016,0.147685
2641092953,35.281544,40.408089,27.502064,1.472728,0.002166,0.288457
2641112997,25.281584,115.429512,30.867476,1.309246,-0.196072,0.109086
2641133042,44.119572,149.184143,16.262075,1.281030,-0.263990,0.051172
2641153086,115.724525,145.588989,18.512383,1.334270,0.116628,0.373266
2641173130,118.777458,187.171173,21.649347,0.994692,0.454187,0.471699
2641193175,-2.838041,157.221252,17.642979,0.743871,0.426562,1.195265
2641213217,-73.267349,50.912037,21.406979,0.304794,0.155857,0.913420
2641233262,-5.950460,23.272673,25.167992,0.264154,0.048870,0.747941
2641253306,0.623234,11.437548,2.205328,0.306018,-0.096091,0.720491
2641273351,-51.795895,-3.489388,-12.059111,0.258828,-0.351913,0.684929
2641293395,-16.523407,-39.073242,-6.147943,0.381391,-0.325302,0.697805
2641313439,78.612244,-96.905350,-5.824690,0.965598,-0.020368,0.783134
2641333484,14.065144,-53.792412,-24.347733,1.089964,0.301059,0.521912
2641353528,-54.536465,43.322231,-53.350666,0.757501,0.159765,0.678795
2641373572,-24.158451,32.770992,-49.002625,0.372548,-0.163574,1.017702
2641393617,18.111898,-52.906170,-40.179947,0.432391,-0.178001,0.824515
2641413661,2.281859,-79.269852,-29.832752,0.753346,0.083052,0.752142
2641433707,-23.007183,-63.890980,-21.821787,0.879312,0.112521,0.513372
2641453751,-24.524677,-44.034286,-16.564682,1.005709,0.206098,0.566146
2641473795,-15.932978,8.313247,-13.556545,1.049317,0.218840,0.439990
2641493840,-12.141484,59.371845,-12.673983,0.870345,0.163742,0.467908
2641513884,-18.103361,54.559036,-10.711530,0.733558,0.036964,0.579393
2641533929,-22.198145,28.621971,-9.444304,0.767266,0.060026,0.573167
2641553973,-30.765877,25.942474,-17.977137,0.819329,0.196051,0.518071
2641574017,-37.509491,47.876972,-16.498693,0.835299,0.269887,0.612447
2641594060,-33.151001,53.080212,1.503096,0.845241,0.224416,0.748551
2641614105,-23.776752,45.164200,11.281544,0.786838,0.112879,0.672932
2641634149,-7.948660,49.214127,5.122669,0.623016,0.035246,0.566673
2641654194,-1.314900,41.941490,3.707389,0.517291,-0.060843,0.537014
2641674238,-4.308732,20.511343,6.424627,0.552999,-0.224245,0.556104
2641734371,29.102816,68.399612,-5.228082,0.783132,0.023930,0.694306
2641754415,73.985535,84.901718,-18.180851,0.636902,-0.004642,0.776597
2641774460,88.206421,91.720932,-38.423870,0.419674,-0.002456,0.880240
2641794504,88.375969,61.416920,-21.323917,0.578371,0.266083,0.988891
2641814548,46.055866,6.577237,14.096566,0.746172,0.598170,0.928926
2641834594,9.203245,12.859245,2.595297,0.717770,0.770742,0.719257
2641854638,-71.763580,17.247044,-12.748398,0.865389,0.692921,1.178294
2641874683,-126.968422,-33.835052,-12.513004,0.807167,0.077416,1.165742
2641894727,-109.017281,-10.352764,-3.553739,0.660838,-0.451343,1.216290
2641914771,-34.009621,0.654637,8.781388,0.271065,-0.758115,1.115826
2641934816,87.131912,-43.261436,-10.366959,0.056750,-0.461995,0.738898
2641954860,144.429459,-101.617294,-13.539392,0.296756,0.180579,0.886481
2641974909,49.276680,-104.333374,0.654256,0.412417,0.498498,0.426110
2641994947,12.860414,-115.695488,0.380454,0.643490,0.330588,0.440838
2642014992,-42.396423,-129.495926,1.038095,0.813482,0.160148,0.533438
2642035036,-15.291221,-105.840523,-9.941505,0.927738,0.126680,0.454066
2642055081,17.336065,-36.228222,-20.336485,0.877918,0.278819,0.436786
2642075125,0.114177,-0.001749,-16.162903,0.733498,0.259809,0.508724
2642095169,-15.078857,-33.599567,-0.785677,0.616137,0.100983,0.503260
2642115214,-30.127001,-62.102993,2.297310,0.679307,0.207760,0.435740
2642135258,-55.070114,-71.479088,-4.762819,0.936297,0.392010,0.413972
2642155302,-66.733383,-68.126411,-8.523805,1.194512,0.364483,0.319852
2642175347,-31.649212,0.900187,1.617097,1.331323,0.237066,0.293042
2642195391,-45.612541,45.083694,-6.789162,1.102436,0.229103,0.406334
2642215437,-64.382278,33.538723,-24.796356,0.965001,0.131557,0.537057
2642235482,-45.162163,25.169003,-24.699638,0.908056,0.074985,0.563420
2642255526,-38.826599,27.756899,-21.307194,0.778054,0.060013,0.393251
2642275570,-45.607216,28.282316,-15.298193,0.679291,-0.015002,0.417458
2642295614,-43.076595,13.078291,-16.285980,0.619379,-0.079652,0.480192
2642315659,-16.627968,7.596465,-20.018475,0.600541,-0.028075,0.388129
2642335703,-7.715108,12.293768,-19.641769,0.675414,0.090495,0.361659
2642355747,-10.003591,13.921937,-20.433302,0.767671,0.149752,0.363573
2642375790,1.581082,8.133721,-24.158197,0.964989,0.097109,0.388483
2642395835,-15.215180,17.717028,-25.211699,1.208365,-0.045953,0.598386
2642415879,-38.419022,61.082546,-28.068779,1.146916,-0.291707,0.676625
2642435924,19.026802,85.247444,-47.806358,0.891658,-0.113739,0.716265
2642455968,77.742050,100.318741,-55.279621,0.657011,0.511295,0.834032
2642476012,47.501583,100.551331,-52.511097,0.574468,0.669591,0.618259
2642496056,-15.999823,31.763672,-42.314419,0.670371,0.526428,0.573344
2642516101,-106.257263,-12.017613,-32.614273,0.593880,0.407758,0.507484
2642536145,-135.378525,-13.425405,-24.657095,0.684849,0.330312,0.813787
2642556190,-91.600662,-14.373160,-19.925684,0.767660,0.040790,0.761882
2642576234,-33.209892,18.457701,-35.260090,0.808564,0.025479,0.445927
2642596280,-44.491638,51.976261,-41.132313,0.771726,0.231631,0.711628
2642616324,-74.814873,36.706047,-32.710953,0.605378,0.182475,0.892998
2642636368,-75.127136,-4.273244,-25.203888,0.629977,0.059157,0.860145
2642656413,-66.818306,-2.031217,-26.541969,0.757812,0.062430,0.859049
2642676457,-50.092823,12.963300,-31.887676,0.698252,0.088385,0.845381
2642696502,-39.762787,9.258286,-36.656246,0.587573,0.139357,0.881935
2642716546,-43.762039,-4.545764,-30.098888,0.482052,0.057953,0.853703
2642736590,-36.090717,-32.068546,-16.891087,0.524764,-0.060644,0.792720
2642756633,-17.440699,-45.675312,-18.247761,0.695314,0.033612,0.666362
2642776677,-15.851046,-30.939339,-19.142366,0.806485,0.177094,0.630210
2642796722,-24.304825,-24.078529,-24.287333,0.756472,0.230977,0.690672
2642816766,-28.789932,-36.586243,-26.138075,0.701941,0.234780,0.687602
2642836811,-34.368855,-52.428871,-26.133652,0.753558,0.227506,0.646159
2642856855,-36.521664,-55.202614,-29.116131,0.819969,0.190835,0.579392
2642876899,-40.914970,-46.974716,-28.777876,0.841244,0.176335,0.559910
2642896943,-46.116421,-41.460144,-29.725971,0.780821,0.169863,0.586016
2642916988,-48.921864,-47.764938,-26.712128,0.761193,0.136239,0.560385
2642937032,-48.688145,-49.080009,-26.598404,0.794466,0.103971,0.529302
2642957077,-42.579094,-42.077583,-26.903265,0.795806,0.070670,0.503639
2642977121,-38.366940,-37.665241,-26.962585,0.781456,0.046875,0.524033
2642997167,-33.638603,-38.422600,-28.750332,0.804905,0.063712,0.505766
2643017211,-32.287693,-35.421520,-28.816854,0.849437,0.062900,0.485795
2643037255,-26.651299,-27.005411,-30.132664,0.871479,0.074625,0.513901
2643057300,-26.883636,-21.555391,-29.869392,0.863587,0.196799,0.561725
2643077344,-36.228786,-27.749212,-29.250988,0.834730,0.261350,0.553061
2643097389,-48.278824,-37.481651,-26.490610,0.848293,0.218116,0.565535
2643117433,-48.645798,-40.840359,-25.418060,0.870646,0.150395,0.513542
2643137477,-46.999615,-36.920193,-26.249546,0.873995,0.161440,0.484796
2643157520,-53.827042,-37.104290,-26.197027,0.861075,0.142538,0.479031
2643177565,-53.037197,-39.520676,-23.267754,0.869810,0.091929,0.457935
2643197609,-52.257553,-35.553246,-22.081409,0.872427,0.067720,0.443860
2643217653,-53.224991,-32.633698,-21.977713,0.863900,0.056219,0.436882
2643237698,-52.820660,-33.560966,-21.172398,0.876054,0.044889,0.433423
2643257742,-49.359505,-30.811977,-19.997843,0.886793,0.044383,0.436146
2643277786,-46.139355,-26.033558,-19.196657,0.902965,0.041994,0.441837
2643297831,-40.931465,-25.003685,-17.698664,0.922056,0.023305,0.430933
2643317875,-34.478455,-23.168690,-15.045379,0.941953,-0.006266,0.404737
2643337919,-28.249723,-18.597395,-12.705314,0.946751,-0.011633,0.391251
2643357964,-24.584593,-14.297627,-10.619592,0.926666,-0.011339,0.402846
2643378008,-22.752403,-12.656923,-9.431501,0.881631,-0.001413,0.421282
2643398054,-17.449385,-17.069393,-8.294770,0.866315,0.030361,0.421454
2643418099,-17.157722,-23.938864,-4.283288,0.909318,0.041934,0.421490
2643438143,-19.426743,-22.704460,-1.775875,0.935602,0.019007,0.394467
2643458187,-16.512957,-16.777687,-0.120175,0.926235,0.021646,0.399566
2643478232,-16.662558,-16.404911,0.345335,0.911925,0.054151,0.402016
2643498276,-20.078915,-19.495096,1.113425,0.894861,0.121545,0.394962
2643518320,-29.072638,-21.181879,2.014371,0.885710,0.149182,0.415516
2643538368,-42.074005,-27.038094,2.660490,0.933453,0.079465,0.367003
2643558407,-42.050545,-27.668762,3.133240,0.936104,0.047004,0.334059
2643578452,-44.221855,-15.036892,-2.103442,0.908345,0.103312,0.372541
2643598496,-54.479465,-18.472382,-4.832699,0.914526,0.082675,0.343167
2643618540,-59.660583,-27.119659,-9.622416,0.883866,0.053091,0.336359
2643638585,-59.978634,-26.492113,-17.566456,0.871539,0.072761,0.345484
2643658629,-65.141937,-30.447783,-17.934517,0.899518,0.090535,0.339988
2643678674,-71.778442,-36.650394,-14.777122,0.864256,0.062988,0.328031
2643698718,-74.305771,-41.307709,-15.385659,0.854913,0.049346,0.338454
2643718762,-90.484558,-55.241615,-16.711153,0.882519,0.060602,0.363509
2643738806,-98.199814,-71.962090,-12.286143,0.965239,-0.014669,0.212599
2643758851,-85.411514,-74.622444,-4.915748,1.054952,-0.036700,0.163544
2643778897,-85.784035,-59.240742,-10.283096,1.083618,-0.020936,0.133852
2643818986,-78.758392,-29.857586,-16.192741,0.996760,-0.059981,0.101765
2643839030,-71.582634,-31.649708,-15.667073,0.960258,-0.114344,0.072995
2643859074,-63.192455,-38.991325,-15.008341,1.004475,-0.133164,0.070833
2643879119,-61.863434,-39.047642,-19.353289,1.071013,-0.136152,0.085273
2643899163,-56.334759,-23.587267,-24.377424,1.127614,-0.123419,0.084945
2643919207,-49.845116,0.197197,-24.617270,1.075804,-0.072655,0.038807
2643939250,-42.346592,13.202362,-26.279282,1.012820,-0.030253,0.085795
2643959295,-47.624084,8.981706,-24.566422,1.040408,-0.043984,0.147383
2643979339,-47.914337,-0.280549,-18.491274,1.082303,-0.127538,0.127165
2643999383,-41.483772,10.536587,-20.043993,1.078956,-0.107322,0.067067
2644019428,-26.651722,25.922951,-19.684687,1.053421,-0.029446,0.104931
