Timestamp (us),W,X,Y,Z
2632493921,0.888872,-0.123547,-0.290546,-0.332369
2632503945,0.888446,-0.123724,-0.292791,-0.331470
2632513967,0.888034,-0.124215,-0.294478,-0.330897
2632523989,0.887323,-0.125158,-0.296280,-0.330839
2632534011,0.886153,-0.126648,-0.299084,-0.330885
2632544033,0.884598,-0.128595,-0.303220,-0.330532
2632554055,0.882947,-0.130383,-0.308253,-0.329589
2632564078,0.881469,-0.131610,-0.313399,-0.328201
2632574100,0.880274,-0.132458,-0.318080,-0.326560
2632584122,0.879208,-0.133621,-0.322312,-0.324802
2632594144,0.877971,-0.135664,-0.326604,-0.323011
2632604166,0.876312,-0.138750,-0.331399,-0.321315
2632614188,0.874236,-0.142672,-0.336424,-0.320030
2632624210,0.871897,-0.147308,-0.341258,-0.319190
2632634233,0.869606,-0.152152,-0.345482,-0.318623
2632644255,0.867573,-0.156570,-0.349193,-0.317978
2632654276,0.865852,-0.159846,-0.352903,-0.316942
2632664298,0.864490,-0.161872,-0.356824,-0.315237
2632674320,0.863591,-0.162359,-0.360702,-0.313029
2632684342,0.863132,-0.161833,-0.364226,-0.310478
2632694364,0.862891,-0.160523,-0.367497,-0.307962
2632704387,0.862695,-0.158896,-0.370738,-0.305460
2632714409,0.862453,-0.157000,-0.374200,-0.302892
2632724431,0.862140,-0.155108,-0.377973,-0.300058
2632734453,0.861817,-0.152956,-0.381978,-0.297005
2632744475,0.861597,-0.150186,-0.385928,-0.293937
2632754498,0.861647,-0.146644,-0.389310,-0.291104
2632764520,0.862072,-0.142404,-0.391754,-0.288662
2632774542,0.862857,-0.137996,-0.392972,-0.286795
2632784564,0.864062,-0.134681,-0.392395,-0.285530
2632794586,0.865384,-0.132281,-0.390959,-0.284618
2632804609,0.866732,-0.130391,-0.389284,-0.283682
2632814631,0.868024,-0.128661,-0.387629,-0.282785
2632824653,0.869368,-0.126761,-0.385739,-0.282097
2632834675,0.871021,-0.124314,-0.383139,-0.281631
2632844697,0.873064,-0.121335,-0.379719,-0.281235
2632854719,0.875266,-0.118096,-0.376075,-0.280665
2632864742,0.877323,-0.114849,-0.372848,-0.279896
2632874764,0.879121,-0.112001,-0.370049,-0.279121
2632884786,0.880772,-0.109782,-0.367234,-0.278516
2632894810,0.882571,-0.107750,-0.363963,-0.277906
2632904832,0.884764,-0.105179,-0.360099,-0.276952
2632914854,0.887335,-0.101897,-0.355717,-0.275612
2632924876,0.890079,-0.097940,-0.351010,-0.274229
2632934898,0.892807,-0.093488,-0.346113,-0.273140
2632944921,0.895508,-0.088810,-0.340953,-0.272346
2632954943,0.898221,-0.083840,-0.335625,-0.271603
2632964965,0.900965,-0.079137,-0.330146,-0.270640
2632974987,0.903615,-0.075840,-0.324410,-0.269685
2632985009,0.905934,-0.074257,-0.318718,-0.269131
2632995031,0.907655,-0.073617,-0.313728,-0.269372
2633005053,0.908681,-0.073637,-0.309565,-0.270718
2633015075,0.909175,-0.074333,-0.306243,-0.272641
2633025098,0.909374,-0.075637,-0.303912,-0.274223
2633035120,0.909436,-0.076985,-0.302731,-0.274946
2633045141,0.909445,-0.077539,-0.302652,-0.274849
2633055163,0.909492,-0.077016,-0.303104,-0.274341
2633065185,0.909702,-0.075652,-0.303299,-0.273809
2633075207,0.910216,-0.073478,-0.302789,-0.273257
2633085230,0.911086,-0.070234,-0.301840,-0.272261
2633095252,0.912049,-0.065779,-0.301361,-0.270674
2633105274,0.912615,-0.060720,-0.302135,-0.269081
2633115296,0.912567,-0.056179,-0.304044,-0.268080
2633125318,0.912033,-0.052887,-0.306589,-0.267667
2633135340,0.911243,-0.050951,-0.309406,-0.267489
2633145362,0.910390,-0.049855,-0.312358,-0.267172
2633155385,0.909591,-0.048977,-0.315366,-0.266518
2633165407,0.908866,-0.047870,-0.318453,-0.265522
2633175429,0.908231,-0.046103,-0.321425,-0.264423
2633185451,0.907659,-0.044077,-0.324082,-0.263490
2633195473,0.907041,-0.041800,-0.326717,-0.262735
2633205496,0.906417,-0.039259,-0.329622,-0.261649
2633215518,0.905917,-0.036672,-0.332883,-0.259620
2633225540,0.905450,-0.034069,-0.336753,-0.256594
2633235562,0.904843,-0.031429,-0.341376,-0.252935
2633245584,0.904081,-0.028810,-0.346289,-0.249269
2633255607,0.903324,-0.026036,-0.350697,-0.246135
2633265629,0.902719,-0.022592,-0.354315,-0.243499
2633275651,0.902364,-0.018391,-0.357287,-0.240812
2633285674,0.902377,-0.014321,-0.359619,-0.237546
2633295697,0.902725,-0.011565,-0.361160,-0.234010
2633305719,0.903339,-0.010949,-0.361720,-0.230784
2633315741,0.903933,-0.012505,-0.361773,-0.228282
2633325763,0.904242,-0.016786,-0.361461,-0.227276
2633335786,0.904044,-0.024280,-0.360652,-0.228664
2633345807,0.903232,-0.034078,-0.359823,-0.231909
2633355830,0.901976,-0.043928,-0.359717,-0.235280
2633365852,0.900162,-0.053056,-0.361203,-0.238052
2633375874,0.897645,-0.062008,-0.364446,-0.240439
2633385897,0.894680,-0.071249,-0.368883,-0.242156
2633395918,0.892152,-0.080897,-0.372503,-0.242912
2633405941,0.891143,-0.089497,-0.372954,-0.242907
2633415963,0.892116,-0.093445,-0.369718,-0.242796
2633425985,0.894360,-0.088961,-0.365250,-0.242986
2633436006,0.896618,-0.075528,-0.362896,-0.242737
2633446028,0.898284,-0.057260,-0.363286,-0.240986
2633456050,0.899942,-0.045669,-0.361349,-0.240187
2633466072,0.901887,-0.047194,-0.354366,-0.242985
2633476094,0.903326,-0.050419,-0.348219,-0.245859
2633486117,0.904175,-0.055292,-0.343512,-0.248300
2633496139,0.904410,-0.062439,-0.340089,-0.250455
2633506161,0.904470,-0.067973,-0.338230,-0.251313
2633516183,0.904972,-0.070327,-0.336386,-0.251333
2633526205,0.906097,-0.070062,-0.333137,-0.251679
2633536228,0.907832,-0.067934,-0.327937,-0.252839
2633546250,0.910121,-0.064875,-0.320960,-0.254361
2633556272,0.912398,-0.061648,-0.313943,-0.255758
2633566294,0.914310,-0.059798,-0.307809,-0.256822
2633576316,0.915526,-0.059952,-0.303346,-0.257763
2633586338,0.916057,-0.061336,-0.300646,-0.258715
2633596361,0.916344,-0.062678,-0.298625,-0.259716
2633606383,0.916783,-0.063058,-0.296220,-0.260823
2633616414,0.917559,-0.062302,-0.292763,-0.262177
2633626427,0.918617,-0.060912,-0.288198,-0.263851
2633636449,0.919639,-0.059899,-0.283414,-0.265699
2633646471,0.920368,-0.059817,-0.279140,-0.267711
2633656494,0.920706,-0.060911,-0.275660,-0.269898
2633666516,0.920686,-0.063104,-0.272929,-0.272230
2633676539,0.920433,-0.065914,-0.270796,-0.274538
2633686562,0.920176,-0.068613,-0.268809,-0.276684
2633696584,0.919976,-0.071018,-0.267031,-0.278457
2633706606,0.919824,-0.072829,-0.265665,-0.279796
2633716628,0.919671,-0.073686,-0.264810,-0.280880
2633726650,0.919556,-0.074058,-0.264003,-0.281918
2633736672,0.919485,-0.073930,-0.262952,-0.283162
2633746695,0.919525,-0.073336,-0.261390,-0.284630
2633756717,0.919635,-0.072306,-0.259578,-0.286191
2633766739,0.919685,-0.071130,-0.258065,-0.287689
2633776761,0.919454,-0.070918,-0.257422,-0.289052
2633786783,0.919029,-0.071361,-0.257153,-0.290533
2633796805,0.918432,-0.072252,-0.257434,-0.291946
2633806828,0.917843,-0.072342,-0.258163,-0.293131
2633816850,0.917357,-0.071163,-0.258711,-0.294456
2633826871,0.916711,-0.069055,-0.259377,-0.296377
2633836893,0.915859,-0.066189,-0.260503,-0.298668
2633846915,0.914844,-0.062887,-0.262408,-0.300815
2633856937,0.913667,-0.059616,-0.265180,-0.302624
2633866959,0.912249,-0.057321,-0.268646,-0.304285
2633876982,0.910616,-0.056218,-0.272416,-0.306025
2633887004,0.909063,-0.055836,-0.275894,-0.307593
2633897026,0.907885,-0.055676,-0.278564,-0.308692
2633907048,0.907110,-0.055368,-0.280369,-0.309392
2633917070,0.906657,-0.054194,-0.281283,-0.310095
2633927093,0.906444,-0.051420,-0.281533,-0.310962
2633937115,0.906469,-0.046641,-0.281556,-0.311622
2633947137,0.907034,-0.040139,-0.281107,-0.311289
2633957159,0.908616,-0.034629,-0.278107,-0.310029
2633967181,0.910510,-0.032587,-0.273177,-0.309075
2633977203,0.911267,-0.031985,-0.270728,-0.309061
2633987225,0.910338,-0.031822,-0.272070,-0.310634
2633997248,0.908213,-0.033497,-0.275544,-0.313600
2634007270,0.905738,-0.037887,-0.279214,-0.316996
2634017292,0.903463,-0.043098,-0.282192,-0.320169
2634027314,0.901672,-0.046884,-0.283829,-0.323225
2634037336,0.900352,-0.049568,-0.283676,-0.326619
2634047358,0.899061,-0.052967,-0.282931,-0.330268
2634057382,0.897130,-0.058492,-0.283605,-0.333988
2634067404,0.894151,-0.066757,-0.286689,-0.337772
2634077426,0.890246,-0.076322,-0.291864,-0.341610
2634087449,0.886133,-0.085531,-0.297636,-0.345122
2634097471,0.882650,-0.092156,-0.302247,-0.348319
2634107493,0.880218,-0.094841,-0.304684,-0.351615
2634117515,0.878641,-0.094399,-0.305152,-0.355251
2634127537,0.877314,-0.093273,-0.304835,-0.359081
2634137559,0.875699,-0.093317,-0.304893,-0.362941
2634147581,0.873338,-0.095314,-0.306905,-0.366399
2634157604,0.870056,-0.099039,-0.311429,-0.369390
2634167626,0.866188,-0.103682,-0.317390,-0.372123
2634177648,0.862503,-0.107698,-0.322899,-0.374793
2634197692,0.857081,-0.111100,-0.330881,-0.379249
2634207715,0.855231,-0.111355,-0.333607,-0.380958
2634217735,0.853437,-0.111662,-0.336405,-0.382429
2634227758,0.851491,-0.112543,-0.339660,-0.383630
2634237780,0.849527,-0.113975,-0.343087,-0.384511
2634247802,0.847614,-0.115689,-0.346585,-0.385083
2634257824,0.845893,-0.117149,-0.349750,-0.385564
2634267846,0.844425,-0.117903,-0.352272,-0.386255
2634277869,0.843073,-0.117919,-0.354279,-0.387366
2634287891,0.841645,-0.117392,-0.356311,-0.388766
2634297913,0.840007,-0.116946,-0.358568,-0.390363
2634307935,0.838064,-0.117266,-0.360836,-0.392350
2634317957,0.835784,-0.118231,-0.363092,-0.394835
2634327979,0.833260,-0.120057,-0.365193,-0.397669
2634338001,0.830575,-0.123833,-0.366857,-0.400586
2634348024,0.827843,-0.129619,-0.368119,-0.403245
2634358046,0.825148,-0.136299,-0.368895,-0.405848
2634368068,0.822306,-0.142861,-0.369558,-0.408747
2634378090,0.819123,-0.148697,-0.370469,-0.412216
2634388112,0.815268,-0.154108,-0.372182,-0.416308
2634398135,0.810776,-0.159347,-0.374522,-0.420984
2634408157,0.806044,-0.164288,-0.376848,-0.426065
2634418179,0.801647,-0.168556,-0.378092,-0.431556
2634428201,0.797833,-0.172122,-0.377133,-0.438007
2634438224,0.794412,-0.175409,-0.373769,-0.445737
2634448247,0.791063,-0.178833,-0.369009,-0.454218
2634458270,0.787442,-0.183181,-0.364141,-0.462627
2634468291,0.783102,-0.189550,-0.359834,-0.470728
2634478313,0.777520,-0.198480,-0.356184,-0.479004
2634488336,0.770499,-0.209211,-0.353054,-0.488016
2634498358,0.762600,-0.220609,-0.349846,-0.497619
2634508380,0.754503,-0.230944,-0.346310,-0.507645
2634518402,0.746489,-0.239016,-0.342777,-0.518047
2634528424,0.738148,-0.245517,-0.339600,-0.528937
2634538447,0.728940,-0.252626,-0.336350,-0.540313
2634548469,0.718817,-0.262028,-0.332315,-0.551774
2634558491,0.707753,-0.274559,-0.327871,-0.562537
2634568513,0.695108,-0.290362,-0.323791,-0.572641
2634578535,0.680295,-0.309259,-0.320198,-0.582473
2634588557,0.663365,-0.330520,-0.317411,-0.591776
2634598579,0.645084,-0.352642,-0.315137,-0.600369
2634608600,0.626938,-0.373379,-0.312345,-0.608459
2634618623,0.611030,-0.390071,-0.307737,-0.616465
2634628645,0.599426,-0.400331,-0.300307,-0.624887
2634638667,0.590986,-0.405914,-0.290116,-0.634071
2634648690,0.582740,-0.410253,-0.277781,-0.644351
2634658712,0.573465,-0.414170,-0.264110,-0.655814
2634668734,0.563430,-0.416880,-0.251794,-0.667533
2634678756,0.552725,-0.418883,-0.244647,-0.677808
2634688778,0.541242,-0.421183,-0.244191,-0.685767
2634698800,0.529554,-0.424244,-0.248848,-0.691309
2634708822,0.517842,-0.429234,-0.253202,-0.695507
2634718844,0.505660,-0.435999,-0.251932,-0.700705
2634728867,0.494214,-0.441131,-0.248121,-0.706990
2634738889,0.484675,-0.444065,-0.245862,-0.712525
2634748911,0.476232,-0.446383,-0.245447,-0.716899
2634758933,0.467673,-0.448817,-0.246069,-0.720791
2634768955,0.458925,-0.451506,-0.246781,-0.724481
2634778977,0.450326,-0.454266,-0.247111,-0.728031
2634789000,0.442082,-0.456788,-0.247608,-0.731328
2634799022,0.434405,-0.458861,-0.249042,-0.734139
2634809044,0.427569,-0.460096,-0.251630,-0.736493
2634819066,0.421667,-0.460047,-0.254687,-0.738872
2634829089,0.416506,-0.458910,-0.256731,-0.741793
2634839111,0.412231,-0.456787,-0.257300,-0.745286
2634849134,0.409369,-0.453880,-0.257794,-0.748462
2634859157,0.407522,-0.451007,-0.257899,-0.751166
2634879201,0.403257,-0.449113,-0.247883,-0.757943
2634889223,0.402606,-0.448702,-0.241333,-0.760642
2634899245,0.402682,-0.448370,-0.236983,-0.762164
2634909268,0.401650,-0.448813,-0.233908,-0.763397
2634919290,0.399826,-0.449781,-0.231537,-0.764506
2634929312,0.398348,-0.450639,-0.229453,-0.765400
2634939334,0.397317,-0.450640,-0.227021,-0.766660
2634949356,0.396095,-0.449176,-0.224045,-0.769023
2634959379,0.393935,-0.446284,-0.220778,-0.772752
2634969401,0.390772,-0.442690,-0.217270,-0.777406
2634979423,0.387203,-0.439042,-0.213111,-0.782395
2634989445,0.383887,-0.435322,-0.208177,-0.787421
2634999466,0.381048,-0.431212,-0.202571,-0.792507
2635009488,0.378694,-0.426660,-0.196429,-0.797629
2635029532,0.374124,-0.417904,-0.184609,-0.807187
2635039554,0.371250,-0.414552,-0.179941,-0.811286
2635049577,0.367996,-0.411946,-0.176054,-0.814940
2635059599,0.364501,-0.409723,-0.172372,-0.818412
2635069621,0.361025,-0.407236,-0.168169,-0.822060
2635079643,0.357845,-0.403586,-0.163379,-0.826206
2635089666,0.355110,-0.398558,-0.158192,-0.830823
2635099688,0.352746,-0.393245,-0.153029,-0.835317
2635109710,0.350852,-0.388531,-0.148136,-0.839193
2635119732,0.349509,-0.384921,-0.144012,-0.842130
2635129754,0.348734,-0.382479,-0.141012,-0.844070
2635139776,0.348445,-0.381096,-0.139078,-0.845135
2635149799,0.348505,-0.379674,-0.138184,-0.845896
2635159821,0.348986,-0.377447,-0.137353,-0.846829
2635169843,0.349836,-0.373756,-0.136062,-0.848323
2635179865,0.350992,-0.369116,-0.134235,-0.850166
2635189887,0.352257,-0.364142,-0.132546,-0.852051
2635199910,0.353459,-0.360111,-0.130919,-0.853516
2635209932,0.354459,-0.357583,-0.129267,-0.854416
2635219954,0.355526,-0.356114,-0.127789,-0.854809
2635229976,0.357015,-0.354804,-0.126486,-0.854926
2635240000,0.358989,-0.353046,-0.125199,-0.855017
2635250022,0.361139,-0.350739,-0.123985,-0.855238
2635260044,0.363069,-0.348340,-0.122982,-0.855546
2635270066,0.364499,-0.346410,-0.122350,-0.855812
2635280089,0.365383,-0.345275,-0.122155,-0.855921
2635290111,0.365965,-0.344895,-0.122381,-0.855794
2635300133,0.366478,-0.345040,-0.122808,-0.855455
2635310155,0.366995,-0.345522,-0.122981,-0.855013
2635320177,0.367584,-0.346172,-0.122637,-0.854547
2635330199,0.368256,-0.346854,-0.121786,-0.854103
2635340221,0.368953,-0.347437,-0.120437,-0.853756
2635350244,0.369398,-0.348020,-0.119024,-0.853524
2635360266,0.369636,-0.348449,-0.118224,-0.853357
2635370288,0.369946,-0.348677,-0.118958,-0.853027
2635380310,0.370381,-0.348985,-0.121405,-0.852368
2635400353,0.371123,-0.350953,-0.130879,-0.849832
2635410375,0.371070,-0.352786,-0.137322,-0.848077
2635420397,0.370376,-0.355364,-0.143056,-0.846354
2635430420,0.369308,-0.358929,-0.147207,-0.844604
2635440442,0.368614,-0.364076,-0.150146,-0.842183
2635450464,0.368495,-0.370350,-0.151981,-0.839165
2635460486,0.368241,-0.377072,-0.151905,-0.836292
2635470508,0.367415,-0.384326,-0.149252,-0.833827
2635480531,0.365925,-0.392423,-0.143912,-0.831646
2635490553,0.364047,-0.400129,-0.136836,-0.829991
2635500575,0.362836,-0.404328,-0.130484,-0.829510
2635510597,0.363355,-0.402349,-0.127703,-0.830677
2635520619,0.366133,-0.393526,-0.130538,-0.833239
2635530642,0.371169,-0.378878,-0.138999,-0.836426
2635540664,0.377673,-0.360526,-0.150389,-0.839650
2635550686,0.382190,-0.342843,-0.154932,-0.844174
2635560708,0.382680,-0.329863,-0.150053,-0.849985
2635570730,0.382104,-0.321548,-0.146758,-0.853996
2635580752,0.381298,-0.318042,-0.145925,-0.855810
2635590774,0.379644,-0.319529,-0.143373,-0.856422
2635600796,0.377153,-0.324013,-0.139180,-0.856530
2635610819,0.374801,-0.327263,-0.136602,-0.856742
2635620843,0.373777,-0.326146,-0.137197,-0.857520
2635630865,0.374618,-0.320690,-0.139316,-0.858868
2635640887,0.376656,-0.313226,-0.140021,-0.860615
2635650909,0.378514,-0.306182,-0.139084,-0.862484
2635660931,0.379798,-0.301031,-0.137778,-0.863941
2635670953,0.380677,-0.298311,-0.137139,-0.864599
2635680975,0.381335,-0.297605,-0.138154,-0.864391
2635690998,0.381777,-0.297724,-0.141248,-0.863654
2635701020,0.382086,-0.297374,-0.145962,-0.862854
2635711052,0.382570,-0.295856,-0.151072,-0.862282
2635721065,0.383331,-0.293461,-0.154866,-0.862090
2635731086,0.384055,-0.291752,-0.156825,-0.861993
2635741109,0.384004,-0.292851,-0.157912,-0.861444
2635751131,0.382664,-0.297240,-0.159512,-0.860242
2635761153,0.380406,-0.303223,-0.162033,-0.858683
2635771175,0.378428,-0.308652,-0.166058,-0.856851
2635781196,0.377627,-0.312463,-0.170855,-0.854878
2635791218,0.378277,-0.314273,-0.175339,-0.853017
2635801240,0.380640,-0.312778,-0.180916,-0.851349
2635811262,0.385618,-0.304842,-0.190959,-0.849793
2635821285,0.393308,-0.287058,-0.204145,-0.849397
2635831307,0.400467,-0.261374,-0.209296,-0.853082
2635841329,0.402209,-0.237682,-0.197889,-0.861870
2635851351,0.399543,-0.222845,-0.187871,-0.869283
2635861373,0.393490,-0.219663,-0.181072,-0.874283
2635871395,0.387219,-0.225412,-0.175893,-0.876673
2635881418,0.383614,-0.233414,-0.173381,-0.876664
2635891440,0.382810,-0.237247,-0.172893,-0.876083
2635901462,0.383768,-0.233023,-0.172718,-0.876832
2635911485,0.384975,-0.220737,-0.170787,-0.879855
2635921506,0.385561,-0.205058,-0.166901,-0.884128
2635931529,0.385569,-0.190894,-0.162915,-0.888030
2635941551,0.385090,-0.181692,-0.160486,-0.890607
2635951573,0.384017,-0.179478,-0.159906,-0.891623
2635961595,0.382163,-0.184400,-0.160629,-0.891286
2635971617,0.379852,-0.193241,-0.161742,-0.890199
2635981639,0.377724,-0.201524,-0.162545,-0.889120
2635991661,0.376055,-0.206473,-0.162726,-0.888659
2636001684,0.374787,-0.207726,-0.162767,-0.888895
2636011707,0.373901,-0.207052,-0.163923,-0.889213
2636021730,0.373322,-0.207117,-0.166593,-0.888945
2636031752,0.372591,-0.209948,-0.170125,-0.887918
2636041774,0.371139,-0.215827,-0.173621,-0.886439
2636051796,0.368861,-0.223360,-0.176478,-0.884958
2636061818,0.366191,-0.231198,-0.178772,-0.883592
2636071840,0.363670,-0.238760,-0.181289,-0.882109
2636081863,0.361513,-0.245953,-0.184607,-0.880329
2636091885,0.359623,-0.252920,-0.188736,-0.878251
2636101907,0.357762,-0.260039,-0.193509,-0.875890
2636121951,0.353765,-0.275333,-0.203432,-0.870575
2636131973,0.351374,-0.283300,-0.207483,-0.868027
2636141996,0.348786,-0.290826,-0.209826,-0.866016
2636152018,0.345964,-0.297518,-0.211047,-0.864578
2636162047,0.342982,-0.303482,-0.211881,-0.863488
2636172061,0.340100,-0.309241,-0.212389,-0.862459
2636182083,0.337339,-0.315170,-0.212707,-0.861318
2636192105,0.334711,-0.321216,-0.213118,-0.860008
2636202127,0.332314,-0.327110,-0.213722,-0.858564
2636212149,0.330228,-0.332467,-0.214198,-0.857192
2636222172,0.328429,-0.337025,-0.214294,-0.856078
2636232194,0.326831,-0.340694,-0.214119,-0.855281
2636242216,0.325267,-0.343704,-0.213894,-0.854729
2636252238,0.323533,-0.346680,-0.213883,-0.854188
2636262260,0.321789,-0.349552,-0.214002,-0.853646
2636272282,0.320273,-0.352416,-0.214271,-0.852971
2636282305,0.319196,-0.355291,-0.214782,-0.852053
2636292327,0.318501,-0.358533,-0.215762,-0.850706
2636302349,0.317991,-0.362046,-0.216940,-0.849108
2636312371,0.317404,-0.365846,-0.218168,-0.847383
2636322393,0.316632,-0.369984,-0.219119,-0.845628
2636332416,0.315788,-0.374607,-0.219632,-0.843773
2636342438,0.314901,-0.379934,-0.219491,-0.841757
2636352460,0.313557,-0.385916,-0.218364,-0.839828
2636362482,0.311450,-0.392082,-0.216604,-0.838210
2636372505,0.308878,-0.397587,-0.215202,-0.836929
2636382527,0.306647,-0.401988,-0.214385,-0.835856
2636392549,0.305337,-0.404909,-0.214039,-0.835014
2636402572,0.304881,-0.406581,-0.213889,-0.834406
2636412594,0.304537,-0.407636,-0.213494,-0.834118
2636422617,0.303592,-0.408195,-0.212891,-0.834344
2636432639,0.302206,-0.408203,-0.212246,-0.835007
2636442661,0.300968,-0.407038,-0.211796,-0.836136
2636452684,0.300484,-0.404460,-0.211581,-0.837615
2636462705,0.300749,-0.400850,-0.211305,-0.839323
2636472728,0.301260,-0.396711,-0.210696,-0.841257
2636482750,0.301859,-0.392660,-0.209799,-0.843165
2636492772,0.302367,-0.389485,-0.208422,-0.844795
2636502794,0.302312,-0.386980,-0.206724,-0.846382
2636512817,0.301942,-0.385061,-0.204966,-0.847815
2636522839,0.301726,-0.383371,-0.203157,-0.849092
2636532861,0.301840,-0.381455,-0.200771,-0.850482
2636542883,0.302289,-0.379012,-0.197944,-0.852075
2636552904,0.302900,-0.376523,-0.195110,-0.853614
2636562926,0.303274,-0.374460,-0.192441,-0.854994
2636572948,0.303230,-0.373010,-0.189838,-0.856224
2636582971,0.302909,-0.371872,-0.187005,-0.857456
2636592992,0.302626,-0.370870,-0.183503,-0.858745
2636603015,0.302426,-0.370294,-0.179566,-0.859895
2636613037,0.302324,-0.369957,-0.175563,-0.860902
2636623059,0.302382,-0.369583,-0.172082,-0.861745
2636633081,0.302491,-0.369063,-0.169411,-0.862458
2636643103,0.302418,-0.368723,-0.167354,-0.863031
2636673170,0.300281,-0.372138,-0.162647,-0.863211
2636683192,0.299572,-0.374306,-0.161238,-0.862785
2636693214,0.299077,-0.376217,-0.160224,-0.862314
2636703236,0.298549,-0.377779,-0.159667,-0.861917
2636713258,0.297731,-0.379311,-0.159239,-0.861606
2636723281,0.296633,-0.381213,-0.158613,-0.861261
2636733303,0.295431,-0.383344,-0.157856,-0.860867
2636743325,0.294363,-0.385082,-0.157476,-0.860527
2636753348,0.293792,-0.386093,-0.157845,-0.860202
2636763370,0.293810,-0.386612,-0.158550,-0.859833
2636773392,0.294080,-0.387285,-0.158780,-0.859395
2636783415,0.294311,-0.388709,-0.158604,-0.858705
2636793438,0.294444,-0.390792,-0.158684,-0.857699
2636803460,0.294489,-0.392954,-0.159278,-0.856585
2636813482,0.294365,-0.394718,-0.160613,-0.855566
2636823504,0.294170,-0.395771,-0.162453,-0.854799
2636833526,0.293740,-0.396338,-0.165061,-0.854184
2636843548,0.293286,-0.396674,-0.167928,-0.853626
2636853570,0.293018,-0.397152,-0.170330,-0.853019
2636863593,0.292890,-0.398041,-0.171879,-0.852338
2636873615,0.293169,-0.399248,-0.173456,-0.851357
2636883637,0.293941,-0.400413,-0.176201,-0.849979
2636893659,0.295222,-0.401257,-0.180452,-0.848243
2636903682,0.297138,-0.402117,-0.186041,-0.845957
2636913704,0.299683,-0.403789,-0.192705,-0.842765
2636923726,0.302955,-0.406798,-0.200368,-0.838349
2636933758,0.306777,-0.411190,-0.207086,-0.833168
2636943769,0.309964,-0.415620,-0.210284,-0.828979
2636953791,0.311786,-0.417933,-0.210797,-0.827000
2636963813,0.313089,-0.418130,-0.209776,-0.826668
2636973835,0.314211,-0.417881,-0.207003,-0.827067
2636983857,0.314635,-0.418931,-0.202546,-0.827478
2636993879,0.313508,-0.422170,-0.196923,-0.827617
2637003902,0.310784,-0.426693,-0.190974,-0.827719
2637013924,0.307342,-0.429907,-0.185614,-0.828560
2637023946,0.304937,-0.429885,-0.181239,-0.830426
2637033968,0.304536,-0.426453,-0.178725,-0.832885
2637043991,0.305742,-0.420880,-0.178650,-0.835290
2637054013,0.307484,-0.414844,-0.180991,-0.837164
2637064035,0.309124,-0.410279,-0.185758,-0.837765
2637074057,0.310914,-0.408699,-0.193299,-0.836167
2637084079,0.312809,-0.410405,-0.202286,-0.832491
2637094101,0.313552,-0.415091,-0.208641,-0.828309
2637104123,0.312698,-0.421208,-0.211794,-0.824737
2637114145,0.311342,-0.426409,-0.213715,-0.822077
2637124168,0.310393,-0.428033,-0.214370,-0.821421
2637134190,0.310465,-0.424089,-0.213834,-0.823576
2637144212,0.311603,-0.415021,-0.213401,-0.827868
2637154235,0.313048,-0.403479,-0.213541,-0.832977
2637164256,0.313799,-0.392209,-0.213982,-0.837948
2637174280,0.313939,-0.383439,-0.214180,-0.841895
2637184302,0.313491,-0.377993,-0.213886,-0.844595
2637194325,0.312016,-0.375041,-0.212095,-0.846906
2637204347,0.309591,-0.372878,-0.208498,-0.849639
2637214369,0.307002,-0.369916,-0.203913,-0.852980
2637224391,0.305032,-0.365546,-0.199359,-0.856639
2637234413,0.303735,-0.360328,-0.194882,-0.860333
2637244435,0.302696,-0.355204,-0.190024,-0.863909
2637254457,0.301443,-0.350828,-0.184661,-0.867292
2637264480,0.299909,-0.347219,-0.179303,-0.870395
2637274502,0.298246,-0.344097,-0.174327,-0.873213
2637284524,0.296861,-0.341068,-0.169661,-0.875788
2637294546,0.296079,-0.337749,-0.165205,-0.878188
2637304568,0.295594,-0.334202,-0.160794,-0.880524
2637314591,0.294769,-0.330976,-0.156614,-0.882769
2637324611,0.293351,-0.328341,-0.153209,-0.884821
2637334634,0.291703,-0.326114,-0.150882,-0.886587
2637344656,0.290231,-0.324011,-0.149238,-0.888118
2637354678,0.289247,-0.321682,-0.147916,-0.889506
2637364700,0.288823,-0.319387,-0.147081,-0.890608
2637374722,0.288963,-0.317177,-0.146892,-0.891384
2637384745,0.289583,-0.314896,-0.147477,-0.891895
2637394767,0.290374,-0.312630,-0.148020,-0.892344
2637404789,0.291075,-0.311202,-0.147473,-0.892706
2637414811,0.291932,-0.310742,-0.146403,-0.892762
2637424833,0.293118,-0.310981,-0.145665,-0.892411
2637434856,0.294352,-0.311309,-0.145026,-0.891995
2637444878,0.295264,-0.311674,-0.144849,-0.891594
2637454900,0.295832,-0.311871,-0.145264,-0.891269
2637464922,0.296306,-0.311743,-0.146343,-0.890980
2637474944,0.296770,-0.311501,-0.147978,-0.890640
2637484966,0.297153,-0.311741,-0.149801,-0.890124
2637494989,0.297476,-0.312591,-0.151456,-0.889438
2637505011,0.297678,-0.314271,-0.152802,-0.888547
2637515033,0.297623,-0.316876,-0.153814,-0.887465
2637525055,0.297302,-0.320169,-0.154672,-0.886241
2637535077,0.296907,-0.323695,-0.156000,-0.884859
2637545099,0.296798,-0.326607,-0.158549,-0.883371
2637555123,0.296916,-0.328055,-0.161545,-0.882251
