Timestamp (us),W,X,Y,Z
1036058487,-0.926612,0.189774,0.209273,-0.248643
1036068501,-0.926701,0.189558,0.209159,-0.248573
1036078520,-0.926815,0.189273,0.209036,-0.248469
1036098544,-0.927116,0.188571,0.208717,-0.248148
1036108558,-0.927278,0.188184,0.208567,-0.247963
1036118573,-0.927439,0.187796,0.208409,-0.247787
1036128587,-0.927595,0.187433,0.208247,-0.247613
1036138602,-0.927751,0.187056,0.208091,-0.247448
1036148616,-0.927901,0.186668,0.207935,-0.247306
1036158631,-0.928055,0.186254,0.207775,-0.247177
1036168645,-0.928212,0.185812,0.207618,-0.247052
1036178660,-0.928373,0.185357,0.207459,-0.246924
1036188674,-0.928537,0.184881,0.207291,-0.246802
1036198689,-0.928704,0.184409,0.207095,-0.246693
1036208703,-0.928869,0.183958,0.206890,-0.246581
1036218718,-0.929023,0.183541,0.206704,-0.246467
1036228733,-0.929170,0.183147,0.206533,-0.246348
1036238747,-0.929309,0.182780,0.206370,-0.246233
1036248761,-0.929443,0.182417,0.206215,-0.246127
1036258776,-0.929573,0.182051,0.206069,-0.246029
1036268791,-0.929695,0.181694,0.205948,-0.245932
1036278805,-0.929818,0.181330,0.205814,-0.245848
1036288820,-0.929933,0.180957,0.205695,-0.245787
1036298834,-0.930037,0.180608,0.205599,-0.245731
1036308849,-0.930131,0.180313,0.205482,-0.245689
1036318863,-0.930225,0.180019,0.205367,-0.245646
1036328879,-0.930313,0.179734,0.205252,-0.245617
1036338893,-0.930389,0.179478,0.205141,-0.245611
1036348908,-0.930451,0.179259,0.205059,-0.245604
1036358922,-0.930495,0.179096,0.205002,-0.245604
1036378952,-0.930549,0.178863,0.204920,-0.245635
1036388966,-0.930562,0.178783,0.204892,-0.245671
1036398981,-0.930566,0.178710,0.204893,-0.245707
1036408995,-0.930566,0.178648,0.204896,-0.245748
1036419010,-0.930562,0.178589,0.204897,-0.245807
1036429024,-0.930553,0.178549,0.204893,-0.245874
1036439039,-0.930540,0.178514,0.204888,-0.245952
1036449053,-0.930515,0.178494,0.204897,-0.246054
1036459068,-0.930493,0.178480,0.204903,-0.246140
1036469082,-0.930462,0.178480,0.204924,-0.246240
1036479097,-0.930434,0.178470,0.204942,-0.246338
1036489114,-0.930414,0.178448,0.204952,-0.246421
1036499124,-0.930400,0.178435,0.204935,-0.246500
