Timestamp (us),W,X,Y,Z
7471282879,-0.413357,0.236814,0.479384,0.737218
7471292860,-0.404563,0.232647,0.485000,0.739745
7471302840,-0.395427,0.228533,0.490418,0.742391
7471312821,-0.385987,0.224445,0.495284,0.745370
7471322801,-0.376192,0.220381,0.499607,0.748697
7471332783,-0.366023,0.216286,0.503641,0.752221
7471342764,-0.355551,0.212119,0.507493,0.755833
7471352744,-0.344849,0.208087,0.511226,0.759388
7471362725,-0.334022,0.204324,0.514979,0.762706
7471372705,-0.323033,0.200753,0.518847,0.765760
7471382686,-0.311925,0.197276,0.522695,0.768647
7471392666,-0.300818,0.193863,0.526287,0.771486
7471402647,-0.289759,0.190792,0.529505,0.774277
7471412627,-0.278797,0.188257,0.532233,0.777048
7471422608,-0.267969,0.186209,0.534515,0.779779
7471432588,-0.257158,0.184414,0.536593,0.782415
7471442569,-0.246590,0.182954,0.538503,0.784843
7471452549,-0.236350,0.181824,0.540283,0.787030
7471472510,-0.217519,0.180438,0.543706,0.790414
7471482491,-0.209143,0.179890,0.545701,0.791425
7471492471,-0.201541,0.179412,0.547993,0.791921
7471502452,-0.194844,0.179160,0.550556,0.791877
7471512432,-0.189127,0.179368,0.553374,0.791251
7471522413,-0.184591,0.180187,0.556495,0.789946
7471532393,-0.181417,0.181624,0.559845,0.787983
7471542374,-0.179546,0.183822,0.563078,0.785594
7471552357,-0.178859,0.187169,0.565911,0.782921
7471562334,-0.179367,0.192069,0.568301,0.779881
7471572314,-0.181421,0.198509,0.570389,0.776261
7471582295,-0.185095,0.206016,0.572482,0.771884
7471592275,-0.190088,0.213361,0.574509,0.767155
7471602256,-0.196586,0.219256,0.575637,0.762998
7471612236,-0.203954,0.222675,0.576611,0.759330
7471622217,-0.210438,0.224069,0.578058,0.756043
7471632197,-0.216013,0.224420,0.579338,0.753382
7471642178,-0.222293,0.223958,0.580792,0.750568
7471652158,-0.230156,0.223453,0.582443,0.747061
7471662139,-0.239028,0.223666,0.583262,0.743564
7471672119,-0.248760,0.224873,0.582125,0.740894
7471682099,-0.258457,0.226462,0.579035,0.739511
7471692080,-0.267419,0.228772,0.574137,0.739432
7471702061,-0.275408,0.232448,0.567298,0.740632
7471712041,-0.282432,0.237633,0.558598,0.742950
7471722021,-0.289074,0.244012,0.548309,0.745986
7471732002,-0.295925,0.250734,0.537317,0.749063
7471741983,-0.302657,0.256585,0.526842,0.751827
7471751963,-0.309582,0.261369,0.516741,0.754365
7471761944,-0.317874,0.265262,0.507230,0.756011
7471771924,-0.328065,0.268975,0.499439,0.755533
7471781905,-0.339544,0.273096,0.494256,0.752385
7471791885,-0.352390,0.277322,0.491187,0.746922
7471801866,-0.366787,0.281135,0.489182,0.739848
7471811846,-0.382131,0.284471,0.487213,0.732065
7471821827,-0.397625,0.287706,0.484385,0.724385
7471831807,-0.412830,0.290900,0.480256,0.717319
7471841788,-0.427501,0.292988,0.474673,0.711569
7471851768,-0.441239,0.293877,0.467358,0.707647
7471861748,-0.453502,0.294669,0.458725,0.705211
7471871729,-0.464329,0.296268,0.449932,0.703156
7471881710,-0.473506,0.298892,0.441816,0.701069
7471891692,-0.480738,0.302691,0.434732,0.698942
7471901672,-0.486204,0.306829,0.429126,0.696819
7471911652,-0.490262,0.310058,0.424830,0.695176
7471921633,-0.493445,0.311464,0.421432,0.694363
7471931614,-0.496790,0.310732,0.418929,0.693820
7471941594,-0.500505,0.308436,0.417779,0.692869
7471951575,-0.504429,0.305511,0.417891,0.691249
7471961555,-0.508737,0.301880,0.418699,0.689195
7471971536,-0.513154,0.297911,0.420139,0.686767
7471981516,-0.517019,0.294178,0.421733,0.684496
7471991497,-0.519741,0.291111,0.422924,0.683010
7472001477,-0.521020,0.289018,0.423303,0.682689
7472011457,-0.520854,0.288013,0.422776,0.683567
7472021441,-0.519510,0.287921,0.421571,0.685369
7472031418,-0.517295,0.288456,0.420001,0.687780
7472041399,-0.514409,0.289350,0.418331,0.690581
7472051379,-0.510811,0.290327,0.417001,0.693639
7472061360,-0.506714,0.291306,0.416077,0.696783
7472071340,-0.502164,0.292159,0.415633,0.699976
7472081321,-0.497178,0.292744,0.415691,0.703249
7472091301,-0.491774,0.293017,0.416242,0.706601
7472101282,-0.485971,0.292994,0.417306,0.709990
7472111268,-0.479809,0.292797,0.418840,0.713352
7472121241,-0.473406,0.292455,0.420769,0.716627
7472131222,-0.466817,0.291940,0.422936,0.719876
7472141202,-0.459958,0.291375,0.425247,0.723152
7472151183,-0.452775,0.290747,0.427708,0.726478
7472161163,-0.445308,0.289967,0.430193,0.729930
7472171144,-0.437659,0.288936,0.432701,0.733474
7472181124,-0.429890,0.287628,0.435344,0.737010
7472191105,-0.422008,0.286003,0.438141,0.740532
7472201085,-0.414067,0.283913,0.440959,0.744137
7472211066,-0.406090,0.281433,0.443729,0.747820
7472221046,-0.398138,0.278619,0.446593,0.751436
7472231027,-0.390212,0.275413,0.449748,0.754886
7472241007,-0.382216,0.271877,0.453452,0.758036
7472250988,-0.374079,0.267983,0.457760,0.760887
7472260968,-0.365958,0.263502,0.462455,0.763558
7472270949,-0.358011,0.258456,0.467377,0.766049
7472280929,-0.350203,0.253041,0.472449,0.768351
7472290910,-0.342399,0.247452,0.477480,0.770576
7472300891,-0.334537,0.241879,0.482328,0.772776
7472310871,-0.326629,0.236448,0.486979,0.774920
7472320851,-0.318725,0.231224,0.491448,0.776963
7472330832,-0.310856,0.226215,0.495654,0.778952
7472340813,-0.303108,0.221433,0.499599,0.780856
7472350793,-0.295634,0.216942,0.503225,0.782652
7472360773,-0.288455,0.212819,0.506470,0.784368
7472370754,-0.281582,0.209146,0.509389,0.785962
7472380735,-0.275111,0.205931,0.512045,0.787375
7472390715,-0.269142,0.203131,0.514446,0.788599
7472400695,-0.263806,0.200663,0.516595,0.789629
7472410676,-0.259170,0.198482,0.518497,0.790468
7472420656,-0.255266,0.196551,0.520272,0.791054
7472430637,-0.251909,0.194794,0.521898,0.791494
7472440617,-0.249004,0.193484,0.523290,0.791816
7472450598,-0.246719,0.192572,0.524289,0.792092
7472460580,-0.245352,0.191890,0.524808,0.792338
7472470561,-0.245216,0.191434,0.524808,0.792491
7472490522,-0.248860,0.191056,0.524737,0.791492
7472500502,-0.252750,0.191124,0.525326,0.789851
7472510483,-0.257981,0.191360,0.526560,0.787277
7472520463,-0.264237,0.191800,0.528460,0.783815
7472530444,-0.271265,0.192549,0.530852,0.779602
7472540424,-0.278826,0.193753,0.533625,0.774728
7472550405,-0.286500,0.195030,0.536614,0.769526
7472560385,-0.293897,0.196394,0.539272,0.764515
7472570366,-0.300907,0.197866,0.541303,0.759959
7472580346,-0.307413,0.199451,0.542468,0.756101
7472590327,-0.313472,0.201521,0.542666,0.752915
7472600307,-0.319308,0.204183,0.541955,0.750253
7472610288,-0.325164,0.207413,0.540187,0.748124
7472620268,-0.331271,0.211538,0.536898,0.746656
7472630249,-0.337503,0.216606,0.532184,0.745786
7472640229,-0.344098,0.222735,0.526338,0.745116
7472650210,-0.351081,0.229364,0.519525,0.744629
7472660190,-0.358229,0.235792,0.511674,0.744652
7472670193,-0.365281,0.241818,0.502836,0.745315
7472680150,-0.372095,0.247668,0.493195,0.746463
7472690130,-0.379073,0.253680,0.482907,0.747659
7472700111,-0.386597,0.259925,0.472123,0.748549
7472710091,-0.394534,0.266356,0.461197,0.748959
7472720072,-0.402956,0.273092,0.450597,0.748500
7472730052,-0.412041,0.279638,0.441032,0.746833
7472740033,-0.422001,0.285422,0.433111,0.743713
7472750013,-0.432621,0.290106,0.427139,0.739238
7472759994,-0.443456,0.293229,0.423408,0.733712
7472769974,-0.454142,0.294048,0.422268,0.727478
7472779955,-0.464172,0.293093,0.423485,0.720794
7472789936,-0.473034,0.290983,0.425802,0.714496
7472799916,-0.480605,0.288476,0.427978,0.709139
7472809896,-0.487221,0.286100,0.429421,0.704701
7472819877,-0.493087,0.284316,0.429855,0.701069
7472829857,-0.498050,0.283336,0.429339,0.698268
7472839838,-0.501823,0.283063,0.428130,0.696417
7472849818,-0.504255,0.283475,0.426449,0.695524
7472859799,-0.505309,0.284563,0.424356,0.695594
7472869779,-0.505055,0.286389,0.421965,0.696484
7472879759,-0.503747,0.288897,0.419396,0.697945
7472889740,-0.501741,0.291799,0.416800,0.699736
7472899720,-0.499180,0.294797,0.414687,0.701564
7472909701,-0.496507,0.297891,0.412833,0.703245
7472919682,-0.493740,0.300976,0.411429,0.704701
7472929662,-0.490907,0.303926,0.410689,0.705845
7472949623,-0.485352,0.309220,0.411507,0.706910
7472959603,-0.482685,0.311633,0.412634,0.707019
7472969584,-0.480068,0.314010,0.413751,0.707097
7472979564,-0.477369,0.316579,0.414663,0.707244
7472989545,-0.474559,0.319328,0.415504,0.707406
7472999525,-0.471722,0.322038,0.416347,0.707579
7473009507,-0.468865,0.324586,0.417177,0.707824
7473019488,-0.465913,0.326937,0.417901,0.708265
7473029468,-0.462907,0.329160,0.418495,0.708855
7473039449,-0.460024,0.331429,0.418993,0.709380
7473049429,-0.457409,0.333763,0.419423,0.709723
7473059410,-0.455099,0.335996,0.419738,0.709968
7473079371,-0.451267,0.339887,0.419942,0.710442
7473089351,-0.449844,0.341496,0.419679,0.710727
7473099332,-0.448814,0.342846,0.419112,0.711063
7473109313,-0.448125,0.343918,0.418316,0.711449
7473119293,-0.447745,0.344714,0.417533,0.711763
7473129274,-0.447627,0.345256,0.416954,0.711913
7473139260,-0.447799,0.345463,0.416663,0.711876
7473149235,-0.448304,0.345266,0.416661,0.711655
7473159215,-0.449088,0.344813,0.416796,0.711300
7473169196,-0.450130,0.344285,0.416980,0.710790
7473179176,-0.451453,0.343867,0.417260,0.709988
7473189157,-0.452980,0.343573,0.417629,0.708940
7473199137,-0.454453,0.343358,0.418034,0.707862
7473209118,-0.455641,0.343208,0.418332,0.706994
7473219098,-0.456431,0.343179,0.418222,0.706564
7473229086,-0.456836,0.343297,0.417587,0.706621
7473239058,-0.456963,0.343742,0.416465,0.706983
7473249038,-0.456953,0.344650,0.415043,0.707384
7473259019,-0.456977,0.345862,0.413649,0.707594
7473268999,-0.457106,0.347039,0.412540,0.707582
7473278980,-0.457303,0.348062,0.411775,0.707398
7473288960,-0.457446,0.349032,0.411325,0.707089
7473298941,-0.457484,0.350127,0.411185,0.706604
7473308921,-0.457385,0.351301,0.411220,0.706065
7473318902,-0.457144,0.352401,0.411155,0.705711
7473328882,-0.456808,0.353625,0.410875,0.705479
7473338863,-0.456527,0.355062,0.410262,0.705296
7473348843,-0.456416,0.356552,0.409384,0.705126
7473358824,-0.456376,0.357907,0.408369,0.705054
7473368804,-0.456331,0.359097,0.407274,0.705112
7473378785,-0.456345,0.360150,0.406130,0.705225
7473388765,-0.456494,0.361047,0.405002,0.705319
7473398746,-0.456785,0.361783,0.403913,0.705378
7473408726,-0.457147,0.362414,0.402905,0.705396
7473418707,-0.457597,0.362990,0.401952,0.705351
7473428687,-0.458138,0.363486,0.401125,0.705216
7473438668,-0.458665,0.363788,0.400454,0.705098
7473448649,-0.458946,0.363640,0.399904,0.705304
7473458629,-0.458736,0.363389,0.399552,0.705770
7473468609,-0.458016,0.363385,0.399207,0.706435
7473478590,-0.457064,0.363739,0.398795,0.707102
7473488570,-0.456160,0.364309,0.398326,0.707655
7473498551,-0.455459,0.364855,0.397714,0.708170
7473508531,-0.454898,0.365263,0.396952,0.708747
7473518512,-0.454309,0.365776,0.396227,0.709267
7473528492,-0.453745,0.366187,0.395539,0.709799
7473538473,-0.453205,0.366371,0.394895,0.710407
7473548453,-0.452767,0.366441,0.394247,0.711010
7473558434,-0.452580,0.366672,0.393568,0.711386
7473568416,-0.452810,0.366984,0.392712,0.711552
7473578397,-0.453242,0.367084,0.391583,0.711847
7473588377,-0.453591,0.367077,0.390421,0.712267
7473598358,-0.453759,0.366953,0.389239,0.712871
7473608338,-0.453716,0.366782,0.388229,0.713537
7473618319,-0.453568,0.366658,0.387635,0.714017
7473628299,-0.453475,0.366502,0.387236,0.714373
7473638280,-0.453426,0.366576,0.387012,0.714487
7473648260,-0.453442,0.366671,0.386765,0.714562
7473658241,-0.453396,0.366955,0.386366,0.714661
7473668221,-0.453305,0.367668,0.385868,0.714621
7473678202,-0.453274,0.368677,0.384995,0.714592
7473688182,-0.453144,0.369976,0.383830,0.714630
7473698162,-0.452708,0.371475,0.382554,0.714813
7473708143,-0.451899,0.373125,0.380859,0.715370
7473718123,-0.450426,0.374811,0.379075,0.716365
7473728104,-0.448471,0.376537,0.377385,0.717578
7473738084,-0.446362,0.378140,0.376087,0.718730
7473748064,-0.444668,0.379364,0.375183,0.719607
7473758045,-0.443264,0.379962,0.374474,0.720527
7473768026,-0.441792,0.380537,0.373870,0.721440
7473778006,-0.440333,0.381664,0.373101,0.722135
7473788004,-0.439067,0.382951,0.372029,0.722777
7473797966,-0.437553,0.384219,0.370792,0.723657
7473807946,-0.435721,0.385932,0.369051,0.724741
7473817927,-0.433367,0.387915,0.366984,0.726141
7473827907,-0.430573,0.390116,0.364824,0.727711
7473837888,-0.427468,0.392327,0.362688,0.729418
7473847868,-0.424214,0.394457,0.360628,0.731189
7473857849,-0.420983,0.396450,0.358706,0.732921
7473867829,-0.417834,0.398226,0.357065,0.734560
7473877810,-0.414829,0.399756,0.355572,0.736155
7473887790,-0.411814,0.401009,0.354139,0.737855
7473897771,-0.408540,0.402094,0.352601,0.739818
7473907751,-0.404927,0.403323,0.350860,0.741960
7473917732,-0.401395,0.405017,0.348717,0.743965
7473927712,-0.398118,0.406990,0.346338,0.745757
7473937693,-0.394742,0.409118,0.344038,0.747451
7473947673,-0.390782,0.411452,0.341599,0.749366
7473957654,-0.385750,0.413936,0.338921,0.751818
7473967634,-0.379767,0.416809,0.335878,0.754637
7473977615,-0.373117,0.420012,0.332883,0.757500
7473987595,-0.366635,0.423447,0.329822,0.760087
7473997576,-0.360624,0.426765,0.326898,0.762367
7474007556,-0.355183,0.429826,0.324142,0.764376
7474017537,-0.350176,0.432666,0.321461,0.766214
7474027517,-0.345222,0.435482,0.318734,0.768003
7474037498,-0.340118,0.438386,0.315916,0.769790
7474047478,-0.334847,0.441288,0.313060,0.771608
7474057459,-0.329431,0.443960,0.310162,0.773574
7474067439,-0.323885,0.446320,0.307313,0.775692
7474077420,-0.318331,0.448550,0.304615,0.777767
7474087400,-0.313062,0.450577,0.302175,0.779683
7474097381,-0.308170,0.452217,0.300058,0.781498
7474107361,-0.303422,0.453428,0.298217,0.783357
7474117342,-0.298651,0.454408,0.296560,0.785249
7474127324,-0.293913,0.455391,0.295001,0.787053
7474137304,-0.289360,0.456348,0.293500,0.788745
7474147285,-0.284949,0.457147,0.292040,0.790428
7474157265,-0.280464,0.457787,0.290528,0.792217
7474167246,-0.275782,0.458401,0.288810,0.794132
7474177226,-0.270963,0.459113,0.286791,0.796108
7474187206,-0.266128,0.460001,0.284526,0.798037
7474197187,-0.261314,0.461115,0.282139,0.799831
7474207168,-0.256455,0.462356,0.279724,0.801533
7474217148,-0.251468,0.463573,0.277376,0.803225
7474227129,-0.246274,0.464765,0.274957,0.804975
7474237109,-0.240969,0.466090,0.272341,0.806702
7474247090,-0.235716,0.467580,0.269533,0.808333
7474257070,-0.230686,0.469150,0.266663,0.809825
7474267051,-0.225958,0.470728,0.263909,0.811143
7474277031,-0.221560,0.472201,0.261358,0.812326
7474287012,-0.217448,0.473487,0.259033,0.813432
7474306973,-0.209728,0.476052,0.254635,0.815348
7474316953,-0.206075,0.477397,0.252445,0.816174
7474326933,-0.202520,0.478710,0.250244,0.816973
7474336914,-0.198976,0.479999,0.247964,0.817781
7474346911,-0.195422,0.481297,0.245592,0.818591
7474356874,-0.191911,0.482496,0.243142,0.819447
7474366854,-0.188399,0.483654,0.240622,0.820322
7474376835,-0.184937,0.484772,0.238098,0.821186
7474386815,-0.181542,0.485860,0.235638,0.822010
7474396796,-0.178213,0.486917,0.233280,0.822785
7474406776,-0.174916,0.487978,0.231008,0.823505
7474416757,-0.171623,0.489112,0.228740,0.824158
7474426737,-0.168301,0.490294,0.226497,0.824760
7474436718,-0.164925,0.491490,0.224294,0.825332
7474446698,-0.161495,0.492662,0.222077,0.825911
7474456679,-0.158012,0.493861,0.219875,0.826458
7474466659,-0.154510,0.495088,0.217684,0.826965
7474476640,-0.150991,0.496315,0.215441,0.827467
7474486620,-0.147487,0.497619,0.213168,0.827904
7474496601,-0.144042,0.498990,0.210876,0.828272
7474506582,-0.140654,0.500402,0.208549,0.828592
7474516562,-0.137273,0.501915,0.206212,0.828829
7474526543,-0.133897,0.503498,0.203904,0.828992
7474536523,-0.130480,0.505025,0.201675,0.829154
7474546504,-0.126966,0.506495,0.199419,0.829348
7474556484,-0.123329,0.508007,0.197045,0.829539
7474566465,-0.119654,0.509573,0.194517,0.829714
7474576445,-0.115963,0.511159,0.191835,0.829887
7474586426,-0.112279,0.512763,0.189085,0.830035
7474596406,-0.108636,0.514302,0.186376,0.830180
7474606387,-0.105000,0.515750,0.183769,0.830331
7474616367,-0.101318,0.517118,0.181266,0.830488
7474626348,-0.097606,0.518475,0.178793,0.830622
7474636328,-0.093923,0.519821,0.176262,0.830747
7474646309,-0.090324,0.521098,0.173709,0.830883
7474656289,-0.086826,0.522351,0.171139,0.831003
7474666270,-0.083423,0.523542,0.168592,0.831122
7474676250,-0.080083,0.524632,0.166174,0.831250
7474686232,-0.076748,0.525639,0.163912,0.831378
7474696212,-0.073373,0.526578,0.161801,0.831502
7474706193,-0.069961,0.527414,0.159793,0.831654
7474716173,-0.066538,0.528153,0.157879,0.831832
7474726154,-0.063086,0.528793,0.156026,0.832044
7474736134,-0.059578,0.529409,0.154233,0.832245
7474746115,-0.056013,0.529995,0.152471,0.832444
7474756095,-0.052464,0.530517,0.150744,0.832658
7474766076,-0.048945,0.530911,0.149086,0.832920
7474776056,-0.045462,0.531130,0.147465,0.833265
7474786037,-0.042002,0.531240,0.145905,0.833652
7474796017,-0.038539,0.531299,0.144372,0.834048
7474805998,-0.035040,0.531371,0.142887,0.834412
7474815978,-0.031472,0.531408,0.141494,0.834768
7474825959,-0.027783,0.531414,0.140239,0.835107
7474835939,-0.023966,0.531359,0.139057,0.835458
7474845920,-0.020014,0.531269,0.137869,0.835816
7474855900,-0.015902,0.531213,0.136595,0.836149
7474865881,-0.011620,0.531154,0.135304,0.836467
7474875861,-0.007216,0.531089,0.134028,0.836763
7474885842,-0.002728,0.531050,0.132836,0.837004
7474895822,0.001790,0.530999,0.131725,0.837215
7474905812,0.006322,0.530914,0.130678,0.837411
7474915782,0.010862,0.530846,0.129705,0.837559
7474925762,0.015385,0.530810,0.128764,0.837656
7474935743,0.019903,0.530834,0.127827,0.837689
7474945723,0.024412,0.530866,0.126907,0.837689
7474955704,0.028893,0.530873,0.126016,0.837676
7474965684,0.033346,0.530826,0.125130,0.837674
7474975665,0.037722,0.530750,0.124219,0.837672
7474985645,0.042030,0.530606,0.123283,0.837697
7474995626,0.046267,0.530441,0.122274,0.837725
7475005606,0.050397,0.530333,0.121196,0.837712
7475015587,0.054436,0.530283,0.120045,0.837657
