Timestamp (us),W,X,Y,Z
1106383890,0.389113,0.146723,-0.871187,0.261420
1106386396,0.387989,0.146902,-0.871737,0.261156
1106388902,0.386808,0.147123,-0.872305,0.260887
1106391408,0.385583,0.147388,-0.872883,0.260617
1106393915,0.384329,0.147698,-0.873465,0.260344
1106396421,0.383060,0.148054,-0.874047,0.260058
1106398927,0.381786,0.148455,-0.874626,0.259757
1106401434,0.380477,0.148936,-0.875231,0.259362
1106403940,0.379143,0.149439,-0.875831,0.259001
1106406446,0.377778,0.149964,-0.876426,0.258681
1106408953,0.376457,0.150585,-0.877000,0.258300
1106411459,0.375103,0.151267,-0.877578,0.257908
1106413965,0.373715,0.152014,-0.878156,0.257515
1106416472,0.372291,0.152824,-0.878733,0.257129
1106418983,0.370831,0.153697,-0.879306,0.256759
1106421485,0.369343,0.154624,-0.879869,0.256419
1106423991,0.367816,0.155606,-0.880425,0.256113
1106426497,0.366253,0.156631,-0.880972,0.255847
1106429003,0.364654,0.157685,-0.881513,0.255619
1106431509,0.363021,0.158756,-0.882050,0.255427
1106434016,0.361347,0.159831,-0.882590,0.255265
1106436522,0.359633,0.160899,-0.883136,0.255127
1106439028,0.357879,0.161953,-0.883689,0.255013
1106441535,0.356091,0.162980,-0.884249,0.254921
1106444041,0.354275,0.163968,-0.884813,0.254858
1106446547,0.352445,0.164908,-0.885379,0.254826
1106449054,0.350610,0.165789,-0.885940,0.254834
1106451560,0.348781,0.166605,-0.886492,0.254890
1106454066,0.346968,0.167349,-0.887033,0.254996
1106456573,0.345177,0.168018,-0.887562,0.255145
1106459079,0.343407,0.168613,-0.888084,0.255328
1106461585,0.341655,0.169139,-0.888603,0.255523
1106464092,0.339915,0.169597,-0.889128,0.255714
1106466598,0.338177,0.169993,-0.889667,0.255879
1106469104,0.336432,0.170329,-0.890231,0.255996
1106471611,0.334673,0.170606,-0.890825,0.256051
1106474117,0.332895,0.170832,-0.891455,0.256026
1106476623,0.331101,0.171016,-0.892121,0.255910
1106479129,0.329293,0.171167,-0.892820,0.255701
1106481635,0.327552,0.171280,-0.893510,0.255453
1106484142,0.325804,0.171373,-0.894235,0.255088
1106486648,0.324054,0.171434,-0.894991,0.254626
1106489154,0.322318,0.171470,-0.895771,0.254061
1106491661,0.320602,0.171479,-0.896573,0.253395
1106494167,0.318915,0.171464,-0.897392,0.252634
1106496673,0.317196,0.171368,-0.898232,0.251877
1106499180,0.315509,0.171235,-0.899081,0.251055
1106501686,0.313861,0.171063,-0.899935,0.250178
1106504192,0.312263,0.170853,-0.900783,0.249267
1106506698,0.310724,0.170598,-0.901618,0.248343
1106509205,0.309253,0.170293,-0.902434,0.247426
1106511711,0.307851,0.169934,-0.903227,0.246526
1106514217,0.306518,0.169524,-0.903997,0.245644
1106516724,0.305250,0.169062,-0.904748,0.244774
1106519230,0.304046,0.168549,-0.905484,0.243904
1106521753,0.302899,0.167987,-0.906212,0.243014
1106524250,0.301834,0.167396,-0.906919,0.242107
1106526751,0.300844,0.166776,-0.907613,0.241164
1106529254,0.299932,0.166137,-0.908293,0.240179
1106531760,0.299106,0.165482,-0.908955,0.239156
1106534267,0.298375,0.164816,-0.909594,0.238099
1106536773,0.297746,0.164141,-0.910206,0.237009
1106539279,0.297227,0.163457,-0.910790,0.235885
1106541785,0.296820,0.162766,-0.911346,0.234726
1106544292,0.296526,0.162064,-0.911876,0.233525
1106546798,0.296341,0.161351,-0.912382,0.232272
1106549304,0.296262,0.160626,-0.912869,0.230958
1106551811,0.296277,0.159886,-0.913343,0.229574
1106554317,0.296374,0.159128,-0.913809,0.228115
1106556823,0.296538,0.158351,-0.914274,0.226577
1106559330,0.296751,0.157555,-0.914741,0.224959
1106561836,0.296997,0.156742,-0.915216,0.223266
1106564342,0.297259,0.155915,-0.915700,0.221505
1106566849,0.297529,0.155081,-0.916192,0.219684
1106569355,0.297803,0.154243,-0.916692,0.217811
1106571861,0.298082,0.153404,-0.917195,0.215896
1106574367,0.298366,0.152561,-0.917701,0.213943
1106576874,0.298657,0.151707,-0.918208,0.211959
1106579380,0.298957,0.150833,-0.918716,0.209947
1106581886,0.299271,0.149927,-0.919224,0.207915
1106584393,0.299604,0.148979,-0.919731,0.205866
1106586899,0.299957,0.147984,-0.920236,0.203801
1106589405,0.300331,0.146937,-0.920739,0.201725
1106591912,0.300730,0.145840,-0.921238,0.199641
1106594418,0.301153,0.144696,-0.921730,0.197555
1106596924,0.301607,0.143503,-0.922212,0.195469
1106599431,0.302095,0.142262,-0.922683,0.193389
1106601937,0.302623,0.140966,-0.923141,0.191318
1106604443,0.303198,0.139612,-0.923583,0.189256
1106606950,0.303825,0.138200,-0.924007,0.187206
1106609456,0.304512,0.136730,-0.924409,0.185172
1106611962,0.305264,0.135201,-0.924786,0.183162
1106614469,0.306088,0.133613,-0.925135,0.181182
1106616975,0.306992,0.131967,-0.925449,0.179241
1106619481,0.307980,0.130270,-0.925726,0.177349
1106621987,0.309058,0.128526,-0.925960,0.175515
1106624494,0.310226,0.126743,-0.926148,0.173750
1106627000,0.311483,0.124930,-0.926287,0.172064
1106629506,0.312828,0.123095,-0.926374,0.170472
1106632013,0.314256,0.121249,-0.926406,0.168988
1106634519,0.315762,0.119400,-0.926383,0.167619
1106637025,0.317340,0.117554,-0.926307,0.166357
1106639531,0.318983,0.115704,-0.926185,0.165192
1106642038,0.320689,0.113848,-0.926017,0.164116
1106644544,0.322463,0.111984,-0.925804,0.163120
1106647050,0.324313,0.110108,-0.925544,0.162202
1106649557,0.326243,0.108225,-0.925236,0.161350
1106652063,0.328247,0.106335,-0.924886,0.160546
1106654569,0.330307,0.104440,-0.924505,0.159760
1106657076,0.332402,0.102540,-0.924108,0.158940
1106659582,0.334506,0.100636,-0.923715,0.158023
1106662088,0.336605,0.098729,-0.923342,0.156948
1106664595,0.338694,0.096818,-0.922996,0.155675
1106667101,0.340789,0.094903,-0.922671,0.154199
1106669607,0.342918,0.092979,-0.922352,0.152556
1106672113,0.345118,0.091045,-0.922011,0.150809
1106674620,0.347421,0.089101,-0.921626,0.149027
1106677126,0.349846,0.087149,-0.921178,0.147264
1106679633,0.352398,0.085186,-0.920661,0.145553
1106682139,0.355066,0.083202,-0.920076,0.143904
1106684645,0.357838,0.081180,-0.919432,0.142307
1106687151,0.360702,0.079102,-0.918733,0.140747
1106689658,0.363653,0.076954,-0.917986,0.139213
1106692164,0.366689,0.074729,-0.917188,0.137711
1106694670,0.369813,0.072421,-0.916336,0.136258
1106697176,0.373018,0.070021,-0.915426,0.134885
1106699683,0.376301,0.067526,-0.914453,0.133631
1106702189,0.379737,0.064933,-0.913371,0.132593
1106704695,0.383149,0.062287,-0.912258,0.131708
1106707202,0.386598,0.059616,-0.911075,0.131052
1106709708,0.390051,0.056959,-0.909832,0.130636
1106712214,0.393476,0.054341,-0.908542,0.130457
1106714721,0.396841,0.051775,-0.907221,0.130496
1106717227,0.400121,0.049271,-0.905886,0.130727
1106719733,0.403294,0.046845,-0.904551,0.131110
1106722240,0.406346,0.044528,-0.903229,0.131608
1106724746,0.409256,0.042343,-0.901933,0.132201
1106727252,0.412001,0.040312,-0.900674,0.132893
1106729758,0.414560,0.038445,-0.899461,0.133700
1106732265,0.416920,0.036749,-0.898301,0.134636
1106734771,0.419086,0.035231,-0.897191,0.135708
1106737278,0.421077,0.033903,-0.896126,0.136914
1106739784,0.422915,0.032773,-0.895100,0.138235
1106742290,0.424614,0.031842,-0.894109,0.139649
1106744796,0.426181,0.031113,-0.893155,0.141133
1106747303,0.427611,0.030580,-0.892246,0.142666
1106749809,0.428880,0.030242,-0.891396,0.144236
1106752315,0.429956,0.030095,-0.890623,0.145829
1106754822,0.430795,0.030139,-0.889952,0.147436
1106757328,0.431358,0.030376,-0.889402,0.149045
1106759834,0.431626,0.030806,-0.888988,0.150645
1106762340,0.431596,0.031426,-0.888711,0.152226
1106764846,0.431294,0.032234,-0.888562,0.153775
1106767353,0.430762,0.033233,-0.888520,0.155288
1106769859,0.430052,0.034435,-0.888560,0.156759
1106772365,0.429227,0.035837,-0.888652,0.158181
1106774872,0.428355,0.037403,-0.888765,0.159541
1106777378,0.427506,0.039081,-0.888870,0.160822
1106779884,0.426738,0.040818,-0.888946,0.162008
1106782391,0.426088,0.042569,-0.888980,0.163080
1106784897,0.425577,0.044297,-0.888965,0.164030
1106787403,0.425214,0.045968,-0.888900,0.164863
1106789910,0.424997,0.047542,-0.888785,0.165596
1106792416,0.424916,0.048991,-0.888623,0.166249
1106794922,0.424949,0.050294,-0.888424,0.166841
1106797429,0.425069,0.051450,-0.888198,0.167382
1106799935,0.425247,0.052464,-0.887960,0.167878
1106802441,0.425462,0.053343,-0.887719,0.168333
1106804948,0.425694,0.054100,-0.887481,0.168753
1106807454,0.425935,0.054743,-0.887251,0.169151
1106809960,0.426178,0.055282,-0.887028,0.169531
1106812466,0.426423,0.055724,-0.886813,0.169896
1106814973,0.426673,0.056083,-0.886603,0.170243
1106817479,0.426929,0.056373,-0.886398,0.170572
1106819986,0.427187,0.056615,-0.886198,0.170884
1106822492,0.427434,0.056819,-0.886009,0.171181
1106824998,0.427655,0.056988,-0.885839,0.171454
1106827504,0.427842,0.057126,-0.885693,0.171692
1106830011,0.427992,0.057240,-0.885577,0.171884
1106832517,0.428109,0.057338,-0.885487,0.172020
1106835023,0.428199,0.057428,-0.885423,0.172097
1106837529,0.428267,0.057516,-0.885381,0.172112
1106840036,0.428317,0.057600,-0.885361,0.172063
1106842542,0.428348,0.057678,-0.885362,0.171956
1106845048,0.428360,0.057752,-0.885382,0.171795
1106847554,0.428356,0.057822,-0.885420,0.171587
1106850061,0.428338,0.057889,-0.885472,0.171340
1106852567,0.428307,0.057953,-0.885537,0.171063
1106855073,0.428262,0.058016,-0.885613,0.170760
1106857580,0.428199,0.058076,-0.885702,0.170432
1106860086,0.428117,0.058133,-0.885805,0.170085
1106862592,0.428020,0.058188,-0.885918,0.169722
1106865098,0.427915,0.058241,-0.886036,0.169350
1106867605,0.427804,0.058287,-0.886157,0.168981
1106870111,0.427690,0.058325,-0.886275,0.168640
1106872618,0.427578,0.058355,-0.886381,0.168354
1106875124,0.427474,0.058385,-0.886468,0.168149
1106877630,0.427375,0.058454,-0.886530,0.168052
1106880137,0.427278,0.058591,-0.886563,0.168075
1106882643,0.427181,0.058811,-0.886566,0.168229
1106885149,0.427084,0.059067,-0.886529,0.168583
1106887656,0.426969,0.059406,-0.886479,0.169019
1106890162,0.426823,0.059795,-0.886417,0.169572
1106892668,0.426626,0.060229,-0.886364,0.170190
1106895175,0.426366,0.060701,-0.886336,0.170819
1106897681,0.426023,0.061206,-0.886350,0.171422
1106900187,0.425579,0.061744,-0.886419,0.171975
1106902693,0.425012,0.062309,-0.886556,0.172467
1106905199,0.424310,0.062886,-0.886768,0.172894
1106907706,0.423418,0.063419,-0.887073,0.173320
1106910212,0.422381,0.063958,-0.887465,0.173646
1106912719,0.421205,0.064512,-0.887940,0.173868
1106915225,0.419912,0.065113,-0.888492,0.173954
1106917731,0.418468,0.065695,-0.889115,0.174032
1106920238,0.416893,0.066287,-0.889810,0.174036
1106922745,0.415204,0.066882,-0.890570,0.173958
1106925251,0.413428,0.067467,-0.891384,0.173790
1106927758,0.411580,0.068029,-0.892247,0.173533
1106930264,0.409676,0.068557,-0.893150,0.173179
1106932770,0.407731,0.069037,-0.894090,0.172728
1106935277,0.405761,0.069459,-0.895061,0.172172
1106937783,0.403783,0.069814,-0.896055,0.171505
1106940289,0.401818,0.070101,-0.897064,0.170727
1106942795,0.399889,0.070319,-0.898077,0.169841
1106945302,0.398013,0.070464,-0.899083,0.168861
1106947808,0.396206,0.070532,-0.900072,0.167810
1106950314,0.394465,0.070527,-0.901039,0.166718
1106952821,0.392778,0.070458,-0.901984,0.165619
1106955327,0.391174,0.070373,-0.902896,0.164476
1106957833,0.389555,0.070217,-0.903796,0.163444
1106960340,0.387895,0.070001,-0.904686,0.162555
1106962846,0.386238,0.069788,-0.905556,0.161744
1106965352,0.384551,0.069578,-0.906411,0.161064
1106967859,0.382833,0.069388,-0.907245,0.160539
1106970365,0.381079,0.069230,-0.908057,0.160190
1106972872,0.379272,0.069109,-0.908854,0.160017
1106975378,0.377385,0.069022,-0.909649,0.159997
1106977884,0.375391,0.068966,-0.910462,0.160084
1106980390,0.373263,0.068931,-0.911315,0.160227
1106982897,0.370987,0.068910,-0.912219,0.160376
1106985403,0.368560,0.068901,-0.913183,0.160490
1106987909,0.365984,0.068909,-0.914209,0.160539
1106990415,0.363267,0.068927,-0.915295,0.160510
1106992922,0.360423,0.068941,-0.916437,0.160404
1106995428,0.357469,0.068916,-0.917625,0.160231
1106997935,0.354420,0.068824,-0.918854,0.160000
1107000441,0.351284,0.068645,-0.920120,0.159721
1107002947,0.348066,0.068362,-0.921418,0.159402
1107005453,0.344774,0.067969,-0.922746,0.159041
1107007960,0.341419,0.067459,-0.924100,0.158634
1107010466,0.338026,0.066835,-0.925471,0.158171
1107012972,0.334626,0.066100,-0.926848,0.157645
1107015479,0.331261,0.065262,-0.928216,0.157050
1107017985,0.327973,0.064325,-0.929560,0.156388
1107020491,0.324797,0.063296,-0.930866,0.155668
1107022997,0.321764,0.062180,-0.932121,0.154903
1107025504,0.318896,0.060991,-0.933317,0.154108
1107028010,0.316202,0.059740,-0.934447,0.153297
1107030516,0.313676,0.058443,-0.935513,0.152481
1107033023,0.311304,0.057112,-0.936518,0.151678
1107035529,0.309060,0.055761,-0.937467,0.150904
1107038035,0.306919,0.054399,-0.938367,0.150176
1107040542,0.304852,0.053041,-0.939227,0.149494
1107043048,0.302833,0.051698,-0.940056,0.148851
1107045554,0.300847,0.050383,-0.940864,0.148227
1107048060,0.298889,0.049102,-0.941653,0.147607
1107050567,0.296957,0.047864,-0.942427,0.146974
1107053073,0.295053,0.046672,-0.943186,0.146321
1107055580,0.293180,0.045531,-0.943929,0.145648
1107058086,0.291339,0.044444,-0.944656,0.144962
1107060592,0.289538,0.043414,-0.945363,0.144273
1107063098,0.287784,0.042439,-0.946047,0.143590
1107065605,0.286089,0.041513,-0.946704,0.142915
1107068111,0.284462,0.040627,-0.947335,0.142237
1107070617,0.282912,0.039769,-0.947939,0.141541
1107073124,0.281443,0.038928,-0.948520,0.140814
1107075640,0.280059,0.038086,-0.949078,0.140036
1107078137,0.278787,0.037242,-0.949609,0.139204
1107080642,0.277623,0.036380,-0.950116,0.138293
1107083149,0.276585,0.035498,-0.950597,0.137294
1107085655,0.275685,0.034594,-0.951049,0.136200
1107088161,0.274928,0.033666,-0.951471,0.135010
1107090668,0.274310,0.032709,-0.951864,0.133726
1107093174,0.273821,0.031721,-0.952229,0.132359
1107095680,0.273447,0.030698,-0.952569,0.130917
1107098187,0.273173,0.029638,-0.952887,0.129412
1107100693,0.272987,0.028539,-0.953185,0.127848
1107103199,0.272878,0.027395,-0.953466,0.126225
1107105706,0.272835,0.026206,-0.953730,0.124565
1107108212,0.272847,0.024976,-0.953976,0.122897
1107110718,0.272900,0.023711,-0.954202,0.121261
1107113224,0.272993,0.022412,-0.954407,0.119679
1107115731,0.273122,0.021074,-0.954592,0.118147
1107118237,0.273294,0.019688,-0.954754,0.116665
1107120744,0.273517,0.018243,-0.954894,0.115225
1107123250,0.273807,0.016738,-0.955007,0.113820
1107125756,0.274181,0.015174,-0.955088,0.112450
1107128262,0.274657,0.013555,-0.955132,0.111112
1107130769,0.275253,0.011893,-0.955133,0.109811
1107133275,0.275980,0.010192,-0.955087,0.108549
1107135781,0.276849,0.008462,-0.954989,0.107337
1107138288,0.277865,0.006712,-0.954838,0.106179
1107140794,0.279027,0.004961,-0.954631,0.105083
1107143300,0.280329,0.003229,-0.954370,0.104049
1107145807,0.281770,0.001533,-0.954055,0.103078
1107148313,0.283342,-0.000115,-0.953688,0.102177
1107150819,0.285044,-0.001715,-0.953267,0.101352
1107153326,0.286877,-0.003272,-0.952792,0.100607
1107155832,0.288841,-0.004791,-0.952262,0.099944
1107158338,0.290927,-0.006266,-0.951679,0.099358
1107160844,0.293124,-0.007695,-0.951048,0.098849
1107163351,0.295421,-0.009089,-0.950370,0.098410
1107165857,0.297814,-0.010462,-0.949647,0.098035
1107168363,0.300303,-0.011827,-0.948881,0.097705
1107170870,0.302891,-0.013187,-0.948071,0.097400
1107173376,0.305579,-0.014549,-0.947221,0.097090
1107175882,0.308356,-0.015916,-0.946335,0.096735
1107178409,0.311207,-0.017308,-0.945423,0.096283
1107180906,0.314030,-0.018709,-0.944524,0.095675
1107183402,0.316812,-0.020144,-0.943650,0.094835
1107185908,0.319521,-0.021623,-0.942815,0.093711
1107188412,0.322121,-0.023134,-0.942033,0.092304
1107190919,0.324610,-0.024668,-0.941301,0.090640
1107193425,0.327001,-0.026205,-0.940610,0.088769
1107195931,0.329325,-0.027732,-0.939943,0.086752
1107198437,0.331616,-0.029248,-0.939282,0.084658
1107200944,0.333907,-0.030762,-0.938609,0.082564
1107203450,0.336232,-0.032283,-0.937904,0.080531
1107205957,0.338629,-0.033815,-0.937151,0.078604
1107208463,0.341141,-0.035364,-0.936332,0.076805
1107210969,0.343793,-0.036931,-0.935435,0.075150
1107213476,0.346593,-0.038518,-0.934457,0.073644
1107215982,0.349543,-0.040105,-0.933401,0.072233
1107218488,0.352556,-0.041751,-0.932286,0.071045
1107220994,0.355688,-0.043401,-0.931103,0.069954
1107223501,0.358905,-0.045066,-0.929860,0.069000
1107226007,0.362208,-0.046744,-0.928555,0.068190
1107228513,0.365600,-0.048431,-0.927187,0.067526
1107231019,0.369063,-0.050127,-0.925761,0.067005
1107233526,0.372562,-0.051829,-0.924292,0.066628
1107236032,0.376036,-0.053527,-0.922803,0.066415
1107238539,0.379403,-0.055208,-0.921325,0.066396
1107241045,0.382574,-0.056854,-0.919899,0.066590
1107243551,0.385471,-0.058437,-0.918560,0.066996
1107246058,0.388039,-0.059909,-0.917339,0.067592
1107248564,0.390256,-0.061215,-0.916255,0.068363
1107251070,0.392132,-0.062313,-0.915309,0.069296
1107253576,0.393708,-0.063183,-0.914490,0.070383
1107256083,0.395039,-0.063833,-0.913774,0.071617
1107258589,0.396180,-0.064283,-0.913141,0.072980
1107261095,0.397162,-0.064572,-0.912575,0.074453
1107263602,0.398001,-0.064738,-0.912070,0.076004
1107266108,0.398685,-0.064818,-0.911630,0.077605
1107268614,0.399199,-0.064833,-0.911265,0.079226
1107271120,0.399530,-0.064796,-0.910980,0.080842
1107273627,0.399682,-0.064708,-0.910778,0.082428
1107276133,0.399674,-0.064569,-0.910651,0.083964
1107278639,0.399532,-0.064367,-0.910590,0.085441
1107281146,0.399278,-0.064080,-0.910587,0.086860
1107283652,0.398931,-0.063679,-0.910637,0.088217
1107286158,0.398515,-0.063158,-0.910730,0.089501
1107288664,0.398064,-0.062538,-0.910851,0.090705
1107291171,0.397619,-0.061849,-0.910981,0.091824
1107293677,0.397218,-0.061122,-0.911100,0.092856
1107296183,0.396888,-0.060379,-0.911196,0.093802
1107298690,0.396647,-0.059640,-0.911260,0.094667
1107301196,0.396506,-0.058920,-0.911286,0.095458
1107303702,0.396469,-0.058236,-0.911269,0.096194
1107306208,0.396540,-0.057603,-0.911203,0.096899
1107308715,0.396718,-0.057033,-0.911087,0.097599
1107311221,0.396993,-0.056534,-0.910922,0.098311
1107313728,0.397350,-0.056104,-0.910713,0.099045
1107316234,0.397773,-0.055740,-0.910469,0.099799
1107318741,0.398242,-0.055436,-0.910197,0.100574
1107321247,0.398739,-0.055190,-0.909906,0.101365
1107323753,0.399254,-0.055003,-0.909602,0.102168
1107326259,0.399785,-0.054873,-0.909285,0.102984
1107328765,0.400344,-0.054795,-0.908949,0.103814
1107331272,0.400939,-0.054770,-0.908592,0.104655
1107333778,0.401569,-0.054798,-0.908213,0.105505
1107336285,0.402225,-0.054876,-0.907819,0.106352
1107338791,0.402891,-0.054999,-0.907419,0.107182
1107341297,0.403552,-0.055160,-0.907021,0.107981
1107343803,0.404197,-0.055349,-0.906631,0.108742
1107346310,0.404821,-0.055554,-0.906254,0.109455
1107348816,0.405428,-0.055763,-0.905889,0.110119
1107351322,0.406027,-0.055964,-0.905533,0.110736
1107353829,0.406623,-0.056142,-0.905184,0.111310
1107356335,0.407221,-0.056290,-0.904841,0.111842
1107358841,0.407818,-0.056402,-0.904504,0.112330
1107361348,0.408408,-0.056478,-0.904178,0.112781
1107363854,0.408979,-0.056510,-0.903865,0.113199
1107366360,0.409524,-0.056493,-0.903570,0.113590
1107368866,0.410028,-0.056417,-0.903300,0.113956
1107371373,0.410487,-0.056276,-0.903058,0.114295
1107373879,0.410895,-0.056064,-0.902847,0.114600
1107376385,0.411252,-0.055783,-0.902667,0.114875
1107378892,0.411566,-0.055442,-0.902514,0.115118
1107381398,0.411849,-0.055046,-0.902381,0.115337
1107383904,0.412183,-0.054559,-0.902240,0.115476
1107386410,0.412486,-0.054037,-0.902111,0.115645
1107388917,0.412761,-0.053476,-0.901991,0.115861
1107391423,0.413022,-0.052869,-0.901872,0.116139
1107393929,0.413271,-0.052206,-0.901749,0.116506
1107396435,0.413528,-0.051428,-0.901619,0.116949
1107398942,0.413723,-0.050525,-0.901506,0.117515
1107401448,0.413762,-0.049525,-0.901449,0.118241
1107403954,0.413657,-0.048426,-0.901455,0.119019
1107406461,0.413434,-0.047273,-0.901512,0.119822
1107408967,0.413072,-0.046094,-0.901634,0.120609
1107411473,0.412546,-0.044912,-0.901833,0.121362
1107413980,0.411852,-0.043713,-0.902122,0.122012
1107416486,0.410901,-0.042577,-0.902525,0.122639
1107418992,0.409710,-0.041489,-0.903047,0.123146
1107421499,0.408285,-0.040476,-0.903688,0.123518
1107424005,0.406644,-0.039553,-0.904437,0.123748
1107426511,0.404818,-0.038733,-0.905280,0.123833
1107429017,0.402849,-0.038027,-0.906196,0.123771
1107431523,0.400782,-0.037437,-0.907165,0.123563
1107434030,0.398665,-0.036967,-0.908163,0.123217
1107436536,0.396537,-0.036615,-0.909172,0.122745
1107439043,0.394435,-0.036371,-0.910174,0.122164
1107441549,0.392382,-0.036225,-0.911157,0.121492
1107444055,0.390391,-0.036168,-0.912113,0.120747
1107446562,0.388463,-0.036194,-0.913041,0.119939
1107449068,0.386595,-0.036298,-0.913942,0.119080
1107451574,0.384775,-0.036477,-0.914820,0.118175
1107454081,0.382996,-0.036725,-0.915677,0.117238
1107456587,0.381245,-0.037032,-0.916516,0.116285
1107459093,0.379514,-0.037387,-0.917339,0.115339
1107461600,0.377793,-0.037776,-0.918149,0.114420
1107464106,0.376056,-0.038153,-0.918965,0.113457
1107466612,0.374333,-0.038572,-0.919749,0.112660
1107469118,0.372607,-0.038982,-0.920517,0.111966
1107471625,0.370877,-0.039364,-0.921267,0.111409
1107474131,0.369139,-0.039701,-0.921999,0.111008
1107476637,0.367373,-0.039981,-0.922722,0.110757
1107479144,0.365549,-0.040201,-0.923451,0.110627
1107481650,0.363632,-0.040358,-0.924208,0.110573
1107484156,0.361596,-0.040459,-0.925005,0.110544
1107486663,0.359422,-0.040508,-0.925856,0.110498
1107489169,0.357101,-0.040515,-0.926763,0.110409
1107491675,0.354636,-0.040494,-0.927728,0.110265
1107494181,0.352027,-0.040459,-0.928745,0.110073
1107496688,0.349284,-0.040424,-0.929809,0.109843
1107499194,0.346416,-0.040404,-0.930912,0.109592
1107501701,0.343435,-0.040415,-0.932045,0.109335
1107504207,0.340360,-0.040475,-0.933199,0.109085
1107506713,0.337208,-0.040592,-0.934366,0.108842
1107509219,0.333997,-0.040772,-0.935539,0.108597
1107511726,0.330757,-0.041022,-0.936709,0.108334
1107514232,0.327520,-0.041360,-0.937865,0.108042
1107516738,0.324318,-0.041806,-0.938995,0.107711
1107519244,0.321170,-0.042363,-0.940094,0.107343
1107521751,0.318089,-0.043032,-0.941155,0.106947
1107524257,0.315083,-0.043813,-0.942177,0.106537
1107526763,0.312153,-0.044708,-0.943155,0.106132
1107529270,0.309300,-0.045716,-0.944089,0.105747
1107531776,0.306524,-0.046828,-0.944980,0.105387
1107534282,0.303823,-0.048038,-0.945828,0.105056
1107536789,0.301188,-0.049338,-0.946638,0.104747
1107539295,0.298609,-0.050714,-0.947415,0.104448
1107541801,0.296068,-0.052148,-0.948168,0.104145
1107544308,0.293558,-0.053626,-0.948900,0.103825
1107546814,0.291083,-0.055141,-0.949614,0.103472
1107549320,0.288660,-0.056686,-0.950307,0.103064
1107551826,0.286306,-0.058247,-0.950977,0.102579
1107554333,0.284037,-0.059806,-0.951623,0.101993
1107556839,0.281864,-0.061355,-0.952245,0.101295
1107559345,0.279787,-0.062890,-0.952844,0.100476
1107561852,0.277797,-0.064411,-0.953424,0.099528
1107564358,0.275885,-0.065922,-0.953988,0.098445
1107566864,0.274040,-0.067427,-0.954540,0.097224
1107569371,0.272257,-0.068931,-0.955080,0.095867
1107571877,0.270542,-0.070440,-0.955605,0.094384
1107574383,0.268911,-0.071957,-0.956109,0.092784
1107576890,0.267379,-0.073483,-0.956585,0.091087
1107579397,0.265962,-0.075016,-0.957029,0.089305
1107581904,0.264674,-0.076554,-0.957435,0.087456
1107584410,0.263524,-0.078097,-0.957799,0.085555
1107586916,0.262511,-0.079645,-0.958121,0.083624
1107589423,0.261635,-0.081191,-0.958397,0.081687
1107591929,0.260890,-0.082729,-0.958631,0.079768
1107594435,0.260278,-0.084250,-0.958820,0.077883
1107596942,0.259805,-0.085745,-0.958963,0.076038
1107599448,0.259480,-0.087213,-0.959060,0.074234
1107601954,0.259317,-0.088652,-0.959107,0.072476
1107604461,0.259320,-0.090063,-0.959102,0.070769
1107606967,0.259492,-0.091445,-0.959046,0.069110
1107609473,0.259831,-0.092798,-0.958940,0.067484
1107611979,0.260343,-0.094126,-0.958783,0.065879
1107614486,0.261027,-0.095430,-0.958576,0.064284
1107616992,0.261888,-0.096711,-0.958318,0.062697
1107619498,0.262923,-0.097970,-0.958009,0.061121
1107622005,0.264126,-0.099206,-0.957649,0.059567
1107624511,0.265485,-0.100423,-0.957239,0.058047
1107627017,0.266984,-0.101626,-0.956783,0.056574
1107629523,0.268691,-0.102799,-0.956265,0.055116
1107632030,0.270488,-0.103966,-0.955710,0.053744
1107634536,0.272359,-0.105119,-0.955125,0.052446
1107637042,0.274284,-0.106253,-0.954515,0.051222
1107639549,0.276247,-0.107363,-0.953885,0.050082
1107642056,0.278248,-0.108444,-0.953235,0.049030
1107644561,0.280283,-0.109491,-0.952568,0.048081
1107647068,0.282347,-0.110501,-0.951883,0.047232
1107649574,0.284441,-0.111472,-0.951183,0.046494
1107652080,0.286569,-0.112401,-0.950465,0.045878
1107654587,0.288740,-0.113278,-0.949728,0.045367
1107657093,0.290901,-0.114078,-0.948997,0.044848
1107659599,0.293080,-0.114826,-0.948257,0.044394
1107662106,0.295267,-0.115525,-0.947513,0.043985
1107664612,0.297455,-0.116182,-0.946766,0.043598
1107667118,0.299632,-0.116810,-0.946019,0.043217
1107669625,0.301791,-0.117424,-0.945274,0.042834
1107672131,0.303927,-0.118025,-0.944532,0.042442
1107674637,0.306043,-0.118621,-0.943792,0.042033
1107677143,0.308145,-0.119213,-0.943052,0.041602
1107679650,0.310243,-0.119802,-0.942310,0.041140
1107682156,0.312344,-0.120385,-0.941563,0.040646
1107684662,0.314460,-0.120959,-0.940807,0.040124
1107687169,0.316602,-0.121523,-0.940038,0.039587
1107689675,0.318778,-0.122086,-0.939252,0.039053
1107692181,0.320999,-0.122634,-0.938448,0.038475
1107694687,0.323227,-0.123190,-0.937631,0.037945
1107697194,0.325440,-0.123741,-0.936811,0.037481
1107699700,0.327641,-0.124260,-0.935993,0.037039
1107702207,0.329791,-0.124751,-0.935188,0.036618
1107704713,0.331874,-0.125243,-0.934399,0.036269
1107707219,0.333881,-0.125740,-0.933628,0.035992
