Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
435385418,-31.998304,27.049240,13.287502,0.339556,0.856137,0.404696
435405447,-32.466301,28.110695,13.566485,0.347039,0.831613,0.431888
435425475,-32.262531,27.759560,13.592278,0.312927,0.811702,0.462006
435445502,-31.036097,26.864138,14.085645,0.296709,0.802246,0.507941
435465531,-28.915127,24.934778,14.102870,0.278124,0.792199,0.548263
435485559,-25.979374,23.114466,13.876946,0.289230,0.781469,0.564778
435505588,-23.179741,21.217690,13.333150,0.300123,0.776313,0.562533
435525616,-21.238558,19.401197,12.674533,0.312440,0.783480,0.538607
435545644,-20.289970,18.465496,12.068697,0.321178,0.784013,0.531633
435565673,-19.416550,17.949697,11.717090,0.322115,0.773493,0.554100
435585702,-17.828625,17.185703,11.117704,0.314101,0.757989,0.566060
435605730,-16.105526,15.956460,10.454051,0.313389,0.759088,0.565694
435625758,-14.953708,14.563168,9.905231,0.308978,0.758642,0.568904
435645787,-13.649280,13.382520,9.453265,0.304709,0.752423,0.577815
435665815,-12.244862,12.421825,8.923681,0.313283,0.755019,0.576427
435685845,-11.501020,11.838260,8.587746,0.320640,0.761492,0.567568
435705873,-10.573977,11.596931,8.453742,0.315410,0.745710,0.592991
435725902,-8.826111,10.992318,7.966827,0.313772,0.730412,0.609621
435745930,-6.805728,10.058808,7.437313,0.310951,0.728577,0.615036
435765959,-4.897919,9.460704,6.874599,0.314948,0.736921,0.601210
435785987,-3.977857,9.249352,6.588699,0.326510,0.756141,0.572909
435806015,-4.304602,9.441982,6.768893,0.328249,0.768568,0.548586
435826044,-5.140004,9.751202,6.864460,0.314021,0.761240,0.555225
435846071,-5.506117,9.784909,7.258270,0.309122,0.757685,0.576658
435866099,-5.284957,10.180509,7.543176,0.313635,0.747065,0.596809
435886128,-4.517102,10.459292,7.905147,0.319184,0.740823,0.599124
435906156,-4.007123,10.891675,8.265704,0.325657,0.751433,0.584720
435926185,-4.331474,12.060207,8.922962,0.319834,0.758072,0.576927
435946213,-4.659099,12.246097,9.361005,0.292526,0.749030,0.594841
435966241,-4.426455,11.537137,9.412561,0.292812,0.740153,0.601610
435986270,-4.001757,11.176735,9.294479,0.331734,0.730693,0.604803
436006298,-3.223787,11.628703,9.109091,0.341722,0.716722,0.615882
436026327,-2.210269,12.240080,9.165105,0.326898,0.722016,0.614047
436046355,-1.654635,12.809763,9.683755,0.311378,0.733356,0.607235
436066384,-1.320971,12.969390,10.145085,0.304857,0.725852,0.620298
436086413,-0.310864,12.491257,9.891797,0.314308,0.713943,0.637596
436106442,0.979366,11.019204,8.775045,0.311220,0.699846,0.637141
436126470,2.611254,9.606975,7.877841,0.311271,0.701079,0.628572
436146499,3.553469,8.563042,6.764909,0.325335,0.721689,0.609363
436166527,3.758922,8.133746,6.184790,0.308209,0.734129,0.618694
436186556,4.166756,7.270660,5.949606,0.302299,0.707716,0.624744
436206584,5.631598,5.973742,5.127172,0.314624,0.693257,0.654573
436226612,7.920047,4.845726,3.765388,0.344858,0.684463,0.662104
436246639,10.392467,4.120302,2.445805,0.322010,0.691679,0.651757
436266668,11.667622,2.716988,1.373963,0.309043,0.739012,0.608163
436286697,11.445339,1.833361,0.827780,0.316081,0.747431,0.562434
436306725,10.431848,1.741710,1.404300,0.297235,0.756126,0.575537
436326753,10.011808,0.912718,0.948549,0.324368,0.735525,0.596146
436346781,10.642258,-0.183023,-0.217173,0.325030,0.709710,0.617646
436366810,12.145864,-1.175173,-0.890505,0.324217,0.732076,0.610080
436386838,12.928610,-1.706350,-1.431579,0.320136,0.752257,0.589842
436406867,12.813349,-2.461197,-1.993955,0.313370,0.765565,0.564019
436426895,12.082056,-3.143794,-2.413175,0.320364,0.761287,0.556059
436446923,11.625641,-3.462158,-2.736754,0.318638,0.758538,0.560661
436466952,11.549019,-3.545225,-2.660272,0.332308,0.764378,0.560025
436486980,11.034955,-2.727654,-2.546072,0.338322,0.772626,0.544861
436507010,10.784415,-2.199295,-2.004717,0.276517,0.776335,0.568449
436527039,11.085954,-2.611003,-1.728158,0.320221,0.771716,0.564095
436547067,10.638339,-2.135721,-1.436663,0.307031,0.786401,0.543293
436567096,10.265109,-2.117758,-1.209531,0.303862,0.791703,0.527680
436587124,8.964183,-1.926588,-0.734092,0.318805,0.811933,0.510125
436607152,7.119048,-1.200766,-0.574273,0.338433,0.813248,0.497949
436627181,5.016984,0.044565,-0.252132,0.339510,0.809852,0.485610
436647229,3.064274,0.665106,0.120819,0.323033,0.801966,0.496498
436667236,1.772041,0.969769,0.405756,0.309491,0.792668,0.528145
436687265,1.512013,0.537030,0.333443,0.303778,0.788880,0.543446
436707293,1.357478,-0.109317,0.285720,0.310675,0.782568,0.540761
436727322,1.294852,-0.817984,-0.041973,0.315877,0.779275,0.537528
436747350,1.225733,-1.237300,-0.349352,0.315979,0.781062,0.543481
436767378,1.467711,-1.779921,-0.617635,0.311879,0.775200,0.553402
436787407,1.977027,-2.004194,-0.865715,0.321681,0.771232,0.551790
436807435,2.500988,-2.396127,-1.150291,0.323868,0.771618,0.545621
436827464,3.116464,-2.934056,-1.698971,0.322120,0.765739,0.556037
436847492,4.034773,-3.854449,-2.327696,0.319882,0.761643,0.557971
436867520,4.915417,-4.744424,-3.024934,0.322437,0.763721,0.558123
436907579,7.148139,-6.190613,-4.020132,0.304136,0.774784,0.554824
436927607,7.868673,-6.651252,-4.053826,0.315637,0.786896,0.527279
436947636,7.617852,-6.466558,-3.850782,0.324578,0.798950,0.512472
436967664,7.329413,-6.404367,-3.919682,0.318940,0.790704,0.526820
436987696,7.990240,-6.690031,-4.076189,0.310666,0.782928,0.541494
437007721,8.468458,-6.928726,-4.134610,0.316311,0.799090,0.512887
437027750,8.005556,-6.613792,-4.016164,0.320506,0.818293,0.479628
437047778,6.842226,-6.431751,-3.775628,0.319661,0.818503,0.475690
437087833,5.377300,-5.570425,-3.465120,0.317648,0.806077,0.500192
437107862,4.964734,-6.162378,-3.589245,0.313436,0.821248,0.480270
437127890,3.901124,-6.027628,-3.674294,0.320616,0.824635,0.469646
437147919,2.723310,-5.632232,-3.390063,0.318106,0.826843,0.468621
437167947,1.758091,-5.252956,-3.037355,0.327108,0.824885,0.466832
437187975,0.673938,-4.149693,-2.614963,0.331353,0.825940,0.468737
437208004,-0.344377,-3.923132,-2.488461,0.313453,0.822469,0.473891
437228032,-0.907301,-3.866336,-2.329986,0.314146,0.820535,0.492600
437248061,-0.830579,-3.630502,-2.248526,0.324504,0.813775,0.500648
437268089,-1.057950,-3.484805,-2.287770,0.323339,0.822462,0.480351
437288118,-1.838659,-2.565904,-1.886429,0.323677,0.825152,0.471526
437308148,-2.643543,-2.096443,-1.625386,0.314030,0.818776,0.481809
437328176,-2.871824,-1.903952,-1.331410,0.320903,0.807449,0.495875
437348204,-2.864414,-2.018446,-1.413848,0.310687,0.802895,0.491011
437368233,-2.986921,-2.032206,-1.171165,0.328367,0.808624,0.489343
437388261,-3.107265,-1.719518,-1.181430,0.320821,0.801231,0.515719
437408290,-2.362825,-1.936814,-1.247485,0.316277,0.800928,0.510073
437428319,-2.103794,-1.747641,-1.173127,0.327717,0.810679,0.497020
437448347,-2.011387,-1.504737,-1.228196,0.315983,0.802557,0.512183
437468374,-1.403044,-1.286408,-0.987108,0.309195,0.797395,0.514307
437488402,-1.091398,-1.135114,-0.775929,0.321882,0.802314,0.500591
437508430,-1.014712,-0.700514,-0.438346,0.327470,0.807385,0.499725
437528459,-1.035388,0.046474,-0.164090,0.322579,0.806636,0.492791
437548488,-1.225087,0.475128,0.249236,0.324093,0.807037,0.500671
437568516,-1.033729,0.671533,0.103619,0.314005,0.801123,0.510312
437588544,-0.555573,0.387041,0.007671,0.310232,0.797766,0.512045
437608573,-0.503923,-0.009087,-0.004142,0.314189,0.809524,0.490673
437628602,-1.165623,0.032882,0.116500,0.327135,0.811951,0.482507
437648630,-1.513301,0.537089,0.112098,0.328315,0.801906,0.501240
437688687,-0.638731,0.478719,-0.023467,0.314058,0.798871,0.505910
437708717,-0.745509,0.494914,0.097659,0.319032,0.810926,0.495147
437728745,-0.966643,0.374452,0.144056,0.316448,0.804284,0.512298
437748773,-0.465429,0.059010,-0.065352,0.312364,0.790458,0.529176
437768802,0.506639,-0.204881,-0.047502,0.315773,0.790125,0.520007
437788830,1.153090,-0.147361,-0.032508,0.314151,0.795897,0.516017
437808858,1.561897,-0.552839,0.001423,0.310956,0.792821,0.515754
437828887,2.161949,-0.960526,-0.320895,0.324140,0.791839,0.514042
437848915,2.801140,-0.819239,-0.306608,0.327238,0.790451,0.530148
437868944,4.131736,-1.093887,-0.660018,0.315732,0.786920,0.538692
437888971,5.490513,-1.962594,-1.069083,0.311175,0.781922,0.525882
437908999,6.279330,-2.568673,-1.238001,0.327808,0.795745,0.496062
437929028,6.312242,-1.891134,-1.160271,0.324411,0.814535,0.495359
437949056,6.221699,-1.501547,-0.890630,0.305541,0.826137,0.493881
437969084,5.702754,-1.863698,-0.751362,0.316759,0.824734,0.472505
437989113,4.897027,-2.272366,-1.316978,0.329821,0.818720,0.458877
438009141,3.970221,-2.015995,-1.236176,0.323026,0.823185,0.465837
438029170,3.461834,-1.571016,-0.997530,0.314658,0.822074,0.477924
438049198,3.279894,-1.165492,-0.659828,0.310175,0.823906,0.480972
438069227,2.892499,-0.911571,-0.457431,0.322494,0.825828,0.466218
438089255,2.080443,-0.343147,-0.204804,0.332661,0.830828,0.456935
438109284,1.010560,0.256529,-0.119371,0.323602,0.834798,0.457464
438129313,0.007595,0.628088,0.142398,0.315306,0.830624,0.463589
438149342,-0.509511,0.837306,0.428511,0.313550,0.821653,0.473155
438169371,-0.814097,0.847040,0.579924,0.317739,0.819781,0.477314
438189399,-0.949529,1.121469,0.486569,0.320533,0.821062,0.473354
438209427,-1.375711,1.040075,0.509793,0.321992,0.823360,0.468196
438229456,-1.839174,1.065135,0.441120,0.320306,0.820592,0.476085
438249484,-1.900746,0.760488,0.292006,0.316743,0.818392,0.482306
438269513,-2.205699,0.411358,0.112819,0.320955,0.823864,0.476674
438289541,-2.586240,0.268550,0.053177,0.309263,0.823399,0.475201
438309568,-2.960961,-0.224068,0.102625,0.310515,0.822351,0.481785
438329597,-3.136321,-0.367862,0.073419,0.321595,0.814528,0.483810
438349625,-3.052558,-0.513664,-0.145198,0.326785,0.805713,0.490477
438369654,-2.717599,-0.599954,-0.379357,0.324333,0.803059,0.495160
438389682,-2.315061,-0.991473,-0.732234,0.319488,0.802714,0.497087
438409711,-2.019606,-1.312979,-0.805212,0.313879,0.802722,0.501652
438429739,-1.380834,-1.255342,-0.767477,0.317441,0.803095,0.512120
438449767,-0.446394,-1.473568,-0.810686,0.317227,0.797691,0.517545
438469795,0.420299,-1.592764,-0.938161,0.314729,0.799300,0.509668
438489824,1.050153,-1.801257,-0.829957,0.318357,0.800252,0.498689
438509852,1.537521,-1.674695,-0.906605,0.322929,0.806232,0.499275
438529881,1.903635,-1.280372,-0.773261,0.325707,0.803055,0.494361
438549911,2.094700,-0.984302,-0.707415,0.320148,0.813506,0.488798
438569939,2.026499,-0.800728,-0.549765,0.316523,0.820593,0.479949
438589968,1.805552,-0.906095,-0.541405,0.314393,0.818592,0.481722
438609996,1.585634,-0.668564,-0.422192,0.318617,0.821128,0.479806
438630024,1.121704,-0.635381,-0.339292,0.320605,0.826391,0.465371
438650053,0.126966,0.010661,0.071819,0.320089,0.833740,0.455206
438670082,-0.958834,0.657007,0.429808,0.323916,0.832631,0.453797
