Timestamp (us),W,X,Y,Z
430438398,0.873896,0.431459,-0.213681,-0.068795
430448412,0.873880,0.431503,-0.213670,-0.068752
430458426,0.873862,0.431557,-0.213648,-0.068710
430468441,0.873840,0.431621,-0.213620,-0.068677
430478455,0.873808,0.431704,-0.213600,-0.068631
430488469,0.873758,0.431811,-0.213605,-0.068574
430498483,0.873701,0.431931,-0.213613,-0.068515
430508497,0.873651,0.432042,-0.213619,-0.068446
430518511,0.873607,0.432151,-0.213597,-0.068378
430528526,0.873558,0.432276,-0.213570,-0.068294
430538540,0.873502,0.432407,-0.213555,-0.068232
430548554,0.873438,0.432555,-0.213531,-0.068183
430558568,0.873368,0.432716,-0.213511,-0.068133
430568582,0.873274,0.432908,-0.213521,-0.068087
430578607,0.873165,0.433117,-0.213556,-0.068035
430588609,0.873046,0.433341,-0.213610,-0.067975
430598624,0.872910,0.433601,-0.213657,-0.067912
430608638,0.872755,0.433899,-0.213699,-0.067864
430618652,0.872601,0.434201,-0.213731,-0.067821
430628666,0.872445,0.434499,-0.213775,-0.067780
430638680,0.872293,0.434789,-0.213823,-0.067729
430648695,0.872144,0.435071,-0.213872,-0.067676
430658709,0.871998,0.435354,-0.213912,-0.067613
430668723,0.871846,0.435646,-0.213953,-0.067556
430678737,0.871689,0.435946,-0.213999,-0.067499
430688751,0.871526,0.436251,-0.214056,-0.067462
430698766,0.871365,0.436549,-0.214115,-0.067420
430708780,0.871216,0.436836,-0.214149,-0.067378
430718794,0.871069,0.437120,-0.214182,-0.067334
430728808,0.870912,0.437424,-0.214212,-0.067299
430738822,0.870752,0.437731,-0.214245,-0.067270
430748837,0.870585,0.438047,-0.214290,-0.067225
430758851,0.870406,0.438374,-0.214358,-0.067191
430768865,0.870229,0.438712,-0.214405,-0.067144
430778879,0.870039,0.439066,-0.214456,-0.067119
430788893,0.869861,0.439397,-0.214509,-0.067094
430798908,0.869677,0.439729,-0.214585,-0.067067
430808922,0.869497,0.440063,-0.214632,-0.067046
430818936,0.869314,0.440399,-0.214695,-0.067021
430828952,0.869136,0.440720,-0.214759,-0.067006
430838966,0.868952,0.441051,-0.214831,-0.066986
430848980,0.868750,0.441405,-0.214924,-0.066979
430858994,0.868542,0.441776,-0.215007,-0.066963
430869008,0.868338,0.442131,-0.215107,-0.066945
430879023,0.868136,0.442494,-0.215186,-0.066918
430889037,0.867948,0.442846,-0.215230,-0.066876
430899051,0.867775,0.443161,-0.215290,-0.066842
430909065,0.867608,0.443469,-0.215340,-0.066810
430919080,0.867439,0.443771,-0.215404,-0.066788
430929093,0.867254,0.444099,-0.215479,-0.066773
430939107,0.867061,0.444442,-0.215555,-0.066744
430949122,0.866868,0.444786,-0.215627,-0.066733
430959136,0.866680,0.445122,-0.215692,-0.066725
430969151,0.866503,0.445440,-0.215745,-0.066723
430979164,0.866335,0.445743,-0.215803,-0.066702
430989177,0.866185,0.446016,-0.215842,-0.066691
430999192,0.866053,0.446266,-0.215864,-0.066669
431009206,0.865923,0.446502,-0.215908,-0.066644
431019220,0.865801,0.446715,-0.215960,-0.066633
431029234,0.865690,0.446913,-0.216000,-0.066603
431039249,0.865592,0.447096,-0.216027,-0.066572
431049263,0.865509,0.447243,-0.216064,-0.066541
431059277,0.865438,0.447374,-0.216090,-0.066502
431069291,0.865387,0.447470,-0.216106,-0.066467
431079306,0.865354,0.447549,-0.216085,-0.066426
431089320,0.865323,0.447623,-0.216065,-0.066405
431099334,0.865297,0.447688,-0.216038,-0.066384
431109348,0.865283,0.447736,-0.216004,-0.066361
431119362,0.865278,0.447772,-0.215957,-0.066338
431129377,0.865269,0.447810,-0.215923,-0.066312
431139391,0.865262,0.447840,-0.215897,-0.066279
431149405,0.865258,0.447854,-0.215890,-0.066254
431159419,0.865257,0.447866,-0.215879,-0.066227
431169434,0.865259,0.447870,-0.215869,-0.066199
431179447,0.865278,0.447852,-0.215845,-0.066162
431189462,0.865295,0.447834,-0.215822,-0.066130
431199476,0.865314,0.447810,-0.215802,-0.066105
431209490,0.865334,0.447783,-0.215784,-0.066085
431219504,0.865359,0.447751,-0.215765,-0.066050
431229518,0.865388,0.447713,-0.215733,-0.066018
431239534,0.865407,0.447695,-0.215701,-0.065999
431249548,0.865427,0.447669,-0.215681,-0.065980
431259563,0.865444,0.447644,-0.215671,-0.065962
431269577,0.865465,0.447628,-0.215626,-0.065941
431279591,0.865492,0.447592,-0.215599,-0.065924
431289605,0.865511,0.447565,-0.215580,-0.065916
431299619,0.865522,0.447549,-0.215575,-0.065894
431309633,0.865528,0.447546,-0.215564,-0.065868
431319648,0.865521,0.447563,-0.215564,-0.065845
431329662,0.865508,0.447582,-0.215582,-0.065826
431339676,0.865494,0.447612,-0.215585,-0.065809
431349690,0.865473,0.447646,-0.215596,-0.065807
431359705,0.865439,0.447703,-0.215614,-0.065807
431369719,0.865394,0.447785,-0.215631,-0.065794
431379733,0.865343,0.447879,-0.215644,-0.065769
431389762,0.865291,0.447972,-0.215662,-0.065769
431399760,0.865240,0.448072,-0.215664,-0.065751
431409774,0.865185,0.448173,-0.215681,-0.065726
431419788,0.865131,0.448271,-0.215703,-0.065698
431429803,0.865077,0.448373,-0.215719,-0.065666
431439817,0.865012,0.448484,-0.215756,-0.065642
431449831,0.864940,0.448608,-0.215785,-0.065638
431459845,0.864873,0.448732,-0.215803,-0.065625
431469859,0.864809,0.448849,-0.215820,-0.065612
431479874,0.864738,0.448979,-0.215837,-0.065602
431489888,0.864660,0.449113,-0.215871,-0.065607
431499902,0.864573,0.449262,-0.215904,-0.065626
431509916,0.864486,0.449411,-0.215936,-0.065644
431519930,0.864407,0.449542,-0.215971,-0.065671
431529944,0.864325,0.449674,-0.216018,-0.065690
431539959,0.864243,0.449789,-0.216102,-0.065701
431549973,0.864180,0.449880,-0.216162,-0.065721
431559987,0.864127,0.449960,-0.216190,-0.065767
431570001,0.864073,0.450047,-0.216210,-0.065822
431580016,0.864028,0.450121,-0.216231,-0.065832
431590030,0.864014,0.450135,-0.216260,-0.065826
431600044,0.864022,0.450112,-0.216277,-0.065820
431610058,0.864054,0.450049,-0.216277,-0.065837
431620072,0.864087,0.449981,-0.216277,-0.065862
431630087,0.864114,0.449918,-0.216292,-0.065886
431640103,0.864129,0.449869,-0.216322,-0.065926
431650116,0.864136,0.449836,-0.216347,-0.065980
431660131,0.864134,0.449823,-0.216365,-0.066033
431670145,0.864133,0.449798,-0.216401,-0.066109
431680159,0.864136,0.449773,-0.216419,-0.066178
431690173,0.864134,0.449751,-0.216449,-0.066252
431700188,0.864132,0.449728,-0.216487,-0.066311
431710202,0.864139,0.449695,-0.216514,-0.066354
431720216,0.864147,0.449655,-0.216556,-0.066383
431730238,0.864181,0.449587,-0.216557,-0.066409
431740245,0.864224,0.449501,-0.216557,-0.066423
431750259,0.864274,0.449416,-0.216528,-0.066441
431760273,0.864331,0.449316,-0.216504,-0.066454
431770287,0.864391,0.449222,-0.216458,-0.066460
431780301,0.864440,0.449135,-0.216438,-0.066481
431790316,0.864479,0.449057,-0.216439,-0.066495
431810343,0.864516,0.448962,-0.216476,-0.066533
431820357,0.864527,0.448933,-0.216489,-0.066550
431830371,0.864530,0.448911,-0.216517,-0.066559
431850399,0.864553,0.448848,-0.216552,-0.066565
431860414,0.864576,0.448805,-0.216551,-0.066566
431870427,0.864607,0.448745,-0.216551,-0.066563
431880442,0.864632,0.448706,-0.216540,-0.066549
431890456,0.864649,0.448685,-0.216513,-0.066546
431900470,0.864648,0.448689,-0.216504,-0.066566
431910484,0.864619,0.448721,-0.216540,-0.066619
431920499,0.864580,0.448780,-0.216563,-0.066640
431930513,0.864539,0.448847,-0.216584,-0.066660
431940527,0.864492,0.448909,-0.216626,-0.066721
431950541,0.864449,0.448963,-0.216668,-0.066778
431960556,0.864408,0.449017,-0.216704,-0.066824
431970570,0.864380,0.449053,-0.216732,-0.066852
431980584,0.864362,0.449065,-0.216774,-0.066873
431990598,0.864355,0.449065,-0.216794,-0.066900
432000612,0.864366,0.449050,-0.216772,-0.066925
432010627,0.864378,0.449026,-0.216763,-0.066959
432020641,0.864388,0.449001,-0.216761,-0.066996
432030655,0.864392,0.448987,-0.216774,-0.067008
432040671,0.864403,0.448961,-0.216782,-0.067008
432050685,0.864415,0.448952,-0.216763,-0.066983
432060699,0.864424,0.448929,-0.216778,-0.066974
432070713,0.864439,0.448908,-0.216768,-0.066950
432080728,0.864461,0.448883,-0.216742,-0.066921
432090742,0.864483,0.448861,-0.216707,-0.066888
432100756,0.864514,0.448824,-0.216671,-0.066856
432110771,0.864547,0.448785,-0.216631,-0.066818
432120785,0.864582,0.448739,-0.216597,-0.066785
432130799,0.864605,0.448714,-0.216566,-0.066764
432140813,0.864617,0.448700,-0.216555,-0.066737
432150827,0.864617,0.448706,-0.216541,-0.066729
432160842,0.864619,0.448719,-0.216510,-0.066725
432170856,0.864602,0.448758,-0.216498,-0.066718
432180870,0.864586,0.448798,-0.216480,-0.066719
432190884,0.864555,0.448860,-0.216480,-0.066706
432200903,0.864534,0.448895,-0.216496,-0.066694
432210911,0.864509,0.448933,-0.216516,-0.066684
432220925,0.864484,0.448981,-0.216519,-0.066675
432230940,0.864470,0.449016,-0.216511,-0.066654
432240953,0.864447,0.449061,-0.216515,-0.066633
432250968,0.864417,0.449117,-0.216526,-0.066615
432260982,0.864376,0.449191,-0.216540,-0.066600
432270996,0.864333,0.449268,-0.216557,-0.066587
432281011,0.864299,0.449336,-0.216553,-0.066578
432291025,0.864277,0.449378,-0.216563,-0.066555
432301039,0.864264,0.449418,-0.216539,-0.066526
432311053,0.864263,0.449432,-0.216526,-0.066482
432321067,0.864263,0.449443,-0.216524,-0.066421
432331082,0.864272,0.449450,-0.216491,-0.066357
432341096,0.864279,0.449473,-0.216445,-0.066268
432351110,0.864274,0.449514,-0.216400,-0.066200
432361124,0.864274,0.449548,-0.216350,-0.066130
432371139,0.864270,0.449592,-0.216297,-0.066050
432381153,0.864246,0.449661,-0.216266,-0.065994
432391167,0.864218,0.449734,-0.216242,-0.065946
432401181,0.864178,0.449829,-0.216216,-0.065905
432411195,0.864113,0.449955,-0.216219,-0.065898
432421209,0.864031,0.450103,-0.216243,-0.065878
432431224,0.863939,0.450261,-0.216289,-0.065857
432441240,0.863839,0.450426,-0.216350,-0.065831
432451253,0.863749,0.450582,-0.216396,-0.065806
432461267,0.863657,0.450745,-0.216428,-0.065780
432471282,0.863580,0.450878,-0.216465,-0.065760
432481296,0.863507,0.451011,-0.216491,-0.065728
432491311,0.863434,0.451133,-0.216531,-0.065712
432501324,0.863370,0.451236,-0.216572,-0.065712
432511339,0.863316,0.451336,-0.216585,-0.065694
432521353,0.863272,0.451415,-0.216600,-0.065677
432531367,0.863226,0.451495,-0.216620,-0.065667
432551395,0.863096,0.451699,-0.216702,-0.065699
432561410,0.863018,0.451820,-0.216746,-0.065743
432571424,0.862918,0.451976,-0.216804,-0.065801
432581438,0.862794,0.452159,-0.216899,-0.065850
432591452,0.862672,0.452344,-0.216984,-0.065904
432601465,0.862548,0.452522,-0.217081,-0.065986
432611480,0.862435,0.452685,-0.217173,-0.066045
432621493,0.862326,0.452835,-0.217277,-0.066092
432631508,0.862219,0.452981,-0.217388,-0.066127
432641522,0.862120,0.453114,-0.217493,-0.066162
432651536,0.862017,0.453273,-0.217561,-0.066194
432661550,0.861899,0.453460,-0.217626,-0.066232
432671565,0.861766,0.453655,-0.217729,-0.066281
432681579,0.861638,0.453848,-0.217826,-0.066307
432691593,0.861519,0.454041,-0.217893,-0.066321
432701607,0.861398,0.454242,-0.217944,-0.066346
432711621,0.861261,0.454472,-0.217996,-0.066370
432721635,0.861122,0.454690,-0.218089,-0.066384
432731650,0.860979,0.454928,-0.218160,-0.066377
432741664,0.860838,0.455162,-0.218231,-0.066362
432751678,0.860696,0.455407,-0.218284,-0.066343
432761692,0.860550,0.455660,-0.218335,-0.066343
432771707,0.860388,0.455933,-0.218400,-0.066346
432781721,0.860222,0.456224,-0.218449,-0.066344
432791735,0.860050,0.456525,-0.218503,-0.066323
432801749,0.859880,0.456825,-0.218554,-0.066291
432811764,0.859723,0.457104,-0.218599,-0.066257
432821778,0.859573,0.457363,-0.218654,-0.066231
432831792,0.859427,0.457625,-0.218690,-0.066197
432841808,0.859282,0.457882,-0.218734,-0.066155
432851822,0.859143,0.458122,-0.218779,-0.066153
432861836,0.859006,0.458364,-0.218816,-0.066141
432871850,0.858887,0.458580,-0.218838,-0.066115
432881865,0.858761,0.458801,-0.218873,-0.066097
432891879,0.858641,0.459026,-0.218887,-0.066045
432901893,0.858531,0.459242,-0.218886,-0.065978
432911907,0.858436,0.459429,-0.218887,-0.065907
432921921,0.858350,0.459618,-0.218856,-0.065816
432931936,0.858269,0.459793,-0.218836,-0.065720
432941950,0.858202,0.459939,-0.218821,-0.065627
432951964,0.858132,0.460096,-0.218792,-0.065532
432961978,0.858081,0.460219,-0.218761,-0.065443
432971993,0.858028,0.460350,-0.218718,-0.065355
432982007,0.857990,0.460459,-0.218666,-0.065262
432992021,0.857970,0.460537,-0.218612,-0.065151
433002034,0.857977,0.460564,-0.218559,-0.065047
433012048,0.857999,0.460563,-0.218504,-0.064951
433032077,0.858102,0.460470,-0.218359,-0.064734
433042091,0.858172,0.460391,-0.218281,-0.064632
433052105,0.858250,0.460314,-0.218170,-0.064526
433062119,0.858327,0.460235,-0.218066,-0.064418
433072133,0.858390,0.460181,-0.217959,-0.064323
433082147,0.858445,0.460135,-0.217870,-0.064217
433092162,0.858487,0.460108,-0.217794,-0.064109
433102176,0.858518,0.460097,-0.217721,-0.064007
433112190,0.858560,0.460072,-0.217647,-0.063888
433122204,0.858604,0.460042,-0.217568,-0.063784
433132218,0.858652,0.460014,-0.217466,-0.063685
433142233,0.858697,0.459976,-0.217396,-0.063592
433152247,0.858737,0.459934,-0.217352,-0.063499
433162261,0.858791,0.459876,-0.217282,-0.063435
433172276,0.858851,0.459804,-0.217221,-0.063355
433182289,0.858911,0.459740,-0.217131,-0.063307
433192304,0.858971,0.459665,-0.217070,-0.063253
433202318,0.859022,0.459593,-0.217031,-0.063218
433212332,0.859063,0.459528,-0.217010,-0.063208
433222346,0.859107,0.459457,-0.216988,-0.063201
433232361,0.859128,0.459417,-0.216982,-0.063221
433242376,0.859134,0.459400,-0.216985,-0.063249
433252390,0.859120,0.459416,-0.216996,-0.063293
433262405,0.859081,0.459471,-0.217015,-0.063354
433272419,0.859023,0.459541,-0.217079,-0.063415
433282433,0.858951,0.459622,-0.217170,-0.063492
433292447,0.858875,0.459713,-0.217257,-0.063561
433302461,0.858800,0.459800,-0.217343,-0.063650
433312475,0.858728,0.459894,-0.217411,-0.063716
433322490,0.858656,0.459985,-0.217487,-0.063776
433332504,0.858605,0.460045,-0.217541,-0.063845
433342518,0.858553,0.460102,-0.217602,-0.063918
433352532,0.858515,0.460143,-0.217643,-0.063988
433362547,0.858480,0.460170,-0.217708,-0.064048
433372561,0.858457,0.460171,-0.217775,-0.064126
433382575,0.858437,0.460174,-0.217821,-0.064206
433392589,0.858418,0.460174,-0.217865,-0.064309
433402609,0.858392,0.460183,-0.217918,-0.064415
433412616,0.858380,0.460174,-0.217957,-0.064512
433422630,0.858372,0.460146,-0.218021,-0.064598
433432645,0.858379,0.460087,-0.218092,-0.064693
433442659,0.858407,0.459997,-0.218143,-0.064782
433452673,0.858459,0.459879,-0.218164,-0.064867
433462687,0.858515,0.459749,-0.218190,-0.064957
433472702,0.858568,0.459616,-0.218231,-0.065054
433492730,0.858695,0.459329,-0.218291,-0.065208
433502745,0.858784,0.459144,-0.218314,-0.065257
433512758,0.858905,0.458904,-0.218327,-0.065314
433522773,0.859053,0.458626,-0.218313,-0.065360
433532787,0.859216,0.458331,-0.218285,-0.065391
433542802,0.859372,0.458057,-0.218238,-0.065412
433552815,0.859523,0.457791,-0.218199,-0.065419
433562830,0.859674,0.457532,-0.218146,-0.065420
433572844,0.859816,0.457286,-0.218104,-0.065415
433582858,0.859978,0.457022,-0.218025,-0.065402
433592872,0.860146,0.456751,-0.217933,-0.065383
433602887,0.860306,0.456500,-0.217839,-0.065352
433612901,0.860467,0.456255,-0.217732,-0.065309
433622915,0.860599,0.456042,-0.217658,-0.065288
433632929,0.860736,0.455829,-0.217578,-0.065247
433642945,0.860867,0.455628,-0.217493,-0.065206
433652959,0.860990,0.455443,-0.217408,-0.065161
433662973,0.861103,0.455268,-0.217334,-0.065135
433672987,0.861193,0.455126,-0.217278,-0.065118
433683002,0.861267,0.455016,-0.217223,-0.065091
433693016,0.861313,0.454950,-0.217190,-0.065053
433703030,0.861348,0.454913,-0.217147,-0.065001
433713044,0.861373,0.454900,-0.217091,-0.064942
433723059,0.861407,0.454868,-0.217042,-0.064880
433733073,0.861457,0.454810,-0.216980,-0.064821
433743087,0.861521,0.454734,-0.216911,-0.064745
433753101,0.861590,0.454643,-0.216847,-0.064668
433763115,0.861666,0.454545,-0.216773,-0.064596
433773130,0.861744,0.454448,-0.216692,-0.064519
433783144,0.861830,0.454342,-0.216598,-0.064427
433793158,0.861923,0.454224,-0.216501,-0.064339
433803184,0.862026,0.454090,-0.216397,-0.064254
433813185,0.862127,0.453953,-0.216304,-0.064175
433823199,0.862232,0.453819,-0.216193,-0.064094
433833214,0.862336,0.453684,-0.216085,-0.064014
433843228,0.862432,0.453564,-0.215981,-0.063928
433853242,0.862511,0.453464,-0.215898,-0.063855
433863256,0.862581,0.453369,-0.215836,-0.063787
433873270,0.862656,0.453268,-0.215766,-0.063716
433883284,0.862720,0.453186,-0.215707,-0.063647
433893299,0.862789,0.453082,-0.215663,-0.063599
433903313,0.862854,0.452981,-0.215626,-0.063566
433913327,0.862919,0.452886,-0.215571,-0.063538
433923341,0.862971,0.452799,-0.215547,-0.063527
433933355,0.863014,0.452729,-0.215527,-0.063526
433943370,0.863033,0.452696,-0.215517,-0.063532
433953384,0.863030,0.452698,-0.215519,-0.063552
433963398,0.863005,0.452722,-0.215557,-0.063585
433973412,0.862953,0.452797,-0.215595,-0.063625
433983426,0.862881,0.452907,-0.215638,-0.063675
433993441,0.862783,0.453048,-0.215716,-0.063738
434003455,0.862660,0.453222,-0.215821,-0.063820
434013469,0.862527,0.453410,-0.215929,-0.063915
434023483,0.862381,0.453625,-0.216031,-0.064009
434033497,0.862235,0.453845,-0.216123,-0.064108
434043512,0.862082,0.454074,-0.216226,-0.064198
434053527,0.861929,0.454311,-0.216313,-0.064282
434063542,0.861780,0.454534,-0.216413,-0.064362
434073556,0.861629,0.454762,-0.216520,-0.064419
434083570,0.861483,0.454979,-0.216624,-0.064483
434093584,0.861358,0.455173,-0.216700,-0.064538
434103598,0.861239,0.455355,-0.216778,-0.064579
434113612,0.861120,0.455543,-0.216848,-0.064598
434123627,0.861024,0.455700,-0.216895,-0.064618
434143655,0.860855,0.455975,-0.216984,-0.064629
434153669,0.860796,0.456088,-0.216985,-0.064612
434163684,0.860737,0.456188,-0.217011,-0.064612
434173698,0.860688,0.456272,-0.217029,-0.064605
434183713,0.860649,0.456348,-0.217027,-0.064600
434193726,0.860609,0.456416,-0.217044,-0.064589
434203760,0.860564,0.456486,-0.217074,-0.064588
434213753,0.860522,0.456563,-0.217085,-0.064580
434223768,0.860481,0.456636,-0.217094,-0.064565
434233782,0.860451,0.456699,-0.217087,-0.064549
434243796,0.860434,0.456742,-0.217073,-0.064518
434253810,0.860421,0.456778,-0.217057,-0.064487
434263825,0.860429,0.456782,-0.217030,-0.064448
434273839,0.860456,0.456756,-0.216994,-0.064391
434283853,0.860482,0.456730,-0.216961,-0.064346
434293867,0.860526,0.456691,-0.216890,-0.064275
434303881,0.860583,0.456625,-0.216824,-0.064193
434323910,0.860682,0.456492,-0.216742,-0.064088
434333924,0.860720,0.456449,-0.216692,-0.064054
434343939,0.860746,0.456421,-0.216655,-0.064034
434353953,0.860757,0.456411,-0.216636,-0.064018
434363967,0.860767,0.456394,-0.216636,-0.064006
434373981,0.860776,0.456369,-0.216657,-0.063995
434383995,0.860789,0.456349,-0.216649,-0.063986
434394009,0.860806,0.456323,-0.216637,-0.063980
434404024,0.860824,0.456297,-0.216620,-0.063984
434414038,0.860838,0.456261,-0.216629,-0.064011
434424052,0.860852,0.456225,-0.216642,-0.064045
434434066,0.860858,0.456204,-0.216656,-0.064072
434444080,0.860860,0.456186,-0.216670,-0.064118
434454096,0.860862,0.456161,-0.216699,-0.064178
434464110,0.860857,0.456156,-0.216714,-0.064229
434474124,0.860847,0.456151,-0.216743,-0.064302
434484139,0.860827,0.456159,-0.216782,-0.064376
434494153,0.860798,0.456181,-0.216827,-0.064452
434504167,0.860768,0.456189,-0.216906,-0.064540
434514181,0.860738,0.456194,-0.216989,-0.064615
434524195,0.860711,0.456196,-0.217067,-0.064712
434534210,0.860683,0.456207,-0.217127,-0.064796
434544224,0.860664,0.456193,-0.217205,-0.064882
434554238,0.860637,0.456180,-0.217313,-0.064981
434564252,0.860602,0.456187,-0.217412,-0.065053
434574267,0.860569,0.456204,-0.217492,-0.065114
434584281,0.860539,0.456211,-0.217577,-0.065175
434594295,0.860505,0.456221,-0.217670,-0.065239
434604309,0.860471,0.456232,-0.217766,-0.065290
434614345,0.860457,0.456228,-0.217810,-0.065352
434624336,0.860453,0.456211,-0.217848,-0.065405
434634350,0.860458,0.456189,-0.217863,-0.065447
434644365,0.860463,0.456167,-0.217873,-0.065499
434654379,0.860468,0.456138,-0.217894,-0.065558
434664393,0.860472,0.456113,-0.217914,-0.065614
434674407,0.860486,0.456066,-0.217937,-0.065685
434684422,0.860493,0.456039,-0.217950,-0.065737
434694436,0.860474,0.456052,-0.217982,-0.065785
434704450,0.860440,0.456084,-0.218034,-0.065835
434714464,0.860414,0.456106,-0.218081,-0.065870
434724478,0.860384,0.456146,-0.218109,-0.065897
434734493,0.860367,0.456171,-0.218116,-0.065912
434744507,0.860342,0.456211,-0.218126,-0.065931
434754521,0.860319,0.456250,-0.218136,-0.065924
434764535,0.860291,0.456304,-0.218136,-0.065917
434774549,0.860261,0.456362,-0.218140,-0.065894
434784563,0.860234,0.456415,-0.218146,-0.065871
434794578,0.860197,0.456483,-0.218149,-0.065864
434804592,0.860145,0.456581,-0.218155,-0.065849
434814606,0.860071,0.456704,-0.218192,-0.065843
434824620,0.859979,0.456861,-0.218224,-0.065838
434834635,0.859863,0.457049,-0.218286,-0.065848
434844649,0.859721,0.457288,-0.218341,-0.065861
434854663,0.859545,0.457566,-0.218436,-0.065916
434874693,0.859107,0.458238,-0.218699,-0.066082
434884707,0.858810,0.458683,-0.218894,-0.066212
434894721,0.858456,0.459207,-0.219133,-0.066375
434904736,0.858046,0.459819,-0.219396,-0.066578
434914750,0.857567,0.460528,-0.219707,-0.066817
434924764,0.857040,0.461305,-0.220050,-0.067091
434934778,0.856444,0.462172,-0.220455,-0.067401
434944793,0.855785,0.463125,-0.220912,-0.067736
434954807,0.855063,0.464166,-0.221406,-0.068115
434964821,0.854270,0.465281,-0.221987,-0.068569
434974835,0.853404,0.466495,-0.222619,-0.069047
434984849,0.852492,0.467761,-0.223298,-0.069559
434994863,0.851518,0.469101,-0.224027,-0.070116
435004878,0.850481,0.470514,-0.224812,-0.070720
435014892,0.849420,0.471954,-0.225612,-0.071323
435024911,0.848337,0.473381,-0.226484,-0.071996
435034919,0.847195,0.474877,-0.227368,-0.072797
435044933,0.846031,0.476384,-0.228294,-0.073583
435054947,0.844822,0.477910,-0.229304,-0.074435
435064962,0.843536,0.479511,-0.230396,-0.075345
435074976,0.842232,0.481112,-0.231526,-0.076260
435084990,0.840892,0.482723,-0.232719,-0.077228
435095004,0.839525,0.484353,-0.233943,-0.078198
435105018,0.838169,0.485965,-0.235131,-0.079165
435115032,0.836806,0.487572,-0.236328,-0.080132
435125047,0.835427,0.489199,-0.237525,-0.081064
435135061,0.834058,0.490818,-0.238696,-0.081935
435145075,0.832702,0.492429,-0.239824,-0.082753
435155089,0.831390,0.494016,-0.240856,-0.083482
435165104,0.830140,0.495558,-0.241771,-0.084140
435175118,0.828966,0.497034,-0.242571,-0.084711
435185132,0.827858,0.498452,-0.243267,-0.085208
435195146,0.826803,0.499802,-0.243949,-0.085601
435205160,0.825957,0.500862,-0.244521,-0.085937
435215175,0.825416,0.501540,-0.244873,-0.086178
435225189,0.825095,0.501953,-0.245061,-0.086308
435235204,0.825030,0.502057,-0.245065,-0.086320
435245218,0.825224,0.501854,-0.244875,-0.086185
435255232,0.825490,0.501583,-0.244605,-0.085974
435265246,0.825831,0.501261,-0.244232,-0.085644
435275262,0.826363,0.500714,-0.243709,-0.085201
435285276,0.827033,0.499995,-0.243088,-0.084688
435295291,0.827841,0.499119,-0.242357,-0.084057
435305305,0.828800,0.498063,-0.241510,-0.083305
435315319,0.829899,0.496837,-0.240557,-0.082435
435325333,0.831154,0.495413,-0.239491,-0.081464
435335347,0.832588,0.493765,-0.238276,-0.080383
435345361,0.834212,0.491857,-0.236950,-0.079155
435355376,0.835962,0.489773,-0.235528,-0.077843
435365398,0.837831,0.487520,-0.234021,-0.076435
435375404,0.839778,0.485133,-0.232466,-0.074975
435385418,0.841765,0.482683,-0.230865,-0.073439
435395433,0.843781,0.480174,-0.229229,-0.071864
435405447,0.845791,0.477651,-0.227573,-0.070295
435415461,0.847796,0.475115,-0.225882,-0.068756
435425475,0.849798,0.472559,-0.224171,-0.067243
435435488,0.851771,0.470006,-0.222497,-0.065709
435445502,0.853706,0.467487,-0.220829,-0.064182
435455516,0.855593,0.464995,-0.219211,-0.062694
435465531,0.857388,0.462599,-0.217671,-0.061235
435475545,0.859105,0.460286,-0.216207,-0.059767
435485559,0.860729,0.458078,-0.214828,-0.058321
435495573,0.862262,0.455974,-0.213534,-0.056906
435505588,0.863700,0.453993,-0.212307,-0.055506
435515602,0.865047,0.452115,-0.211176,-0.054163
435525616,0.866322,0.450322,-0.210113,-0.052836
435535630,0.867558,0.448573,-0.209075,-0.051537
435545644,0.868761,0.446852,-0.208071,-0.050278
435555659,0.869953,0.445134,-0.207073,-0.049010
435565673,0.871122,0.443446,-0.206065,-0.047776
435575687,0.872250,0.441816,-0.205071,-0.046555
435585702,0.873331,0.440250,-0.204103,-0.045376
435595715,0.874352,0.438766,-0.203174,-0.044222
435605730,0.875316,0.437361,-0.202292,-0.043115
435615744,0.876244,0.435995,-0.201446,-0.042050
435625758,0.877133,0.434673,-0.200643,-0.041015
435635772,0.877985,0.433403,-0.199869,-0.039999
435645787,0.878803,0.432173,-0.199125,-0.039035
435655801,0.879576,0.431011,-0.198412,-0.038089
435665815,0.880293,0.429927,-0.197764,-0.037146
435675829,0.880973,0.428894,-0.197146,-0.036229
435685845,0.881652,0.427864,-0.196515,-0.035316
435705873,0.882981,0.425843,-0.195251,-0.033496
435715887,0.883601,0.424903,-0.194647,-0.032606
435725902,0.884188,0.424026,-0.194033,-0.031730
435735916,0.884727,0.423229,-0.193454,-0.030880
435745930,0.885207,0.422531,-0.192916,-0.030053
435755944,0.885635,0.421928,-0.192392,-0.029249
435765959,0.886008,0.421427,-0.191895,-0.028442
435775973,0.886339,0.420998,-0.191425,-0.027642
435785987,0.886639,0.420623,-0.190971,-0.026850
435796001,0.886921,0.420283,-0.190521,-0.026038
435806015,0.887229,0.419887,-0.190067,-0.025234
435816030,0.887557,0.419464,-0.189574,-0.024431
435826044,0.887910,0.418998,-0.189055,-0.023634
435836080,0.888274,0.418502,-0.188542,-0.022821
435846071,0.888656,0.417971,-0.188017,-0.021992
435856085,0.889052,0.417415,-0.187478,-0.021126
435866099,0.889436,0.416883,-0.186936,-0.020253
435876114,0.889814,0.416363,-0.186393,-0.019336
435886128,0.890168,0.415884,-0.185867,-0.018396
435896142,0.890501,0.415447,-0.185339,-0.017430
