Timestamp (us),X (g),Y (g),Z (g)
8116477059,0.993628,0.000075,-0.249356
8116497582,0.993628,-0.048925,-0.298356
8116518107,0.944628,0.000075,-0.249356
8116538631,0.944628,0.049075,-0.298356
8116559155,0.944628,-0.048925,-0.494356
8116579679,0.895628,0.049075,-0.347356
8116600202,1.042628,0.049075,-0.298356
8116620727,0.944628,0.098075,-0.445356
8116661776,0.944628,0.049075,-0.445356
8116682301,0.944628,0.049075,-0.396356
8116702825,0.944628,0.049075,-0.298356
8116723351,0.895628,-0.048925,-0.298356
8116743874,1.042628,0.098075,-0.347356
8116764399,1.042628,0.098075,-0.396356
8116784924,0.993628,0.049075,-0.445356
8116805448,0.846628,0.000075,-0.347356
8116825972,0.993628,-0.048925,-0.445356
8116846498,1.091628,0.049075,-0.592356
8116867024,0.944628,0.049075,-0.494356
8116887550,0.993628,0.147075,-0.347356
8116908077,0.944628,0.098075,-0.543356
8116928603,0.944628,0.049075,-0.494356
8116949128,0.895628,0.049075,-0.543356
8116969652,0.993628,0.049075,-0.396356
8116990177,0.944628,0.000075,-0.347356
8117010703,0.993628,-0.048925,-0.445356
8117031229,1.042628,-0.048925,-0.445356
8117051755,0.944628,-0.097925,-0.347356
8117072282,0.993628,-0.048925,-0.445356
8117092809,1.042628,0.000075,-0.396356
8117113335,0.944628,0.000075,-0.396356
8117133861,0.993628,-0.048925,-0.396356
8117154389,0.944628,0.000075,-0.396356
8117174916,0.993628,0.000075,-0.347356
8117195443,0.944628,-0.048925,-0.396356
8117215967,0.944628,0.049075,-0.396356
8117236492,0.895628,-0.048925,-0.494356
8117257017,0.993628,-0.048925,-0.543356
8117277542,0.993628,-0.048925,-0.347356
8117298067,0.944628,0.000075,-0.347356
8117318593,0.944628,0.000075,-0.347356
8117339118,0.944628,0.294075,-0.347356
8117359644,0.895628,0.441075,-0.396356
8117380168,0.895628,0.392075,-0.543356
8117400693,1.042628,0.294075,-0.445356
8117421218,0.944628,0.294075,-0.347356
8117441740,0.993628,0.245075,-0.396356
8117462264,0.944628,0.196075,-0.347356
8117482789,0.993628,0.147075,-0.396356
8117503314,0.846628,0.000075,-0.494356
8117523839,0.993628,0.245075,-0.494356
8117544362,0.993628,0.245075,-0.494356
8117564886,0.846628,0.098075,-0.494356
8117585411,0.846628,0.196075,-0.445356
8117605935,0.846628,0.196075,-0.396356
8117626460,0.895628,0.245075,-0.494356
8117646986,0.895628,0.196075,-0.543356
8117667512,0.993628,0.245075,-0.494356
8117688038,0.993628,0.245075,-0.445356
8117708563,1.042628,0.196075,-0.445356
8117729088,0.993628,0.147075,-0.494356
8117749613,1.091628,0.147075,-0.592356
8117770139,1.042628,0.147075,-0.445356
8117790665,0.944628,0.147075,-0.543356
8117811188,0.895628,0.147075,-0.592356
8117831712,0.895628,0.196075,-0.641356
8117852236,0.895628,0.147075,-0.690356
8117872761,0.993628,0.147075,-0.543356
8117893287,1.042628,0.049075,-0.494356
8117913812,0.895628,-0.146925,-0.641356
8117934336,0.846628,-0.391925,-0.543356
8117954862,1.091628,-0.244925,-0.543356
8117975386,1.140628,-0.048925,-0.494356
8117995911,0.993628,-0.048925,-0.494356
8118016437,1.042628,0.000075,-0.494356
8118036961,0.895628,-0.097925,-0.396356
8118057486,0.895628,-0.146925,-0.494356
8118078011,0.895628,-0.195925,-0.445356
8118098536,0.895628,-0.244925,-0.543356
8118119060,0.993628,-0.146925,-0.494356
8118139584,0.993628,-0.146925,-0.543356
8118160109,0.993628,-0.146925,-0.445356
8118180634,0.993628,-0.097925,-0.396356
8118201159,0.895628,-0.146925,-0.396356
8118221684,0.846628,-0.146925,-0.494356
8118242209,0.846628,0.000075,-0.543356
8118262733,1.042628,0.049075,-0.641356
8118283257,1.042628,0.000075,-0.592356
8118303781,0.993628,0.000075,-0.445356
8118324305,1.042628,-0.097925,-0.494356
8118344829,1.042628,0.098075,-0.445356
8118365353,0.993628,0.000075,-0.445356
8118385877,0.993628,0.098075,-0.249356
8118406402,0.895628,0.147075,-0.396356
8118426926,0.846628,0.098075,-0.494356
8118447452,0.895628,0.147075,-0.494356
8118467977,0.846628,0.000075,-0.396356
8118488501,0.993628,0.049075,-0.494356
8118509026,0.944628,0.000075,-0.543356
8118529553,0.944628,0.000075,-0.543356
8118550079,1.042628,-0.048925,-0.494356
8118570603,0.944628,0.147075,-0.592356
8118591129,1.042628,0.098075,-0.543356
8118611653,0.944628,0.196075,-0.445356
8118632178,0.944628,0.147075,-0.445356
8118652703,0.993628,0.098075,-0.445356
8118673227,0.993628,0.098075,-0.494356
8118693752,0.895628,0.000075,-0.445356
8118714277,0.944628,0.049075,-0.445356
8118734803,1.042628,0.098075,-0.494356
8118755329,0.993628,-0.048925,-0.445356
8118775855,0.944628,0.000075,-0.445356
8118796380,0.944628,0.000075,-0.494356
8118816905,0.993628,0.000075,-0.445356
8118837429,0.993628,0.000075,-0.396356
8118857955,0.993628,0.000075,-0.396356
8118878481,0.993628,0.049075,-0.396356
8118899006,1.042628,0.049075,-0.494356
8118919534,0.993628,-0.048925,-0.445356
8118940061,1.042628,0.098075,-0.445356
8118960587,0.993628,-0.048925,-0.396356
8118981114,0.797628,0.000075,-0.298356
8119001639,0.895628,0.000075,-0.494356
8119022166,0.993628,0.098075,-0.445356
8119042694,0.944628,0.000075,-0.396356
8119063221,0.993628,0.000075,-0.347356
8119083748,1.042628,0.000075,-0.347356
8119104276,0.944628,0.000075,-0.396356
8119124804,0.944628,0.000075,-0.396356
8119145334,0.944628,0.049075,-0.445356
8119165857,0.993628,0.000075,-0.396356
8119186384,0.944628,0.049075,-0.445356
8119206911,0.993628,-0.048925,-0.396356
8119227438,1.042628,0.098075,-0.396356
8119247965,0.895628,0.000075,-0.347356
8119268491,0.944628,0.000075,-0.494356
8119289017,0.944628,0.049075,-0.396356
8119309544,0.993628,0.049075,-0.396356
8119330072,0.993628,0.000075,-0.396356
8119350599,0.944628,-0.048925,-0.347356
8119371126,0.993628,-0.048925,-0.347356
8119391654,0.993628,0.000075,-0.396356
8119412180,0.944628,0.000075,-0.396356
8119432705,0.993628,0.049075,-0.445356
8119453231,0.944628,0.000075,-0.347356
8119473758,0.944628,0.000075,-0.396356
8119494284,0.944628,0.049075,-0.396356
8119514810,0.993628,0.049075,-0.396356
8119535335,0.993628,-0.048925,-0.445356
8119555860,0.944628,-0.048925,-0.396356
8119576385,0.944628,0.000075,-0.347356
8119596910,1.042628,0.000075,-0.396356
8119617436,0.944628,0.000075,-0.396356
8119637961,0.993628,0.000075,-0.347356
8119658485,1.042628,0.098075,-0.445356
8119679009,0.944628,0.000075,-0.347356
8119699532,0.944628,0.000075,-0.396356
8119720056,0.944628,-0.048925,-0.445356
8119740580,0.993628,-0.048925,-0.298356
8119761104,0.993628,0.049075,-0.396356
8119781629,0.944628,0.000075,-0.445356
8119802153,0.993628,0.000075,-0.445356
8119843206,0.944628,0.000075,-0.445356
8119863732,0.944628,0.000075,-0.347356
8119884257,0.993628,0.000075,-0.347356
8119904784,0.895628,-0.048925,-0.298356
8119925310,0.944628,0.049075,-0.347356
8119945836,0.993628,0.000075,-0.347356
8119966362,0.993628,0.000075,-0.347356
8119986888,0.993628,-0.048925,-0.347356
8120027942,0.944628,0.000075,-0.347356
8120048469,0.993628,0.049075,-0.347356
8120068994,0.944628,0.000075,-0.445356
8120089519,0.944628,-0.048925,-0.347356
8120110064,0.944628,0.049075,-0.396356
8120130567,0.944628,0.000075,-0.396356
8120151090,1.042628,0.049075,-0.347356
8120171614,0.993628,0.049075,-0.396356
8120192138,1.042628,0.098075,-0.445356
8120212662,0.993628,0.049075,-0.396356
8120233187,0.944628,-0.048925,-0.396356
8120253712,0.993628,-0.048925,-0.396356
8120274236,0.895628,0.000075,-0.347356
8120294761,0.993628,0.000075,-0.445356
8120315285,1.042628,0.098075,-0.347356
8120335810,0.993628,0.098075,-0.396356
8120356335,0.944628,0.000075,-0.445356
8120376861,1.042628,0.098075,-0.347356
8120397386,0.993628,0.049075,-0.347356
8120417914,0.944628,0.000075,-0.396356
8120438439,1.042628,0.049075,-0.494356
8120458964,0.944628,0.000075,-0.298356
8120479489,0.993628,0.049075,-0.445356
8120500015,0.993628,-0.048925,-0.396356
8120520540,0.993628,0.000075,-0.396356
8120541066,0.993628,0.098075,-0.396356
8120561590,0.944628,0.049075,-0.347356
8120582115,0.895628,0.000075,-0.445356
8120602639,1.042628,0.098075,-0.347356
8120623163,0.993628,0.049075,-0.347356
8120643688,0.993628,0.049075,-0.396356
8120664213,0.944628,0.000075,-0.445356
8120684737,0.944628,0.049075,-0.445356
8120705262,0.993628,0.049075,-0.494356
8120725787,0.944628,0.049075,-0.494356
8120746312,0.993628,0.098075,-0.396356
8120766836,0.895628,-0.048925,-0.396356
8120787360,0.993628,0.049075,-0.347356
8120807884,1.042628,0.049075,-0.347356
8120828407,0.993628,0.049075,-0.396356
8120848931,0.944628,0.000075,-0.445356
8120869455,1.042628,-0.048925,-0.445356
8120889979,1.091628,0.098075,-0.396356
8120910503,0.944628,0.098075,-0.347356
8120931027,0.944628,0.049075,-0.396356
8120951551,0.944628,-0.097925,-0.298356
8120972075,0.993628,0.049075,-0.396356
8120992598,0.944628,0.049075,-0.347356
8121013122,0.993628,0.000075,-0.347356
8121033646,0.993628,0.049075,-0.396356
8121054170,0.993628,0.049075,-0.445356
8121074694,0.993628,0.098075,-0.396356
8121095218,1.042628,0.098075,-0.347356
8121115743,0.993628,0.000075,-0.347356
8121136266,0.944628,0.000075,-0.396356
8121156790,0.993628,0.049075,-0.445356
