Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8104113405,-3.210588,-1.237362,0.412111,1.014866,0.025802,0.079344
8104133451,-3.968607,-0.925271,0.341725,1.016593,0.015522,0.078242
8104153497,-3.958117,-1.008723,0.502269,1.023986,0.005772,0.062791
8104173542,-3.827087,-0.543711,0.544027,1.033920,0.000019,0.041752
8104193588,-3.368543,-0.154979,0.518553,1.002141,-0.005651,0.051563
8104233680,-2.225433,-0.993399,0.338692,0.976725,-0.000123,0.060429
8104253725,-1.231883,-1.839044,0.345153,0.986389,-0.014173,0.029423
8104273771,-0.030128,-2.472027,0.018283,0.991533,-0.041938,0.014676
8104293817,1.956847,-2.944081,-0.018701,0.977785,-0.045857,0.021634
8104313863,3.137603,-3.576818,-0.238184,0.992714,-0.037314,0.004844
8104333910,4.961580,-3.340539,-0.434834,1.050835,-0.028799,-0.012592
8104353956,6.829677,-1.952813,-0.345798,1.035744,-0.051204,-0.015021
8104394048,9.774426,-0.809827,-0.750609,1.009631,-0.056785,-0.063404
8104414094,12.317208,-0.466659,-0.946279,0.979632,-0.078842,-0.061949
8104434140,14.574835,-1.099263,-1.232507,0.984933,-0.057330,-0.094482
8104454186,15.458220,-1.686252,-1.408165,0.973537,-0.008249,-0.109711
8104474232,14.890775,-2.494374,-1.470878,0.970975,0.011547,-0.128218
8104494276,13.614746,-3.005169,-1.406210,0.970916,0.012312,-0.106977
8104514322,12.331152,-3.622641,-1.333399,0.991858,0.008592,-0.067023
8104534368,11.627941,-3.196063,-1.336456,1.042199,0.000844,-0.013402
8104554414,11.676744,-1.435373,-1.236285,1.082184,-0.033341,0.017292
8104574460,12.812874,0.797287,-1.487365,1.072058,-0.044894,-0.026453
8104594505,14.527002,1.840927,-1.867967,1.000862,-0.050802,-0.067894
8104614551,16.268312,1.170551,-1.953014,0.929619,-0.049228,-0.096730
8104654643,16.825298,-1.345154,-2.352802,0.975805,-0.014607,-0.106108
8104674688,15.986222,-1.535631,-2.236547,0.992047,0.007450,-0.095891
8104694734,15.089725,-1.245557,-1.929742,1.021896,0.010733,-0.116195
8104714780,14.343237,0.072926,-1.820307,1.033319,-0.018921,-0.176072
8104734827,14.689671,2.001271,-1.757035,1.052526,-0.028827,-0.238566
8104754873,15.141718,2.946435,-1.738387,1.015488,-0.009407,-0.234880
8104774919,15.427214,3.556476,-1.616054,1.013577,-0.003222,-0.234131
8104794965,15.439034,3.625603,-1.387269,0.927037,-0.001132,-0.163124
8104815011,11.200798,2.784928,-1.913547,0.996250,0.288450,0.101375
8104835057,14.632365,5.151931,-0.383310,1.108659,-0.234359,-0.039653
8104855103,14.342712,4.059286,-1.566118,0.867504,0.039791,0.190584
8104875147,10.258090,0.888902,-1.124797,0.906760,0.039836,-0.024411
8104895193,9.225649,-2.211891,-0.605388,0.945917,0.069193,-0.072785
8104915239,5.389262,-2.358456,-0.920172,1.015621,0.076634,-0.037766
8104935284,2.768736,-1.627344,-0.833549,1.102746,0.025721,0.011759
8104955330,1.610084,1.405697,-0.744750,1.121791,-0.010549,0.011949
8104975376,1.552439,3.417907,-0.620426,1.050009,0.018931,-0.029269
8104995422,1.442076,3.677529,-0.389905,0.958520,0.014772,-0.042227
8105015468,2.111571,1.863635,-0.511479,0.953008,-0.015555,-0.108985
8105035514,1.762531,0.917975,-0.753726,0.977991,0.015932,-0.123988
8105055560,2.120798,0.781755,-0.385793,0.972293,0.008667,-0.111715
8105075605,1.984679,0.202769,-0.281885,0.965890,-0.010961,-0.093962
8105095651,2.732959,0.080912,-0.334207,0.983500,-0.044120,-0.082406
8105115699,4.198750,0.218182,-0.462445,0.991709,-0.042347,-0.063486
8105135744,5.105472,0.339943,-0.640915,0.983563,-0.000176,-0.027742
8105155790,5.121262,0.256188,-0.610377,0.998954,0.025513,-0.072346
8105175836,4.619390,-0.048402,-0.446795,0.976307,0.036058,-0.110285
8105195882,3.452950,-0.863652,-0.230411,0.993235,0.052551,-0.161164
8105215928,1.980199,-0.292144,-0.089114,1.019009,0.064292,-0.179053
8105235973,0.058579,0.066165,0.183865,1.017117,0.060795,-0.148695
8105256018,-1.321306,0.714046,0.384237,0.984266,0.034143,-0.119496
8105276063,-1.656406,0.409314,0.468168,0.999836,-0.012339,-0.129851
8105296109,-1.217266,0.591759,0.222155,0.979776,-0.035020,-0.129381
8105316156,-0.640345,0.408485,-0.002390,0.989152,-0.018359,-0.130022
8105356247,0.214939,-0.193430,-0.039907,0.962399,-0.013550,-0.114596
8105376293,0.479095,-0.757711,-0.211266,0.957674,-0.000982,-0.102826
8105396339,0.221713,-1.329963,-0.471817,1.001096,0.017693,-0.124113
8105416409,-0.437806,-0.735017,-0.178267,1.012934,0.028352,-0.125421
8105436431,-0.658281,-0.361517,-0.121742,1.003646,0.025811,-0.114275
8105456477,-1.061524,-0.262302,-0.014909,1.000479,0.024643,-0.103053
8105476523,-1.315021,-0.208189,0.341337,0.978335,0.026188,-0.085612
8105496569,-1.209125,-0.939862,0.303510,0.980878,0.025636,-0.091283
8105516615,-1.317162,-1.054325,0.252498,0.979567,0.013158,-0.098593
8105536661,-1.409102,-1.199160,0.247123,0.987611,0.011152,-0.108167
8105556707,-1.378220,-1.382001,0.270056,0.986077,-0.003596,-0.112928
8105576758,-1.020666,-1.184011,0.163120,1.006078,-0.015577,-0.113794
8105596799,-0.396848,-1.001364,-0.017704,0.992965,-0.015948,-0.106852
8105616844,0.382637,-1.222196,-0.032094,0.968563,-0.009318,-0.092558
8105636912,0.649186,-1.702343,-0.073875,0.978206,0.004877,-0.098646
8105656935,0.808750,-2.144410,-0.113707,0.971770,0.012441,-0.085840
8105676980,0.388526,-2.594083,-0.081132,0.996185,0.017557,-0.093800
8105697027,-0.078222,-2.281820,-0.111322,1.015446,0.009942,-0.094933
8105717072,0.295950,-1.687395,-0.158768,1.014369,-0.007254,-0.094976
8105737118,1.368188,-1.008663,-0.082495,0.992658,-0.050698,-0.105881
8105757164,3.127249,-1.816874,-0.450161,0.938983,-0.047185,-0.133022
8105777210,4.686384,-3.409188,-0.429265,0.928231,-0.041685,-0.204199
8105797256,6.126338,-4.491554,-0.675205,0.971415,0.033155,-0.205513
8105817301,4.375689,-4.370064,-0.664564,1.027985,0.092529,-0.166271
8105837347,1.825039,-4.385588,-0.492756,0.958015,0.022126,-0.102688
8105877440,-0.234106,-10.513203,-0.409475,0.826489,0.043247,-0.139878
8105897486,-1.554261,-16.403738,-0.058590,0.829905,0.036464,-0.172423
8105917532,-1.394221,-22.492409,0.126687,0.782947,-0.022704,-0.205657
8105937578,0.007409,-30.715054,0.126865,0.709767,-0.047352,-0.193384
8105957624,1.441330,-40.371086,-0.151546,1.285785,-0.015576,-0.555293
8105977670,3.000800,-29.153570,-0.563017,1.089184,-0.041922,-0.422539
8105997715,4.080604,-19.018009,-0.824032,1.211143,-0.025568,-0.328240
8106017761,4.926819,-7.609470,-0.939566,1.286513,-0.018037,-0.297947
8106037806,4.367888,3.645515,-1.378829,1.203668,0.043243,-0.196781
8106057852,4.296249,10.886432,-0.943058,1.046679,0.014417,-0.163011
8106077898,5.962941,12.647161,-1.011826,0.948115,-0.130935,-0.172345
8106097944,9.288562,11.305836,-1.408116,0.925787,-0.055564,-0.179534
8106117989,10.894278,9.186831,-1.753159,0.940063,-0.024277,-0.195624
8106138035,12.362622,7.425978,-2.096730,0.953796,-0.071144,-0.216296
8106158081,14.135504,4.788698,-2.481500,0.927402,-0.040518,-0.160704
8106178127,13.801208,2.181738,-2.695577,0.969537,0.091044,-0.238711
8106198173,8.426367,2.426162,-1.843235,0.985632,0.274032,-0.279867
8106218218,-0.741555,4.149807,-0.234484,1.026605,0.228602,-0.177821
8106238264,-7.051998,5.057579,0.863048,0.982651,0.133669,-0.116638
8106258310,-10.808604,3.747538,1.620393,0.875730,0.023862,-0.237908
8106278358,-8.578094,0.150074,1.207016,0.857671,-0.062293,-0.329324
8106298403,-5.177331,-3.331724,1.236674,0.911347,-0.038611,-0.305314
8106318449,-4.595201,-5.487988,1.370103,0.975492,0.063770,-0.181124
8106338495,-8.007637,-4.832868,1.640457,1.055793,0.135955,-0.171175
8106358541,-14.679398,-1.555523,2.546075,1.048414,0.173249,-0.167843
8106378587,-21.090927,1.042725,3.066833,1.032095,0.154841,-0.172164
8106398633,-25.222607,3.673235,4.085787,1.030470,0.113881,-0.183415
8106418677,-27.897667,4.769977,4.103477,0.967683,0.071414,-0.173287
8106438723,-29.631672,3.177072,4.249408,0.918211,0.061031,-0.191490
8106458769,-31.386360,0.449023,4.559989,0.905726,0.081725,-0.208105
8106478814,-32.510841,-2.691917,4.217834,0.930000,-0.014389,-0.307670
8106498860,-32.063004,-3.725611,5.343520,0.989383,0.109752,-0.221651
8106518906,-38.326195,-2.042358,5.642844,1.067469,0.253883,-0.164761
8106538952,-48.213512,1.182212,7.161217,1.056893,0.222961,-0.151004
8106558998,-57.206173,3.896471,8.702137,1.005866,0.230274,-0.192539
8106579044,-64.705681,5.274880,9.141087,0.984979,0.213008,-0.216301
8106599090,-70.791191,6.158282,9.569529,1.000096,0.159745,-0.202581
8106619136,-75.237701,7.111067,10.149333,1.006696,0.120833,-0.194006
8106639182,-79.024323,7.628982,10.450329,0.987718,0.107879,-0.198562
8106659229,-82.385384,7.445599,10.630779,1.033331,0.133976,-0.243774
8106679275,-87.075172,8.992886,11.266814,1.008564,0.108529,-0.260648
8106699321,-92.104141,9.982446,11.345819,1.015920,0.099893,-0.263482
8106719366,-97.478279,11.489955,11.345742,1.040173,0.120841,-0.269377
8106739412,-103.323647,13.759735,11.474535,1.035091,0.133219,-0.261958
8106759458,-109.790215,16.463465,11.484032,1.028798,0.129309,-0.203383
8106779504,-115.306282,6.262565,10.387113,0.570496,0.173920,-0.061656
8106799550,-116.098137,1.168746,12.444420,0.985285,-0.074945,-0.387942
8106819594,-117.239349,0.306094,11.942178,0.924156,-0.007318,-0.316841
8106839640,-116.866852,-0.082722,11.836905,0.995141,-0.025060,-0.273541
8106859686,-116.105293,0.495241,11.224171,1.012013,-0.051023,-0.203615
8106879732,-114.563339,1.235493,11.482160,0.971301,-0.047787,-0.192305
8106919823,-111.554817,1.082385,10.843541,0.979057,-0.042001,-0.323620
8106939870,-110.887711,0.632220,10.541720,0.980522,0.000340,-0.354852
8106959915,-111.642845,0.677974,10.640278,0.994275,0.044616,-0.329924
8106979961,-114.015213,0.526638,11.374546,0.976348,0.072513,-0.280827
8107000007,-118.118240,1.159386,11.933465,0.987434,0.078184,-0.220386
8107020053,-121.436928,1.052759,12.342083,0.975336,0.055385,-0.189913
8107040100,-123.517540,1.159757,12.710681,0.975227,0.013887,-0.198284
8107060146,-124.006714,0.900555,12.728678,0.956324,-0.025669,-0.224766
8107080192,-122.420418,0.436606,12.943968,0.955581,-0.084016,-0.243629
8107100238,-119.241135,-0.211446,12.464154,0.953023,-0.141461,-0.213171
8107120283,-113.989067,-1.201762,12.036957,0.951962,-0.210827,-0.186440
8107140329,-106.767250,-1.452752,11.423888,0.973695,-0.259495,-0.150872
8107160375,-98.691315,-1.590490,10.258969,0.994489,-0.260898,-0.138062
8107180421,-90.819489,-1.749848,9.648266,0.900696,-0.224469,-0.193350
8107200465,-83.190521,-5.119183,8.403440,0.808725,-0.329705,-0.418006
8107220511,-73.422043,-8.708115,7.515183,0.972717,-0.196294,-0.320533
8107240557,-69.874535,-8.385152,8.339322,1.063415,-0.096288,-0.120175
8107260603,-67.243057,-9.538918,6.756170,0.985552,-0.075067,-0.145299
8107280648,-62.593067,-10.490048,6.860143,0.924375,-0.124793,-0.229776
8107300694,-58.669811,-13.118888,6.578806,0.852265,-0.122909,-0.236720
8107320740,-54.558048,-16.531919,6.602081,0.854374,-0.112897,-0.235683
8107340786,-50.019409,-21.117548,7.018332,1.136492,-0.129194,-0.374817
8107360832,-46.075645,-13.961194,6.681097,1.114648,-0.062931,-0.283958
8107380878,-43.224762,-8.878793,6.020465,1.099763,-0.073330,-0.235757
8107400924,-40.267296,-2.980055,5.729479,1.078349,-0.121776,-0.245751
8107420971,-36.072891,1.897668,5.379683,1.076945,-0.223078,-0.273246
8107441017,-30.881165,6.401707,4.805460,1.037358,-0.212733,-0.255068
8107461063,-25.933857,8.443351,3.907954,0.986277,-0.180221,-0.244447
8107481109,-20.547483,8.145100,2.849247,0.958115,-0.156303,-0.225034
8107501155,-14.855451,6.284738,1.835659,0.922489,-0.159844,-0.191378
8107521200,-8.356501,3.160148,1.093356,0.899347,-0.207109,-0.200890
8107541246,-1.730449,-0.574407,0.213071,0.920622,-0.217683,-0.231101
8107561292,4.735034,-3.455529,-0.697506,0.924765,-0.196003,-0.218317
8107581336,11.058330,-4.896045,-1.487856,0.988423,-0.187524,-0.208433
8107601382,17.117630,-4.157740,-2.578354,1.011782,-0.164952,-0.169471
8107621428,20.813232,-1.163600,-3.385970,1.065557,-0.035490,-0.157985
8107641474,19.970871,3.240558,-3.613530,1.118594,0.110792,-0.150690
8107661520,15.725463,9.627988,-2.673650,1.145010,0.190937,-0.173968
8107681566,9.778108,14.497923,-1.932578,1.212932,0.241392,-0.250555
8107701612,4.700801,22.516079,-0.966701,1.165554,0.162139,-0.219931
8107721657,2.429108,28.491686,-0.377048,1.140421,0.013854,-0.147179
8107741703,2.563665,17.516054,-1.007924,0.254299,0.004407,0.444745
8107761749,6.074502,2.208909,0.029432,0.986114,-0.101577,-0.219066
8107781795,9.347412,-1.213669,-0.672205,0.861913,-0.123731,-0.194853
8107801841,13.691379,-2.074453,-1.005799,0.934840,-0.107746,-0.114151
8107821888,18.372065,-2.691258,-1.331455,1.077572,-0.141415,-0.030653
8107841934,23.301138,-0.633767,-1.968851,1.079519,-0.150435,0.116116
8107861980,27.802691,2.192355,-3.020790,1.027463,0.012445,0.078062
8107882025,23.448622,1.414446,-2.765601,0.887960,0.380999,-0.051073
8107902071,10.171352,-3.020695,-1.133023,0.828426,0.340039,-0.222648
8107922117,0.249656,-6.038673,-0.028762,0.938747,0.175808,-0.277634
8107942163,-3.522835,-6.608631,1.093217,1.016372,0.067614,-0.202524
8107962208,-5.271381,-7.729973,0.840504,0.984717,0.097621,-0.183879
8107982253,-7.036071,-8.797097,0.962355,0.995572,0.105045,-0.213398
8108002299,-11.078857,-8.073009,1.466312,0.994262,0.086818,-0.230774
8108022345,-15.168097,-6.601225,2.335471,0.995709,0.056496,-0.247996
8108042391,-19.032967,-5.061447,2.924958,0.995053,0.086609,-0.247037
8108062437,-23.081314,-3.354068,3.509807,1.021604,0.102328,-0.228180
8108082483,-27.812113,-1.395656,3.977156,1.062638,0.108644,-0.187768
8108122574,-35.939373,6.583678,4.987061,1.162598,0.009574,-0.167884
8108142620,-36.878765,13.509457,4.378557,1.201689,-0.053363,-0.191413
8108162666,-35.989059,22.363894,3.796913,1.245247,-0.138585,-0.216796
8108182712,-35.928379,14.807135,1.918173,0.468527,0.007664,0.203523
8108202759,-33.112560,3.523439,2.856281,0.927329,-0.225645,-0.263519
8108222805,-31.622997,0.223061,2.471576,0.918308,-0.062047,-0.291142
8108242851,-31.128700,-0.074349,2.333070,0.968448,0.032362,-0.188486
8108262896,-31.809488,-0.051709,2.315639,1.008074,-0.009022,-0.060643
8108282942,-32.384243,0.679519,2.217376,0.989247,-0.052544,0.038153
8108302988,-32.413788,0.542479,2.279538,0.999328,-0.047209,0.011102
8108343078,-32.535385,0.794014,2.311625,0.958488,-0.012650,-0.065057
8108363124,-32.283981,-0.050902,2.714557,0.975040,-0.040789,-0.094976
8108383170,-31.433926,-1.010660,2.823521,0.994013,-0.058338,-0.053695
8108403216,-29.896980,-0.598735,2.815250,0.995598,-0.118864,0.031800
8108423262,-22.508059,-0.766001,2.137530,0.964006,-0.352477,0.008308
8108443307,-10.208709,-3.416944,1.219966,0.830823,-0.203761,-0.206445
8108463353,-6.236809,-7.411436,0.292709,0.880327,-0.060167,-0.328987
8108483399,-4.734416,-9.634686,1.004537,0.960582,-0.005470,-0.278885
8108503445,-6.785369,-12.409278,1.000082,0.913213,0.069128,-0.082667
8108523491,-9.332381,-16.753672,1.102175,0.990309,-0.010891,-0.126332
8108543537,-8.817472,-18.338221,1.303778,0.936246,-0.004827,-0.203126
8108563583,-8.069941,-18.803091,1.222047,0.933811,0.004293,-0.239774
8108583630,-7.250313,-17.591040,1.263240,1.006153,0.003332,-0.225301
8108603676,-6.739286,-15.273493,1.535983,1.295442,0.018881,-0.262849
8108623722,-7.826291,-1.518253,1.404301,1.218174,0.062886,-0.109007
8108643768,-10.044928,7.756913,1.852036,1.146164,0.024415,-0.147113
8108663814,-12.702393,15.026430,1.780061,1.177137,0.008492,-0.278970
8108683859,-13.827331,22.563509,1.883777,1.314599,-0.039022,-0.408686
8108703905,-13.285001,33.239670,1.478562,1.383825,-0.045180,-0.346493
8108723952,-11.150738,41.802658,-0.035594,0.516989,0.011912,0.668286
8108743995,-9.337085,3.191111,1.410297,0.494610,-0.154399,0.001730
8108764041,-4.841940,0.628823,0.193026,0.873111,-0.173709,-0.379783
8108784087,0.644930,-3.348890,-0.251706,0.840827,-0.180231,-0.285086
8108804133,3.739292,-4.127608,-1.195565,0.910691,-0.029398,-0.082006
8108824179,5.188391,-4.652501,-0.954486,1.039337,-0.001196,0.018877
8108844225,5.532764,-3.669345,-0.972082,1.078115,0.032002,0.086697
8108864271,4.623309,-1.009047,-0.619427,1.097977,0.059310,0.027399
8108904363,1.346394,0.965146,-0.088643,0.962151,0.042853,-0.114594
8108924408,1.242294,-0.695733,0.132867,0.920231,-0.021117,-0.089082
8108944454,1.798506,-2.532337,0.089981,0.999626,0.022185,-0.051382
8108964501,-0.501842,-1.924179,-0.295328,1.072610,0.149655,0.053825
8108984547,-4.905466,0.431363,0.492933,1.077846,0.092454,0.061547
8109004593,-6.149956,1.460999,0.979782,0.968358,-0.062267,0.009930
8109024639,-4.064587,0.401085,0.484359,0.981436,-0.045681,-0.036798
8109044684,-1.735979,0.462231,0.293783,1.032761,-0.027525,0.002692
8109064731,-0.907016,1.155328,0.023222,1.046708,0.008490,0.037435
8109084777,-1.201379,2.115908,0.201489,1.012286,0.004214,0.013610
8109104821,-1.890877,1.963139,0.131321,0.968899,-0.016306,-0.031368
8109124866,-1.608795,0.713374,0.130008,0.952849,-0.048759,-0.056277
8109144913,-0.008319,-0.346094,-0.119122,0.960154,-0.043688,-0.075564
8109164958,2.773061,-1.435282,-0.177108,0.978681,-0.067724,-0.102165
8109185004,5.879190,-1.412335,-0.497266,1.026507,-0.018832,-0.067114
8109205050,7.169380,-0.459703,-0.640094,1.040994,0.034024,-0.026871
8109225096,6.065902,0.203643,-0.376364,1.014183,0.078413,-0.007243
8109245142,3.951277,0.333049,-0.198216,0.955340,0.022247,-0.031110
8109265188,3.366532,-0.756298,0.061283,0.957074,0.008633,-0.066066
8109285233,3.089565,-1.747239,0.001184,0.975085,0.019198,-0.074289
8109305279,3.029711,-2.135721,0.087694,1.003456,0.024257,-0.066157
8109325325,3.205787,-1.647944,0.082654,1.034864,0.011152,-0.043432
8109345373,3.687087,-0.840110,0.032418,1.043487,-0.004820,-0.027848
8109365418,4.122504,0.165839,-0.025229,1.027137,-0.001469,-0.022763
8109385464,3.955886,0.332656,-0.366416,0.989668,-0.001542,-0.033472
8109405510,4.017525,-0.010181,-0.328264,0.973984,-0.013788,-0.052247
8109425556,4.336271,-0.841021,-0.431021,0.997563,-0.014529,-0.027321
8109465647,2.729602,1.436895,-0.567899,1.068135,0.072148,0.058750
8109485692,1.398381,2.405205,-0.224351,1.012534,0.011584,0.066153
8109505738,1.660641,2.245546,-0.091362,0.984797,0.017212,0.082775
8109525807,0.742903,2.252891,-0.104145,1.006811,0.019940,0.063514
8109545830,0.776079,2.222755,0.040500,1.023588,0.006627,0.031932
8109565876,0.837796,2.497175,0.061313,1.038689,0.015147,0.053447
8109585921,0.837970,3.038241,0.051867,1.021718,0.007103,0.097686
8109605967,1.149227,2.954212,-0.068515,1.000044,0.004175,0.105867
8109626013,0.950215,2.695039,-0.071432,0.993307,0.013470,0.068748
8109646059,0.592899,2.192266,0.059438,0.988153,0.023797,0.047849
8109666105,-0.331443,1.369128,0.133605,0.967378,0.012407,0.054758
8109686151,-0.478499,0.576342,0.062683,0.985880,0.003762,0.037481
8109706197,0.002883,0.088729,0.062607,0.984729,0.008205,0.029959
8109746290,-0.296942,-0.536431,-0.005908,1.003586,0.001122,0.021933
8109766336,-0.403530,-0.528780,0.019059,1.004336,-0.008792,0.022391
8109786381,-0.318425,-0.658173,0.078970,1.007232,0.008596,0.026851
8109806427,-0.618163,-0.650834,-0.006935,1.009677,0.021815,0.041131
8109826473,-0.824384,-0.635620,0.004657,1.007470,-0.000835,0.043838
8109846519,-0.448855,-0.559202,0.050606,1.012902,-0.006928,0.040851
8109866563,-0.015913,-0.498496,-0.110826,1.024946,0.010483,0.050965
8109886609,-0.036145,-0.124754,0.025868,1.022951,0.018795,0.071683
8109906655,-0.488025,0.179838,-0.027509,1.021163,0.014455,0.088060
8109926701,-0.363218,0.477385,0.098983,1.014662,0.004609,0.081742
8109946747,-0.760632,0.538264,0.106492,1.014072,0.011874,0.075114
8109966793,-0.958691,0.736435,0.140241,1.020096,0.017350,0.080085
8109986838,-1.631705,0.987703,0.121898,1.005547,0.017750,0.112740
8110006884,-1.873998,0.552595,-0.154685,1.001936,-0.001028,0.094405
8110026930,-1.811480,0.301316,-0.071006,1.002085,0.020009,0.055061
8110046976,-1.943543,-0.521986,-0.157400,0.977013,0.004542,0.022562
8110067021,-1.400439,-1.207639,-0.119807,0.978054,-0.013212,0.013678
8110087068,-0.301115,-2.038179,-0.184222,0.990811,-0.025786,-0.008215
8110107115,0.817788,-2.221422,-0.457491,1.000103,-0.035461,-0.034410
8110127161,2.316032,-1.931494,-0.487529,1.031705,-0.031281,-0.063460
8110147206,4.555231,-0.970868,-0.580025,1.011993,-0.061349,-0.074058
8110167252,6.158095,-0.993660,-0.733315,0.982159,-0.034419,-0.099738
8110187299,7.235145,-1.405002,-0.775769,0.979738,-0.016025,-0.139942
8110207344,7.338205,-1.550278,-0.991246,0.972809,0.000656,-0.167357
8110227390,7.163349,-2.075998,-0.917330,0.962243,0.012024,-0.160206
8110247436,7.518830,-2.982234,-0.676684,0.984395,0.008680,-0.114190
8110267480,7.484423,-2.456936,-0.907009,1.014582,0.004637,-0.058598
8110287526,7.235038,-2.067985,-0.758277,1.033536,-0.003799,-0.008072
8110307572,7.285990,-0.886161,-0.518674,1.048920,-0.008942,0.003385
8110327618,7.554328,0.546629,-0.528651,1.036667,-0.019856,-0.036875
8110347664,8.083174,1.544209,-0.916665,0.990047,-0.024800,-0.068207
8110367710,8.748954,0.569060,-0.849923,0.954546,-0.009623,-0.099671
8110387755,8.834459,-0.063223,-0.750138,0.971858,0.009917,-0.125054
8110407801,8.200714,-0.619565,-0.682498,0.979488,0.025135,-0.116676
8110427847,7.328269,-0.878996,-0.718196,0.983466,0.027900,-0.099228
8110447893,6.623182,-0.733622,-0.391699,1.015451,0.002166,-0.119430
8110467939,6.247504,0.127242,-0.478972,1.010690,-0.007147,-0.135219
8110487986,6.825841,0.729046,-0.652668,1.038421,-0.040910,-0.217063
8110508032,7.191073,2.048224,-0.373772,1.055075,0.014822,-0.250936
8110528078,6.459015,2.596945,-0.284979,0.995279,0.021902,-0.209805
8110548124,4.890243,2.914418,-1.218419,0.903377,0.208179,-0.048234
8110568170,-0.110818,2.558808,0.453946,1.154907,0.055491,0.033243
8110588216,0.203373,4.836473,-0.010579,0.954435,-0.101738,0.131784
8110608261,0.236489,1.962951,-0.192692,0.851578,0.074853,0.069519
8110628326,-1.023240,-0.384210,-0.007604,0.967109,0.124524,-0.079048
8110648352,-3.932352,-1.458941,0.251100,0.972586,0.037615,0.002884
8110668397,-5.070125,-1.512398,0.334487,1.047114,-0.030594,0.056647
8110688443,-5.976071,-0.149084,0.080077,1.109861,-0.004425,0.038558
8110708489,-5.790650,2.099213,0.107201,1.071102,0.003679,0.022866
8110728535,-5.933784,2.990040,-0.229211,0.994155,0.016713,-0.002623
8110748581,-5.901148,2.022532,-0.081436,0.973828,0.008158,-0.039754
8110768627,-5.656201,1.214878,-0.037651,0.978625,0.012949,-0.061267
8110788673,-5.426728,1.039685,-0.026238,0.989653,0.023036,-0.076541
8110808718,-5.551684,0.002945,-0.134983,0.976231,0.027583,-0.066243
8110828764,-6.190421,-0.019630,0.060881,1.005100,0.032934,-0.099696
8110848810,-7.118029,0.056998,0.346076,0.960493,0.044677,-0.110393
8110868857,-8.033545,-0.628819,0.480746,0.976920,0.051017,-0.139914
8110888903,-9.268374,-0.750581,0.696148,0.960667,0.067678,-0.119149
8110908949,-10.134312,-1.679755,1.044627,0.985149,0.055886,-0.119728
8110928995,-10.727467,-1.466126,1.215896,0.994753,0.050303,-0.095101
8110949040,-11.276062,-1.351720,1.317858,1.016727,0.044418,-0.097553
8110969087,-11.702053,0.020109,1.390330,1.009830,0.022593,-0.086779
8110989132,-11.440825,-0.017759,1.461801,1.000264,0.001158,-0.111090
8111009177,-10.567022,0.203747,1.574013,1.004400,-0.014269,-0.144722
8111029223,-9.785851,0.280327,1.642656,0.996590,0.010818,-0.150441
8111049269,-9.473365,0.653678,1.574218,0.989352,0.033022,-0.140550
8111069314,-9.833428,0.409639,1.543810,0.979881,0.040977,-0.109356
8111089360,-10.481785,-0.413331,1.658469,0.966388,0.035509,-0.103489
8111109406,-11.215961,-0.672641,1.658296,0.976202,0.028587,-0.116353
8111129452,-11.585814,-0.946450,1.933835,0.986390,0.026315,-0.123604
8111149498,-11.678262,-1.015148,1.897650,0.984296,0.023956,-0.118481
8111169544,-11.755970,-1.076293,1.830589,0.999151,0.010981,-0.111359
8111189590,-11.023087,-0.908595,1.762319,1.012954,-0.004928,-0.116652
8111209635,-10.070266,-0.611526,1.590012,1.005429,-0.006936,-0.113797
8111229681,-9.487399,-0.627371,1.265455,0.993889,-0.006037,-0.110515
8111249728,-8.860309,-0.749112,1.276617,1.001697,0.004060,-0.117292
8111269774,-8.786016,-0.154987,1.135651,1.000216,0.012080,-0.108111
8111289820,-8.296205,0.005233,1.156179,1.001085,0.011176,-0.105674
8111309866,-7.904698,-0.154487,1.248453,0.995619,0.008084,-0.100220
8111329912,-8.053166,-0.048256,1.067586,1.013156,0.011260,-0.119496
8111349958,-8.069044,0.363161,1.020675,1.020673,0.008783,-0.137685
8111370004,-7.856414,1.079341,0.914826,1.009306,0.001857,-0.135392
8111390052,-7.910606,1.079240,0.877671,0.977692,0.016839,-0.125255
8111410094,-8.579591,0.560386,0.686060,0.971935,0.025573,-0.119997
8111430140,-8.755573,0.232648,0.690566,0.985261,0.011671,-0.121382
8111450186,-8.434187,0.156564,0.707507,0.993590,0.007773,-0.120700
8111470232,-8.531526,0.216776,0.395896,0.996408,0.016791,-0.116043
8111490278,-8.464296,0.484292,0.722283,0.996989,0.013801,-0.109603
8111510323,-8.659966,0.178839,0.482571,0.959559,0.011872,-0.089172
8111530369,-8.883616,-0.415856,0.397193,0.961739,-0.000127,-0.085739
8111550415,-8.583886,-1.154748,0.508459,1.015923,0.005643,-0.108732
8111570461,-8.635259,-0.567717,0.606840,1.018895,0.016660,-0.105442
8111590507,-8.831498,0.636575,0.705977,1.028190,0.029509,-0.100901
8111610552,-9.060545,1.550996,0.692095,1.000371,0.043608,-0.078482
8111630599,-9.260260,1.132697,1.079435,0.980668,0.031936,-0.077764
8111650645,-9.335505,1.041390,1.149972,0.997916,0.021935,-0.088935
8111670691,-9.143624,1.232045,1.183821,1.001720,0.013360,-0.105779
8111690737,-8.494235,1.689373,1.139132,1.004662,-0.028073,-0.131632
