Timestamp (us),W,X,Y,Z
8099713342,-0.230777,0.687536,0.248386,0.642326
8099723365,-0.230102,0.687867,0.247844,0.642425
8099733388,-0.229462,0.688249,0.247207,0.642490
8099743412,-0.228889,0.688540,0.246579,0.642623
8099753435,-0.228354,0.688763,0.245976,0.642805
8099763458,-0.227931,0.688888,0.245369,0.643054
8099773481,-0.227420,0.689024,0.244878,0.643276
8099783504,-0.226934,0.689143,0.244385,0.643507
8099793527,-0.226565,0.689183,0.243827,0.643807
8099803550,-0.226145,0.689270,0.243367,0.644035
8099813572,-0.225742,0.689414,0.242857,0.644214
8099823595,-0.225311,0.689559,0.242407,0.644380
8099833623,-0.224792,0.689796,0.242002,0.644459
8099843641,-0.224236,0.690090,0.241618,0.644482
8099853665,-0.223700,0.690373,0.241198,0.644523
8099863687,-0.223159,0.690683,0.240770,0.644539
8099873710,-0.222652,0.690953,0.240299,0.644599
8099883733,-0.222153,0.691197,0.239839,0.644682
8099893775,-0.221641,0.691422,0.239405,0.644779
8099903777,-0.221090,0.691534,0.238967,0.645010
8099913801,-0.220465,0.691739,0.238548,0.645159
8099923823,-0.219775,0.691938,0.238114,0.645342
8099933846,-0.219039,0.692176,0.237674,0.645499
8099943869,-0.218280,0.692454,0.237127,0.645660
8099953892,-0.217495,0.692725,0.236546,0.645846
8099963915,-0.216697,0.693030,0.235892,0.646027
8099973938,-0.215891,0.693356,0.235178,0.646206
8099983961,-0.215044,0.693706,0.234449,0.646378
8099993984,-0.214173,0.694075,0.233681,0.646549
8100004007,-0.213271,0.694480,0.232898,0.646695
8100014029,-0.212367,0.694922,0.232071,0.646816
8100024052,-0.211441,0.695347,0.231209,0.646970
8100034075,-0.210469,0.695781,0.230334,0.647133
8100044098,-0.209520,0.696190,0.229436,0.647319
8100054121,-0.208574,0.696601,0.228541,0.647500
8100064144,-0.207873,0.697116,0.227523,0.647530
8100074167,-0.207106,0.697502,0.226714,0.647643
8100084190,-0.206375,0.697896,0.225860,0.647750
8100094213,-0.205754,0.698335,0.225121,0.647732
8100104236,-0.205224,0.698651,0.224567,0.647752
8100114259,-0.204877,0.698967,0.224289,0.647617
8100124283,-0.204815,0.699230,0.224356,0.647330
8100134306,-0.204883,0.699513,0.224709,0.646880
8100144329,-0.204856,0.699758,0.225006,0.646521
8100154352,-0.204405,0.700172,0.225300,0.646112
8100164375,-0.204158,0.700623,0.225281,0.645707
8100174398,-0.203940,0.701002,0.225246,0.645378
8100184420,-0.203628,0.701564,0.225221,0.644874
8100194444,-0.203367,0.702185,0.225259,0.644267
8100204466,-0.203136,0.702793,0.225347,0.643645
8100214493,-0.202943,0.703524,0.225459,0.642869
8100224512,-0.202667,0.704326,0.225688,0.641996
8100234535,-0.202431,0.705242,0.225936,0.640977
8100244558,-0.202253,0.706284,0.226264,0.639769
8100254581,-0.202046,0.707435,0.226698,0.638408
8100264604,-0.201870,0.708713,0.227197,0.636867
8100274641,-0.201727,0.710104,0.227800,0.635145
8100284649,-0.201644,0.711607,0.228459,0.633249
8100294671,-0.201538,0.713235,0.229293,0.631146
8100304695,-0.201432,0.715027,0.230233,0.628806
8100314717,-0.201108,0.717009,0.231420,0.626212
8100324740,-0.201028,0.718163,0.232432,0.624538
8100334763,-0.201078,0.719129,0.233397,0.623048
8100344786,-0.201167,0.720016,0.234399,0.621619
8100354809,-0.201288,0.720707,0.235393,0.620401
8100364832,-0.201456,0.721258,0.236220,0.619392
8100374855,-0.201739,0.721539,0.236922,0.618703
8100384878,-0.202148,0.721582,0.237548,0.618279
8100394901,-0.202649,0.721461,0.238110,0.618040
8100404924,-0.203233,0.721120,0.238645,0.618041
8100414947,-0.203922,0.720677,0.239130,0.618142
8100424969,-0.204653,0.720167,0.239593,0.618316
8100434992,-0.205416,0.719671,0.240081,0.618451
8100445015,-0.206292,0.719270,0.240571,0.618436
8100455038,-0.207148,0.718729,0.241194,0.618536
8100465061,-0.208055,0.718298,0.241945,0.618439
8100485107,-0.209975,0.717921,0.243823,0.617490
8100495130,-0.210925,0.717930,0.244962,0.616704
8100505154,-0.211826,0.717807,0.246270,0.616018
8100515177,-0.212752,0.717714,0.247673,0.615244
8100525200,-0.213665,0.717674,0.249182,0.614364
8100535223,-0.214579,0.717703,0.250751,0.613373
8100545246,-0.215487,0.717806,0.252358,0.612273
8100555269,-0.216342,0.717994,0.253974,0.611082
8100565292,-0.217181,0.718226,0.255586,0.609839
8100575314,-0.218022,0.718461,0.257191,0.608585
8100585337,-0.218817,0.718699,0.258761,0.607353
8100595361,-0.219543,0.719094,0.260363,0.605936
8100605383,-0.220238,0.719468,0.261967,0.604548
8100615406,-0.220951,0.719753,0.263519,0.603272
8100625429,-0.221764,0.719997,0.264993,0.602035
8100635452,-0.222604,0.720133,0.266435,0.600926
8100645475,-0.223519,0.720168,0.267860,0.599910
8100655505,-0.224534,0.720079,0.269226,0.599025
8100665520,-0.225675,0.719839,0.270602,0.598264
8100675543,-0.226904,0.719465,0.272021,0.597605
8100685565,-0.228389,0.718957,0.273393,0.597025
8100695589,-0.230124,0.718253,0.274797,0.596561
8100715635,-0.233970,0.716059,0.278222,0.596115
8100725657,-0.236116,0.714625,0.280306,0.596013
8100735680,-0.238520,0.713066,0.282536,0.595870
8100745703,-0.241171,0.711442,0.284864,0.595637
8100755726,-0.244008,0.709772,0.287250,0.595326
8100765749,-0.246912,0.708091,0.289771,0.594910
8100775772,-0.249856,0.706352,0.292391,0.594466
8100785795,-0.252847,0.704594,0.295079,0.593959
8100795818,-0.255818,0.702834,0.297843,0.593392
8100805841,-0.258777,0.701056,0.300660,0.592791
8100815864,-0.261747,0.699305,0.303519,0.592098
8100825887,-0.264702,0.697590,0.306478,0.591283
8100835909,-0.267659,0.695789,0.309471,0.590514
8100845932,-0.270670,0.693900,0.312524,0.589756
8100855955,-0.273711,0.691932,0.315595,0.589029
8100865978,-0.276762,0.689985,0.318722,0.588204
8100876001,-0.279725,0.688090,0.321916,0.587281
8100886024,-0.282582,0.686249,0.325187,0.586265
8100896048,-0.285493,0.684395,0.328317,0.585276
8100906071,-0.288113,0.682884,0.331125,0.584174
8100916094,-0.290165,0.681507,0.333489,0.583421
8100926117,-0.291679,0.680503,0.335564,0.582649
8100936140,-0.293366,0.679364,0.337351,0.582099
8100946163,-0.294884,0.678165,0.339181,0.581666
8100956186,-0.296339,0.676933,0.340994,0.581302
8100966209,-0.297692,0.675796,0.342736,0.580908
8100976232,-0.299171,0.674727,0.344132,0.580566
8100986255,-0.300385,0.673735,0.345522,0.580266
8100996277,-0.301539,0.672770,0.346651,0.580113
8101006300,-0.302408,0.671982,0.347658,0.579971
8101016323,-0.303081,0.671373,0.348516,0.579810
8101026346,-0.303556,0.671017,0.349187,0.579570
8101036369,-0.303790,0.670895,0.349743,0.579253
8101046393,-0.303896,0.670987,0.350128,0.578858
8101056414,-0.303629,0.671284,0.350531,0.578411
8101066437,-0.303442,0.671613,0.350644,0.578058
8101076459,-0.302893,0.672153,0.350808,0.577618
8101086482,-0.302378,0.672719,0.350682,0.577306
8101096505,-0.301597,0.673374,0.350546,0.577033
8101106528,-0.300690,0.674077,0.350251,0.576865
8101116551,-0.299687,0.674798,0.349774,0.576833
8101126574,-0.298588,0.675561,0.349080,0.576931
8101136597,-0.297340,0.676358,0.348183,0.577183
8101146620,-0.295897,0.677197,0.347046,0.577626
8101156643,-0.294313,0.678090,0.345656,0.578220
8101166666,-0.292471,0.678995,0.344109,0.579015
8101176689,-0.290466,0.679946,0.342347,0.579952
8101186712,-0.288518,0.680981,0.340194,0.580977
8101206758,-0.284261,0.683259,0.334995,0.583416
8101216780,-0.281845,0.684511,0.332054,0.584801
8101226803,-0.279256,0.685832,0.328887,0.586282
8101236826,-0.276478,0.687239,0.325475,0.587853
8101246849,-0.273503,0.688717,0.321843,0.589513
8101256872,-0.270333,0.690267,0.318005,0.591243
8101266895,-0.266974,0.691900,0.313961,0.593018
8101276918,-0.263430,0.693622,0.309719,0.594820
8101286942,-0.259697,0.695434,0.305273,0.596641
8101296965,-0.255775,0.697315,0.300597,0.598511
8101306988,-0.251666,0.699261,0.295690,0.600424
8101317011,-0.247330,0.701266,0.290538,0.602400
8101327034,-0.242749,0.703301,0.285110,0.604480
8101337057,-0.237816,0.705396,0.279545,0.606595
8101347080,-0.232629,0.707544,0.273867,0.608692
8101357103,-0.227338,0.709681,0.267952,0.610831
8101367126,-0.222017,0.711805,0.261852,0.612960
8101377149,-0.216655,0.713898,0.255605,0.615077
8101387172,-0.211325,0.715906,0.249235,0.617208
8101397195,-0.206014,0.717839,0.242790,0.619324
8101407217,-0.200769,0.719651,0.236300,0.621450
8101417240,-0.195652,0.721361,0.229772,0.623544
8101427263,-0.190469,0.722980,0.223375,0.625595
8101437285,-0.185263,0.724511,0.216999,0.627628
8101447308,-0.180080,0.725769,0.210598,0.629859
8101457331,-0.174889,0.726757,0.204138,0.632305
8101467353,-0.169604,0.727532,0.197633,0.634914
8101477376,-0.164271,0.728106,0.190953,0.637697
8101487399,-0.158772,0.728561,0.184153,0.640563
8101497422,-0.153013,0.728944,0.177276,0.643463
8101507445,-0.147120,0.729218,0.170202,0.646429
8101517468,-0.141135,0.729257,0.162910,0.649592
8101527491,-0.135119,0.729343,0.155492,0.652586
8101537514,-0.128618,0.730925,0.148450,0.653768
8101547537,-0.122156,0.732112,0.141247,0.655273
8101557560,-0.115646,0.733300,0.134028,0.656641
8101567583,-0.109073,0.734695,0.126745,0.657652
8101577606,-0.102409,0.736047,0.119498,0.658567
8101587629,-0.095728,0.737261,0.112225,0.659493
8101597652,-0.089240,0.738368,0.104900,0.660370
8101607674,-0.082748,0.739422,0.097643,0.661148
8101617697,-0.076377,0.740265,0.090413,0.662000
8101627720,-0.070035,0.740938,0.083300,0.662881
8101637744,-0.063810,0.741645,0.076287,0.663562
8101647766,-0.057831,0.742130,0.069284,0.664335
8101657789,-0.051824,0.742641,0.062478,0.664935
8101667813,-0.045998,0.743152,0.055744,0.665391
8101677836,-0.040321,0.743641,0.049074,0.665739
8101687859,-0.034700,0.744071,0.042560,0.666022
8101697882,-0.029195,0.744476,0.036183,0.666211
8101707905,-0.023825,0.744749,0.029960,0.666429
8101717928,-0.018568,0.744982,0.024004,0.666577
8101727951,-0.013462,0.745259,0.018207,0.666573
8101737974,-0.008085,0.745584,0.012640,0.666426
8101747997,-0.002735,0.745846,0.006766,0.666261
8101758020,0.002849,0.746086,0.000615,0.666025
8101768042,0.008759,0.746441,-0.005655,0.665553
8101778065,0.014601,0.746757,-0.012219,0.665007
8101788088,0.020585,0.746944,-0.018762,0.664486
8101798111,0.026689,0.747076,-0.025394,0.663900
8101808134,0.032817,0.747132,-0.032114,0.663271
8101828179,0.045163,0.746640,-0.045714,0.662301
8101838201,0.051307,0.746179,-0.052506,0.661869
8101848224,0.057372,0.745632,-0.059223,0.661420
8101858247,0.063294,0.745072,-0.065788,0.660891
8101868270,0.068998,0.744551,-0.072254,0.660231
8101878293,0.074556,0.744055,-0.078747,0.659443
8101888316,0.080185,0.743475,-0.085231,0.658631
8101898339,0.085752,0.742771,-0.091730,0.657850
8101908362,0.091249,0.741960,-0.098266,0.657082
8101918385,0.096859,0.740972,-0.104554,0.656423
8101928408,0.102460,0.739855,-0.110638,0.655835
8101938431,0.107929,0.738690,-0.116564,0.655243
8101948454,0.113130,0.737550,-0.122532,0.654562
8101958477,0.118340,0.736429,-0.128347,0.653787
8101968500,0.123326,0.735340,-0.134171,0.652922
8101978523,0.128333,0.734368,-0.139835,0.651862
8101988546,0.133336,0.733444,-0.145454,0.650667
8101998568,0.138324,0.732550,-0.151033,0.649361
8102008592,0.143266,0.731606,-0.156608,0.648032
8102018614,0.148141,0.730699,-0.162232,0.646573
8102028637,0.153039,0.729679,-0.167832,0.645154
8102038661,0.157923,0.728578,-0.173441,0.643736
8102048685,0.162952,0.727329,-0.178955,0.642385
8102058707,0.168155,0.725941,-0.184398,0.641072
8102068730,0.173504,0.724428,-0.189936,0.639741
8102078753,0.178788,0.722840,-0.195646,0.638360
8102088776,0.183892,0.721213,-0.201464,0.636939
8102098799,0.189072,0.719519,-0.207008,0.635559
8102108822,0.194049,0.717871,-0.212350,0.634158
8102118845,0.198693,0.716355,-0.217387,0.632726
8102128868,0.202996,0.714989,-0.222078,0.631276
8102138891,0.206959,0.713774,-0.226436,0.629813
8102148913,0.210614,0.712691,-0.230501,0.628351
8102158936,0.213909,0.711740,-0.234245,0.626931
8102168959,0.216752,0.710961,-0.237563,0.625587
8102178982,0.219144,0.710376,-0.240392,0.624337
8102189016,0.221016,0.710001,-0.242718,0.623203
8102199027,0.222562,0.709842,-0.244736,0.622043
8102209050,0.223940,0.709860,-0.246697,0.620753
8102219072,0.225158,0.710170,-0.248790,0.619120
8102229095,0.226344,0.710646,-0.250957,0.617264
8102239118,0.227563,0.711243,-0.253188,0.615213
8102249141,0.228800,0.711943,-0.255491,0.612989
8102259164,0.229813,0.712893,-0.258024,0.610439
8102269187,0.231008,0.713167,-0.260229,0.608730
8102279210,0.232084,0.713590,-0.262360,0.606907
8102289233,0.233166,0.713838,-0.264252,0.605378
8102299256,0.234226,0.713912,-0.266040,0.604097
8102309279,0.235204,0.713879,-0.267712,0.603016
8102319302,0.236243,0.713564,-0.269193,0.602325
8102329325,0.237299,0.713087,-0.270549,0.601866
8102339348,0.238256,0.712529,-0.271884,0.601547
8102349371,0.239077,0.711973,-0.273241,0.601264
8102359394,0.240073,0.711302,-0.274322,0.601170
8102369417,0.240944,0.710656,-0.275329,0.601125
8102379440,0.241770,0.709967,-0.276227,0.601196
8102389463,0.242497,0.709289,-0.276942,0.601375
8102399485,0.243155,0.708614,-0.277562,0.601618
8102409508,0.243646,0.708007,-0.278147,0.601864
8102419531,0.243953,0.707538,-0.278705,0.602033
8102429555,0.244157,0.707183,-0.279214,0.602131
8102439579,0.244271,0.706965,-0.279636,0.602145
8102449602,0.244281,0.706854,-0.279944,0.602129
8102459625,0.244193,0.706906,-0.280053,0.602053
8102469647,0.243979,0.707111,-0.279942,0.601950
8102479671,0.243580,0.707419,-0.279659,0.601882
8102489693,0.242986,0.707802,-0.279186,0.601891
8102499716,0.242075,0.708210,-0.278618,0.602041
8102509739,0.240922,0.708576,-0.277932,0.602390
8102519762,0.239750,0.708913,-0.276951,0.602913
8102529785,0.238580,0.709259,-0.275741,0.603524
8102539808,0.237482,0.709634,-0.274373,0.604140
8102549831,0.236823,0.709136,-0.272526,0.605817
8102559854,0.235913,0.708683,-0.270817,0.607466
8102569877,0.235161,0.708319,-0.269030,0.608974
8102579898,0.234520,0.708096,-0.267322,0.610231
8102589921,0.233931,0.707616,-0.265820,0.611669
8102599944,0.233564,0.706914,-0.264495,0.613193
8102609967,0.233621,0.705863,-0.263259,0.614912
8102619990,0.233933,0.704503,-0.262149,0.616824
8102630013,0.234536,0.702974,-0.261036,0.618808
8102640036,0.235212,0.701208,-0.260047,0.620968
8102650059,0.235903,0.699219,-0.259246,0.623280
8102660081,0.235922,0.698640,-0.258879,0.624073
8102670104,0.235811,0.698593,-0.258712,0.624237
8102680127,0.235703,0.698343,-0.258329,0.624717
8102690150,0.235357,0.698245,-0.257867,0.625147
8102700173,0.234711,0.698500,-0.257385,0.625304
8102710196,0.234006,0.698906,-0.256826,0.625344
8102720219,0.233046,0.699337,-0.256177,0.625488
8102730242,0.232032,0.699874,-0.255323,0.625613
8102740265,0.230738,0.700273,-0.254502,0.625979
8102750288,0.229507,0.700839,-0.253255,0.626304
8102760311,0.228147,0.701421,-0.251829,0.626723
8102770334,0.226642,0.701975,-0.250155,0.627320
8102780357,0.225062,0.702449,-0.248274,0.628105
8102790379,0.223483,0.702897,-0.246370,0.628917
8102800402,0.221959,0.703329,-0.244615,0.629658
8102810427,0.220700,0.703813,-0.243193,0.630111
8102830472,0.219217,0.704719,-0.241702,0.630189
8102840495,0.218830,0.705200,-0.241590,0.629828
8102850519,0.218748,0.705644,-0.241872,0.629251
8102860541,0.218867,0.706170,-0.242375,0.628426
8102870564,0.219222,0.706701,-0.242923,0.627493
8102880587,0.219799,0.707045,-0.243482,0.626686
8102890610,0.220415,0.707363,-0.244217,0.625825
8102900633,0.220695,0.707717,-0.245238,0.624926
8102910656,0.220893,0.708067,-0.246160,0.624095
8102920679,0.220927,0.708450,-0.247084,0.623284
8102930702,0.221116,0.708761,-0.247772,0.622589
8102940725,0.221177,0.709105,-0.248475,0.621895
8102950747,0.221389,0.709368,-0.249061,0.621286
8102960784,0.221595,0.709547,-0.249711,0.620747
8102970792,0.221870,0.709589,-0.250267,0.620377
8102980815,0.222198,0.709504,-0.250783,0.620148
8102990838,0.222581,0.709295,-0.251264,0.620054
8103000861,0.223079,0.708927,-0.251624,0.620151
8103010884,0.223631,0.708389,-0.251947,0.620435
8103020907,0.224264,0.707736,-0.252222,0.620840
8103030930,0.224955,0.706950,-0.252447,0.621394
8103040953,0.225748,0.706039,-0.252624,0.622070
8103050975,0.226730,0.704652,-0.252713,0.623249
8103060998,0.227571,0.703906,-0.253094,0.623630
8103071021,0.228303,0.703524,-0.253717,0.623541
8103081044,0.229048,0.703136,-0.254390,0.623430
8103091067,0.229696,0.702728,-0.255241,0.623305
8103101090,0.230342,0.702471,-0.256074,0.623014
8103111113,0.231065,0.702317,-0.256969,0.622551
8103121136,0.231801,0.702108,-0.257856,0.622146
8103131159,0.232754,0.701765,-0.258631,0.621855
8103141182,0.233665,0.701376,-0.259553,0.621568
8103151205,0.234621,0.700879,-0.260475,0.621383
8103161228,0.235554,0.700362,-0.261453,0.621203
8103171251,0.236458,0.699814,-0.262450,0.621056
8103181274,0.237379,0.699227,-0.263392,0.620967
8103191298,0.238330,0.698623,-0.264327,0.620885
8103201321,0.239263,0.698125,-0.265258,0.620691
8103211344,0.240107,0.697727,-0.266241,0.620391
8103221366,0.240859,0.697382,-0.267275,0.620042
8103231389,0.241513,0.697061,-0.268368,0.619677
8103241412,0.242114,0.696814,-0.269432,0.619259
8103251435,0.242626,0.696554,-0.270500,0.618884
8103261458,0.243123,0.696310,-0.271512,0.618521
8103271481,0.243546,0.696123,-0.272472,0.618143
8103281504,0.244033,0.695890,-0.273302,0.617847
8103291527,0.244604,0.695614,-0.274035,0.617607
8103301550,0.245268,0.695271,-0.274659,0.617453
8103311573,0.246025,0.694786,-0.275218,0.617448
8103321596,0.246826,0.694213,-0.275780,0.617522
8103331619,0.247614,0.693610,-0.276379,0.617617
8103341641,0.248380,0.693046,-0.277009,0.617660
8103351663,0.249069,0.692512,-0.277689,0.617676
8103361686,0.249688,0.692014,-0.278404,0.617662
8103371709,0.250257,0.691546,-0.279080,0.617652
8103381732,0.250776,0.691081,-0.279689,0.617686
8103391755,0.251274,0.690691,-0.280217,0.617680
8103401778,0.251732,0.690371,-0.280725,0.617621
8103411800,0.252105,0.690088,-0.281195,0.617572
8103421824,0.252448,0.689808,-0.281614,0.617553
8103431846,0.252804,0.689505,-0.281972,0.617582
8103441869,0.253121,0.689182,-0.282300,0.617664
8103451892,0.253427,0.688832,-0.282571,0.617804
8103461915,0.253704,0.688488,-0.282792,0.617973
8103471938,0.254002,0.688148,-0.282962,0.618151
8103481961,0.254299,0.687822,-0.283100,0.618329
8103491984,0.254599,0.687506,-0.283231,0.618496
8103502007,0.254877,0.687198,-0.283375,0.618659
8103522052,0.255216,0.686712,-0.283700,0.618910
8103532075,0.255303,0.686543,-0.283857,0.618989
8103542098,0.255347,0.686432,-0.283973,0.619041
8103552121,0.255324,0.686367,-0.284045,0.619089
8103562144,0.255274,0.686340,-0.284021,0.619151
8103572169,0.255235,0.686295,-0.283944,0.619253
8103582192,0.255185,0.686218,-0.283836,0.619408
8103592215,0.255117,0.686119,-0.283673,0.619620
8103602237,0.255046,0.686013,-0.283446,0.619871
8103612260,0.254977,0.685895,-0.283187,0.620148
8103622283,0.254903,0.685753,-0.282925,0.620454
8103632306,0.254786,0.685646,-0.282657,0.620743
8103642329,0.254642,0.685563,-0.282375,0.621022
8103652352,0.254470,0.685508,-0.282060,0.621296
8103662375,0.254259,0.685466,-0.281726,0.621581
8103672398,0.253996,0.685406,-0.281359,0.621920
8103682421,0.253723,0.685389,-0.280919,0.622250
8103692444,0.253408,0.685390,-0.280424,0.622599
8103702467,0.253067,0.685433,-0.279891,0.622930
8103712490,0.252702,0.685496,-0.279348,0.623253
8103722511,0.252324,0.685574,-0.278763,0.623582
8103732534,0.252005,0.685674,-0.278134,0.623883
8103742557,0.251727,0.685759,-0.277521,0.624174
8103752580,0.251483,0.685787,-0.276914,0.624511
8103762603,0.251314,0.685768,-0.276315,0.624866
8103772626,0.251216,0.685665,-0.275789,0.625251
8103782649,0.251146,0.685480,-0.275300,0.625696
8103792671,0.251083,0.685261,-0.274827,0.626169
8103802694,0.250983,0.685037,-0.274384,0.626648
8103812717,0.250863,0.684787,-0.273914,0.627176
8103822740,0.250674,0.684623,-0.273507,0.627607
8103832763,0.250410,0.684608,-0.273097,0.627908
8103842786,0.250156,0.684571,-0.272677,0.628232
8103852809,0.249938,0.684519,-0.272290,0.628543
8103862832,0.249752,0.684456,-0.271954,0.628830
8103872855,0.249635,0.684344,-0.271667,0.629123
8103882878,0.249564,0.684211,-0.271417,0.629404
8103892901,0.249535,0.684067,-0.271206,0.629662
8103902924,0.249520,0.683911,-0.271015,0.629920
8103912947,0.249515,0.683756,-0.270860,0.630157
8103922969,0.249544,0.683602,-0.270733,0.630367
8103932993,0.249625,0.683410,-0.270616,0.630594
8103943015,0.249623,0.683346,-0.270552,0.630691
8103953040,0.249676,0.683173,-0.270429,0.630910
8103963063,0.249720,0.682925,-0.270296,0.631218
8103973085,0.249769,0.682760,-0.270163,0.631435
8103983108,0.249833,0.682565,-0.270048,0.631669
8103993131,0.249926,0.682395,-0.269936,0.631864
8104003154,0.250078,0.682226,-0.269850,0.632023
8104013177,0.250309,0.681986,-0.269772,0.632224
8104023200,0.250551,0.681742,-0.269731,0.632408
8104033223,0.250762,0.681496,-0.269746,0.632584
8104043252,0.250965,0.681251,-0.269788,0.632749
8104053268,0.251181,0.681009,-0.269818,0.632911
8104063292,0.251382,0.680786,-0.269861,0.633053
8104073314,0.251593,0.680575,-0.269899,0.633179
8104083337,0.251810,0.680362,-0.269946,0.633302
8104093360,0.252076,0.680158,-0.269990,0.633397
8104103399,0.252350,0.679923,-0.270078,0.633502
8104113405,0.252637,0.679695,-0.270186,0.633586
8104123428,0.252960,0.679436,-0.270334,0.633672
8104133451,0.253273,0.679162,-0.270478,0.633779
8104143474,0.253555,0.678912,-0.270664,0.633855
8104153497,0.253830,0.678670,-0.270844,0.633927
8104163520,0.254080,0.678436,-0.271049,0.633991
8104173542,0.254341,0.678192,-0.271224,0.634072
8104183565,0.254607,0.677920,-0.271383,0.634187
8104193588,0.254812,0.677653,-0.271538,0.634324
8104203612,0.255012,0.677396,-0.271660,0.634466
8104223657,0.255391,0.676935,-0.271845,0.634726
8104233680,0.255548,0.676747,-0.271934,0.634826
8104243702,0.255619,0.676639,-0.272032,0.634870
8104253725,0.255644,0.676565,-0.272122,0.634901
8104263748,0.255623,0.676529,-0.272216,0.634907
8104273771,0.255490,0.676535,-0.272274,0.634929
8104283794,0.255286,0.676541,-0.272293,0.634996
8104293817,0.255079,0.676620,-0.272224,0.635026
8104303840,0.254805,0.676722,-0.272173,0.635048
8104313863,0.254532,0.676903,-0.272037,0.635024
8104323886,0.254202,0.677128,-0.271831,0.635003
8104333910,0.253815,0.677315,-0.271600,0.635058
8104343933,0.253359,0.677486,-0.271314,0.635180
8104353956,0.252856,0.677630,-0.270976,0.635372
8104363979,0.252337,0.677805,-0.270554,0.635571
8104384025,0.251162,0.678186,-0.269615,0.636028
8104394048,0.250475,0.678455,-0.269119,0.636222
8104404071,0.249718,0.678695,-0.268524,0.636515
8104414094,0.248836,0.678986,-0.267900,0.636814
8104424117,0.247908,0.679369,-0.267191,0.637065
8104434140,0.246964,0.679826,-0.266388,0.637280
8104444163,0.246039,0.680331,-0.265513,0.637464
8104454186,0.245127,0.680886,-0.264641,0.637585
8104464208,0.244218,0.681489,-0.263780,0.637646
8104474232,0.243369,0.682091,-0.262941,0.637674
8104484254,0.242543,0.682679,-0.262170,0.637677
8104494276,0.241764,0.683217,-0.261381,0.637721
8104504299,0.241023,0.683747,-0.260651,0.637733
8104514322,0.240316,0.684207,-0.259959,0.637788
8104524344,0.239651,0.684622,-0.259239,0.637886
8104534368,0.239015,0.684926,-0.258553,0.638077
8104544390,0.238363,0.685158,-0.257855,0.638354
8104554414,0.237705,0.685314,-0.257145,0.638718
8104564436,0.237009,0.685487,-0.256390,0.639095
8104574460,0.236295,0.685627,-0.255571,0.639537
8104584482,0.235531,0.685799,-0.254695,0.639983
8104594505,0.234682,0.686037,-0.253794,0.640397
8104604528,0.233764,0.686316,-0.252856,0.640805
8104614551,0.232788,0.686707,-0.251886,0.641124
8104624574,0.231805,0.687179,-0.250895,0.641363
8104644620,0.229845,0.688176,-0.248873,0.641786
8104654643,0.228901,0.688688,-0.247848,0.641971
8104664665,0.228049,0.689208,-0.246812,0.642117
8104674688,0.227166,0.689685,-0.245837,0.642291
8104684711,0.226344,0.690194,-0.244849,0.642411
8104694734,0.225508,0.690646,-0.243958,0.642559
8104704757,0.224664,0.691129,-0.243106,0.642658
8104714780,0.223813,0.691563,-0.242280,0.642800
8104724804,0.222976,0.691963,-0.241410,0.642988
8104734827,0.222096,0.692372,-0.240542,0.643177
8104744850,0.221243,0.692782,-0.239620,0.643374
8104754873,0.220373,0.693182,-0.238707,0.643581
8104764896,0.219568,0.693450,-0.237712,0.643935
8104774919,0.218708,0.693786,-0.236752,0.644220
8104784942,0.217888,0.694104,-0.235771,0.644515
8104794965,0.217018,0.694339,-0.234817,0.644903
8104804988,0.216259,0.694519,-0.233788,0.645338
8104815011,0.215988,0.694549,-0.233215,0.645604
8104825034,0.215071,0.694707,-0.232390,0.646038
8104835057,0.214472,0.694545,-0.231312,0.646798
8104845079,0.213797,0.694568,-0.230337,0.647344
8104855103,0.213070,0.694685,-0.229345,0.647810
8104865148,0.212603,0.694766,-0.228528,0.648165
8104875147,0.212027,0.694960,-0.227975,0.648341
8104885170,0.211511,0.695291,-0.227321,0.648384
8104895193,0.211131,0.695669,-0.226708,0.648317
8104905215,0.210906,0.695961,-0.226211,0.648251
8104915239,0.210791,0.696140,-0.225788,0.648243
8104925261,0.210720,0.696234,-0.225488,0.648270
8104935284,0.210655,0.696219,-0.225273,0.648382
8104945307,0.210633,0.696078,-0.225095,0.648602
8104955330,0.210653,0.695873,-0.224897,0.648884
8104965353,0.210710,0.695683,-0.224654,0.649153
8104975376,0.210772,0.695451,-0.224423,0.649461
8104985399,0.210851,0.695211,-0.224170,0.649781
8104995422,0.210858,0.695042,-0.224008,0.650014
8105005445,0.210694,0.695003,-0.223950,0.650130
8105015468,0.210617,0.695062,-0.223745,0.650162
8105025491,0.210616,0.695117,-0.223544,0.650173
8105035514,0.210507,0.695258,-0.223436,0.650094
8105045537,0.210400,0.695331,-0.223302,0.650097
8105055560,0.210294,0.695424,-0.223146,0.650085
8105065583,0.210152,0.695499,-0.223043,0.650086
8105075605,0.210011,0.695569,-0.222954,0.650087
8105085628,0.209817,0.695630,-0.222870,0.650114
8105095651,0.209539,0.695679,-0.222769,0.650186
8105105675,0.209226,0.695717,-0.222610,0.650300
8105115699,0.208937,0.695770,-0.222369,0.650419
8105125722,0.208666,0.695785,-0.222047,0.650600
8105135744,0.208439,0.695816,-0.221663,0.650771
8105145767,0.208206,0.695933,-0.221296,0.650844
8105155790,0.207971,0.696041,-0.220925,0.650930
8105165813,0.207739,0.696197,-0.220591,0.650950
8105175836,0.207528,0.696418,-0.220280,0.650887
