Timestamp (us),W,X,Y,Z
1243340248,0.634537,-0.349851,-0.523577,-0.448415
1243342753,0.634566,-0.349775,-0.523667,-0.448331
1243345259,0.634594,-0.349693,-0.523740,-0.448268
1243347765,0.634625,-0.349610,-0.523807,-0.448211
1243350270,0.634716,-0.349484,-0.523799,-0.448189
1243352776,0.634765,-0.349392,-0.523850,-0.448133
1243355281,0.634822,-0.349293,-0.523897,-0.448075
1243357787,0.634882,-0.349190,-0.523946,-0.448012
1243360292,0.634991,-0.349040,-0.523937,-0.447986
1243362798,0.635109,-0.348847,-0.523920,-0.447989
1243365303,0.635204,-0.348704,-0.523925,-0.447958
1243367809,0.635293,-0.348560,-0.523924,-0.447946
1243370315,0.635358,-0.348435,-0.523924,-0.447951
1243372820,0.635414,-0.348318,-0.523907,-0.447982
1243375326,0.635489,-0.348189,-0.523845,-0.448049
1243377832,0.635585,-0.348053,-0.523745,-0.448135
1243380337,0.635669,-0.347943,-0.523655,-0.448207
1243382842,0.635710,-0.347882,-0.523615,-0.448243
1243385348,0.635721,-0.347845,-0.523607,-0.448266
1243387854,0.635737,-0.347791,-0.523578,-0.448319
1243390359,0.635806,-0.347708,-0.523469,-0.448411
1243392865,0.635854,-0.347605,-0.523385,-0.448522
1243395371,0.635854,-0.347515,-0.523365,-0.448615
1243397876,0.635882,-0.347437,-0.523312,-0.448697
1243400382,0.635891,-0.347355,-0.523287,-0.448776
1243402887,0.635952,-0.347269,-0.523210,-0.448847
1243405393,0.635986,-0.347220,-0.523181,-0.448870
1243407899,0.635973,-0.347226,-0.523227,-0.448830
1243410404,0.635930,-0.347264,-0.523322,-0.448753
1243412910,0.635888,-0.347295,-0.523427,-0.448665
1243415416,0.635843,-0.347329,-0.523540,-0.448571
1243417921,0.635766,-0.347395,-0.523688,-0.448457
1243420426,0.635648,-0.347500,-0.523862,-0.448338
1243422932,0.635510,-0.347618,-0.524035,-0.448240
1243425438,0.635365,-0.347736,-0.524197,-0.448165
1243427943,0.635204,-0.347863,-0.524385,-0.448075
1243430449,0.635020,-0.348001,-0.524636,-0.447935
1243432955,0.634795,-0.348140,-0.524973,-0.447750
1243435460,0.634636,-0.348247,-0.525248,-0.447570
1243437966,0.634521,-0.348321,-0.525464,-0.447421
1243440473,0.634400,-0.348328,-0.525681,-0.447333
1243442979,0.634365,-0.348337,-0.525779,-0.447260
1243445484,0.634338,-0.348349,-0.525854,-0.447202
1243447989,0.634292,-0.348393,-0.525945,-0.447125
1243450495,0.634216,-0.348473,-0.526089,-0.447001
1243453001,0.634109,-0.348601,-0.526294,-0.446811
1243455507,0.633950,-0.348699,-0.526571,-0.446636
1243458012,0.633892,-0.348768,-0.526718,-0.446490
1243460518,0.633886,-0.348835,-0.526803,-0.446344
1243463023,0.633777,-0.348892,-0.527027,-0.446192
1243465529,0.633738,-0.348844,-0.527163,-0.446125
1243468035,0.633684,-0.348837,-0.527312,-0.446029
1243470540,0.633657,-0.348850,-0.527425,-0.445925
1243473046,0.633631,-0.348817,-0.527527,-0.445866
1243475551,0.633534,-0.348910,-0.527719,-0.445705
1243478057,0.633457,-0.348991,-0.527887,-0.445551
1243480562,0.633444,-0.348962,-0.527982,-0.445480
1243483068,0.633444,-0.348936,-0.528062,-0.445406
1243485574,0.633356,-0.348988,-0.528249,-0.445269
1243488079,0.633281,-0.349060,-0.528416,-0.445121
1243490585,0.633190,-0.349107,-0.528594,-0.445001
1243493091,0.633128,-0.349129,-0.528730,-0.444910
1243495596,0.633079,-0.349205,-0.528848,-0.444781
1243498102,0.632945,-0.349340,-0.529070,-0.444601
1243500607,0.632818,-0.349459,-0.529282,-0.444436
1243503113,0.632661,-0.349595,-0.529528,-0.444260
1243505618,0.632552,-0.349738,-0.529716,-0.444078
1243508124,0.632428,-0.349874,-0.529929,-0.443893
1243510630,0.632249,-0.350049,-0.530213,-0.443671
1243513135,0.632122,-0.350187,-0.530430,-0.443484
1243515641,0.632015,-0.350307,-0.530623,-0.443311
1243518146,0.631893,-0.350466,-0.530837,-0.443102
1243520652,0.631765,-0.350595,-0.531062,-0.442913
1243523158,0.631651,-0.350721,-0.531273,-0.442722
1243525663,0.631539,-0.350844,-0.531482,-0.442536
1243528169,0.631443,-0.350950,-0.531667,-0.442366
1243530674,0.631355,-0.351050,-0.531837,-0.442208
1243533180,0.631251,-0.351164,-0.532025,-0.442039
1243535686,0.631125,-0.351301,-0.532241,-0.441851
1243538191,0.630999,-0.351433,-0.532452,-0.441670
1243540697,0.630913,-0.351527,-0.532611,-0.441528
1243543202,0.630873,-0.351577,-0.532709,-0.441427
1243545708,0.630787,-0.351644,-0.532862,-0.441311
1243548213,0.630739,-0.351712,-0.532970,-0.441195
1243550719,0.630690,-0.351780,-0.533081,-0.441076
1243553225,0.630676,-0.351813,-0.533152,-0.440985
1243555730,0.630641,-0.351804,-0.533243,-0.440932
1243558236,0.630626,-0.351786,-0.533311,-0.440886
1243560741,0.630647,-0.351780,-0.533332,-0.440834
1243563247,0.630670,-0.351774,-0.533342,-0.440794
1243565753,0.630724,-0.351743,-0.533306,-0.440786
1243568258,0.630809,-0.351685,-0.533229,-0.440804
1243570764,0.630916,-0.351608,-0.533132,-0.440830
1243573269,0.631009,-0.351546,-0.533046,-0.440849
1243575775,0.631039,-0.351492,-0.533030,-0.440870
1243578280,0.631159,-0.351402,-0.532901,-0.440924
1243580804,0.631314,-0.351278,-0.532723,-0.441017
1243583291,0.631483,-0.351142,-0.532514,-0.441135
1243585796,0.631589,-0.351034,-0.532372,-0.441242
1243588302,0.631746,-0.350916,-0.532158,-0.441369
1243590807,0.631873,-0.350753,-0.531967,-0.441547
1243593313,0.632015,-0.350625,-0.531743,-0.441716
1243595818,0.632201,-0.350486,-0.531456,-0.441903
1243598324,0.632488,-0.350260,-0.531048,-0.442163
1243600830,0.632791,-0.350008,-0.530621,-0.442442
1243603335,0.633115,-0.349726,-0.530168,-0.442743
1243605841,0.633473,-0.349391,-0.529682,-0.443079
1243608346,0.633880,-0.348983,-0.529139,-0.443467
1243610852,0.634278,-0.348559,-0.528604,-0.443869
1243613357,0.634749,-0.348099,-0.527974,-0.444305
1243615863,0.635246,-0.347619,-0.527309,-0.444761
1243618369,0.635796,-0.347066,-0.526570,-0.445282
1243620874,0.636374,-0.346477,-0.525789,-0.445838
1243623380,0.637002,-0.345828,-0.524949,-0.446433
1243625885,0.637683,-0.345121,-0.524066,-0.447046
1243628391,0.638418,-0.344343,-0.523126,-0.447697
1243630897,0.639237,-0.343461,-0.522046,-0.448467
1243633402,0.640182,-0.342471,-0.520755,-0.449375
1243635908,0.641224,-0.341480,-0.519327,-0.450295
1243638414,0.642199,-0.340629,-0.518084,-0.450981
1243640919,0.642800,-0.340101,-0.517395,-0.451314
1243643425,0.642839,-0.340022,-0.517393,-0.451321
1243645931,0.642395,-0.340399,-0.517905,-0.451082
1243648436,0.641809,-0.341018,-0.518573,-0.450681
1243650941,0.641321,-0.341602,-0.519182,-0.450231
1243653447,0.640964,-0.342038,-0.519651,-0.449868
1243655952,0.640627,-0.342328,-0.520050,-0.449666
1243658458,0.640361,-0.342607,-0.520348,-0.449488
1243660964,0.640146,-0.342826,-0.520601,-0.449333
1243663470,0.640001,-0.342948,-0.520784,-0.449235
1243665975,0.639943,-0.342970,-0.520842,-0.449235
1243668480,0.640000,-0.342883,-0.520740,-0.449338
1243670986,0.640147,-0.342714,-0.520529,-0.449501
1243673492,0.640300,-0.342560,-0.520308,-0.449656
1243675998,0.640430,-0.342456,-0.520129,-0.449758
1243678503,0.640547,-0.342385,-0.519983,-0.449815
1243681009,0.640675,-0.342286,-0.519840,-0.449872
1243683514,0.640773,-0.342198,-0.519738,-0.449918
1243686020,0.640802,-0.342175,-0.519722,-0.449913
1243688525,0.640747,-0.342241,-0.519819,-0.449829
1243691031,0.640665,-0.342339,-0.519955,-0.449715
1243693537,0.640629,-0.342401,-0.520029,-0.449632
1243696042,0.640651,-0.342416,-0.520024,-0.449594
1243698548,0.640680,-0.342426,-0.520011,-0.449561
1243701054,0.640671,-0.342468,-0.520054,-0.449493
1243703559,0.640639,-0.342529,-0.520129,-0.449405
1243706065,0.640631,-0.342560,-0.520174,-0.449341
1243708570,0.640605,-0.342520,-0.520238,-0.449334
1243711076,0.640595,-0.342543,-0.520278,-0.449284
1243713581,0.640527,-0.342633,-0.520387,-0.449187
1243716087,0.640422,-0.342760,-0.520538,-0.449065
1243718593,0.640340,-0.342858,-0.520655,-0.448971
1243721098,0.640306,-0.342911,-0.520700,-0.448927
1243723604,0.640293,-0.342947,-0.520707,-0.448909
1243726109,0.640275,-0.342992,-0.520721,-0.448885
1243728615,0.640257,-0.343039,-0.520738,-0.448855
1243731120,0.640263,-0.343063,-0.520720,-0.448848
1243733626,0.640302,-0.343050,-0.520659,-0.448874
1243736132,0.640353,-0.343022,-0.520594,-0.448898
1243738637,0.640398,-0.343010,-0.520551,-0.448892
1243741143,0.640404,-0.343007,-0.520563,-0.448872
1243743649,0.640411,-0.343012,-0.520562,-0.448859
1243746154,0.640411,-0.343022,-0.520555,-0.448859
1243748660,0.640390,-0.343059,-0.520566,-0.448848
1243751166,0.640324,-0.343130,-0.520638,-0.448804
1243753671,0.640281,-0.343208,-0.520686,-0.448751
1243756177,0.640214,-0.343270,-0.520764,-0.448710
1243758682,0.640230,-0.343323,-0.520732,-0.448683
1243761188,0.640240,-0.343365,-0.520706,-0.448666
1243763694,0.640304,-0.343383,-0.520615,-0.448667
1243766199,0.640321,-0.343365,-0.520583,-0.448694
1243768704,0.640322,-0.343402,-0.520565,-0.448684
1243771210,0.640317,-0.343439,-0.520551,-0.448680
1243773716,0.640293,-0.343491,-0.520558,-0.448667
1243776221,0.640236,-0.343572,-0.520592,-0.448645
1243778726,0.640153,-0.343680,-0.520642,-0.448624
1243781232,0.640091,-0.343769,-0.520650,-0.448635
1243783738,0.640019,-0.343832,-0.520666,-0.448671
1243786244,0.639930,-0.343952,-0.520700,-0.448665
1243788749,0.639882,-0.344072,-0.520676,-0.448671
1243791254,0.639811,-0.344223,-0.520677,-0.448656
1243793762,0.639766,-0.344315,-0.520645,-0.448685
1243796267,0.639681,-0.344418,-0.520666,-0.448703
1243798773,0.639639,-0.344504,-0.520631,-0.448737
1243801278,0.639592,-0.344592,-0.520604,-0.448768
1243803784,0.639508,-0.344685,-0.520623,-0.448796
1243816312,0.639182,-0.345217,-0.520569,-0.448914
1243818818,0.639148,-0.345312,-0.520520,-0.448946
1243821323,0.639076,-0.345431,-0.520518,-0.448958
1243823829,0.639006,-0.345567,-0.520513,-0.448960
1243826335,0.638936,-0.345682,-0.520507,-0.448977
1243828840,0.638853,-0.345766,-0.520518,-0.449017
1243831345,0.638770,-0.345850,-0.520532,-0.449054
1243833851,0.638681,-0.345940,-0.520558,-0.449083
1243836357,0.638588,-0.346034,-0.520589,-0.449106
1243838862,0.638499,-0.346125,-0.520619,-0.449127
1243841368,0.638413,-0.346213,-0.520651,-0.449144
1243843874,0.638324,-0.346303,-0.520690,-0.449157
1243846380,0.638290,-0.346401,-0.520662,-0.449162
1243848885,0.638252,-0.346490,-0.520642,-0.449170
1243851390,0.638176,-0.346555,-0.520674,-0.449191
1243853896,0.638106,-0.346617,-0.520703,-0.449209
1243856402,0.638030,-0.346693,-0.520741,-0.449215
1243858907,0.637988,-0.346736,-0.520738,-0.449244
1243861413,0.637893,-0.346836,-0.520801,-0.449230
1243863919,0.637807,-0.346927,-0.520851,-0.449223
1243866424,0.637729,-0.347011,-0.520896,-0.449217
1243868930,0.637646,-0.347098,-0.520957,-0.449196
1243871435,0.637556,-0.347194,-0.521039,-0.449155
1243873941,0.637460,-0.347293,-0.521131,-0.449108
1243876446,0.637374,-0.347378,-0.521217,-0.449065
1243878952,0.637297,-0.347447,-0.521301,-0.449023
1243881458,0.637215,-0.347514,-0.521400,-0.448973
1243883963,0.637125,-0.347586,-0.521510,-0.448917
1243886469,0.637066,-0.347611,-0.521582,-0.448898
1243888974,0.636995,-0.347662,-0.521671,-0.448855
1243891480,0.636936,-0.347708,-0.521749,-0.448813
1243893986,0.636876,-0.347763,-0.521835,-0.448755
1243896491,0.636817,-0.347826,-0.521932,-0.448677
1243898997,0.636802,-0.347854,-0.521985,-0.448617
1243901503,0.636772,-0.347889,-0.522057,-0.448547
1243904008,0.636755,-0.347910,-0.522115,-0.448487
1243906514,0.636740,-0.347927,-0.522177,-0.448422
1243909019,0.636726,-0.347940,-0.522247,-0.448352
1243911525,0.636755,-0.347881,-0.522260,-0.448340
1243914031,0.636797,-0.347830,-0.522255,-0.448325
1243916536,0.636809,-0.347815,-0.522290,-0.448280
1243919042,0.636829,-0.347793,-0.522321,-0.448232
1243921547,0.636854,-0.347770,-0.522348,-0.448184
1243924053,0.636886,-0.347743,-0.522360,-0.448145
1243926559,0.636921,-0.347712,-0.522361,-0.448119
1243929064,0.636956,-0.347677,-0.522353,-0.448105
1243931570,0.636992,-0.347636,-0.522343,-0.448096
1243934097,0.637099,-0.347569,-0.522249,-0.448107
1243949108,0.637537,-0.347042,-0.521976,-0.448210
1243951613,0.637618,-0.346936,-0.521911,-0.448252
1243954119,0.637708,-0.346819,-0.521833,-0.448307
1243956624,0.637800,-0.346697,-0.521746,-0.448370
1243959130,0.637891,-0.346576,-0.521658,-0.448438
1243961635,0.637978,-0.346458,-0.521565,-0.448513
1243964141,0.638063,-0.346344,-0.521459,-0.448603
1243966647,0.638149,-0.346234,-0.521332,-0.448713
1243969152,0.638233,-0.346129,-0.521191,-0.448839
1243971658,0.638313,-0.346031,-0.521040,-0.448976
1243974163,0.638393,-0.345939,-0.520877,-0.449123
1243976669,0.638468,-0.345857,-0.520708,-0.449274
1243989197,0.638785,-0.345667,-0.520015,-0.449774
1243991702,0.638829,-0.345640,-0.519920,-0.449841
1243994208,0.638864,-0.345599,-0.519836,-0.449920
1243996714,0.638871,-0.345566,-0.519790,-0.449989
1243999219,0.638832,-0.345575,-0.519813,-0.450011
1244001725,0.638749,-0.345634,-0.519916,-0.449964
1244004231,0.638671,-0.345694,-0.520039,-0.449886
1244006736,0.638633,-0.345722,-0.520123,-0.449822
1244009242,0.638637,-0.345787,-0.520158,-0.449726
1244011747,0.638610,-0.345818,-0.520243,-0.449641
1244014253,0.638561,-0.345867,-0.520372,-0.449524
1244016758,0.638518,-0.345908,-0.520488,-0.449418
1244019264,0.638498,-0.345931,-0.520555,-0.449353
1244021770,0.638485,-0.345951,-0.520593,-0.449312
1244024275,0.638444,-0.346007,-0.520649,-0.449262
1244026781,0.638380,-0.346103,-0.520708,-0.449211
1244029286,0.638317,-0.346216,-0.520733,-0.449184
1244031792,0.638272,-0.346317,-0.520722,-0.449182
1244034297,0.638216,-0.346414,-0.520725,-0.449183
1244036803,0.638175,-0.346575,-0.520713,-0.449132
1244039309,0.638068,-0.346676,-0.520784,-0.449124
1244041815,0.637923,-0.346743,-0.520901,-0.449142
1244044320,0.637872,-0.346749,-0.520895,-0.449216
1244046825,0.637824,-0.346759,-0.520870,-0.449306
1244049331,0.637753,-0.346806,-0.520859,-0.449384
1244051837,0.637659,-0.346885,-0.520865,-0.449448
1244054342,0.637554,-0.346985,-0.520880,-0.449505
1244056848,0.637442,-0.347093,-0.520901,-0.449556
1244059353,0.637321,-0.347206,-0.520942,-0.449592
1244061859,0.637220,-0.347324,-0.520974,-0.449606
1244064365,0.637108,-0.347452,-0.521031,-0.449599
1244066870,0.637071,-0.347552,-0.521001,-0.449610
1244069376,0.637023,-0.347599,-0.520994,-0.449651
1244071881,0.637046,-0.347648,-0.520913,-0.449674
1244074387,0.637066,-0.347664,-0.520844,-0.449713
1244076893,0.637046,-0.347746,-0.520830,-0.449693
1244079399,0.637055,-0.347805,-0.520786,-0.449687
1244081904,0.637087,-0.347782,-0.520717,-0.449739
1244084410,0.637089,-0.347838,-0.520688,-0.449727
1244086915,0.637098,-0.347918,-0.520653,-0.449692
1244089421,0.637109,-0.347986,-0.520626,-0.449656
1244091927,0.637084,-0.348057,-0.520653,-0.449603
1244094432,0.637078,-0.348123,-0.520666,-0.449546
1244096938,0.637093,-0.348117,-0.520661,-0.449536
1244099443,0.637076,-0.348150,-0.520706,-0.449482
1244101949,0.637077,-0.348134,-0.520730,-0.449465
1244104455,0.637109,-0.348102,-0.520715,-0.449462
1244106960,0.637143,-0.348073,-0.520698,-0.449457
1244109465,0.637127,-0.348063,-0.520745,-0.449433
1244111971,0.637107,-0.348082,-0.520798,-0.449384
1244114477,0.637145,-0.348057,-0.520780,-0.449371
1244116982,0.637188,-0.348029,-0.520761,-0.449353
1244119488,0.637186,-0.348031,-0.520803,-0.449306
1244121994,0.637233,-0.347997,-0.520784,-0.449288
1244124499,0.637281,-0.347960,-0.520763,-0.449272
1244127005,0.637330,-0.347919,-0.520739,-0.449261
1244129511,0.637376,-0.347877,-0.520715,-0.449256
1244132016,0.637420,-0.347836,-0.520688,-0.449258
1244134522,0.637462,-0.347795,-0.520656,-0.449268
1244137027,0.637506,-0.347753,-0.520618,-0.449281
1244139533,0.637554,-0.347708,-0.520574,-0.449300
1244142039,0.637608,-0.347658,-0.520521,-0.449323
1244144544,0.637670,-0.347598,-0.520460,-0.449352
1244147050,0.637697,-0.347590,-0.520445,-0.449337
1244149555,0.637734,-0.347569,-0.520417,-0.449334
1244152062,0.637786,-0.347527,-0.520368,-0.449349
1244154568,0.637862,-0.347456,-0.520289,-0.449386
1244157073,0.637957,-0.347364,-0.520188,-0.449441
1244159579,0.638044,-0.347276,-0.520093,-0.449495
1244162085,0.638180,-0.347183,-0.519928,-0.449564
1244164590,0.638321,-0.347051,-0.519752,-0.449669
1244167096,0.638495,-0.346974,-0.519542,-0.449725
1244169601,0.638638,-0.346844,-0.519384,-0.449805
1244172107,0.638791,-0.346695,-0.519221,-0.449890
1244174612,0.638981,-0.346476,-0.519013,-0.450028
1244177118,0.639119,-0.346327,-0.518852,-0.450132
1244179624,0.639226,-0.346203,-0.518722,-0.450226
1244182129,0.639291,-0.346120,-0.518629,-0.450305
1244184635,0.639333,-0.346060,-0.518563,-0.450369
1244187141,0.639361,-0.346024,-0.518512,-0.450415
1244189646,0.639376,-0.346010,-0.518485,-0.450434
1244192152,0.639401,-0.345987,-0.518463,-0.450443
1244194657,0.639451,-0.345988,-0.518417,-0.450425
1244197163,0.639513,-0.345919,-0.518359,-0.450455
1244199669,0.639575,-0.345855,-0.518312,-0.450471
1244202174,0.639588,-0.345786,-0.518339,-0.450474
1244204680,0.639632,-0.345755,-0.518324,-0.450453
1244207185,0.639692,-0.345706,-0.518266,-0.450472
1244209691,0.639753,-0.345643,-0.518180,-0.450533
1244212196,0.639780,-0.345601,-0.518125,-0.450590
1244214702,0.639747,-0.345612,-0.518138,-0.450614
1244217208,0.639674,-0.345665,-0.518195,-0.450611
1244219713,0.639591,-0.345726,-0.518252,-0.450615
1244222219,0.639465,-0.345787,-0.518360,-0.450624
1244224724,0.639364,-0.345870,-0.518437,-0.450614
1244227230,0.639242,-0.345983,-0.518557,-0.450562
1244229736,0.639115,-0.346114,-0.518697,-0.450482
1244232241,0.638999,-0.346240,-0.518828,-0.450399
1244234747,0.638888,-0.346364,-0.518941,-0.450331
1244237252,0.638766,-0.346494,-0.519054,-0.450274
1244239758,0.638624,-0.346641,-0.519182,-0.450214
1244242263,0.638476,-0.346797,-0.519318,-0.450146
1244244769,0.638337,-0.346952,-0.519450,-0.450073
1244247275,0.638214,-0.347095,-0.519569,-0.449998
1244249780,0.638106,-0.347226,-0.519678,-0.449924
1244252286,0.638010,-0.347350,-0.519776,-0.449853
1244254792,0.637920,-0.347472,-0.519863,-0.449785
1244257297,0.637840,-0.347587,-0.519940,-0.449720
1244259803,0.637760,-0.347704,-0.520016,-0.449656
1244262308,0.637676,-0.347823,-0.520098,-0.449588
1244264814,0.637584,-0.347951,-0.520189,-0.449515
1244267319,0.637491,-0.348078,-0.520278,-0.449446
1244269825,0.637407,-0.348197,-0.520353,-0.449384
1244272330,0.637330,-0.348311,-0.520419,-0.449329
1244274836,0.637238,-0.348475,-0.520514,-0.449224
1244277342,0.637128,-0.348610,-0.520638,-0.449131
1244279847,0.637003,-0.348705,-0.520781,-0.449068
1244282353,0.636887,-0.348817,-0.520905,-0.449002
1244284859,0.636794,-0.348923,-0.520994,-0.448948
1244287364,0.636719,-0.348987,-0.521060,-0.448928
1244289870,0.636648,-0.349016,-0.521121,-0.448935
1244292375,0.636617,-0.349041,-0.521133,-0.448947
1244294881,0.636631,-0.349051,-0.521091,-0.448968
1244297399,0.636671,-0.349054,-0.521022,-0.448988
1244299891,0.636703,-0.349093,-0.520973,-0.448969
1244302396,0.636677,-0.349091,-0.520992,-0.448986
1244304902,0.636660,-0.349109,-0.521003,-0.448983
1244307408,0.636634,-0.349179,-0.521024,-0.448941
1244309913,0.636666,-0.349174,-0.520979,-0.448951
1244312419,0.636653,-0.349144,-0.520994,-0.448976
1244314925,0.636687,-0.349164,-0.520962,-0.448950
1244317430,0.636718,-0.349172,-0.520945,-0.448919
1244319936,0.636756,-0.349143,-0.520930,-0.448906
1244322441,0.636856,-0.349069,-0.520845,-0.448920
1244324947,0.636907,-0.348966,-0.520830,-0.448945
1244327452,0.636955,-0.348866,-0.520835,-0.448949
1244329958,0.636994,-0.348778,-0.520862,-0.448931
1244332464,0.637066,-0.348738,-0.520855,-0.448868
1244334969,0.637122,-0.348727,-0.520865,-0.448786
1244337475,0.637179,-0.348726,-0.520874,-0.448693
1244339980,0.637192,-0.348665,-0.520941,-0.448645
1244342486,0.637210,-0.348606,-0.521014,-0.448582
1244344992,0.637238,-0.348536,-0.521090,-0.448506
1244347497,0.637285,-0.348451,-0.521163,-0.448422
1244350003,0.637352,-0.348429,-0.521225,-0.448272
1244352508,0.637425,-0.348370,-0.521284,-0.448144
1244355014,0.637515,-0.348263,-0.521325,-0.448052
1244357520,0.637618,-0.348100,-0.521348,-0.448004
1244360025,0.637738,-0.347899,-0.521351,-0.447988
1244362531,0.637849,-0.347717,-0.521365,-0.447954
1244365037,0.637968,-0.347542,-0.521374,-0.447910
1244367542,0.638113,-0.347376,-0.521352,-0.447858
1244370048,0.638244,-0.347254,-0.521347,-0.447772
1244372553,0.638363,-0.347141,-0.521360,-0.447674
1244375059,0.638464,-0.347015,-0.521402,-0.447580
1244377565,0.638554,-0.346897,-0.521460,-0.447476
1244380070,0.638650,-0.346800,-0.521512,-0.447352
1244382576,0.638741,-0.346722,-0.521578,-0.447208
1244385081,0.638828,-0.346612,-0.521654,-0.447079
1244387587,0.638948,-0.346442,-0.521693,-0.446993
1244390092,0.639083,-0.346237,-0.521717,-0.446932
1244392598,0.639186,-0.346063,-0.521782,-0.446843
1244395104,0.639284,-0.345891,-0.521854,-0.446752
1244397609,0.639374,-0.345730,-0.521929,-0.446659
1244400115,0.639459,-0.345580,-0.522004,-0.446567
1244402620,0.639541,-0.345439,-0.522079,-0.446471
1244405126,0.639618,-0.345307,-0.522162,-0.446365
1244407632,0.639688,-0.345188,-0.522255,-0.446248
1244410137,0.639778,-0.345008,-0.522322,-0.446180
1244412643,0.639856,-0.344841,-0.522402,-0.446103
1244415148,0.639956,-0.344653,-0.522450,-0.446049
1244417654,0.640060,-0.344472,-0.522490,-0.445993
1244420160,0.640147,-0.344302,-0.522551,-0.445928
1244422665,0.640228,-0.344179,-0.522620,-0.445825
1244425171,0.640314,-0.344050,-0.522683,-0.445728
1244427676,0.640391,-0.343928,-0.522751,-0.445631
1244430182,0.640457,-0.343814,-0.522829,-0.445533
1244432688,0.640509,-0.343714,-0.522916,-0.445432
1244435193,0.640560,-0.343623,-0.522999,-0.445333
1244437699,0.640614,-0.343534,-0.523074,-0.445235
1244440204,0.640670,-0.343449,-0.523148,-0.445135
1244442710,0.640714,-0.343297,-0.523234,-0.445086
1244445216,0.640748,-0.343165,-0.523327,-0.445030
1244447721,0.640759,-0.343073,-0.523446,-0.444946
1244450227,0.640799,-0.342931,-0.523521,-0.444908
1244452732,0.640846,-0.342840,-0.523590,-0.444829
1244455238,0.640894,-0.342690,-0.523655,-0.444801
1244457743,0.640941,-0.342609,-0.523722,-0.444715
1244460249,0.640991,-0.342535,-0.523784,-0.444628
1244462755,0.641045,-0.342462,-0.523836,-0.444544
1244465260,0.641105,-0.342392,-0.523875,-0.444467
1244467766,0.641169,-0.342321,-0.523905,-0.444393
1244470272,0.641259,-0.342187,-0.523898,-0.444375
1244472777,0.641319,-0.342120,-0.523926,-0.444308
1244475283,0.641401,-0.341982,-0.523919,-0.444302
1244477789,0.641437,-0.341928,-0.523966,-0.444237
1244480294,0.641456,-0.341891,-0.524027,-0.444166
1244482799,0.641463,-0.341868,-0.524094,-0.444095
1244485305,0.641468,-0.341850,-0.524152,-0.444033
1244487810,0.641477,-0.341833,-0.524199,-0.443978
1244490316,0.641489,-0.341819,-0.524241,-0.443921
1244492822,0.641502,-0.341760,-0.524276,-0.443907
1244495327,0.641515,-0.341690,-0.524305,-0.443908
1244497833,0.641548,-0.341613,-0.524299,-0.443926
1244500338,0.641599,-0.341494,-0.524260,-0.443989
1244502844,0.641628,-0.341451,-0.524244,-0.444000
1244505350,0.641647,-0.341416,-0.524230,-0.444016
1244507855,0.641669,-0.341336,-0.524198,-0.444084
1244510361,0.641682,-0.341318,-0.524169,-0.444112
1244512866,0.641701,-0.341302,-0.524135,-0.444139
1244515374,0.641719,-0.341290,-0.524104,-0.444158
1244517879,0.641736,-0.341282,-0.524080,-0.444168
1244520385,0.641785,-0.341262,-0.524016,-0.444187
1244522890,0.641801,-0.341248,-0.523991,-0.444205
1244525396,0.641812,-0.341235,-0.523965,-0.444230
1244527902,0.641816,-0.341230,-0.523943,-0.444255
1244530407,0.641814,-0.341228,-0.523927,-0.444277
1244532913,0.641837,-0.341155,-0.523882,-0.444353
1244535418,0.641839,-0.341146,-0.523863,-0.444379
1244537924,0.641844,-0.341137,-0.523840,-0.444406
1244540429,0.641857,-0.341120,-0.523812,-0.444434
1244542935,0.641906,-0.341081,-0.523747,-0.444468
1244545441,0.641939,-0.341046,-0.523708,-0.444495
1244547946,0.641976,-0.341010,-0.523662,-0.444523
1244550452,0.642012,-0.340974,-0.523616,-0.444552
1244552957,0.642053,-0.340935,-0.523567,-0.444581
1244555463,0.642101,-0.340891,-0.523512,-0.444610
1244557969,0.642157,-0.340844,-0.523452,-0.444636
1244560474,0.642218,-0.340795,-0.523395,-0.444652
1244562980,0.642273,-0.340751,-0.523350,-0.444660
1244565486,0.642327,-0.340709,-0.523308,-0.444663
1244567991,0.642388,-0.340656,-0.523264,-0.444668
1244570497,0.642462,-0.340583,-0.523216,-0.444672
1244573002,0.642540,-0.340499,-0.523174,-0.444674
1244575508,0.642616,-0.340404,-0.523136,-0.444682
1244578013,0.642695,-0.340299,-0.523085,-0.444709
1244580519,0.642782,-0.340180,-0.523011,-0.444759
1244583025,0.642877,-0.340059,-0.522923,-0.444819
1244585531,0.642964,-0.339952,-0.522843,-0.444869
1244588036,0.643041,-0.339864,-0.522783,-0.444896
1244590542,0.643111,-0.339787,-0.522741,-0.444903
1244593047,0.643182,-0.339706,-0.522704,-0.444905
1244595553,0.643253,-0.339619,-0.522667,-0.444911
1244598058,0.643315,-0.339533,-0.522643,-0.444917
1244600564,0.643362,-0.339458,-0.522637,-0.444913
1244603069,0.643405,-0.339378,-0.522637,-0.444911
1244605575,0.643414,-0.339320,-0.522684,-0.444887
1244608081,0.643481,-0.339230,-0.522656,-0.444892
1244610586,0.643524,-0.339168,-0.522660,-0.444873
1244613092,0.643522,-0.339156,-0.522741,-0.444789
1244615597,0.643502,-0.339170,-0.522881,-0.444642
1244618103,0.643494,-0.339229,-0.523049,-0.444413
1244620609,0.643560,-0.339217,-0.523144,-0.444214
