Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2585535489,-157.597733,-52.836845,-171.404129,1.034535,0.176989,0.018066
2585555489,-156.097626,-59.086060,-179.567139,1.084684,0.187019,0.030914
2585575489,-167.956894,-68.207367,-182.192169,1.124379,0.171430,0.023161
2585595489,-191.068146,-77.335175,-186.445236,1.242054,0.166605,0.031808
2585615489,-200.550522,-73.890167,-174.554962,1.565946,0.255345,-0.116163
2585635489,-212.392715,-22.015379,-160.061722,1.662001,0.097409,-0.052293
2585655488,-190.069138,8.456925,-144.426804,1.474709,-0.272206,0.382590
2585675488,-169.748718,34.670868,-83.600601,1.529566,-0.345052,0.684091
2585695488,-201.414795,66.998650,-23.339762,1.339733,-0.516713,0.559668
2585715488,-206.909653,86.526733,-11.882591,1.117896,-0.359302,0.393380
2585735489,-207.684586,84.741692,-4.385615,1.093162,-0.189414,0.304777
2585755489,-210.399704,75.438828,21.552296,1.104680,-0.168833,0.165563
2585775489,-184.368469,69.998787,51.065060,1.053602,-0.316750,0.057314
2585795489,-120.223991,65.807556,62.410446,0.999810,-0.454386,-0.003596
2585815489,-44.678810,66.570381,52.479141,0.930604,-0.354568,0.014788
2585835489,0.718840,61.626812,30.354889,0.749799,-0.083717,0.162598
2585855490,-12.144238,35.270668,-4.287033,0.564983,0.105895,0.300396
2585875490,-68.834152,-13.143404,-56.836777,0.552999,0.198350,0.301865
2585895491,-118.866020,-77.210930,-103.638878,0.655600,0.304250,0.034188
2585915491,-116.104630,-115.465324,-129.612198,0.744169,0.255457,-0.233169
2585935491,-86.850090,-116.704147,-145.364456,0.747075,0.138670,-0.068067
2585955491,-58.407261,-109.600929,-153.399475,0.806754,0.086752,0.229238
2585975491,-69.920677,-121.584442,-154.797241,1.150858,0.246001,0.248499
2585995490,-94.329941,-94.952415,-127.570450,1.573477,0.330293,0.298070
2586015490,-105.780220,-38.751106,-71.507416,1.388078,0.033748,0.632698
2586035490,-148.109024,-20.804346,-58.370159,1.051986,0.063825,0.356205
2586055490,-172.371124,-10.801571,-55.280140,1.088464,-0.127070,0.182180
2586075490,-193.555481,-8.404156,-20.138506,1.072455,-0.576974,0.304138
2586095490,-140.837997,-0.189777,-2.679702,1.042293,-0.814977,0.233424
2586115491,-58.214550,3.714547,3.019851,1.070152,-0.759349,0.223363
2586135491,-16.830692,2.361142,20.520603,1.033321,-0.608275,0.352114
2586155491,6.131845,8.224983,47.351578,1.121232,-0.359259,0.293349
2586175491,-0.376736,43.417728,52.328529,1.219235,-0.159826,0.386592
2586195492,-37.371365,58.198780,53.737602,1.096801,-0.194570,0.604175
2586215493,-73.038185,50.132118,69.880486,1.093497,-0.479473,0.573766
2586235493,-69.677544,48.795235,90.875755,1.338916,-0.822065,0.507888
2586255493,-12.929340,59.730957,134.985077,1.252255,-0.931089,0.510971
2586275493,59.310135,69.495659,172.805099,1.014236,-0.775322,0.396448
2586295493,117.379456,79.354767,199.495590,0.896100,-0.564533,0.359547
2586315512,145.305420,92.122757,218.673264,0.870967,-0.206936,0.396489
2586335492,128.706589,99.473770,210.462875,0.789016,0.363259,0.391373
2586355492,76.727127,79.966286,172.191727,0.292156,0.531779,0.454292
2586375492,-16.882553,30.741217,95.291260,-0.023718,0.642958,0.151490
2586395492,-57.795998,-44.132359,17.863554,-0.074400,0.521770,0.107507
2586415492,-100.079277,-62.218143,-46.387272,0.501464,0.177719,0.530799
2586435493,-133.665009,-4.089473,-21.860313,1.467082,-0.951070,0.589151
2586455492,59.554363,65.095467,16.687983,1.206505,-0.939390,0.695352
2586475492,75.440735,54.113796,-8.306221,0.573604,-0.289694,0.970070
2586495492,-0.924036,-4.394892,-33.438713,0.681534,-0.138355,0.499613
2586515492,-26.785578,-9.687119,-36.039955,0.796737,-0.139437,0.404100
2586535494,-0.227780,-5.089151,-37.983147,0.786706,-0.237425,0.561394
2586555494,20.802853,-9.297260,-28.439386,0.697753,-0.288778,0.563659
2586575494,26.749649,-14.514187,-31.687815,0.716841,-0.175046,0.509928
2586595494,14.891486,-20.758236,-43.505901,0.714951,-0.029200,0.579182
2586615494,-12.922543,-29.117374,-47.634583,0.745621,-0.054149,0.526512
2586635494,-16.179327,-27.400372,-47.665485,0.847564,-0.168046,0.474923
2586655494,-1.006438,-23.963083,-47.036037,0.869819,-0.220105,0.497292
2586675494,6.884438,-26.331984,-48.284840,0.880995,-0.163898,0.515696
2586695494,6.246486,-32.644268,-45.160378,0.885838,-0.098992,0.459288
2586715494,12.609042,-35.162766,-35.321686,0.888622,-0.091711,0.413140
2586735494,17.927616,-37.135632,-28.452044,0.855986,-0.069318,0.443116
2586755494,10.973453,-44.576241,-30.704348,0.849043,-0.018429,0.437886
2586775494,3.547676,-51.353325,-36.460789,0.883691,0.026076,0.403892
2586795494,-2.298353,-50.295479,-37.145622,0.941327,0.045112,0.390223
2586835494,-3.277095,-49.897392,-45.525024,0.999367,0.070071,0.409853
2586855495,-16.158541,-53.016003,-58.127739,0.968509,0.113049,0.451572
2586875495,-30.224142,-51.017147,-76.082977,0.941186,0.101000,0.458506
2586895496,-39.319157,-48.559662,-103.828140,0.961654,0.013726,0.513962
2586915496,-33.518784,-39.184376,-138.489319,1.203849,-0.157394,0.521036
2586935496,-4.839879,4.284565,-149.160065,1.456879,-0.192182,0.389756
2586955496,2.024994,43.469284,-132.034958,1.098553,-0.031575,0.416154
2586975496,-45.705185,23.840239,-107.486076,1.079466,-0.327536,0.536171
2586995495,-57.594181,30.372770,-25.601334,1.267761,-0.597047,0.550235
2587015495,-13.368777,55.790703,86.323616,1.232148,-0.976155,0.603590
2587035495,83.830856,86.505402,146.512253,1.181884,-0.904984,0.604727
2587055495,131.899933,113.273720,153.557907,1.240474,-0.229922,0.538299
2587075496,109.932739,127.304596,177.996109,1.254148,0.193776,0.322220
2587095496,56.667225,130.208359,227.089981,0.991759,0.081373,0.387894
2587115496,21.916502,120.016708,249.165802,0.799541,-0.097692,0.466700
2587135496,20.570288,117.548706,234.250458,0.700928,-0.133641,0.463888
2587155496,17.806562,112.825485,212.360397,0.633431,-0.101912,0.414923
2587175496,10.150347,94.212082,191.323212,0.571170,-0.080411,0.345006
2587195498,10.022459,62.948093,164.883026,0.507905,-0.074380,0.317003
2587215498,18.183937,21.988003,132.635468,0.495061,-0.096862,0.295966
2587235498,36.075554,-8.374660,102.696800,0.521943,-0.039910,0.332578
2587255498,63.531006,-18.836800,83.232910,0.420761,0.080584,0.477843
2587275498,72.197166,-29.037743,57.796986,0.194332,0.094616,0.690984
2587295498,6.211754,-68.715775,-8.922661,0.059429,0.137146,0.782379
2587315498,-86.477074,-122.688477,-76.557426,0.316593,0.130701,0.776492
2587335496,-160.816696,-101.708511,-84.565834,1.139840,-0.384856,0.742897
2587355497,-63.467449,-26.103874,-95.483162,1.150615,-0.519813,0.717167
2587375497,5.653723,-10.584776,-92.586334,0.761847,-0.269520,0.886368
2587415497,-19.553766,-23.655336,-103.111801,0.825269,-0.267688,0.428615
2587435498,-6.356502,-15.286793,-102.488083,0.739802,-0.251656,0.437633
2587455497,-3.561041,-25.686041,-105.432648,0.640738,-0.185161,0.522543
2587475497,-27.428877,-51.410065,-111.050919,0.679631,-0.150011,0.457266
2587495497,-43.884773,-69.035934,-120.265823,0.781474,-0.153696,0.376071
2587515497,-47.803181,-85.512024,-130.432327,0.797694,-0.141239,0.324049
2587535499,-40.252281,-97.273651,-144.631866,0.810754,-0.077733,0.283617
2587555499,-26.263203,-97.741859,-156.419434,0.834212,-0.027450,0.287368
2587575499,-21.837578,-98.452171,-162.151123,0.903958,0.050397,0.342060
2587595499,-23.723900,-103.422226,-166.231216,1.049117,0.083972,0.355958
2587615500,-26.457249,-106.626816,-156.933014,1.253650,0.169258,0.253450
2587635499,-38.911686,-79.193565,-148.436035,1.464455,0.258492,0.150305
2587655498,-40.776905,-39.933701,-154.669739,1.452832,-0.181211,0.457959
2587675498,-3.862914,-24.489117,-125.172180,1.585769,-0.461453,0.726398
2587695499,-17.997408,-15.920272,-52.671593,1.456378,-0.613489,0.811442
2587715499,-26.035275,-1.564388,0.647386,1.191727,-0.562760,0.540277
2587735499,1.977689,22.934296,23.875118,1.037022,-0.320163,0.467583
2587755499,0.590495,40.897312,42.258816,1.018901,-0.142577,0.367709
2587775499,15.907713,48.263016,66.078171,1.012476,-0.074000,0.214350
2587795500,41.208038,41.319546,81.861488,0.962314,-0.075083,0.191422
2587815500,51.910866,29.522118,86.311684,0.900246,-0.037112,0.173795
2587835499,63.888046,25.938129,91.813141,0.781559,-0.008673,0.111231
2587855501,68.249191,10.348538,95.169601,0.669969,0.058912,0.113994
2587875501,46.212212,-18.745850,90.622169,0.668476,0.124880,0.090618
2587895501,22.724649,-43.435680,73.248917,0.646095,0.170893,0.045719
2587915501,12.509637,-71.267105,39.414711,0.663774,0.163978,0.001581
2587935501,19.060888,-95.807053,-9.299309,0.782752,0.182677,0.055214
2587955501,32.553532,-109.356560,-53.238876,0.977700,0.325543,0.207861
2587975501,42.024216,-101.339081,-72.810776,1.076421,0.468977,0.321219
2587995500,12.262104,-74.930840,-85.143463,1.087486,0.551124,0.443302
2588015500,-43.084145,-42.630295,-106.695168,1.174199,0.496117,0.488622
2588035500,-83.440887,-20.793222,-121.314529,1.086456,0.378890,0.469563
2588055500,-109.629959,-13.404815,-133.805298,0.990961,0.074724,0.252440
2588075501,-110.739151,1.143294,-137.795013,1.049667,-0.170181,-0.016491
2588095501,-63.120407,14.277177,-111.709999,1.010097,-0.419995,-0.043518
2588115501,-11.625044,-3.163689,-73.246338,0.920607,-0.324136,-0.001560
2588135501,26.141825,-24.169813,-43.952190,0.983261,-0.137254,0.007145
2588155502,46.586411,-30.435535,-28.012978,1.259549,0.075542,0.154793
2588175501,24.355717,-18.672596,-6.071068,1.372292,0.298568,0.343144
2588195503,-18.914286,-5.227512,12.380036,1.156889,0.268220,0.406206
2588215503,-36.352520,4.685533,10.180552,1.074212,0.149461,0.363870
2588235503,-37.437195,14.782681,5.010182,1.118505,0.082531,0.288175
2588255503,-37.264721,18.841118,7.156808,1.098811,0.021140,0.136223
2588275503,-25.148209,17.214029,13.788652,0.951690,-0.077726,0.054531
2588295503,-7.370846,9.285180,19.807659,0.837911,-0.136179,0.082926
2588315504,5.753673,3.470397,21.825886,0.931461,-0.075049,0.122699
2588335502,13.320982,8.350645,23.167473,1.036352,-0.010458,0.198837
2588355502,3.978999,13.445535,25.998806,1.026356,-0.043986,0.331242
2588375502,-9.086403,10.292556,27.098692,1.040242,-0.162454,0.357010
2588395503,3.342669,16.824196,33.920105,1.130835,-0.244290,0.280185
2588415503,16.316225,31.217579,34.646725,1.076882,-0.277428,0.298577
2588435503,26.137579,26.227762,28.491814,1.030276,-0.227592,0.300717
2588455503,41.262058,25.712006,30.013329,1.123276,-0.147951,0.261116
2588475503,45.011921,32.198532,39.899128,1.104844,-0.126419,0.264704
2588495503,40.944878,29.731705,44.746868,1.031860,-0.137291,0.260761
2588515505,40.410294,29.932180,41.647873,1.017600,-0.124727,0.266354
2588535505,43.362778,33.434258,40.638195,1.010296,-0.074977,0.327087
2588555505,45.185352,34.538254,44.637310,0.967360,-0.053533,0.345389
2588575505,49.627121,38.742188,55.981770,0.935698,-0.060961,0.325756
2588595505,51.937832,56.022892,77.421799,0.954713,-0.066201,0.324386
2588615505,50.691536,76.797348,92.174828,1.009695,-0.006198,0.336332
2588635505,55.363514,98.417053,97.223030,1.023136,0.198621,0.458287
2588655504,41.034966,110.986557,95.894012,1.002963,0.290397,0.527275
2588675504,-0.777290,111.335945,85.170776,1.033424,0.337940,0.489726
2588695504,-35.307175,103.691261,83.030167,1.005512,0.184621,0.476659
2588715504,-50.710693,95.994705,87.801407,0.922423,-0.072315,0.503669
2588735504,-54.846657,85.678825,88.725800,0.899379,-0.258591,0.481670
2588755504,-50.558464,71.919426,96.960655,0.860648,-0.341263,0.428003
2588775505,-28.513485,61.699379,116.132614,0.813376,-0.485064,0.320733
2588795505,15.487322,61.294373,126.063370,0.761517,-0.626784,0.466511
2588815505,42.880131,59.449192,114.851578,0.745476,-0.409972,0.537998
2588835505,48.949200,58.426708,103.695465,0.724234,-0.195827,0.523457
2588855507,28.701382,55.802792,105.996056,0.650972,-0.232664,0.604103
2588875507,10.078430,59.117542,99.257080,0.689030,-0.257429,0.676837
2588895507,7.173606,65.613380,87.621521,0.725160,-0.241892,0.704418
2588915507,5.764802,65.570129,77.551437,0.611401,-0.274076,0.681784
2588935507,3.830908,63.349285,59.704304,0.506323,-0.310679,0.712576
2588955507,0.789195,61.013245,39.392960,0.498281,-0.322267,0.710392
2588975507,-0.536781,57.629879,27.665781,0.505945,-0.326980,0.614764
2588995506,0.487019,46.092026,31.262295,0.464751,-0.403710,0.496217
2589015506,16.715553,27.600868,27.852287,0.369619,-0.427470,0.429127
2589035506,39.993332,12.632935,9.256231,0.340483,-0.341839,0.430255
2589055506,57.315731,3.063380,-9.679064,0.386690,-0.190947,0.459689
2589075506,55.107742,-12.626741,-23.573032,0.423557,-0.054886,0.493362
2589095506,41.423370,-37.542908,-36.179657,0.433540,0.005975,0.536676
2589115506,18.327909,-71.144608,-56.204460,0.401909,-0.028599,0.513173
2589135506,-11.519544,-100.693207,-85.875557,0.412386,-0.052960,0.414500
2589155506,-26.874744,-120.318634,-117.588066,0.457512,-0.040557,0.331665
2589175506,-26.720499,-138.387466,-144.644104,0.567266,-0.008233,0.320051
2589195508,-23.746613,-159.377228,-165.247940,0.789514,0.004740,0.348815
2589215508,-17.734636,-172.333313,-179.807373,1.030236,-0.024949,0.384077
2589235508,2.776443,-171.368195,-189.343826,1.263659,-0.153333,0.366142
2589255508,16.384903,-160.709732,-196.088516,1.495789,0.052972,0.731727
2589275508,-108.034760,-168.966736,-228.220703,1.325852,0.927486,0.739840
2589295508,-114.114250,-191.317535,-219.283966,1.287706,0.777791,0.081803
2589315507,-76.369186,-147.238617,-196.873398,1.485650,-0.046181,0.286552
2589335507,5.023507,-64.878433,-162.099243,1.266500,-0.454836,0.645913
2589355507,53.122292,-55.402252,-133.613617,0.861077,-0.256395,0.648269
2589375508,51.226566,-73.736092,-124.091072,0.991419,0.241130,0.307172
2589395507,20.546440,-38.698685,-100.057861,1.232334,0.503370,0.173121
2589415507,-38.490555,-3.859379,-66.972595,1.074504,0.451763,0.277954
2589435508,-74.180374,-15.313423,-34.984825,0.879682,0.302613,0.289869
2589455508,-97.997742,-27.026733,-8.894001,0.851907,0.175383,0.245115
2589475508,-107.092789,-13.848290,0.822554,0.923514,0.104255,0.145222
2589495508,-93.495476,-2.926602,-0.200986,0.953875,0.158223,0.067347
2589515510,-57.630913,-15.312716,4.364927,0.959812,0.092270,0.034852
2589535510,-9.720646,-28.136711,15.458827,1.081723,-0.055546,0.088246
2589555510,24.431805,-17.783224,30.796528,1.205783,-0.037175,0.177328
2589575510,28.881660,0.500962,49.623264,1.109029,-0.036804,0.320380
2589595511,29.657444,2.003589,61.581863,1.032327,-0.123701,0.398021
2589615511,45.194756,14.087398,85.158440,1.260336,0.002400,0.400020
2589635511,49.951622,46.933910,125.021111,1.405055,0.080859,0.468776
2589655510,32.084164,71.037025,169.730759,1.306609,-0.020286,0.509565
2589675510,11.145535,76.001488,199.593292,1.332836,-0.202934,0.375719
2589695509,36.234425,95.756317,215.948090,1.277172,-0.166586,0.222360
2589715510,82.148453,117.837067,197.688629,1.095409,0.097297,0.231253
2589735510,91.920990,105.541153,161.937271,0.882702,0.355272,0.156279
2589755510,70.115204,80.258362,111.798286,0.893571,0.541717,0.025912
2589775510,57.584442,76.513458,89.424057,0.919082,0.510544,0.057935
2589795510,42.369663,78.865082,103.739258,0.858769,0.199806,0.291238
2589815510,13.417083,58.456146,130.956848,0.844202,-0.151505,0.412425
2589835510,17.742996,52.296303,128.913193,0.769475,-0.146718,0.496522
2589855511,3.032853,56.399551,99.164803,0.676453,-0.063560,0.573210
2589875511,-16.874180,36.901722,85.437340,0.682803,-0.107943,0.415969
2589895512,-12.111867,21.310186,67.475838,0.725703,-0.151031,0.289086
2589915512,2.461416,21.499449,43.394512,0.675614,-0.097734,0.280192
2589935512,5.017048,7.628611,20.313334,0.551039,-0.061221,0.315776
2589955512,-12.318435,-19.577972,-11.370962,0.521510,-0.032060,0.315121
2589975512,-31.098228,-40.377617,-46.755779,0.573142,-0.020948,0.304160
2589995510,-48.282227,-52.596992,-82.346367,0.623307,-0.077356,0.387991
2590015511,-60.662289,-59.352943,-110.961884,0.802304,-0.237594,0.452002
2590035511,-58.154640,-53.164566,-126.382454,0.991214,-0.376631,0.513051
2590055511,-37.127750,-54.127022,-123.897957,1.003507,-0.208300,0.618224
2590075511,-41.460487,-48.352394,-101.562294,1.262372,-0.076526,0.471582
2590095511,-47.940910,-28.463354,-51.110069,1.557898,-0.353111,0.347090
2590115511,-42.996700,-12.081952,12.665501,1.110539,-0.694206,0.553794
2590135511,-38.288593,-23.866053,48.893051,0.800408,-0.802917,0.520872
2590155511,8.075728,-21.320436,74.826630,0.921745,-0.797002,0.288123
2590175512,69.759293,-1.682523,99.571663,1.077758,-0.619114,0.378360
2590195514,110.338882,27.707909,114.953293,1.166528,-0.397981,0.405228
2590215513,137.890076,62.700581,109.060509,1.149793,-0.168544,0.354193
2590235513,108.636398,65.913658,62.876812,0.803852,0.117301,0.676340
2590255514,18.772779,46.218742,33.473198,0.938891,0.118136,0.331246
2590275514,28.565405,69.034515,16.971264,0.864502,-0.077854,0.507185
2590295514,31.564255,46.735313,27.720520,0.568304,-0.083029,0.494522
2590315519,5.235302,22.381815,29.965008,0.585609,0.026720,0.483706
2590335513,-23.420570,6.089768,32.837124,0.699943,-0.049694,0.433490
2590355513,-25.153561,-4.435614,36.054081,0.732014,-0.314985,0.479210
2590375513,-14.298550,-14.117079,20.272161,0.723853,-0.416126,0.425313
2590395513,9.217281,-15.582365,1.568212,0.746590,-0.326714,0.354570
2590415513,38.061966,-11.992820,-9.173293,0.710663,-0.260397,0.406187
2590435513,47.633720,-11.101491,-19.867727,0.750077,-0.171284,0.447265
2590455513,45.771351,-13.655048,-28.944048,0.873234,-0.044452,0.465712
2590475513,24.532583,-22.484921,-28.700619,0.947134,0.026321,0.483247
2590495513,1.291717,-28.252392,-33.515476,0.931089,0.011605,0.403041
2590515514,-3.649519,-23.454283,-44.184120,0.922453,0.042964,0.320103
2590535514,-1.730655,-20.444284,-48.310169,0.927949,0.102322,0.397875
2590555514,-14.135099,-22.619204,-46.374210,0.919248,0.124606,0.462027
2590575515,-28.849628,-20.599386,-50.488194,0.940983,0.093702,0.430977
2590595515,-33.599510,-14.032118,-61.006145,0.982636,0.126467,0.355639
2590615515,-38.210335,-5.934264,-66.994865,0.985868,0.261145,0.369930
2590635515,-56.071629,-9.055953,-62.096352,0.942949,0.293175,0.378401
2590655514,-79.770393,-12.173719,-61.487606,0.948202,0.248408,0.313466
2590675514,-91.989891,-11.099387,-70.609055,1.032736,0.271646,0.245730
2590695514,-107.691483,-7.472032,-80.478508,1.008325,0.341431,0.207378
2590715514,-125.873413,-11.189683,-85.789330,0.924577,0.311878,0.158918
2590735514,-143.104431,-14.326186,-101.563812,0.944188,0.277769,0.193025
2590755514,-160.768295,-20.715868,-113.772682,1.042917,0.217198,0.165851
2590775514,-167.490509,-22.377527,-117.678497,1.070294,0.192824,0.116697
2590795514,-171.349213,-21.773252,-121.212509,1.065448,0.147394,0.073015
2590815514,-175.134018,-23.027533,-127.542572,1.054687,0.140203,0.069186
2590835514,-179.252090,-28.235474,-138.162018,1.060760,0.161084,0.044480
2590855516,-177.781616,-35.582642,-149.587646,1.119008,0.205844,0.018747
2590895516,-190.323761,-47.775631,-162.127975,1.315097,0.263720,-0.086800
2590915516,-196.299545,-46.803654,-147.050781,1.247846,0.221066,-0.206772
2590935516,-202.432068,-26.120989,-140.170731,1.180504,0.054430,-0.192484
2590955517,-224.209610,-3.553508,-135.857147,1.335078,-0.332212,-0.066223
2590975517,-196.870346,9.126252,-69.165352,1.486335,-0.681736,0.044383
2590995516,-129.517929,31.082056,12.629475,1.482136,-0.973821,0.190488
2591015516,-61.491787,64.739693,52.009483,1.201419,-0.860878,0.501354
2591035516,-58.204151,72.175903,59.256123,1.081977,-0.552100,0.684317
2591055516,-93.442741,74.478928,57.704399,1.285350,-0.128556,0.598765
2591075516,-114.155930,86.138657,79.685432,1.396393,0.025333,0.317483
2591095516,-103.213989,96.238632,114.858200,1.207994,-0.165375,0.274368
2591115517,-84.363480,92.957901,133.868881,0.975978,-0.395301,0.354650
2591135516,-52.848660,92.285103,132.861633,0.882757,-0.458345,0.372193
2591155517,-3.371528,92.840279,132.944687,0.844373,-0.413443,0.403864
2591175517,20.226879,90.407677,135.659668,0.729643,-0.266366,0.499966
2591195518,11.560431,86.561859,123.352592,0.666986,-0.119889,0.510676
2591215518,-2.791664,84.696129,102.247261,0.632507,-0.057501,0.518583
2591235518,-25.520010,71.215302,80.510902,0.580006,-0.070290,0.531751
2591255518,-38.835487,51.794552,53.020981,0.445277,-0.128914,0.504387
2591275518,-44.430195,22.907755,24.543186,0.347080,-0.193990,0.328076
2591295518,-28.539610,6.304490,-0.873914,0.320201,-0.215295,0.197055
2591315519,-7.308969,-0.061844,-28.694809,0.469124,-0.138916,0.304560
2591335517,8.412948,1.796273,-44.171295,0.853784,-0.073566,0.492416
2591355517,8.565288,7.757770,-54.100956,0.926046,0.236948,0.775705
2591375518,-42.328453,11.937552,-63.196609,0.762735,0.518504,0.623971
2591395517,-108.527695,-3.782829,-63.362503,0.562373,0.403059,0.454612
2591415517,-180.720032,-25.161228,-67.183853,0.803148,-0.111536,0.470233
2591435517,-206.990677,-14.757801,-72.544540,1.171280,-0.798439,0.512953
2591455518,-125.824104,5.159147,-62.799679,1.048888,-1.010040,0.562404
2591475518,-42.162292,22.797558,-75.671509,0.681060,-0.717859,0.513438
2591495518,-12.566290,17.458641,-87.508278,0.657374,-0.575727,0.475168
2591515518,-19.776293,-1.806898,-79.857063,0.750870,-0.509691,0.476554
2591535519,-28.378775,-12.540681,-68.286514,0.796811,-0.411710,0.543467
2591555520,-25.378918,-8.861308,-52.593876,0.736913,-0.341732,0.516796
2591575520,-35.851681,-8.550034,-39.643776,0.688035,-0.359024,0.404920
2591595520,-46.269836,-17.714520,-27.844069,0.780768,-0.468305,0.471658
2591615520,-38.942726,-21.091656,-18.416258,0.854708,-0.567722,0.558214
2591635520,-7.829747,-16.793804,-14.960576,0.865395,-0.586312,0.551857
2591655519,16.876072,-8.926711,-13.558826,0.810607,-0.434154,0.513758
2591675519,17.691242,3.335562,-22.547358,0.771714,-0.240640,0.492424
2591695519,18.875883,8.532547,-35.540791,0.747017,-0.168268,0.520070
2591715519,6.018830,-0.502271,-51.217327,0.809372,-0.131150,0.588996
2591735519,-14.928727,-0.202185,-56.693314,0.880048,-0.108459,0.430733
2591755519,-3.914715,2.398102,-51.679054,0.845638,-0.136480,0.441763
2591775519,-8.719129,-2.373001,-50.852753,0.819634,-0.187196,0.448392
2591815520,11.607391,-10.463993,-40.482632,0.904861,-0.247313,0.426640
2591835520,25.955143,-18.393929,-28.619267,0.869092,-0.189988,0.377419
2591855521,35.791283,-26.672050,-20.540979,0.802936,-0.115271,0.348696
2591875522,40.265816,-36.972511,-22.551348,0.792777,-0.020285,0.332814
2591895521,32.557678,-54.970947,-31.173782,0.844068,0.046225,0.298467
2591915522,33.264236,-66.811249,-33.729908,0.861382,0.076394,0.291519
2591935522,38.369930,-79.340439,-34.213184,0.814218,0.075030,0.291521
2591955521,26.293251,-89.689148,-48.306671,0.760438,0.108202,0.376396
2591975522,-0.731281,-106.642570,-71.679512,0.717228,0.146295,0.414234
2591995520,-19.975824,-117.464882,-91.878365,0.832021,0.213123,0.324605
2592015520,-33.745781,-94.161865,-112.910469,1.115571,0.228917,0.260264
2592035521,-43.117958,-60.280407,-132.376755,1.229595,0.039484,0.481145
2592055521,-0.825542,-35.878323,-108.180305,1.332793,-0.057116,0.591942
2592075521,28.886978,0.393430,-44.874012,1.359665,-0.066293,0.657483
2592095521,11.067489,23.485508,13.533999,1.190948,-0.327338,0.708778
2592115522,18.651300,45.125050,74.978676,1.436230,-0.613002,0.447186
2592135521,107.752747,96.860672,128.444412,1.357080,-0.619284,0.278465
2592155522,164.946503,130.835632,133.059906,1.187612,-0.261780,0.444395
2592175522,135.377731,135.404739,130.339706,1.153931,0.026671,0.477388
2592195523,89.475693,128.087341,142.399521,1.070481,0.189909,0.351627
2592215523,58.074867,123.481529,160.908630,0.942391,0.152708,0.217641
2592235523,50.672676,115.183044,170.570419,0.799877,0.067452,0.198087
2592255523,52.137283,99.383430,164.799072,0.780748,0.040696,0.224850
2592275524,53.396877,80.340652,145.349319,0.861263,0.140238,0.261530
2592295524,62.537262,48.536133,124.644791,0.765667,0.248309,0.347387
2592315524,41.098366,13.628754,88.963699,0.559234,0.429200,0.307411
2592335522,-5.518166,-22.739431,40.492966,0.292640,0.484925,0.191948
2592355522,-57.711689,-58.643295,-29.384514,0.114540,0.532290,0.118825
2592375523,-109.832756,-75.932495,-111.779221,0.250106,0.608142,0.372972
2592395522,-249.323212,-57.665363,-96.694923,1.743851,-0.120074,0.739985
2592415523,-169.457687,-10.535566,-13.057549,1.742432,-0.803315,0.319560
2592435523,-13.911839,19.125008,-2.860686,0.818245,-0.429698,0.791977
2592455523,-31.290474,-20.285507,-7.770199,0.694702,-0.415862,0.406955
2592475523,-54.078300,-11.950876,-45.715759,0.770718,-0.150441,0.282689
2592495523,-38.570534,0.195491,-51.100395,0.845192,-0.146287,0.276716
2592515523,-11.757236,3.101547,-29.942720,0.765749,-0.213474,0.406294
2592535525,-28.383446,-21.723387,-23.226410,0.806843,-0.141146,0.375860
2592555525,-53.945560,-34.745941,-41.615784,0.797169,-0.079638,0.339972
2592575525,-71.707817,-47.101936,-57.900803,0.796818,-0.165789,0.303346
2592595525,-60.372101,-45.240837,-73.744843,0.860147,-0.266554,0.254542
2592615538,-29.724779,-32.595951,-87.324585,0.900320,-0.280153,0.272213
2592635525,-6.738156,-32.290215,-97.781265,0.895641,-0.155527,0.341035
2592655543,-6.539893,-39.611938,-106.169044,0.898709,0.006791,0.342677
2592675524,-21.786915,-43.397614,-114.471901,0.903777,0.102282,0.289358
2592695524,-34.975052,-43.520805,-127.512360,0.907248,0.149613,0.235122
2592715524,-45.830994,-53.197926,-147.253174,0.959549,0.187572,0.138284
2592735524,-51.569324,-70.154953,-161.885208,0.953942,0.224449,0.019810
2592755524,-55.322937,-81.328125,-166.316223,0.790771,0.266167,0.012600
2592775524,-57.503628,-115.182060,-170.674393,0.664973,0.208304,0.089757
2592795524,-40.271202,-135.064423,-182.350769,1.017081,0.048713,0.023510
2592815525,9.392943,-91.256523,-194.342407,2.210245,0.024459,0.051767
2592835525,36.598888,-24.138313,-136.681595,2.610255,-0.193145,0.538298
2592855525,64.592751,0.968515,-35.791328,1.755551,-0.453537,0.933953
2592875526,-9.519724,0.294545,-14.179193,1.223114,-0.194319,0.777113
2592895527,-64.126427,18.564466,1.976428,1.146940,-0.202290,0.202533
2592915527,-44.283501,44.678123,39.498112,0.999556,-0.223090,0.029881
2592935527,-3.271272,50.051521,75.003296,0.983391,-0.081915,0.189915
2592955527,18.927843,58.033699,96.197044,1.112677,0.042930,0.326397
2592975527,22.785954,86.132118,106.729111,1.106292,0.089100,0.284394
2592995526,20.756882,113.000778,116.526115,0.934693,0.086187,0.239565
2593015526,21.282120,119.301651,132.043396,0.804983,0.032067,0.210449
2593035526,25.233118,111.363754,144.106262,0.823370,-0.011775,0.178743
