Timestamp (us),W,X,Y,Z
2581017980,-0.200594,0.410208,-0.162672,0.874799
2581027964,-0.196512,0.409962,-0.167152,0.874996
2581037965,-0.193261,0.409159,-0.171190,0.875315
2581047964,-0.190799,0.407740,-0.174452,0.875873
2581057965,-0.188814,0.405966,-0.176697,0.876677
2581067965,-0.186862,0.403934,-0.177765,0.877817
2581077965,-0.184574,0.401756,-0.177869,0.879278
2581087965,-0.181781,0.399762,-0.177390,0.880865
2581097965,-0.178448,0.398508,-0.176742,0.882243
2581107965,-0.174469,0.398455,-0.176179,0.883175
2581117965,-0.169971,0.399226,-0.175800,0.883779
2581127965,-0.165643,0.400251,-0.175287,0.884239
2581137965,-0.162510,0.401444,-0.174198,0.884495
2581147965,-0.161007,0.403141,-0.171909,0.884446
2581157965,-0.160807,0.405608,-0.168431,0.884024
2581167965,-0.161279,0.408540,-0.164422,0.883342
2581177965,-0.162317,0.411352,-0.159856,0.882685
2581187965,-0.164111,0.413729,-0.154196,0.882249
2581197966,-0.166661,0.415942,-0.147481,0.881878
2581207965,-0.169632,0.418239,-0.139784,0.881479
2581217967,-0.172979,0.420897,-0.132087,0.880750
2581227967,-0.176796,0.423754,-0.125170,0.879631
2581237967,-0.181018,0.426665,-0.119185,0.878196
2581247967,-0.185445,0.429556,-0.114121,0.876534
2581257967,-0.189806,0.432295,-0.109651,0.874823
2581267967,-0.193898,0.434896,-0.105532,0.873141
2581277968,-0.197470,0.437504,-0.101844,0.871474
2581297968,-0.202835,0.442943,-0.095702,0.868184
2581307968,-0.204777,0.445534,-0.093158,0.866678
2581317968,-0.206352,0.447914,-0.090823,0.865325
2581327968,-0.207714,0.450020,-0.088394,0.864156
2581337968,-0.208967,0.451673,-0.085464,0.863286
2581347984,-0.210110,0.452983,-0.082163,0.862643
2581357966,-0.211056,0.454304,-0.078769,0.862034
2581367966,-0.211647,0.455861,-0.075298,0.861377
2581377967,-0.211739,0.457810,-0.071760,0.860622
2581387966,-0.211233,0.460087,-0.068416,0.859804
2581397967,-0.210216,0.462657,-0.065450,0.858905
2581407966,-0.208773,0.465502,-0.062700,0.857924
2581417967,-0.206976,0.468457,-0.059925,0.856949
2581427966,-0.204877,0.471577,-0.057035,0.855939
2581437966,-0.202442,0.474886,-0.054252,0.854869
2581447967,-0.199586,0.478280,-0.051446,0.853821
2581457967,-0.196238,0.481900,-0.048155,0.852753
2581467967,-0.192607,0.485812,-0.044694,0.851549
2581477967,-0.188805,0.489922,-0.041240,0.850219
2581487967,-0.184985,0.494100,-0.037700,0.848804
2581497967,-0.181371,0.498202,-0.034070,0.847338
2581507967,-0.177881,0.502285,-0.030093,0.845817
2581517967,-0.174517,0.506363,-0.025942,0.844222
2581527967,-0.171256,0.510599,-0.021824,0.842453
2581537967,-0.167966,0.515011,-0.017693,0.840524
2581547968,-0.164245,0.519652,-0.013646,0.838476
2581557969,-0.159617,0.524584,-0.010116,0.836347
2581567968,-0.153912,0.529837,-0.007003,0.834133
2581577969,-0.147162,0.535254,-0.003898,0.831910
2581587969,-0.139306,0.540632,-0.000602,0.829791
2581597969,-0.130141,0.545916,0.003455,0.827811
2581607969,-0.119984,0.551173,0.008161,0.825827
2581617969,-0.108972,0.556349,0.013727,0.823806
2581627969,-0.097242,0.561467,0.020205,0.821666
2581637969,-0.084914,0.566694,0.027405,0.819232
2581647969,-0.072177,0.572196,0.034770,0.816344
2581657969,-0.059231,0.578206,0.041642,0.812821
2581667969,-0.046670,0.584585,0.049071,0.808652
2581677988,-0.034735,0.591012,0.057446,0.804016
2581687968,-0.022507,0.596925,0.065483,0.799456
2581697968,-0.009734,0.601432,0.072834,0.795691
2581707968,0.003023,0.604922,0.079878,0.792416
2581717968,0.014954,0.608690,0.086813,0.788657
2581727968,0.024535,0.613222,0.094689,0.783986
2581737969,0.029994,0.617210,0.102807,0.779632
2581747968,0.030547,0.620006,0.109806,0.776431
2581757969,0.027684,0.621350,0.114369,0.774804
2581767969,0.022606,0.621095,0.115683,0.774978
2581777969,0.014308,0.619159,0.114602,0.776883
2581787969,0.002261,0.615532,0.113017,0.780120
2581797969,-0.011689,0.610099,0.111963,0.784443
2581807969,-0.024621,0.603143,0.109955,0.789788
2581817969,-0.034053,0.595218,0.104581,0.796155
2581827969,-0.040071,0.587195,0.095274,0.802971
2581837969,-0.045591,0.580055,0.083377,0.809166
2581847969,-0.053354,0.573661,0.070437,0.814462
2581857969,-0.064131,0.567232,0.057127,0.819217
2581867969,-0.077725,0.560238,0.044174,0.823641
2581877971,-0.093773,0.552427,0.033125,0.827755
2581887971,-0.112095,0.543711,0.025291,0.831515
2581897971,-0.132262,0.533938,0.020837,0.835001
2581907971,-0.153563,0.523039,0.019029,0.838290
2581917971,-0.175360,0.511181,0.018625,0.841333
2581927971,-0.197188,0.498765,0.018243,0.843956
2581937971,-0.218919,0.486141,0.016843,0.845992
2581947971,-0.240506,0.473712,0.014124,0.847230
2581957971,-0.261314,0.461986,0.010244,0.847598
2581967971,-0.280334,0.451376,0.005462,0.847282
2581977971,-0.296804,0.442302,-0.000127,0.846475
2581987971,-0.310711,0.435128,-0.006368,0.845178
2582007982,-0.332179,0.427260,-0.018609,0.840835
2582017970,-0.339644,0.427085,-0.024318,0.837790
2582027970,-0.344519,0.429285,-0.030353,0.834472
2582037970,-0.346953,0.433089,-0.036284,0.831255
2582047970,-0.347081,0.438238,-0.040723,0.828292
2582057970,-0.344432,0.445623,-0.043315,0.825320
2582067970,-0.338416,0.456520,-0.044768,0.821769
2582077970,-0.328826,0.470416,-0.045420,0.817780
2582087970,-0.315941,0.484856,-0.045734,0.814401
2582097970,-0.299995,0.496499,-0.048450,0.813258
2582107970,-0.283642,0.503425,-0.057726,0.814261
2582117971,-0.273319,0.505599,-0.065341,0.815868
2582127970,-0.269074,0.501627,-0.060563,0.820089
2582137971,-0.268824,0.496280,-0.051152,0.824055
2582147970,-0.269206,0.495469,-0.044448,0.824807
2582157970,-0.267407,0.498595,-0.040063,0.823732
2582167970,-0.262909,0.502354,-0.037171,0.823031
2582177970,-0.256311,0.505606,-0.036542,0.823149
2582187970,-0.247559,0.509406,-0.038210,0.823410
2582197971,-0.236565,0.514455,-0.040890,0.823374
2582207970,-0.224256,0.519649,-0.043003,0.823449
2582217972,-0.212570,0.523984,-0.043521,0.823775
2582227972,-0.202648,0.527581,-0.041590,0.824079
2582237972,-0.194743,0.530958,-0.037595,0.824008
2582247972,-0.188327,0.534060,-0.032008,0.823730
2582257972,-0.182711,0.536897,-0.025430,0.823380
2582267972,-0.177234,0.539521,-0.018239,0.823053
2582277973,-0.171428,0.542132,-0.010748,0.822699
2582287975,-0.165079,0.545319,-0.003666,0.821952
2582297972,-0.157808,0.549227,0.002792,0.820781
2582307972,-0.149436,0.553760,0.008674,0.819260
2582327972,-0.130190,0.563632,0.019811,0.815610
2582337973,-0.120851,0.568142,0.025507,0.813758
2582347971,-0.112295,0.571467,0.031607,0.812440
2582357972,-0.104402,0.573620,0.037875,0.811708
2582367971,-0.096984,0.575110,0.043645,0.811284
2582377972,-0.088971,0.576767,0.047999,0.810780
2582387971,-0.079268,0.579082,0.050604,0.809977
2582397972,-0.067761,0.581580,0.051480,0.809177
2582407971,-0.055254,0.583600,0.051210,0.808690
2582417972,-0.043217,0.585082,0.051871,0.808309
2582427972,-0.033076,0.586497,0.055304,0.807535
2582437972,-0.025294,0.588160,0.061029,0.806193
2582447972,-0.020394,0.589954,0.067481,0.804505
2582457972,-0.019304,0.591339,0.074103,0.802931
2582467972,-0.022058,0.591514,0.081074,0.802057
2582477972,-0.027599,0.589997,0.088309,0.802239
2582487972,-0.034574,0.587164,0.094874,0.803297
2582497973,-0.041688,0.583670,0.099820,0.804904
2582507972,-0.047945,0.579827,0.102661,0.806974
2582517973,-0.052704,0.575837,0.103169,0.809465
2582527972,-0.055728,0.572002,0.101249,0.812219
2582537973,-0.057196,0.568570,0.097136,0.815024
2582547974,-0.057412,0.565627,0.091425,0.817713
2582557974,-0.056613,0.563526,0.084477,0.819964
2582567974,-0.055065,0.562229,0.076647,0.821727
2582577974,-0.053272,0.561137,0.068407,0.823317
2582587974,-0.051613,0.560520,0.060569,0.824456
2582597974,-0.050068,0.560542,0.053643,0.825016
2582607974,-0.048259,0.561485,0.047781,0.824843
2582617974,-0.045680,0.563592,0.043017,0.823814
2582627974,-0.041994,0.567285,0.039360,0.821656
2582637974,-0.037078,0.572948,0.036593,0.818083
2582647974,-0.030647,0.580229,0.034525,0.813293
2582657974,-0.021963,0.588503,0.034381,0.807616
2582667974,-0.010572,0.597428,0.039710,0.801021
2582677973,0.001892,0.605136,0.053051,0.794504
2582687973,0.012515,0.608923,0.073521,0.789870
2582697973,0.018905,0.608408,0.097573,0.787531
2582707973,0.019010,0.606103,0.120710,0.786099
2582717973,0.014810,0.605745,0.140400,0.783189
2582727973,0.012213,0.609146,0.155300,0.777765
2582737973,0.014882,0.615392,0.165686,0.770625
2582747973,0.022841,0.622581,0.172401,0.763146
2582757973,0.035154,0.628984,0.175508,0.756693
2582767974,0.050806,0.633633,0.174821,0.752070
2582777973,0.068794,0.636490,0.170090,0.749308
2582787974,0.087736,0.637785,0.161071,0.748220
2582797973,0.106400,0.637328,0.148885,0.748711
2582807974,0.122778,0.634466,0.135181,0.751231
2582817974,0.134689,0.630414,0.123444,0.754614
2582827974,0.140360,0.626948,0.115797,0.757674
2582837974,0.140030,0.625030,0.111166,0.760010
2582847974,0.135996,0.624473,0.106797,0.761824
2582857974,0.131430,0.624254,0.101339,0.763549
2582867974,0.128313,0.623615,0.095797,0.765314
2582877975,0.126641,0.622697,0.091970,0.766809
2582887975,0.125505,0.622138,0.090732,0.767596
2582897976,0.123879,0.622508,0.092108,0.767397
2582907976,0.120890,0.623873,0.095424,0.766359
2582917976,0.116295,0.625862,0.099446,0.764935
2582927976,0.110598,0.627976,0.103053,0.763569
2582937976,0.104667,0.629797,0.105612,0.762555
2582947976,0.099360,0.631104,0.106414,0.762073
2582957976,0.095770,0.631645,0.105524,0.762208
2582967976,0.094035,0.631796,0.103262,0.762608
2582977976,0.093570,0.631846,0.100295,0.763020
2582987976,0.093548,0.631799,0.097342,0.763444
2582997976,0.093862,0.631794,0.094798,0.763729
2583007975,0.094482,0.631719,0.092371,0.764013
2583017975,0.095299,0.631417,0.089816,0.764465
2583027975,0.096103,0.630859,0.087107,0.765138
2583037975,0.096682,0.630126,0.084373,0.765976
2583047975,0.096955,0.629334,0.081842,0.766866
2583057975,0.096952,0.628614,0.079687,0.767684
2583067975,0.096691,0.628032,0.077997,0.768366
2583077975,0.096169,0.627597,0.076790,0.768909
2583087975,0.095433,0.627276,0.076088,0.769331
2583097976,0.094641,0.627070,0.075811,0.769625
2583107975,0.093996,0.626948,0.075733,0.769811
2583117976,0.093548,0.626851,0.075668,0.769951
2583127975,0.093170,0.626681,0.075645,0.770137
2583137976,0.092872,0.626375,0.075548,0.770431
2583147976,0.092554,0.625921,0.075168,0.770876
2583157990,0.092354,0.625413,0.074755,0.771352
2583167975,0.092196,0.625037,0.074458,0.771704
2583177976,0.092017,0.624798,0.074415,0.771924
2583187975,0.091983,0.624619,0.074705,0.772044
2583197976,0.091940,0.624599,0.075383,0.772000
2583207977,0.091334,0.624223,0.076459,0.772270
2583217977,0.090256,0.623110,0.077611,0.773180
2583227977,0.089692,0.621880,0.078478,0.774148
2583237977,0.090312,0.620688,0.078532,0.775026
2583247977,0.092083,0.619854,0.077884,0.775551
2583257977,0.094579,0.619613,0.077251,0.775506
2583267977,0.096872,0.619725,0.076523,0.775206
2583277977,0.098605,0.619837,0.075340,0.775014
2583287977,0.099942,0.619646,0.073508,0.775171
2583297978,0.101002,0.619228,0.071407,0.775564
2583307977,0.101548,0.618728,0.069660,0.776050
2583317978,0.101065,0.618121,0.068566,0.776694
2583337977,0.096350,0.616284,0.068458,0.778760
2583347977,0.093034,0.615108,0.068987,0.780045
2583357977,0.089950,0.613561,0.069466,0.781581
2583367976,0.087106,0.611528,0.069879,0.783458
2583377977,0.084050,0.609136,0.070263,0.785618
2583387977,0.080852,0.606388,0.070454,0.788058
2583397977,0.077667,0.603643,0.069869,0.790534
2583407977,0.074562,0.601374,0.068181,0.792707
2583417977,0.071567,0.599754,0.065372,0.794445
2583427977,0.068971,0.598508,0.061976,0.795885
2583437977,0.066616,0.597367,0.058430,0.797211
2583447977,0.064104,0.596121,0.055277,0.798572
2583457977,0.060745,0.594676,0.053191,0.800053
2583467977,0.055923,0.593093,0.052653,0.801614
2583477977,0.049668,0.591366,0.053643,0.803234
2583487977,0.042605,0.589547,0.055580,0.804844
2583497978,0.035540,0.587760,0.057661,0.806346
2583507978,0.028849,0.586119,0.059400,0.807680
2583517978,0.022511,0.584670,0.060909,0.808819
2583527977,0.016271,0.583156,0.061950,0.809981
2583537979,0.010016,0.581406,0.062208,0.811320
2583547979,0.003735,0.579353,0.061439,0.812899
2583557979,-0.002591,0.577143,0.059622,0.814609
2583567979,-0.008879,0.574989,0.056966,0.816276
2583577979,-0.015134,0.572913,0.053845,0.817854
2583587979,-0.021599,0.570842,0.050638,0.819361
2583597979,-0.028612,0.568621,0.047760,0.820862
2583607989,-0.036159,0.566142,0.045313,0.822415
2583617980,-0.043893,0.563370,0.043108,0.824059
2583627979,-0.051768,0.560306,0.040997,0.825797
2583637980,-0.059912,0.557003,0.038954,0.827577
2583647980,-0.068518,0.553447,0.036814,0.829392
2583657980,-0.077684,0.549588,0.034682,0.831239
2583667978,-0.087117,0.545407,0.032545,0.833142
2583677978,-0.096279,0.541026,0.029791,0.835091
2583687978,-0.104884,0.536445,0.026165,0.837129
2583697978,-0.113181,0.531466,0.021894,0.839343
2583707978,-0.121644,0.525841,0.017333,0.841806
2583717979,-0.130429,0.519591,0.012603,0.844451
2583727979,-0.139196,0.512990,0.007638,0.847143
2583737979,-0.147915,0.506186,0.002529,0.849784
2583747979,-0.156635,0.499219,-0.002801,0.852339
2583757979,-0.165257,0.492213,-0.008521,0.854744
2583767978,-0.173701,0.485327,-0.014567,0.856923
2583777979,-0.181776,0.478660,-0.020883,0.858865
2583787979,-0.189531,0.472319,-0.027530,0.860511
2583797979,-0.197233,0.466581,-0.034635,0.861652
2583807979,-0.204789,0.461711,-0.042170,0.862177
2583817979,-0.212296,0.457455,-0.049581,0.862236
2583827979,-0.219957,0.453422,-0.056189,0.862040
2583837979,-0.227095,0.449708,-0.061170,0.861796
2583847979,-0.233168,0.446586,-0.064534,0.861553
2583857980,-0.237770,0.444473,-0.066783,0.861216
2583867980,-0.241045,0.443638,-0.068075,0.860634
2583877981,-0.243139,0.444128,-0.067579,0.859832
2583887980,-0.244143,0.445770,-0.064868,0.858905
2583897981,-0.244009,0.448409,-0.060035,0.857921
2583907981,-0.243104,0.451765,-0.053898,0.856824
2583917981,-0.241444,0.455712,-0.046390,0.855641
2583927981,-0.238973,0.459939,-0.037646,0.854502
2583937981,-0.235533,0.464236,-0.027980,0.853504
2583947981,-0.230971,0.468700,-0.017821,0.852584
2583957981,-0.225079,0.473670,-0.007696,0.851564
2583967981,-0.217608,0.479498,0.001977,0.850275
2583977981,-0.208337,0.486418,0.010933,0.848597
2583987981,-0.197418,0.494309,0.019074,0.846501
2583997980,-0.185279,0.502898,0.026439,0.843985
2584007980,-0.172205,0.511988,0.032968,0.841053
2584017980,-0.158179,0.521367,0.038379,0.837811
2584027980,-0.142885,0.530958,0.042497,0.834329
2584037980,-0.126106,0.540368,0.044959,0.830856
2584047980,-0.108542,0.548453,0.045747,0.827991
2584057980,-0.092194,0.554985,0.045802,0.825613
2584067980,-0.078721,0.560706,0.045626,0.823148
2584077980,-0.067515,0.566503,0.045176,0.820194
2584087980,-0.057472,0.572298,0.043357,0.817028
2584097980,-0.047748,0.577600,0.039875,0.814096
2584107980,-0.038393,0.581586,0.035671,0.811945
2584117980,-0.030425,0.583829,0.032174,0.810818
2584127980,-0.025317,0.584673,0.029937,0.810471
2584137981,-0.023637,0.584910,0.028615,0.810399
2584147981,-0.024690,0.585076,0.027409,0.810289
2584157981,-0.027633,0.585149,0.025438,0.810206
2584167981,-0.032054,0.584806,0.022519,0.810377
2584177981,-0.038091,0.583704,0.019144,0.810997
2584187981,-0.046192,0.581530,0.016091,0.812203
2584197983,-0.056500,0.578224,0.013712,0.813954
2584207983,-0.068313,0.574002,0.011985,0.816061
2584217983,-0.080888,0.569243,0.010182,0.818266
2584227983,-0.094180,0.564220,0.008662,0.820338
2584237983,-0.107274,0.558664,0.005938,0.822554
2584247983,-0.120092,0.552823,0.001310,0.824746
2584257983,-0.133396,0.546297,-0.003410,0.827041
2584267983,-0.147080,0.539543,-0.007430,0.829125
2584277983,-0.160831,0.533066,-0.010213,0.830731
2584287983,-0.174050,0.526870,-0.011858,0.831996
2584297983,-0.186292,0.520929,-0.012927,0.833069
2584307983,-0.197719,0.515353,-0.013767,0.833890
2584317983,-0.208616,0.510197,-0.014585,0.834392
2584327982,-0.218783,0.505535,-0.015950,0.834600
2584337982,-0.227860,0.501370,-0.018510,0.834631
2584347982,-0.235761,0.497410,-0.022475,0.834709
2584357982,-0.242887,0.493285,-0.027569,0.834961
2584367982,-0.249871,0.488939,-0.033239,0.835250
2584377982,-0.256925,0.484511,-0.039343,0.835424
2584387982,-0.264086,0.480168,-0.046199,0.835348
2584397982,-0.271210,0.476346,-0.053654,0.834808
2584407982,-0.278351,0.473017,-0.061114,0.833837
2584417982,-0.285616,0.469820,-0.067821,0.832668
2584427982,-0.293087,0.466423,-0.073037,0.831540
2584437982,-0.300440,0.462766,-0.076530,0.830645
2584447982,-0.307190,0.459096,-0.078693,0.830009
2584457982,-0.313212,0.455549,-0.079872,0.829601
2584467982,-0.318372,0.452716,-0.080021,0.829173
2584477983,-0.322583,0.450778,-0.079089,0.828690
2584487982,-0.325645,0.449747,-0.077462,0.828206
2584497982,-0.327437,0.449599,-0.075606,0.827752
2584507982,-0.327989,0.450397,-0.073740,0.827268
2584517982,-0.327303,0.452227,-0.072027,0.826692
2584527984,-0.325236,0.454993,-0.070602,0.826113
2584537984,-0.321490,0.458434,-0.069523,0.825767
2584547984,-0.315849,0.462333,-0.068676,0.825842
2584557984,-0.308384,0.466579,-0.067848,0.826343
2584567984,-0.299563,0.471064,-0.066794,0.827129
2584577984,-0.289892,0.475759,-0.064980,0.828032
2584587984,-0.280326,0.480432,-0.062577,0.828812
2584597984,-0.271222,0.484827,-0.059437,0.829514
2584607984,-0.262406,0.488965,-0.056369,0.830134
2584617985,-0.253099,0.493061,-0.053605,0.830783
2584627984,-0.243015,0.497050,-0.050929,0.831586
2584637985,-0.232693,0.500805,-0.048076,0.832455
2584647984,-0.223310,0.504250,-0.045266,0.833102
2584657994,-0.215335,0.507433,-0.042808,0.833399
2584667983,-0.208005,0.510413,-0.041304,0.833517
2584677983,-0.200533,0.513554,-0.041562,0.833405
2584687983,-0.192312,0.516600,-0.043250,0.833375
2584697983,-0.183197,0.519674,-0.045908,0.833375
2584707983,-0.173188,0.522982,-0.049592,0.833235
2584717984,-0.162337,0.526842,-0.058321,0.832422
2584727983,-0.156258,0.532350,-0.078217,0.828440
2584737984,-0.161523,0.536084,-0.098379,0.822855
2584747984,-0.168664,0.528702,-0.104831,0.825397
2584757984,-0.174535,0.517266,-0.103395,0.831581
2584767984,-0.180122,0.510425,-0.101790,0.834808
2584777984,-0.186806,0.508122,-0.100493,0.834901
2584787984,-0.195052,0.507134,-0.097487,0.833972
2584797984,-0.203522,0.505792,-0.090702,0.833528
2584807984,-0.210398,0.503437,-0.081247,0.834222
2584817984,-0.216205,0.499203,-0.072128,0.836118
2584827984,-0.222491,0.493889,-0.065058,0.838202
2584837985,-0.230672,0.488198,-0.059832,0.839712
2584847984,-0.240669,0.482739,-0.056407,0.840300
2584857986,-0.250111,0.479014,-0.055481,0.839735
2584867986,-0.256367,0.477829,-0.057751,0.838369
2584877986,-0.258955,0.478911,-0.063144,0.836566
2584887986,-0.259155,0.481480,-0.071108,0.834387
2584897986,-0.258598,0.484541,-0.079942,0.831985
2584907986,-0.258257,0.487421,-0.088088,0.829583
2584917986,-0.258212,0.489752,-0.094806,0.827481
2584927986,-0.258194,0.491359,-0.099239,0.826013
2584937987,-0.258682,0.491927,-0.101300,0.825272
2584947987,-0.259909,0.491215,-0.100918,0.825357
2584957986,-0.261917,0.489183,-0.098298,0.826244
2584967986,-0.264523,0.486154,-0.094342,0.827662
2584977987,-0.267202,0.482544,-0.089954,0.829401
2584988009,-0.269602,0.478948,-0.085461,0.831182
2584997985,-0.271740,0.475813,-0.080823,0.832749
2585007985,-0.273756,0.473343,-0.076300,0.833922
2585017985,-0.275586,0.471602,-0.072519,0.834643
2585027985,-0.277529,0.470255,-0.069909,0.834981
2585037986,-0.279731,0.469124,-0.068414,0.835007
2585047985,-0.282059,0.468266,-0.067823,0.834753
2585057986,-0.284548,0.467313,-0.068042,0.834425
2585067986,-0.287040,0.465787,-0.068389,0.834396
2585077986,-0.289270,0.463808,-0.068589,0.834712
2585087986,-0.291172,0.461986,-0.068616,0.835059
2585097985,-0.292756,0.461241,-0.068846,0.834897
2585107985,-0.293927,0.461872,-0.069504,0.834083
2585117986,-0.294671,0.463136,-0.070001,0.833077
2585127985,-0.295207,0.464199,-0.069901,0.832304
2585137986,-0.295609,0.464601,-0.068791,0.832029
2585147986,-0.295853,0.464367,-0.066087,0.832292
2585157986,-0.295666,0.464242,-0.062039,0.832740
2585167986,-0.294516,0.464821,-0.057812,0.833128
2585177986,-0.292657,0.465695,-0.054245,0.833535
2585187986,-0.290562,0.466390,-0.050910,0.834090
2585197987,-0.288643,0.466856,-0.047800,0.834679
2585207987,-0.287047,0.467108,-0.044919,0.835249
2585217988,-0.285612,0.467303,-0.042573,0.835754
2585227987,-0.283992,0.467712,-0.041121,0.836150
2585237987,-0.281810,0.468433,-0.040242,0.836527
2585247987,-0.278985,0.469433,-0.039171,0.836964
2585257988,-0.275795,0.470511,-0.037642,0.837486
2585267991,-0.272509,0.471436,-0.035605,0.838130
2585277988,-0.269366,0.471854,-0.032975,0.839018
2585287988,-0.266447,0.471564,-0.029629,0.840237
2585297988,-0.263629,0.470838,-0.025548,0.841666
2585307988,-0.260619,0.469904,-0.021153,0.843246
2585317988,-0.257323,0.469128,-0.017030,0.844782
2585327987,-0.253677,0.468732,-0.013245,0.846171
2585337987,-0.249421,0.468740,-0.009823,0.847478
2585347987,-0.244278,0.469350,-0.007181,0.848664
2585357987,-0.238143,0.470584,-0.005482,0.849736
2585367986,-0.231039,0.472049,-0.004355,0.850891
2585377987,-0.223033,0.473547,-0.003498,0.852197
2585387987,-0.214162,0.475233,-0.002901,0.853536
2585397987,-0.204424,0.477211,-0.002671,0.854820
2585407987,-0.193948,0.479384,-0.002893,0.856043
2585417987,-0.182988,0.481777,-0.003594,0.857110
2585427987,-0.171611,0.484469,-0.005111,0.857937
2585437987,-0.159658,0.487584,-0.007820,0.858460
2585447987,-0.146918,0.491110,-0.011682,0.858681
2585457987,-0.133186,0.495125,-0.016530,0.858535
2585467987,-0.118390,0.499631,-0.022054,0.857969
2585477987,-0.102469,0.504528,-0.027891,0.856981
2585487987,-0.085441,0.509658,-0.033772,0.855600
2585497987,-0.067395,0.514862,-0.039415,0.853853
2585507987,-0.048583,0.520001,-0.044577,0.851760
2585517988,-0.029323,0.525045,-0.049086,0.849296
2585527989,-0.009702,0.529952,-0.052879,0.846466
2585537989,0.010250,0.534770,-0.056172,0.843211
2585547989,0.030412,0.539640,-0.059265,0.839402
2585557989,0.050743,0.544628,-0.062502,0.834951
2585567989,0.071425,0.549665,-0.066179,0.829838
2585577989,0.092784,0.554616,-0.070538,0.824052
2585587989,0.114892,0.559539,-0.075672,0.817456
2585597989,0.137176,0.564394,-0.081521,0.810087
2585607989,0.158948,0.568702,-0.087852,0.802396
2585617989,0.180196,0.571222,-0.094535,0.795325
2585627989,0.201592,0.571041,-0.101568,0.789431
2585637990,0.223112,0.568671,-0.108621,0.784398
2585647990,0.243180,0.565672,-0.114525,0.779748
2585657988,0.260507,0.562253,-0.119422,0.775880
2585667989,0.275226,0.557326,-0.125296,0.773423
2585677989,0.288157,0.550310,-0.133654,0.772337
2585687989,0.300191,0.541193,-0.144255,0.772289
2585697989,0.311836,0.530613,-0.155585,0.772816
2585707989,0.323340,0.519226,-0.166649,0.773516
2585717989,0.334685,0.507497,-0.177469,0.774068
2585727989,0.345586,0.495651,-0.188577,0.774328
2585737989,0.355735,0.483701,-0.200408,0.774317
2585747989,0.364767,0.471575,-0.213046,0.774220
2585757989,0.372288,0.459347,-0.226051,0.774304
2585767989,0.378004,0.447330,-0.238599,0.774805
2585777989,0.381825,0.435974,-0.249753,0.775889
2585787989,0.383903,0.425748,-0.258738,0.777595
2585797989,0.384592,0.416877,-0.265005,0.779948
2585807989,0.384290,0.409312,-0.268348,0.782955
2585817989,0.383464,0.402957,-0.269095,0.786392
2585827989,0.382622,0.397760,-0.268132,0.789769
2585837989,0.382390,0.393651,-0.266657,0.792436
2585847989,0.383402,0.390628,-0.265773,0.793738
2585857991,0.386381,0.388711,-0.266372,0.793034
2585867990,0.391765,0.388157,-0.269053,0.789752
2585877991,0.399369,0.389316,-0.274051,0.783631
2585887991,0.408437,0.392385,-0.281090,0.774884
2585897991,0.418135,0.397324,-0.289119,0.764167
2585907991,0.427840,0.403728,-0.296828,0.752392
2585917991,0.437331,0.411121,-0.303403,0.740211
2585927991,0.446697,0.419042,-0.308563,0.727941
2585937991,0.455818,0.427238,-0.312216,0.715865
2585947991,0.464549,0.435753,-0.314544,0.704002
2585957991,0.473054,0.444801,-0.316326,0.691776
2585967991,0.481569,0.453672,-0.319068,0.678758
2585977991,0.490347,0.461578,-0.323277,0.665013
2585987990,0.499025,0.467263,-0.327793,0.652254
2585997990,0.506917,0.470342,-0.331695,0.641899
2586007990,0.514079,0.470232,-0.335979,0.634007
2586017990,0.521394,0.467722,-0.341440,0.626935
2586027990,0.529717,0.463964,-0.347949,0.619123
2586037990,0.538948,0.459369,-0.354899,0.610579
2586047990,0.548456,0.453811,-0.361987,0.602046
2586057990,0.557675,0.446931,-0.370171,0.593691
2586067990,0.566181,0.438583,-0.379760,0.585756
2586077990,0.573530,0.429778,-0.389402,0.578761
2586087990,0.579322,0.422218,-0.397101,0.573301
2586097991,0.583387,0.416784,-0.402082,0.569670
2586107991,0.585790,0.413253,-0.405116,0.567623
2586117991,0.586880,0.410900,-0.407111,0.566778
2586127990,0.586871,0.409126,-0.408575,0.567016
2586137991,0.585621,0.407636,-0.409893,0.568430
2586147991,0.583318,0.406058,-0.411036,0.571095
2586157991,0.580971,0.403700,-0.411512,0.574805
2586167991,0.579468,0.399919,-0.411361,0.579058
2586177991,0.579222,0.394563,-0.410966,0.583244
2586187993,0.579796,0.387908,-0.411357,0.586850
2586197993,0.580604,0.380195,-0.413221,0.589781
2586207992,0.581322,0.371466,-0.416517,0.592314
2586217993,0.581598,0.362242,-0.420712,0.594785
2586227993,0.581236,0.352771,-0.424927,0.597828
2586237993,0.579387,0.343368,-0.428281,0.602684
2586247993,0.575388,0.334303,-0.430336,0.610103
2586257993,0.569211,0.325892,-0.430757,0.620069
2586267993,0.561089,0.318317,-0.429329,0.632277
2586277993,0.551258,0.311488,-0.426163,0.646312
2586287993,0.539907,0.305115,-0.421355,0.661899
2586297993,0.527240,0.298820,-0.415096,0.678722
2586307993,0.513577,0.292252,-0.408043,0.696113
2586317992,0.499727,0.284988,-0.400372,0.713443
2586327992,0.486478,0.277083,-0.392891,0.729688
2586337992,0.474078,0.268653,-0.386192,0.744430
2586347992,0.462899,0.260562,-0.381032,0.756895
2586357992,0.454512,0.253247,-0.378934,0.765465
2586367992,0.449052,0.246672,-0.380387,0.770101
