Timestamp (us),W,X,Y,Z
407916483,0.429458,-0.369195,-0.407107,-0.716777
407918983,0.429681,-0.368409,-0.408173,-0.716441
407921482,0.429931,-0.367608,-0.409197,-0.716118
407923982,0.430203,-0.366801,-0.410205,-0.715792
407926482,0.430516,-0.366039,-0.411192,-0.715428
407928982,0.430867,-0.365226,-0.412136,-0.715088
407931482,0.431237,-0.364430,-0.413075,-0.714729
407933983,0.431612,-0.363631,-0.414003,-0.714373
407936483,0.431991,-0.362807,-0.414895,-0.714045
407938983,0.432359,-0.362000,-0.415770,-0.713723
407941482,0.432711,-0.361206,-0.416628,-0.713412
407943982,0.433043,-0.360420,-0.417455,-0.713124
407946482,0.433338,-0.359653,-0.418268,-0.712855
407948982,0.433588,-0.358916,-0.419078,-0.712600
407951481,0.433807,-0.358227,-0.419874,-0.712344
407953981,0.434009,-0.357564,-0.420647,-0.712098
407956481,0.434191,-0.356932,-0.421413,-0.711851
407958981,0.434355,-0.356332,-0.422176,-0.711599
407961481,0.434501,-0.355753,-0.422935,-0.711349
407963981,0.434623,-0.355195,-0.423695,-0.711102
407966480,0.434730,-0.354658,-0.424445,-0.710857
407968980,0.434833,-0.354150,-0.425180,-0.710608
407971480,0.434941,-0.353668,-0.425897,-0.710352
407973979,0.435051,-0.353179,-0.426594,-0.710110
407976479,0.435153,-0.352713,-0.427293,-0.709859
407978979,0.435243,-0.352264,-0.427994,-0.709604
407981479,0.435325,-0.351824,-0.428692,-0.709350
407983979,0.435402,-0.351401,-0.429392,-0.709089
407986479,0.435474,-0.350997,-0.430096,-0.708818
407988978,0.435543,-0.350590,-0.430795,-0.708553
407991478,0.435602,-0.350190,-0.431504,-0.708283
407993978,0.435657,-0.349810,-0.432229,-0.707995
407996477,0.435719,-0.349426,-0.432955,-0.707703
407998978,0.435793,-0.349035,-0.433684,-0.707404
408001477,0.435870,-0.348649,-0.434433,-0.707087
408003977,0.435962,-0.348257,-0.435189,-0.706759
408006485,0.436076,-0.347859,-0.435962,-0.706408
408008977,0.436224,-0.347460,-0.436753,-0.706024
408011476,0.436428,-0.347039,-0.437553,-0.705610
408013976,0.436670,-0.346576,-0.438368,-0.705181
408016493,0.436934,-0.346103,-0.439232,-0.704713
408018976,0.437215,-0.345614,-0.440096,-0.704239
408021475,0.437514,-0.345084,-0.440970,-0.703767
408023975,0.437809,-0.344545,-0.441866,-0.703285
408026475,0.438097,-0.343989,-0.442774,-0.702807
408028975,0.438372,-0.343420,-0.443690,-0.702336
408031474,0.438631,-0.342841,-0.444605,-0.701878
408033974,0.438869,-0.342269,-0.445522,-0.701427
408036474,0.439086,-0.341709,-0.446450,-0.700974
408038974,0.439290,-0.341154,-0.447380,-0.700523
408041474,0.439485,-0.340604,-0.448312,-0.700073
408043974,0.439719,-0.340125,-0.449189,-0.699595
408046474,0.439944,-0.339652,-0.450061,-0.699124
408048973,0.440161,-0.339185,-0.450924,-0.698658
408051473,0.440370,-0.338725,-0.451776,-0.698199
408053973,0.440574,-0.338269,-0.452621,-0.697743
408056484,0.440777,-0.337814,-0.453464,-0.697288
408058971,0.440980,-0.337363,-0.454292,-0.696839
408061471,0.441190,-0.336909,-0.455109,-0.696393
408063971,0.441403,-0.336455,-0.455907,-0.695955
408066471,0.441617,-0.336004,-0.456683,-0.695528
408068970,0.441832,-0.335556,-0.457438,-0.695112
408071470,0.442050,-0.335111,-0.458174,-0.694704
408073970,0.442270,-0.334670,-0.458890,-0.694303
408076470,0.442489,-0.334238,-0.459583,-0.693913
408078970,0.442700,-0.333818,-0.460252,-0.693537
408081469,0.442901,-0.333410,-0.460894,-0.693179
408083969,0.443088,-0.333016,-0.461508,-0.692839
408086469,0.443260,-0.332639,-0.462094,-0.692520
408088969,0.443417,-0.332278,-0.462651,-0.692221
408091468,0.443556,-0.331937,-0.463182,-0.691941
408093968,0.443673,-0.331620,-0.463686,-0.691680
408096468,0.443766,-0.331326,-0.464161,-0.691442
408098968,0.443806,-0.330962,-0.464622,-0.691281
408101468,0.443851,-0.330701,-0.465047,-0.691091
408103967,0.443870,-0.330458,-0.465442,-0.690930
408106467,0.443828,-0.330148,-0.465818,-0.690851
408108967,0.443757,-0.329855,-0.466165,-0.690804
408111467,0.443656,-0.329578,-0.466485,-0.690783
408113967,0.443532,-0.329317,-0.466786,-0.690785
408116467,0.443404,-0.329084,-0.467071,-0.690785
408118966,0.443289,-0.328851,-0.467321,-0.690801
408121466,0.443175,-0.328598,-0.467551,-0.690839
408123966,0.443047,-0.328347,-0.467780,-0.690886
408126466,0.442912,-0.328097,-0.467993,-0.690947
408128965,0.442772,-0.327832,-0.468175,-0.691039
408131465,0.442617,-0.327563,-0.468335,-0.691157
408133965,0.442447,-0.327312,-0.468481,-0.691286
408136465,0.442276,-0.327078,-0.468597,-0.691427
408138965,0.442099,-0.326842,-0.468691,-0.691588
408141464,0.441905,-0.326624,-0.468788,-0.691750
408143964,0.441711,-0.326417,-0.468870,-0.691916
408146464,0.441527,-0.326214,-0.468919,-0.692096
408148964,0.441347,-0.326010,-0.468943,-0.692290
408151463,0.441165,-0.325814,-0.468944,-0.692498
408153963,0.440981,-0.325625,-0.468920,-0.692720
408156463,0.440793,-0.325442,-0.468874,-0.692957
408158963,0.440598,-0.325270,-0.468810,-0.693205
408161463,0.440404,-0.325116,-0.468722,-0.693461
408163963,0.440213,-0.324977,-0.468608,-0.693723
408166462,0.440030,-0.324851,-0.468476,-0.693988
408168962,0.439850,-0.324739,-0.468333,-0.694251
408171462,0.439674,-0.324638,-0.468186,-0.694508
408173962,0.439500,-0.324548,-0.468035,-0.694762
408176462,0.439330,-0.324469,-0.467884,-0.695008
408178961,0.439169,-0.324418,-0.467739,-0.695231
408181461,0.439023,-0.324367,-0.467584,-0.695452
408183961,0.438881,-0.324313,-0.467429,-0.695671
408186461,0.438737,-0.324272,-0.467280,-0.695880
408188960,0.438598,-0.324249,-0.467127,-0.696082
408191460,0.438466,-0.324230,-0.466962,-0.696285
408193960,0.438336,-0.324227,-0.466789,-0.696484
408196460,0.438204,-0.324239,-0.466610,-0.696681
408198960,0.438069,-0.324264,-0.466420,-0.696881
408201459,0.437931,-0.324301,-0.466215,-0.697088
408203959,0.437788,-0.324360,-0.466003,-0.697293
408206459,0.437650,-0.324438,-0.465781,-0.697491
408208959,0.437524,-0.324537,-0.465556,-0.697674
408211458,0.437412,-0.324632,-0.465326,-0.697854
408213958,0.437309,-0.324717,-0.465099,-0.698030
408216458,0.437219,-0.324803,-0.464872,-0.698197
408218958,0.437138,-0.324894,-0.464650,-0.698353
408221458,0.437070,-0.324982,-0.464431,-0.698501
408223957,0.437015,-0.325068,-0.464220,-0.698636
408226457,0.436974,-0.325150,-0.464018,-0.698757
408228958,0.436953,-0.325225,-0.463819,-0.698867
408231457,0.436946,-0.325294,-0.463637,-0.698961
408233957,0.436954,-0.325360,-0.463474,-0.699033
408236456,0.436981,-0.325420,-0.463329,-0.699084
408238957,0.437030,-0.325480,-0.463202,-0.699110
408241456,0.437097,-0.325534,-0.463094,-0.699114
408243958,0.437179,-0.325575,-0.463007,-0.699102
408246457,0.437271,-0.325609,-0.462940,-0.699072
408248957,0.437374,-0.325644,-0.462886,-0.699028
408251457,0.437481,-0.325677,-0.462846,-0.698972
408253957,0.437591,-0.325711,-0.462816,-0.698907
408256456,0.437702,-0.325750,-0.462799,-0.698831
408258956,0.437816,-0.325796,-0.462793,-0.698742
408261456,0.437933,-0.325835,-0.462788,-0.698653
408263956,0.438049,-0.325873,-0.462790,-0.698561
408266456,0.438162,-0.325918,-0.462796,-0.698466
408268956,0.438272,-0.325964,-0.462793,-0.698377
408271455,0.438374,-0.326016,-0.462787,-0.698293
408273955,0.438470,-0.326074,-0.462776,-0.698213
408276455,0.438559,-0.326134,-0.462755,-0.698142
408278955,0.438641,-0.326200,-0.462730,-0.698077
408281454,0.438712,-0.326275,-0.462701,-0.698017
408283954,0.438772,-0.326358,-0.462664,-0.697965
408286454,0.438823,-0.326448,-0.462619,-0.697920
408288954,0.438864,-0.326542,-0.462573,-0.697881
408291454,0.438896,-0.326643,-0.462524,-0.697846
408293953,0.438922,-0.326750,-0.462468,-0.697817
408296453,0.438943,-0.326864,-0.462403,-0.697793
408298953,0.438960,-0.326978,-0.462331,-0.697777
408301453,0.438970,-0.327093,-0.462255,-0.697766
408303953,0.438978,-0.327211,-0.462173,-0.697761
408306452,0.438984,-0.327326,-0.462087,-0.697760
408308952,0.438992,-0.327436,-0.461998,-0.697762
408311452,0.439002,-0.327539,-0.461904,-0.697771
408313952,0.439008,-0.327634,-0.461807,-0.697786
408316455,0.439011,-0.327723,-0.461708,-0.697808
408318951,0.439010,-0.327806,-0.461606,-0.697838
408321451,0.439004,-0.327885,-0.461502,-0.697872
408323951,0.438996,-0.327963,-0.461397,-0.697911
408326451,0.438984,-0.328037,-0.461292,-0.697953
408328950,0.438972,-0.328109,-0.461185,-0.697997
408331450,0.438959,-0.328178,-0.461081,-0.698041
408333950,0.438948,-0.328238,-0.460979,-0.698087
408336450,0.438941,-0.328292,-0.460879,-0.698133
408338949,0.438937,-0.328339,-0.460779,-0.698179
408341449,0.438936,-0.328379,-0.460679,-0.698227
408343949,0.438935,-0.328414,-0.460580,-0.698276
408346449,0.438937,-0.328444,-0.460476,-0.698330
408348949,0.438943,-0.328468,-0.460366,-0.698387
408351449,0.438949,-0.328486,-0.460251,-0.698451
408353949,0.438959,-0.328495,-0.460128,-0.698521
408356448,0.438968,-0.328501,-0.459996,-0.698599
408358948,0.438978,-0.328505,-0.459855,-0.698684
408361448,0.438985,-0.328504,-0.459703,-0.698780
408363950,0.438991,-0.328500,-0.459538,-0.698887
408366452,0.438994,-0.328494,-0.459360,-0.699005
408368946,0.438990,-0.328485,-0.459165,-0.699139
408371446,0.438979,-0.328475,-0.458951,-0.699292
408373945,0.438959,-0.328467,-0.458719,-0.699460
408376445,0.438935,-0.328462,-0.458466,-0.699644
408378945,0.438906,-0.328461,-0.458189,-0.699843
408381445,0.438871,-0.328465,-0.457888,-0.700061
408383945,0.438829,-0.328476,-0.457562,-0.700294
408386444,0.438779,-0.328496,-0.457212,-0.700545
408388944,0.438720,-0.328524,-0.456837,-0.700814
408391444,0.438651,-0.328563,-0.456441,-0.701097
408393944,0.438572,-0.328614,-0.456027,-0.701392
408396443,0.438486,-0.328679,-0.455593,-0.701697
408398943,0.438398,-0.328759,-0.455140,-0.702008
408401443,0.438307,-0.328853,-0.454671,-0.702325
408403943,0.438215,-0.328961,-0.454186,-0.702645
408406443,0.438125,-0.329082,-0.453690,-0.702965
408408943,0.438040,-0.329213,-0.453186,-0.703282
408411442,0.437959,-0.329355,-0.452677,-0.703593
408413942,0.437886,-0.329507,-0.452164,-0.703898
408416442,0.437822,-0.329667,-0.451647,-0.704194
408418942,0.437768,-0.329834,-0.451126,-0.704483
408421442,0.437729,-0.330006,-0.450604,-0.704762
408423941,0.437705,-0.330184,-0.450083,-0.705026
408426441,0.437700,-0.330363,-0.449563,-0.705277
408428941,0.437714,-0.330546,-0.449045,-0.705512
408431441,0.437748,-0.330730,-0.448528,-0.705734
408433940,0.437808,-0.330912,-0.448009,-0.705941
408436440,0.437894,-0.331094,-0.447489,-0.706131
408438940,0.438012,-0.331272,-0.446974,-0.706301
408441440,0.438164,-0.331445,-0.446461,-0.706450
408443939,0.438356,-0.331605,-0.445954,-0.706577
408446440,0.438588,-0.331748,-0.445454,-0.706681
408448939,0.438863,-0.331872,-0.444965,-0.706760
408451439,0.439176,-0.331979,-0.444489,-0.706815
408453939,0.439527,-0.332069,-0.444027,-0.706844
408456439,0.439913,-0.332143,-0.443579,-0.706851
408458939,0.440332,-0.332203,-0.443145,-0.706834
408461438,0.440779,-0.332251,-0.442723,-0.706798
408463938,0.441250,-0.332287,-0.442310,-0.706745
408466438,0.441740,-0.332309,-0.441906,-0.706682
408468937,0.442246,-0.332320,-0.441507,-0.706609
408471438,0.442769,-0.332317,-0.441108,-0.706533
408473937,0.443310,-0.332304,-0.440703,-0.706452
408476437,0.443864,-0.332286,-0.440293,-0.706368
408478937,0.444430,-0.332263,-0.439869,-0.706287
408481436,0.445000,-0.332239,-0.439427,-0.706215
408483936,0.445579,-0.332222,-0.438957,-0.706150
408486436,0.446158,-0.332221,-0.438460,-0.706094
408488936,0.446737,-0.332242,-0.437933,-0.706045
408491436,0.447314,-0.332293,-0.437370,-0.706004
408493936,0.447885,-0.332378,-0.436768,-0.705975
408496435,0.448444,-0.332505,-0.436129,-0.705956
408498935,0.448991,-0.332684,-0.435451,-0.705942
408501435,0.449528,-0.332916,-0.434730,-0.705935
408503935,0.450055,-0.333206,-0.433971,-0.705930
408506435,0.450575,-0.333556,-0.433172,-0.705924
408508934,0.451090,-0.333952,-0.432324,-0.705927
408511434,0.451645,-0.334483,-0.431385,-0.705895
408513934,0.452204,-0.335068,-0.430394,-0.705865
408516434,0.452769,-0.335705,-0.429358,-0.705831
408518934,0.453290,-0.336332,-0.428351,-0.705810
408521433,0.453882,-0.337063,-0.427237,-0.705756
408523933,0.454497,-0.337835,-0.426083,-0.705688
408526433,0.455138,-0.338647,-0.424888,-0.705606
408528933,0.455809,-0.339495,-0.423654,-0.705508
408531432,0.456510,-0.340378,-0.422379,-0.705394
408533932,0.457184,-0.341249,-0.421148,-0.705273
408536432,0.457894,-0.342147,-0.419881,-0.705132
408538932,0.458638,-0.343067,-0.418585,-0.704972
408541432,0.459417,-0.344011,-0.417265,-0.704788
408543932,0.460226,-0.344982,-0.415932,-0.704573
408546431,0.461065,-0.345973,-0.414595,-0.704327
408548931,0.461942,-0.346982,-0.413252,-0.704045
408551431,0.462851,-0.348000,-0.411915,-0.703729
408553932,0.463793,-0.349022,-0.410595,-0.703374
408556432,0.464765,-0.350042,-0.409296,-0.702982
408558932,0.465768,-0.351063,-0.408018,-0.702552
408561431,0.466794,-0.352081,-0.406759,-0.702092
408563931,0.467832,-0.353095,-0.405521,-0.701608
408566431,0.468876,-0.354104,-0.404303,-0.701105
408568931,0.469918,-0.355103,-0.403100,-0.700595
408571431,0.470949,-0.356090,-0.401922,-0.700078
408573930,0.471966,-0.357064,-0.400763,-0.699561
408576430,0.472963,-0.358027,-0.399625,-0.699046
408578930,0.473943,-0.358985,-0.398501,-0.698533
408581430,0.474904,-0.359941,-0.397390,-0.698021
408583930,0.475851,-0.360896,-0.396280,-0.697514
408586429,0.476782,-0.361854,-0.395171,-0.697010
408588929,0.477700,-0.362814,-0.394058,-0.696513
408591429,0.478605,-0.363771,-0.392942,-0.696023
408593929,0.479500,-0.364726,-0.391811,-0.695544
408596428,0.480389,-0.365682,-0.390661,-0.695076
408598929,0.481336,-0.366644,-0.389389,-0.694628
408601428,0.482288,-0.367625,-0.388082,-0.694180
408603928,0.483243,-0.368629,-0.386738,-0.693734
408606428,0.484199,-0.369657,-0.385354,-0.693290
408608927,0.485096,-0.370691,-0.384019,-0.692852
408611427,0.485989,-0.371746,-0.382637,-0.692425
408613927,0.486874,-0.372817,-0.381213,-0.692013
408616427,0.487754,-0.373899,-0.379739,-0.691619
408618927,0.488623,-0.374998,-0.378225,-0.691240
408621427,0.489482,-0.376112,-0.376667,-0.690878
408623927,0.490329,-0.377246,-0.375074,-0.690526
408626426,0.491163,-0.378399,-0.373456,-0.690179
408628926,0.491983,-0.379574,-0.371817,-0.689835
408631426,0.492785,-0.380767,-0.370165,-0.689493
408633926,0.493568,-0.381979,-0.368502,-0.689153
408636425,0.494334,-0.383209,-0.366836,-0.688810
408638925,0.495086,-0.384458,-0.365173,-0.688457
408641425,0.495827,-0.385719,-0.363519,-0.688094
408643925,0.496561,-0.386985,-0.361871,-0.687723
408646425,0.497291,-0.388250,-0.360229,-0.687344
408648924,0.498025,-0.389510,-0.358582,-0.686960
408651424,0.498760,-0.390765,-0.356940,-0.686570
408653924,0.499495,-0.392007,-0.355303,-0.686177
408656424,0.500229,-0.393231,-0.353666,-0.685788
408658923,0.500963,-0.394433,-0.352027,-0.685404
408661423,0.501696,-0.395622,-0.350386,-0.685024
408663923,0.502419,-0.396800,-0.348741,-0.684652
408666423,0.503129,-0.397962,-0.347086,-0.684297
408668923,0.503819,-0.399116,-0.345418,-0.683961
408671422,0.504486,-0.400277,-0.343734,-0.683640
408673922,0.505130,-0.401447,-0.342023,-0.683336
408676441,0.505752,-0.402642,-0.340272,-0.683046
408678921,0.506334,-0.403839,-0.338521,-0.682779
408681420,0.506883,-0.405063,-0.336727,-0.682534
408683920,0.507392,-0.406299,-0.334903,-0.682318
408686420,0.507853,-0.407549,-0.333052,-0.682135
408688920,0.508262,-0.408810,-0.331178,-0.681989
408691419,0.508619,-0.410074,-0.329279,-0.681883
408693919,0.508926,-0.411345,-0.327352,-0.681816
408696419,0.509184,-0.412629,-0.325403,-0.681781
408698919,0.509393,-0.413930,-0.323437,-0.681772
408701419,0.509554,-0.415245,-0.321458,-0.681788
408703918,0.509669,-0.416576,-0.319475,-0.681822
408706418,0.509741,-0.417920,-0.317493,-0.681871
408708918,0.509770,-0.419274,-0.315516,-0.681936
408711418,0.509758,-0.420632,-0.313549,-0.682016
408713918,0.509709,-0.421989,-0.311595,-0.682110
408716417,0.509631,-0.423344,-0.309652,-0.682214
408718917,0.509530,-0.424702,-0.307716,-0.682321
408721417,0.509411,-0.426056,-0.305788,-0.682432
408723917,0.509280,-0.427399,-0.303869,-0.682547
408726417,0.509139,-0.428734,-0.301960,-0.682662
408728916,0.508991,-0.430059,-0.300070,-0.682773
408731416,0.508840,-0.431374,-0.298202,-0.682874
408733916,0.508695,-0.432677,-0.296348,-0.682965
408736416,0.508556,-0.433969,-0.294507,-0.683045
408738916,0.508423,-0.435250,-0.292679,-0.683115
408741415,0.508297,-0.436512,-0.290861,-0.683180
408743915,0.508174,-0.437761,-0.289057,-0.683238
408746415,0.508052,-0.438994,-0.287262,-0.683295
408748915,0.507930,-0.440214,-0.285471,-0.683351
408751414,0.507803,-0.441422,-0.283678,-0.683412
408753914,0.507662,-0.442624,-0.281884,-0.683482
408756414,0.507499,-0.443823,-0.280088,-0.683564
408758914,0.507306,-0.445022,-0.278285,-0.683664
408761414,0.507077,-0.446224,-0.276471,-0.683787
408763913,0.506809,-0.447429,-0.274639,-0.683936
408766413,0.506502,-0.448641,-0.272785,-0.684112
408768913,0.506151,-0.449870,-0.270903,-0.684312
408771413,0.505757,-0.451115,-0.268990,-0.684538
408773913,0.505314,-0.452376,-0.267054,-0.684791
408776412,0.504824,-0.453656,-0.265096,-0.685067
408778912,0.504291,-0.454948,-0.263117,-0.685365
408781412,0.503725,-0.456245,-0.261122,-0.685682
408783912,0.503126,-0.457544,-0.259119,-0.686016
408786412,0.502500,-0.458838,-0.257113,-0.686366
408788911,0.501847,-0.460124,-0.255110,-0.686729
408791411,0.501180,-0.461394,-0.253110,-0.687105
408793911,0.500504,-0.462643,-0.251115,-0.687490
408796411,0.499831,-0.463860,-0.249121,-0.687884
408798911,0.499158,-0.465047,-0.247141,-0.688285
408801410,0.498487,-0.466191,-0.245180,-0.688699
408803910,0.497824,-0.467291,-0.243235,-0.689123
408816409,0.494791,-0.472124,-0.233677,-0.691316
408818909,0.494249,-0.472941,-0.231842,-0.691764
408821409,0.493728,-0.473709,-0.230040,-0.692211
408823909,0.493238,-0.474428,-0.228268,-0.692655
408826408,0.492784,-0.475098,-0.226521,-0.693093
408828908,0.492361,-0.475723,-0.224803,-0.693524
408831408,0.491969,-0.476297,-0.223112,-0.693954
408833908,0.491602,-0.476828,-0.221445,-0.694383
408836408,0.491259,-0.477319,-0.219794,-0.694813
408838908,0.490942,-0.477772,-0.218137,-0.695248
408841407,0.490639,-0.478192,-0.216476,-0.695692
408843907,0.490342,-0.478584,-0.214805,-0.696150
408846407,0.490044,-0.478960,-0.213123,-0.696618
408848907,0.489738,-0.479320,-0.211430,-0.697100
408851406,0.489420,-0.479672,-0.209719,-0.697599
408853906,0.489084,-0.480019,-0.207987,-0.698114
408856406,0.488730,-0.480367,-0.206224,-0.698646
408858906,0.488351,-0.480714,-0.204428,-0.699200
408861405,0.487985,-0.481073,-0.202516,-0.699764
408863907,0.487591,-0.481423,-0.200555,-0.700363
408866407,0.487166,-0.481763,-0.198545,-0.700997
408868906,0.486712,-0.482090,-0.196485,-0.701667
408871406,0.486225,-0.482403,-0.194382,-0.702376
408873906,0.485707,-0.482697,-0.192242,-0.703121
408876406,0.485160,-0.482970,-0.190071,-0.703901
408878906,0.484538,-0.483191,-0.187963,-0.704743
408881405,0.483887,-0.483386,-0.185834,-0.705621
408883905,0.483239,-0.483599,-0.183600,-0.706503
408886405,0.482549,-0.483800,-0.181346,-0.707419
408888905,0.481773,-0.483959,-0.179154,-0.708397
408891404,0.480999,-0.484146,-0.176861,-0.709370
408893904,0.480186,-0.484333,-0.174545,-0.710367
408896404,0.479291,-0.484495,-0.172293,-0.711410
408898904,0.478369,-0.484655,-0.170019,-0.712467
408901404,0.477421,-0.484824,-0.167732,-0.713530
408903903,0.476444,-0.485010,-0.165438,-0.714590
408906403,0.475441,-0.485191,-0.163140,-0.715664
408908903,0.474411,-0.485364,-0.160839,-0.716749
408911403,0.473357,-0.485559,-0.158518,-0.717831
408913902,0.472286,-0.485746,-0.156173,-0.718923
408916402,0.471185,-0.485927,-0.153824,-0.720028
408918902,0.470053,-0.486124,-0.151467,-0.721135
408921402,0.468884,-0.486321,-0.149100,-0.722255
408923902,0.467677,-0.486527,-0.146722,-0.723385
408926401,0.466437,-0.486745,-0.144316,-0.724522
408928901,0.465168,-0.486966,-0.141889,-0.725668
408931401,0.463919,-0.487179,-0.139360,-0.726814
408933901,0.462644,-0.487390,-0.136810,-0.727968
408936403,0.461347,-0.487593,-0.134242,-0.729133
408938900,0.460036,-0.487783,-0.131663,-0.730303
408941400,0.458658,-0.487982,-0.129148,-0.731485
408943900,0.457270,-0.488156,-0.126619,-0.732679
408946400,0.455865,-0.488315,-0.124083,-0.733882
408948900,0.454449,-0.488453,-0.121532,-0.735094
408951399,0.453023,-0.488564,-0.118972,-0.736318
408953899,0.451582,-0.488655,-0.116409,-0.737551
408956399,0.450122,-0.488723,-0.113855,-0.738797
408958899,0.448642,-0.488770,-0.111310,-0.740053
408961399,0.447148,-0.488792,-0.108770,-0.741319
408963898,0.445638,-0.488791,-0.106238,-0.742594
408966398,0.444110,-0.488759,-0.103721,-0.743886
408968898,0.442561,-0.488697,-0.101218,-0.745194
408971398,0.440991,-0.488608,-0.098728,-0.746516
408973898,0.439446,-0.488409,-0.096200,-0.747886
408976397,0.437890,-0.488179,-0.093685,-0.749266
408978897,0.436324,-0.487921,-0.091182,-0.750656
408981397,0.434750,-0.487635,-0.088694,-0.752051
408983916,0.433158,-0.487319,-0.086196,-0.753464
408986395,0.431581,-0.486981,-0.083747,-0.754862
408988895,0.429986,-0.486613,-0.081288,-0.756278
408991395,0.428386,-0.486216,-0.078840,-0.757698
408993895,0.426742,-0.485871,-0.076448,-0.759091
408996394,0.425089,-0.485498,-0.074065,-0.760492
408998894,0.423418,-0.485109,-0.071686,-0.761900
409001394,0.421727,-0.484711,-0.069311,-0.763309
409003894,0.420018,-0.484310,-0.066938,-0.764716
409006394,0.418293,-0.483910,-0.064567,-0.766118
409008893,0.416549,-0.483511,-0.062204,-0.767515
409011393,0.414818,-0.483026,-0.059807,-0.768947
409013893,0.413065,-0.482539,-0.057417,-0.770377
409016393,0.411291,-0.482052,-0.055032,-0.771804
409018893,0.409501,-0.481559,-0.052656,-0.773228
409021392,0.407700,-0.481059,-0.050298,-0.774646
409023892,0.405892,-0.480547,-0.047961,-0.776060
409026392,0.404079,-0.480023,-0.045647,-0.777469
409028892,0.402258,-0.479484,-0.043350,-0.778876
409031391,0.400424,-0.478933,-0.041066,-0.780282
409033891,0.398570,-0.478372,-0.038783,-0.781692
409036391,0.396691,-0.477805,-0.036501,-0.783102
409038891,0.394786,-0.477236,-0.034219,-0.784514
409041391,0.392860,-0.476665,-0.031945,-0.785923
409043890,0.390911,-0.476094,-0.029680,-0.787328
409046390,0.388938,-0.475526,-0.027416,-0.788729
409048890,0.386939,-0.474962,-0.025148,-0.790127
409051390,0.384911,-0.474399,-0.022873,-0.791523
409053890,0.382859,-0.473838,-0.020589,-0.792916
409056389,0.380781,-0.473279,-0.018297,-0.794306
409058889,0.378677,-0.472724,-0.015993,-0.795691
409061389,0.376547,-0.472174,-0.013677,-0.797070
409063889,0.374389,-0.471629,-0.011348,-0.798444
409066389,0.372207,-0.471088,-0.009008,-0.799813
409068888,0.370001,-0.470548,-0.006664,-0.801176
409071388,0.367772,-0.470010,-0.004316,-0.802533
409073888,0.365522,-0.469473,-0.001965,-0.803883
409076388,0.363250,-0.468937,0.000391,-0.805227
409078888,0.360954,-0.468405,0.002752,-0.806563
409081387,0.358638,-0.467878,0.005118,-0.807890
409083887,0.356305,-0.467357,0.007488,-0.809205
409086387,0.353956,-0.466845,0.009860,-0.810504
409088887,0.351592,-0.466347,0.012233,-0.811787
409091387,0.349210,-0.465862,0.014607,-0.813053
409093886,0.346814,-0.465388,0.016982,-0.814303
409096386,0.344404,-0.464925,0.019356,-0.815536
409098886,0.341985,-0.464469,0.021728,-0.816753
409101386,0.339557,-0.464018,0.024092,-0.817955
409103885,0.337129,-0.463565,0.026440,-0.819143
409106385,0.334704,-0.463104,0.028768,-0.820320
409108885,0.332288,-0.462631,0.031068,-0.821484
409111385,0.329883,-0.462146,0.033339,-0.822636
409113885,0.327492,-0.461648,0.035580,-0.823776
409116384,0.325115,-0.461138,0.037791,-0.824905
409118884,0.322754,-0.460614,0.039974,-0.826021
409121384,0.320410,-0.460080,0.042133,-0.827123
409123884,0.318084,-0.459540,0.044274,-0.828209
409126384,0.315778,-0.458997,0.046397,-0.829275
409128884,0.313494,-0.458454,0.048505,-0.830320
409131384,0.311233,-0.457911,0.050600,-0.831345
409133883,0.308997,-0.457368,0.052682,-0.832348
409136383,0.306788,-0.456825,0.054752,-0.833329
409138883,0.304607,-0.456282,0.056807,-0.834289
409141383,0.302452,-0.455738,0.058848,-0.835228
409143882,0.300326,-0.455194,0.060872,-0.836147
409146382,0.298230,-0.454647,0.062880,-0.837045
409148882,0.296167,-0.454094,0.064867,-0.837926
409151382,0.294139,-0.453536,0.066831,-0.838787
409153882,0.292148,-0.452973,0.068773,-0.839630
409156381,0.290193,-0.452407,0.070694,-0.840453
409158881,0.288273,-0.451838,0.072600,-0.841257
409161381,0.286386,-0.451269,0.074495,-0.842041
409163881,0.284527,-0.450702,0.076382,-0.842806
409166381,0.282696,-0.450139,0.078262,-0.843550
409168880,0.280891,-0.449581,0.080135,-0.844274
409171381,0.279109,-0.449026,0.082002,-0.844981
409173881,0.277352,-0.448472,0.083861,-0.845671
409176381,0.275620,-0.447918,0.085708,-0.846346
409178881,0.273913,-0.447362,0.087545,-0.847005
409181381,0.272231,-0.446805,0.089367,-0.847651
409183881,0.270576,-0.446246,0.091168,-0.848283
409186380,0.268947,-0.445686,0.092944,-0.848903
409188880,0.267347,-0.445125,0.094693,-0.849510
409191380,0.265773,-0.444565,0.096414,-0.850103
409193880,0.264225,-0.444004,0.098101,-0.850685
409196379,0.262704,-0.443445,0.099754,-0.851255
409198879,0.261209,-0.442885,0.101370,-0.851816
409201379,0.259743,-0.442324,0.102950,-0.852366
409203879,0.258305,-0.441760,0.104493,-0.852907
409206379,0.256899,-0.441194,0.105998,-0.853439
409208879,0.255525,-0.440626,0.107462,-0.853962
409211378,0.254182,-0.440059,0.108890,-0.854474
409213878,0.252866,-0.439495,0.110284,-0.854976
409216378,0.251577,-0.438936,0.111647,-0.855466
409218878,0.250313,-0.438383,0.112981,-0.855945
409221377,0.249071,-0.437839,0.114289,-0.856412
409223877,0.247849,-0.437307,0.115573,-0.856866
