Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
414395959,-100.762360,40.604977,135.293777,1.426404,0.366169,0.427299
414415958,-128.846863,64.507042,114.727142,1.530841,0.417940,0.597857
414435956,-183.794983,74.056129,93.725105,1.493861,0.643065,0.495055
414455954,-232.662476,100.684647,38.854015,1.229308,0.714369,0.391323
414475953,-288.155823,137.856232,-31.864006,1.250315,0.572176,0.179999
414495951,-318.083038,199.034012,-86.651443,1.422346,0.385621,-0.106110
414515952,-334.976044,239.240662,-103.254692,1.319753,0.140351,-0.334609
414535946,-322.950439,255.425507,-108.056587,1.251443,-0.290407,-0.629328
414555945,-285.774384,271.824524,-112.275192,1.178863,-0.845622,-0.733816
414575943,-253.897446,248.017441,-104.956734,0.810867,-1.176251,-0.675613
414595942,-194.487976,217.068024,-85.534721,0.397873,-1.153761,-0.611522
414615940,-157.168350,185.909760,-78.352173,0.156197,-1.002681,-0.226781
414635938,-156.216110,149.555740,-79.012451,0.216245,-0.952180,-0.096421
414655937,-155.189346,114.408531,-79.192192,0.097593,-1.027467,-0.070006
414675935,-133.769165,80.236679,-80.290237,0.102946,-1.219710,0.053955
414695934,-101.187798,53.486519,-70.887024,0.178658,-1.318929,0.239587
414715933,-65.354820,37.426716,-49.745369,0.121351,-1.336782,0.330136
414735932,-26.755274,21.177616,-31.541227,0.199204,-1.235015,0.410265
414755930,0.528544,10.167428,-23.256681,0.366488,-0.989065,0.502580
414775929,9.144287,3.503451,-14.784968,0.370425,-0.828746,0.619923
414795927,13.364522,-5.374771,-4.710078,0.249874,-0.774564,0.593979
414815925,25.348900,-9.644723,-8.902302,0.255979,-0.681262,0.611580
414835922,31.160902,-6.848087,-20.424124,0.334253,-0.751250,0.569385
414855921,40.030132,-23.636242,-21.178867,0.308865,-0.907117,0.610656
414875919,51.123116,-40.847538,-10.018491,0.248401,-0.863131,0.520253
414895918,68.371025,-40.069248,0.439473,0.185189,-0.761734,0.486224
414915916,78.929474,-40.362568,6.008482,0.243070,-0.787760,0.430379
414935914,92.347885,-43.998276,11.100821,0.338340,-0.824092,0.395775
414975911,96.242706,-89.660873,32.043808,0.473766,-0.765685,0.345433
414995910,115.776932,-102.052719,38.606976,0.512113,-0.697021,0.296328
415015910,144.045242,-94.178314,40.448376,0.612525,-0.580259,0.219014
415035908,166.417999,-80.051498,46.878365,0.695191,-0.471935,0.224567
415055906,164.620361,-78.720474,54.844646,0.685049,-0.361181,0.281507
415075905,146.301590,-89.408394,54.110451,0.635790,-0.284413,0.319511
415095903,140.325211,-102.564018,46.727242,0.657654,-0.273496,0.390621
415115901,150.599274,-113.036797,35.837936,0.886585,-0.275851,0.444499
415135898,161.525360,-109.587860,25.019329,1.183312,-0.237607,0.462862
415155897,169.892578,-91.880188,27.317427,1.193340,-0.047598,0.529551
415175895,149.898560,-84.758667,34.801029,1.010339,0.226849,0.664968
415195893,99.412582,-98.795822,33.894577,0.943685,0.351077,0.722136
415215892,55.609306,-115.393272,27.596479,0.998871,0.307015,0.685148
415235890,26.001911,-113.881012,21.766989,1.108250,0.242271,0.623575
415255889,6.410931,-96.627304,24.316442,1.168755,0.131379,0.618864
415275887,-3.707681,-81.519592,28.572603,1.120924,-0.003463,0.628664
415295886,6.040303,-68.572472,29.518095,1.067921,-0.104959,0.559818
415315884,25.969032,-50.887955,27.302675,1.034899,-0.155194,0.488014
415335884,37.283657,-31.757740,22.521078,0.984670,-0.134724,0.459190
415355882,37.119934,-12.209336,17.113674,0.935673,-0.105221,0.447206
415375881,33.364319,2.174567,15.545762,0.912531,-0.114787,0.449583
415395879,28.673948,10.472315,16.365496,0.894905,-0.129769,0.431028
415415877,24.045702,14.080378,17.153015,0.876568,-0.138130,0.404063
415435876,18.241859,14.207127,17.938883,0.857771,-0.133950,0.363400
415455873,13.238444,12.592653,18.622602,0.843332,-0.132710,0.339702
415475871,8.118059,8.789940,19.263577,0.849028,-0.145460,0.346523
415495869,2.181260,3.223577,20.554619,0.881944,-0.172772,0.360774
415515868,-2.167396,-1.975165,21.517570,0.918199,-0.202650,0.372088
415535866,-4.617508,-5.634334,21.849323,0.905864,-0.219069,0.394382
415555864,-6.690017,-9.920411,20.426744,0.906528,-0.244179,0.419403
415575863,-6.321513,-14.088019,18.088160,0.927982,-0.273131,0.429094
415595861,-5.564053,-16.515388,14.729200,0.948199,-0.287433,0.425230
415615860,-3.804722,-16.661283,10.686578,0.961855,-0.294290,0.430034
415635860,-3.795655,-15.829847,5.879987,0.943861,-0.280883,0.438130
415655858,-4.745019,-14.387136,0.771030,0.898397,-0.257783,0.435037
415675856,-6.485560,-12.557878,-3.682522,0.853604,-0.237611,0.431539
415695854,-9.648671,-10.003407,-7.182946,0.837555,-0.220125,0.422717
415715853,-12.018723,-5.996410,-9.401691,0.844681,-0.221279,0.416148
