Timestamp (us),W,X,Y,Z
10356281125,-0.409191,-0.592867,0.599860,-0.348544
10356291150,-0.409299,-0.590221,0.603857,-0.345997
10356301176,-0.409883,-0.587351,0.607775,-0.343319
10356311201,-0.410725,-0.584074,0.611926,-0.340518
10356321227,-0.411647,-0.580495,0.616408,-0.337427
10356331254,-0.413116,-0.576682,0.620815,-0.334074
10356341279,-0.415033,-0.572534,0.625283,-0.330480
10356351305,-0.417445,-0.567951,0.629957,-0.326449
10356361330,-0.420194,-0.562856,0.635003,-0.321938
10356371355,-0.423421,-0.557162,0.640306,-0.317077
10356381381,-0.427138,-0.550724,0.645881,-0.311989
10356391406,-0.431234,-0.543587,0.651743,-0.306632
10356401432,-0.435554,-0.535960,0.657763,-0.301050
10356411457,-0.439912,-0.528081,0.663831,-0.295261
10356421482,-0.444019,-0.520158,0.669920,-0.289366
10356431508,-0.448064,-0.512064,0.675951,-0.283482
10356441534,-0.452447,-0.503537,0.681815,-0.277692
10356451559,-0.457234,-0.494426,0.687613,-0.271867
10356461584,-0.462254,-0.484715,0.693543,-0.265732
10356471610,-0.467460,-0.474509,0.699555,-0.259206
10356481645,-0.472888,-0.463866,0.705528,-0.252346
10356491661,-0.478474,-0.453207,0.711305,-0.244857
10356501686,-0.483889,-0.442495,0.716991,-0.237101
10356511711,-0.489207,-0.431691,0.722484,-0.229305
10356521737,-0.494398,-0.420765,0.727798,-0.221542
10356531762,-0.499469,-0.409774,0.732900,-0.213817
10356541788,-0.504648,-0.398605,0.737694,-0.206148
10356551813,-0.510056,-0.387097,0.742181,-0.198520
10356561839,-0.515658,-0.375236,0.746415,-0.190793
10356571864,-0.521290,-0.363040,0.750524,-0.182802
10356581892,-0.526841,-0.350443,0.754620,-0.174413
10356601939,-0.537765,-0.324210,0.762487,-0.156696
10356611964,-0.543130,-0.310961,0.766006,-0.147617
10356621990,-0.548342,-0.297604,0.769292,-0.138517
10356632015,-0.553218,-0.284151,0.772477,-0.129348
10356642041,-0.557732,-0.270559,0.775612,-0.120013
10356652066,-0.562014,-0.256684,0.778630,-0.110604
10356662092,-0.566012,-0.242567,0.781523,-0.101281
10356672117,-0.569627,-0.228384,0.784297,-0.092135
10356682142,-0.572786,-0.214221,0.786998,-0.083090
10356692168,-0.575484,-0.200044,0.789662,-0.074014
10356702193,-0.577831,-0.185777,0.792228,-0.064941
10356722244,-0.581908,-0.156684,0.796790,-0.046926
10356732269,-0.583844,-0.142092,0.798580,-0.038076
10356742295,-0.585694,-0.127560,0.800049,-0.029269
10356752320,-0.587246,-0.113152,0.801350,-0.020519
10356762346,-0.588412,-0.098960,0.802546,-0.011936
10356772371,-0.589283,-0.084983,0.803588,-0.003685
10356782397,-0.589935,-0.071238,0.804443,0.004143
10356792422,-0.590427,-0.057844,0.805085,0.011484
10356802448,-0.590819,-0.044832,0.805499,0.018370
10356812473,-0.591115,-0.032133,0.805714,0.024890
10356822499,-0.591371,-0.019705,0.805709,0.031123
10356832524,-0.591541,-0.007560,0.805540,0.037028
10356842549,-0.591542,0.004238,0.805286,0.042635
10356852575,-0.591397,0.015625,0.804951,0.047988
10356862600,-0.591079,0.026527,0.804584,0.053009
10356872625,-0.590657,0.036877,0.804161,0.057735
10356892676,-0.589617,0.055853,0.803153,0.066488
10356902702,-0.589059,0.064617,0.802558,0.070556
10356912727,-0.588499,0.072980,0.801913,0.074314
10356922753,-0.587963,0.080764,0.801241,0.077673
10356932778,-0.587488,0.087888,0.800533,0.080768
10356942804,-0.587013,0.094289,0.799844,0.083771
10356952829,-0.586519,0.100088,0.799200,0.086604
10356962855,-0.586153,0.105378,0.798499,0.089241
10356972880,-0.586060,0.110269,0.797630,0.091671
10356982907,-0.586237,0.114894,0.796581,0.093959
10356992932,-0.586610,0.119453,0.795356,0.096290
10357002958,-0.586967,0.123939,0.794105,0.098740
10357012983,-0.587224,0.128072,0.792978,0.100973
10357023009,-0.587487,0.131814,0.791921,0.102898
10357033034,-0.587768,0.135102,0.790975,0.104296
10357043060,-0.588216,0.137662,0.790098,0.105070
10357053085,-0.588981,0.139411,0.789201,0.105218
10357063110,-0.590168,0.140495,0.788167,0.104876
10357073136,-0.591584,0.141102,0.787087,0.104187
10357083161,-0.592919,0.141327,0.786173,0.103194
10357093187,-0.594158,0.141219,0.785407,0.102041
10357103212,-0.595439,0.140872,0.784670,0.100714
10357113237,-0.596813,0.140417,0.783884,0.099322
10357133288,-0.599999,0.139725,0.781897,0.096734
10357143314,-0.601854,0.139642,0.780635,0.095519
10357153339,-0.603854,0.139499,0.779284,0.094128
10357163365,-0.605882,0.139071,0.777982,0.092487
10357173390,-0.608197,0.138387,0.776521,0.090573
10357183415,-0.610402,0.137357,0.775203,0.088572
10357193441,-0.612449,0.136079,0.774040,0.086573
10357203466,-0.614350,0.134637,0.773005,0.084574
10357213492,-0.616113,0.133147,0.772081,0.082521
10357223517,-0.617841,0.131593,0.771185,0.080450
10357233543,-0.619565,0.130074,0.770278,0.078328
10357243577,-0.621299,0.128566,0.769352,0.076145
10357253592,-0.623017,0.127005,0.768445,0.073853
10357263617,-0.624857,0.125280,0.767466,0.071397
10357273643,-0.626877,0.123355,0.766366,0.068817
10357293693,-0.630747,0.119090,0.764308,0.063656
10357303719,-0.632400,0.116706,0.763511,0.061185
10357313744,-0.633881,0.114193,0.762857,0.058715
10357323770,-0.635271,0.111411,0.762290,0.056350
10357333795,-0.636641,0.108286,0.761769,0.053981
10357343821,-0.637964,0.104823,0.761311,0.051599
10357353846,-0.639249,0.101010,0.760910,0.049171
10357363871,-0.640455,0.096981,0.760575,0.046707
10357373897,-0.641618,0.092726,0.760274,0.044203
10357383922,-0.642772,0.088262,0.759976,0.041651
10357393948,-0.643927,0.083657,0.759654,0.039090
10357403973,-0.645095,0.078960,0.759292,0.036566
10357413999,-0.646232,0.074223,0.758918,0.034098
10357424024,-0.647308,0.069505,0.758552,0.031685
10357434049,-0.648315,0.064881,0.758194,0.029379
10357444075,-0.649292,0.060362,0.757812,0.027212
10357454100,-0.650173,0.056010,0.757458,0.025251
10357464126,-0.650933,0.051838,0.757159,0.023503
10357474151,-0.651635,0.047874,0.756861,0.022006
10357484177,-0.652298,0.044098,0.756557,0.020658
10357494202,-0.652952,0.040508,0.756226,0.019446
10357504228,-0.653611,0.037081,0.755859,0.018365
10357514253,-0.654272,0.033784,0.755465,0.017410
10357524278,-0.654948,0.030603,0.755033,0.016564
10357534304,-0.655668,0.027525,0.754541,0.015861
10357544329,-0.656416,0.024584,0.754004,0.015303
10357554355,-0.657201,0.021830,0.753414,0.014864
10357564380,-0.657918,0.019372,0.752861,0.014553
10357574406,-0.658558,0.017250,0.752357,0.014349
10357584431,-0.659118,0.015522,0.751906,0.014257
10357594456,-0.659650,0.014162,0.751465,0.014290
10357604482,-0.660157,0.013182,0.751035,0.014431
10357614507,-0.660671,0.012587,0.750589,0.014679
10357624533,-0.661251,0.012350,0.750074,0.015048
10357634559,-0.661899,0.012368,0.749493,0.015493
10357644585,-0.662547,0.012557,0.748906,0.016024
10357654610,-0.663105,0.012985,0.748391,0.016650
10357664636,-0.663572,0.013589,0.747951,0.017343
10357674661,-0.663987,0.014283,0.747552,0.018095
10357684687,-0.664386,0.015006,0.747163,0.018881
10357694712,-0.664784,0.015709,0.746775,0.019652
10357704738,-0.665151,0.016383,0.746413,0.020420
10357714763,-0.665500,0.016984,0.746068,0.021161
10357724788,-0.665822,0.017546,0.745746,0.021883
10357734814,-0.666107,0.018132,0.745455,0.022643
10357744839,-0.666353,0.018806,0.745192,0.023504
10357754865,-0.666459,0.019644,0.745044,0.024469
10357764890,-0.666445,0.020666,0.744997,0.025412
10357774915,-0.666340,0.021755,0.745029,0.026313
10357784945,-0.666203,0.022855,0.745088,0.027166
10357794966,-0.666080,0.023889,0.745138,0.027922
10357804992,-0.665996,0.024823,0.745160,0.028522
10357815017,-0.665934,0.025649,0.745168,0.029006
10357825043,-0.665850,0.026344,0.745208,0.029307
10357835068,-0.665719,0.026918,0.745298,0.029451
10357845094,-0.665519,0.027352,0.745462,0.029415
10357855119,-0.665216,0.027648,0.745729,0.029244
10357865144,-0.664858,0.027835,0.746051,0.028987
10357875170,-0.664529,0.027982,0.746348,0.028744
10357885215,-0.664329,0.028111,0.746527,0.028589
10357895219,-0.664255,0.028316,0.746587,0.028543
10357905245,-0.664277,0.028642,0.746552,0.028599
10357915270,-0.664316,0.029120,0.746494,0.028757
10357925295,-0.664362,0.029732,0.746419,0.028994
10357935321,-0.664403,0.030433,0.746342,0.029298
10357945346,-0.664447,0.031145,0.746261,0.029637
10357955372,-0.664412,0.031815,0.746251,0.029951
10357965397,-0.664351,0.032422,0.746269,0.030224
10357975423,-0.664274,0.033036,0.746297,0.030524
10357985448,-0.664164,0.033654,0.746357,0.030783
10357995473,-0.664012,0.034262,0.746456,0.030975
10358005499,-0.663848,0.034789,0.746574,0.031070
10358015524,-0.663698,0.035263,0.746686,0.031065
10358035575,-0.663555,0.035970,0.746788,0.030852
10358045601,-0.663528,0.036235,0.746807,0.030668
10358055626,-0.663482,0.036476,0.746844,0.030486
10358065652,-0.663406,0.036740,0.746904,0.030341
10358085702,-0.663132,0.037418,0.747122,0.030114
10358105753,-0.662933,0.038267,0.747264,0.029910
10358115779,-0.662886,0.038729,0.747288,0.029773
10358125804,-0.662881,0.039185,0.747273,0.029661
10358135829,-0.662884,0.039635,0.747253,0.029504
10358145855,-0.662913,0.040074,0.747210,0.029340
10358155880,-0.662984,0.040480,0.747131,0.029197
10358165906,-0.663124,0.040871,0.746991,0.029052
10358175931,-0.663329,0.041243,0.746791,0.028961
10358185957,-0.663537,0.041643,0.746587,0.028919
10358195982,-0.663665,0.042076,0.746449,0.028908
10358206008,-0.663714,0.042448,0.746386,0.028859
10358216033,-0.663737,0.042742,0.746352,0.028791
10358226058,-0.663760,0.042995,0.746322,0.028662
10358236084,-0.663761,0.043132,0.746320,0.028475
10358246109,-0.663779,0.043114,0.746310,0.028352
10358256135,-0.663885,0.043233,0.746219,0.028068
10358266160,-0.663956,0.043006,0.746175,0.027899
10358276186,-0.664005,0.042974,0.746143,0.027666
10358286212,-0.664018,0.042905,0.746144,0.027402
10358306263,-0.663992,0.042437,0.746220,0.026715
10358316289,-0.664067,0.042189,0.746181,0.026314
10358326314,-0.664151,0.041948,0.746131,0.025991
10358336340,-0.664283,0.041901,0.746023,0.025773
10358346365,-0.664428,0.041990,0.745896,0.025573
10358356391,-0.664570,0.042139,0.745768,0.025402
10358366416,-0.664734,0.042296,0.745618,0.025226
10358376442,-0.664935,0.042473,0.745435,0.025045
10358386467,-0.665138,0.042590,0.745254,0.024843
10358396493,-0.665374,0.042608,0.745050,0.024617
10358406518,-0.665643,0.042583,0.744820,0.024335
10358416543,-0.665951,0.042441,0.744564,0.024011
10358426569,-0.666303,0.042186,0.744275,0.023649
10358436594,-0.666696,0.041883,0.743951,0.023285
10358446619,-0.667111,0.041539,0.743609,0.022963
10358456645,-0.667543,0.041220,0.743247,0.022704
10358466670,-0.667975,0.040947,0.742879,0.022512
10358476696,-0.668398,0.040710,0.742515,0.022375
10358486721,-0.668805,0.040554,0.742159,0.022312
10358496747,-0.669217,0.040446,0.741793,0.022323
10358506772,-0.669631,0.040414,0.741419,0.022410
10358516798,-0.669956,0.040518,0.741116,0.022548
10358526823,-0.670168,0.040743,0.740906,0.022730
10358536858,-0.670287,0.041029,0.740775,0.022964
10358546872,-0.670364,0.041326,0.740682,0.023171
10358556898,-0.670433,0.041595,0.740600,0.023327
10358566923,-0.670473,0.041799,0.740550,0.023389
10358576949,-0.670482,0.041850,0.740540,0.023376
10358586974,-0.670440,0.041754,0.740587,0.023258
10358597000,-0.670391,0.041445,0.740656,0.023009
10358607025,-0.670356,0.041004,0.740722,0.022683
10358617051,-0.670392,0.040390,0.740736,0.022282
10358627076,-0.670459,0.039719,0.740725,0.021833
10358637101,-0.670576,0.038979,0.740673,0.021350
10358647126,-0.670707,0.038266,0.740606,0.020845
10358657152,-0.670867,0.037583,0.740509,0.020354
10358667177,-0.671057,0.036964,0.740381,0.019870
10358677203,-0.671283,0.036402,0.740216,0.019416
10358687228,-0.671537,0.035931,0.740020,0.018999
10358697254,-0.671824,0.035546,0.739788,0.018612
10358707279,-0.672124,0.035249,0.739539,0.018225
10358717305,-0.672441,0.035021,0.739269,0.017885
10358727330,-0.672733,0.034829,0.739021,0.017562
10358737356,-0.672992,0.034650,0.738801,0.017240
10358747381,-0.673231,0.034502,0.738598,0.016902
10358757406,-0.673444,0.034362,0.738418,0.016597
10358767432,-0.673658,0.034237,0.738234,0.016307
10358787483,-0.673800,0.034204,0.738113,0.015994
10358797508,-0.673733,0.034313,0.738170,0.015969
10358807533,-0.673659,0.034406,0.738232,0.015973
10358817559,-0.673601,0.034461,0.738283,0.015997
10358827584,-0.673576,0.034448,0.738307,0.015956
10358837610,-0.673590,0.034348,0.738302,0.015832
10358847635,-0.673646,0.034131,0.738264,0.015664
