Timestamp (us),W,X,Y,Z
1010812678,-0.818973,0.066040,0.541053,0.180073
1010822678,-0.820231,0.063825,0.540896,0.175563
1010832678,-0.821723,0.060555,0.540698,0.170277
1010842677,-0.823326,0.056710,0.540485,0.164429
1010852677,-0.824988,0.052782,0.540212,0.158189
1010862676,-0.826727,0.048955,0.539798,0.151613
1010872676,-0.828565,0.045338,0.539166,0.144805
1010882676,-0.830471,0.042067,0.538329,0.137819
1010892675,-0.832322,0.039470,0.537461,0.130613
1010902675,-0.834006,0.037606,0.536750,0.123135
1010912674,-0.835464,0.036354,0.536299,0.115342
1010922675,-0.836726,0.035480,0.536063,0.107283
1010932674,-0.837874,0.034625,0.535936,0.098917
1010942674,-0.838959,0.033402,0.535888,0.089999
1010952673,-0.839997,0.031676,0.535895,0.080388
1010962673,-0.840940,0.029334,0.536017,0.069911
1010972674,-0.841748,0.026026,0.536302,0.058363
1010982673,-0.842445,0.021408,0.536655,0.045532
1010992673,-0.843062,0.015497,0.536910,0.031260
1011002673,-0.843575,0.008517,0.536943,0.015617
1011012672,-0.843936,0.000929,0.536670,-0.001014
1011022672,-0.844008,-0.006696,0.536206,-0.018257
1011032672,-0.843638,-0.013946,0.535759,-0.035872
1011042675,-0.842768,-0.020588,0.535423,-0.053705
1011052671,-0.841387,-0.026452,0.535232,-0.071682
1011062670,-0.839333,-0.031659,0.535415,-0.089954
1011072670,-0.836598,-0.036678,0.535911,-0.108635
1011082670,-0.833314,-0.041958,0.536398,-0.127864
1011092684,-0.829522,-0.047428,0.536685,-0.147840
1011102668,-0.825214,-0.053036,0.536632,-0.168757
1011122667,-0.814453,-0.065758,0.535537,-0.213979
1011132666,-0.807836,-0.072898,0.534479,-0.238042
1011142666,-0.800404,-0.080240,0.533046,-0.262718
1011152666,-0.792148,-0.087843,0.531225,-0.287800
1011162665,-0.783014,-0.096041,0.528876,-0.313367
1011172665,-0.772841,-0.104596,0.526183,-0.339341
1011182665,-0.761464,-0.113434,0.523157,-0.365864
1011192664,-0.748851,-0.122475,0.519712,-0.392894
1011202664,-0.735149,-0.131380,0.515738,-0.420184
1011212664,-0.720676,-0.139869,0.510809,-0.447640
1011222663,-0.705569,-0.147762,0.505016,-0.474913
1011232663,-0.689789,-0.155027,0.498974,-0.501425
1011242663,-0.673204,-0.161677,0.493083,-0.527039
1011252663,-0.655915,-0.167705,0.487202,-0.551841
1011262662,-0.638150,-0.173062,0.481060,-0.575882
1011272662,-0.619924,-0.177650,0.474587,-0.599289
1011282661,-0.601200,-0.181576,0.467806,-0.622086
1011292663,-0.582207,-0.185053,0.460712,-0.644033
1011302662,-0.563220,-0.188362,0.453391,-0.664819
1011312662,-0.544405,-0.191682,0.445892,-0.684329
1011322661,-0.525885,-0.195024,0.438363,-0.702490
1011332661,-0.507696,-0.198226,0.431475,-0.719044
1011342660,-0.489961,-0.201265,0.425589,-0.733859
1011352660,-0.472665,-0.204248,0.420422,-0.747235
1011362660,-0.455757,-0.207607,0.415565,-0.759431
1011372659,-0.439281,-0.211722,0.410646,-0.770597
1011382659,-0.423296,-0.216897,0.405294,-0.780869
1011392659,-0.407800,-0.223303,0.399224,-0.790379
1011402658,-0.392918,-0.230880,0.392316,-0.799151
1011412656,-0.378749,-0.239382,0.384785,-0.807112
1011422656,-0.365195,-0.248722,0.377194,-0.814088
1011432656,-0.352216,-0.258729,0.370058,-0.819942
1011442655,-0.339842,-0.269184,0.363628,-0.824661
1011452655,-0.328054,-0.279897,0.357847,-0.828388
1011462655,-0.316914,-0.290797,0.352882,-0.831096
1011472654,-0.306671,-0.301937,0.348646,-0.832753
1011482654,-0.297341,-0.313376,0.344348,-0.833698
1011492653,-0.288775,-0.325077,0.339138,-0.834364
1011502653,-0.280841,-0.336808,0.332516,-0.835084
1011512653,-0.273511,-0.348356,0.324551,-0.835913
1011522652,-0.266863,-0.359691,0.316015,-0.836532
1011532652,-0.260922,-0.370910,0.307793,-0.836572
1011542652,-0.255501,-0.382042,0.300095,-0.836032
1011552651,-0.250175,-0.393184,0.292874,-0.835037
1011562651,-0.244532,-0.404371,0.285885,-0.833787
1011572651,-0.238241,-0.415561,0.278700,-0.832538
1011582650,-0.231196,-0.426777,0.270951,-0.831408
1011592650,-0.223594,-0.438006,0.262186,-0.830457
1011602651,-0.215471,-0.448587,0.252309,-0.830015
1011612650,-0.206983,-0.458172,0.241375,-0.830192
1011632650,-0.188057,-0.474438,0.218539,-0.831882
1011642650,-0.176982,-0.481539,0.207777,-0.832989
1011652649,-0.165160,-0.487937,0.198091,-0.834052
1011662649,-0.153284,-0.493639,0.189378,-0.834987
1011672648,-0.141554,-0.498510,0.181425,-0.835930
1011682648,-0.130153,-0.502500,0.174053,-0.836961
1011692648,-0.119225,-0.505797,0.167104,-0.838018
1011702648,-0.108739,-0.508718,0.160477,-0.838971
1011712647,-0.098546,-0.511438,0.154126,-0.839767
1011722647,-0.088528,-0.513817,0.147961,-0.840539
1011732645,-0.078622,-0.515801,0.141667,-0.841393
1011742645,-0.068792,-0.517631,0.134883,-0.842245
1011752644,-0.058957,-0.519667,0.127865,-0.842831
1011762644,-0.048975,-0.522164,0.121079,-0.842929
1011772643,-0.038423,-0.525614,0.115518,-0.842112
1011782643,-0.027148,-0.530933,0.112690,-0.839594
1011792643,-0.015642,-0.538713,0.113198,-0.834850
1011802642,-0.005119,-0.547628,0.116602,-0.828689
1011812642,0.004034,-0.555072,0.122459,-0.822877
1011822641,0.013477,-0.560918,0.129515,-0.817715
1011832641,0.023658,-0.565683,0.136248,-0.813095
1011842641,0.034515,-0.568952,0.140017,-0.809779
1011852641,0.046512,-0.571157,0.139376,-0.807734
1011862640,0.059872,-0.573023,0.134876,-0.806295
1011872640,0.074877,-0.574906,0.126843,-0.805004
1011882639,0.091208,-0.576685,0.115527,-0.803749
1011892639,0.107471,-0.578114,0.102356,-0.802497
1011902639,0.122462,-0.579220,0.089159,-0.801125
1011912638,0.135697,-0.580446,0.077179,-0.799348
1011922639,0.146782,-0.582215,0.067372,-0.796985
1011932639,0.155636,-0.584690,0.060168,-0.794065
1011942639,0.162654,-0.587587,0.055049,-0.790885
1011952638,0.168708,-0.589834,0.050818,-0.788222
1011962638,0.174654,-0.590918,0.046482,-0.786381
1011972638,0.180474,-0.591320,0.041586,-0.785037
1011982637,0.186017,-0.591285,0.036319,-0.784030
1011992637,0.191578,-0.590588,0.031530,-0.783423
1012002637,0.196481,-0.588765,0.027975,-0.783717
1012012636,0.199630,-0.587246,0.025999,-0.784128
1012022636,0.201268,-0.587954,0.025542,-0.783193
1012032635,0.202524,-0.589243,0.025631,-0.781897
1012042638,0.204117,-0.589175,0.025394,-0.781541
1012052634,0.205447,-0.588226,0.025175,-0.781915
1012062633,0.205970,-0.587243,0.025777,-0.782497
1012072633,0.205737,-0.586835,0.027383,-0.782809
1012082632,0.205046,-0.586856,0.029450,-0.782900
1012092632,0.204157,-0.587098,0.031838,-0.782857
1012112631,0.202568,-0.586101,0.036237,-0.783826
1012122631,0.201973,-0.584869,0.037990,-0.784815
1012132630,0.201386,-0.583442,0.039660,-0.785945
1012142630,0.200918,-0.582021,0.041380,-0.787028
1012152630,0.200640,-0.580707,0.043229,-0.787971
1012162629,0.200398,-0.579498,0.045218,-0.788810
1012172629,0.199830,-0.578341,0.046986,-0.789699
1012182628,0.199111,-0.577254,0.048760,-0.790568
1012192628,0.198337,-0.576248,0.050441,-0.791391
1012202628,0.197671,-0.575282,0.051909,-0.792165
1012212627,0.197286,-0.574242,0.053067,-0.792938
1012222627,0.197227,-0.573041,0.053860,-0.793768
1012232627,0.197613,-0.571743,0.054681,-0.794551
1012242628,0.198122,-0.570289,0.055249,-0.795430
1012252627,0.198660,-0.568792,0.055690,-0.796336
1012262627,0.199156,-0.567434,0.056083,-0.797154
1012272627,0.199749,-0.566294,0.056444,-0.797790
1012282626,0.200580,-0.565233,0.056761,-0.798311
1012292626,0.201707,-0.564123,0.057043,-0.798792
1012302626,0.203094,-0.562938,0.057292,-0.799259
1012312633,0.204688,-0.561678,0.057486,-0.799725
1012322625,0.206380,-0.560329,0.057578,-0.800229
1012332625,0.208056,-0.558984,0.057558,-0.800737
1012342624,0.209636,-0.557753,0.057418,-0.801193
1012352624,0.211043,-0.556693,0.057154,-0.801580
1012362641,0.212241,-0.555819,0.056845,-0.801892
1012372622,0.213237,-0.555175,0.056627,-0.802090
1012382621,0.214134,-0.554677,0.056452,-0.802207
1012392621,0.215029,-0.554251,0.056237,-0.802278
1012402621,0.215869,-0.553839,0.056045,-0.802350
1012412621,0.216618,-0.553380,0.055968,-0.802470
1012422620,0.217319,-0.552813,0.055918,-0.802675
1012432620,0.217966,-0.552172,0.055788,-0.802950
1012442619,0.218499,-0.551566,0.055642,-0.803232
1012452619,0.218839,-0.551087,0.055546,-0.803474
1012462619,0.218962,-0.550789,0.055555,-0.803644
1012472618,0.218924,-0.550634,0.055709,-0.803751
1012482618,0.218812,-0.550564,0.056005,-0.803808
1012492617,0.218717,-0.550545,0.056379,-0.803821
1012502617,0.218652,-0.550501,0.056790,-0.803839
1012512617,0.218563,-0.550438,0.057157,-0.803881
1012522617,0.218449,-0.550351,0.057469,-0.803949
1012532616,0.218250,-0.550245,0.057750,-0.804056
1012542615,0.217957,-0.550141,0.057959,-0.804192
1012552615,0.217646,-0.550042,0.058159,-0.804329
1012562616,0.217365,-0.549971,0.058345,-0.804439
1012572616,0.217178,-0.549960,0.058510,-0.804486
1012582615,0.217011,-0.550015,0.058696,-0.804480
1012592615,0.216761,-0.550113,0.058997,-0.804458
1012602615,0.216435,-0.550167,0.059336,-0.804484
1012612614,0.216071,-0.550130,0.059632,-0.804586
1012622614,0.215724,-0.550005,0.059745,-0.804756
1012632614,0.215367,-0.549880,0.059662,-0.804943
1012642613,0.215045,-0.549797,0.059443,-0.805101
1012652613,0.214801,-0.549779,0.059149,-0.805201
