Timestamp (us),W,X,Y,Z
587379124,0.429405,-0.723598,-0.527654,0.117652
587389136,0.423940,-0.722820,-0.533243,0.117053
587399151,0.418716,-0.721934,-0.538676,0.116446
587409165,0.413684,-0.720977,-0.543939,0.115895
587419180,0.408931,-0.719904,-0.549049,0.115339
587429194,0.404418,-0.718761,-0.553970,0.114842
587439209,0.400157,-0.717536,-0.558722,0.114404
587449223,0.396159,-0.716266,-0.563260,0.114029
587459238,0.392416,-0.714949,-0.567609,0.113675
587469252,0.388906,-0.713578,-0.571800,0.113344
587479266,0.385586,-0.712183,-0.575823,0.113096
587489281,0.382478,-0.710765,-0.579672,0.112910
587499295,0.379559,-0.709323,-0.583367,0.112792
587509310,0.376861,-0.707845,-0.586918,0.112705
587519324,0.374338,-0.706350,-0.590323,0.112707
587529339,0.372035,-0.704835,-0.593571,0.112759
587539353,0.369926,-0.703311,-0.596675,0.112834
587549367,0.367988,-0.701780,-0.599650,0.112931
587559382,0.366183,-0.700257,-0.602502,0.113073
587569396,0.364512,-0.698738,-0.605239,0.113249
587579410,0.362973,-0.697240,-0.607852,0.113433
587589425,0.361551,-0.695776,-0.610330,0.113656
587599439,0.360275,-0.694350,-0.612656,0.113914
587609454,0.359169,-0.692949,-0.614832,0.114214
587619468,0.358207,-0.691606,-0.616839,0.114551
587629484,0.357340,-0.690300,-0.618732,0.114922
587639498,0.356626,-0.689004,-0.620508,0.115345
587649512,0.356015,-0.687731,-0.622181,0.115818
587659527,0.355477,-0.686451,-0.623799,0.116358
587669541,0.354991,-0.685194,-0.625349,0.116929
587679556,0.354574,-0.683946,-0.626834,0.117548
587689570,0.354209,-0.682715,-0.628261,0.118188
587709599,0.353749,-0.680241,-0.630935,0.119574
587719613,0.353674,-0.678977,-0.632188,0.120358
587729628,0.353727,-0.677686,-0.633379,0.121215
587739642,0.353892,-0.676367,-0.634518,0.122141
587749657,0.354115,-0.675030,-0.635626,0.123124
587759671,0.354374,-0.673686,-0.636708,0.124144
587769686,0.354698,-0.672353,-0.637731,0.125190
587779700,0.355062,-0.671045,-0.638699,0.126239
587789716,0.355433,-0.669752,-0.639629,0.127344
587799727,0.355833,-0.668452,-0.640540,0.128476
587809742,0.356265,-0.667138,-0.641443,0.129599
587819757,0.356751,-0.665825,-0.642305,0.130740
587829771,0.357311,-0.664523,-0.643107,0.131887
587839785,0.357986,-0.663317,-0.643746,0.133006
587849800,0.358974,-0.662411,-0.643926,0.133983
587859814,0.360288,-0.661992,-0.643372,0.135181
587869828,0.361619,-0.661548,-0.642799,0.136528
587879843,0.363152,-0.660865,-0.642365,0.137798
587889857,0.364642,-0.660288,-0.641846,0.139043
587899872,0.365840,-0.659667,-0.641513,0.140378
587909886,0.367121,-0.658992,-0.641182,0.141707
587919900,0.368411,-0.658201,-0.640946,0.143094
587929915,0.369758,-0.657364,-0.640714,0.144501
587939929,0.371128,-0.656519,-0.640473,0.145891
587949944,0.372425,-0.655658,-0.640305,0.147190
587959958,0.373674,-0.654859,-0.640112,0.148412
587969972,0.374866,-0.654080,-0.639949,0.149545
587979987,0.375998,-0.653316,-0.639814,0.150619
587990001,0.377027,-0.652566,-0.639729,0.151653
588000016,0.377958,-0.651841,-0.639675,0.152675
588010030,0.378798,-0.651110,-0.639687,0.153661
588020045,0.379567,-0.650363,-0.639756,0.154631
588030059,0.380281,-0.649592,-0.639891,0.155561
588040075,0.380941,-0.648812,-0.640075,0.156442
588050089,0.381543,-0.648021,-0.640310,0.157289
588060103,0.382063,-0.647229,-0.640600,0.158108
588070118,0.382539,-0.646421,-0.640937,0.158893
588080132,0.382941,-0.645590,-0.641347,0.159646
588090147,0.383255,-0.644761,-0.641811,0.160377
588100161,0.383523,-0.643923,-0.642316,0.161082
588110176,0.383730,-0.643092,-0.642848,0.161780
588120190,0.383897,-0.642247,-0.643426,0.162445
588130209,0.384040,-0.641396,-0.644025,0.163090
588140219,0.384079,-0.640539,-0.644692,0.163733
588150233,0.384109,-0.639668,-0.645384,0.164337
588160248,0.384075,-0.638770,-0.646140,0.164942
588170262,0.383976,-0.637855,-0.646950,0.165533
588190291,0.383707,-0.635967,-0.648674,0.166673
588200304,0.383533,-0.634999,-0.649587,0.167205
588210319,0.383310,-0.634038,-0.650519,0.167741
588220333,0.383025,-0.633084,-0.651483,0.168254
588230348,0.382733,-0.632114,-0.652468,0.168751
588240362,0.382408,-0.631144,-0.653468,0.169246
588250376,0.382066,-0.630164,-0.654492,0.169712
588260390,0.381736,-0.629169,-0.655523,0.170166
588270405,0.381373,-0.628177,-0.656570,0.170611
588280419,0.381012,-0.627192,-0.657607,0.171048
588290434,0.380632,-0.626199,-0.658659,0.171481
588310462,0.379869,-0.624232,-0.660750,0.172301
588320477,0.379458,-0.623269,-0.661789,0.172701
588330491,0.379041,-0.622349,-0.662799,0.173061
588340506,0.378627,-0.621449,-0.663790,0.173403
588350520,0.378185,-0.620570,-0.664783,0.173711
588360535,0.377765,-0.619732,-0.665732,0.173983
588370549,0.377361,-0.618937,-0.666630,0.174252
588380563,0.376979,-0.618168,-0.667484,0.174535
588390578,0.376646,-0.617427,-0.668293,0.174785
588400592,0.376336,-0.616733,-0.669039,0.175046
588410607,0.376049,-0.616048,-0.669764,0.175304
588420621,0.375800,-0.615404,-0.670425,0.175573
588430635,0.375609,-0.614784,-0.671031,0.175839
588440651,0.375464,-0.614184,-0.671588,0.176117
588450666,0.375351,-0.613601,-0.672103,0.176423
588460680,0.375280,-0.613052,-0.672558,0.176751
588470694,0.375265,-0.612536,-0.672949,0.177083
588480709,0.375290,-0.612038,-0.673295,0.177435
588490723,0.375355,-0.611546,-0.673608,0.177807
588500738,0.375432,-0.611091,-0.673877,0.178193
588510752,0.375566,-0.610652,-0.674096,0.178584
588520767,0.375721,-0.610242,-0.674275,0.178983
588530781,0.375908,-0.609839,-0.674431,0.179378
588540796,0.376131,-0.609453,-0.674551,0.179766
588550810,0.376354,-0.609083,-0.674661,0.180143
588560825,0.376611,-0.608719,-0.674743,0.180529
588570839,0.376853,-0.608365,-0.674824,0.180914
588580853,0.377105,-0.608035,-0.674874,0.181311
588590868,0.377382,-0.607714,-0.674904,0.181701
588600898,0.377664,-0.607395,-0.674928,0.182091
588610895,0.377948,-0.607077,-0.674952,0.182470
588620909,0.378217,-0.606782,-0.674965,0.182848
588630924,0.378513,-0.606490,-0.674960,0.183223
588640938,0.378811,-0.606209,-0.674945,0.183589
588650953,0.379120,-0.605938,-0.674915,0.183956
588660967,0.379429,-0.605671,-0.674887,0.184300
588670982,0.379765,-0.605415,-0.674832,0.184651
588680996,0.380106,-0.605167,-0.674765,0.185007
588691010,0.380466,-0.604921,-0.674684,0.185369
588701025,0.380861,-0.604679,-0.674575,0.185743
588711039,0.381272,-0.604444,-0.674444,0.186140
588721054,0.381715,-0.604207,-0.674295,0.186542
588731068,0.382188,-0.603974,-0.674121,0.186956
588741082,0.382677,-0.603756,-0.673921,0.187377
588751097,0.383186,-0.603539,-0.673704,0.187817
588761111,0.383705,-0.603315,-0.673483,0.188269
588771126,0.384222,-0.603104,-0.673247,0.188735
588781140,0.384748,-0.602895,-0.673001,0.189208
588791155,0.385274,-0.602675,-0.672758,0.189701
588801169,0.385792,-0.602468,-0.672510,0.190185
588811183,0.386330,-0.602269,-0.672251,0.190635
588821198,0.386864,-0.602071,-0.671997,0.191077
588831212,0.387391,-0.601875,-0.671743,0.191519
588841227,0.387912,-0.601687,-0.671486,0.191954
588851243,0.388438,-0.601505,-0.671223,0.192382
588861257,0.388920,-0.601330,-0.670972,0.192831
588871272,0.389408,-0.601155,-0.670721,0.193261
588881286,0.389910,-0.600986,-0.670464,0.193671
588891300,0.390392,-0.600821,-0.670215,0.194071
588901315,0.390879,-0.600679,-0.669949,0.194449
588911329,0.391369,-0.600537,-0.669675,0.194843
588921344,0.391885,-0.600402,-0.669387,0.195214
588931358,0.392396,-0.600264,-0.669104,0.195581
588941372,0.392938,-0.600136,-0.668797,0.195935
588951386,0.393455,-0.600043,-0.668470,0.196297
588961401,0.393971,-0.599938,-0.668154,0.196661
588971416,0.394527,-0.599867,-0.667783,0.197022
588981430,0.395075,-0.599793,-0.667415,0.197392
588991444,0.395663,-0.599745,-0.667001,0.197762
589001469,0.396247,-0.599701,-0.666586,0.198125
589011472,0.396834,-0.599664,-0.666159,0.198496
589021486,0.397426,-0.599650,-0.665712,0.198856
589031501,0.398009,-0.599636,-0.665275,0.199193
589041515,0.398596,-0.599629,-0.664832,0.199518
589051529,0.399169,-0.599625,-0.664401,0.199823
589061544,0.399717,-0.599621,-0.663984,0.200123
589071558,0.400243,-0.599618,-0.663587,0.200395
589081573,0.400745,-0.599619,-0.663209,0.200643
589091587,0.401248,-0.599637,-0.662820,0.200871
589101601,0.401724,-0.599639,-0.662463,0.201091
589111616,0.402172,-0.599642,-0.662123,0.201306
589121630,0.402599,-0.599641,-0.661803,0.201506
589131645,0.403013,-0.599629,-0.661500,0.201708
589141659,0.403382,-0.599613,-0.661232,0.201896
589151673,0.403681,-0.599604,-0.661004,0.202072
589161688,0.403945,-0.599593,-0.660808,0.202222
589171702,0.404177,-0.599574,-0.660648,0.202338
589181716,0.404350,-0.599551,-0.660541,0.202407
589191731,0.404466,-0.599528,-0.660473,0.202464
589201746,0.404529,-0.599486,-0.660460,0.202504
589211760,0.404516,-0.599445,-0.660499,0.202525
589221775,0.404464,-0.599402,-0.660573,0.202513
589231789,0.404360,-0.599340,-0.660706,0.202472
589241803,0.404249,-0.599280,-0.660852,0.202395
589251819,0.404103,-0.599226,-0.661014,0.202317
589261834,0.403936,-0.599158,-0.661204,0.202234
589271848,0.403748,-0.599095,-0.661413,0.202113
589281862,0.403535,-0.599038,-0.661632,0.201989
589291876,0.403312,-0.598984,-0.661853,0.201870
589301891,0.403098,-0.598935,-0.662069,0.201731
589311905,0.402868,-0.598899,-0.662283,0.201597
589321920,0.402629,-0.598873,-0.662494,0.201458
589331934,0.402395,-0.598853,-0.662695,0.201325
589341949,0.402170,-0.598842,-0.662886,0.201178
589351963,0.401941,-0.598845,-0.663073,0.201009
589361977,0.401722,-0.598860,-0.663243,0.200844
589371992,0.401495,-0.598878,-0.663411,0.200692
589382006,0.401294,-0.598914,-0.663553,0.200514
589392021,0.401088,-0.598953,-0.663697,0.200332
589402051,0.400883,-0.599004,-0.663830,0.200148
589412048,0.400673,-0.599043,-0.663981,0.199953
589422063,0.400466,-0.599093,-0.664114,0.199775
589432077,0.400274,-0.599139,-0.664245,0.199588
589442091,0.400077,-0.599188,-0.664370,0.199418
589452106,0.399872,-0.599247,-0.664498,0.199226
589462120,0.399670,-0.599303,-0.664624,0.199043
589472135,0.399482,-0.599362,-0.664739,0.198857
589482149,0.399285,-0.599433,-0.664855,0.198654
589492163,0.399092,-0.599512,-0.664955,0.198466
589502178,0.398890,-0.599598,-0.665059,0.198263
589512192,0.398694,-0.599678,-0.665169,0.198049
589522207,0.398484,-0.599755,-0.665281,0.197862
589532221,0.398303,-0.599837,-0.665375,0.197661
589542236,0.398128,-0.599918,-0.665467,0.197456
589552250,0.397969,-0.599991,-0.665555,0.197259
589562264,0.397807,-0.600074,-0.665632,0.197073
589572279,0.397651,-0.600159,-0.665705,0.196884
589582293,0.397493,-0.600241,-0.665780,0.196697
589592308,0.397331,-0.600327,-0.665853,0.196517
589602322,0.397173,-0.600412,-0.665924,0.196333
589612337,0.397016,-0.600504,-0.665986,0.196162
589622351,0.396889,-0.600592,-0.666039,0.195970
589632365,0.396759,-0.600683,-0.666084,0.195800
589642381,0.396637,-0.600764,-0.666129,0.195642
589652396,0.396549,-0.600847,-0.666151,0.195493
589662410,0.396479,-0.600912,-0.666171,0.195368
589672425,0.396423,-0.600985,-0.666172,0.195252
589682439,0.396388,-0.601060,-0.666157,0.195143
589692453,0.396357,-0.601124,-0.666143,0.195056
589702468,0.396339,-0.601182,-0.666125,0.194980
589712482,0.396339,-0.601237,-0.666094,0.194915
589722497,0.396351,-0.601283,-0.666060,0.194863
589732511,0.396408,-0.601332,-0.665992,0.194831
589742525,0.396480,-0.601374,-0.665913,0.194823
589752540,0.396575,-0.601410,-0.665825,0.194820
589762554,0.396687,-0.601453,-0.665725,0.194799
589772568,0.396802,-0.601490,-0.665619,0.194814
589782583,0.396925,-0.601524,-0.665509,0.194835
589792598,0.397056,-0.601555,-0.665393,0.194869
589802610,0.397203,-0.601584,-0.665270,0.194899
589812625,0.397356,-0.601618,-0.665140,0.194926
589822639,0.397515,-0.601654,-0.664998,0.194977
589832654,0.397689,-0.601686,-0.664848,0.195032
589842668,0.397862,-0.601721,-0.664696,0.195089
589852682,0.398043,-0.601753,-0.664543,0.195146
589862697,0.398239,-0.601789,-0.664373,0.195212
589872711,0.398458,-0.601829,-0.664184,0.195284
589882726,0.398678,-0.601871,-0.663992,0.195357
589892740,0.398922,-0.601908,-0.663790,0.195432
589902755,0.399185,-0.601949,-0.663567,0.195527
589912769,0.399459,-0.601993,-0.663336,0.195618
589922784,0.399749,-0.602034,-0.663089,0.195734
589932798,0.400056,-0.602066,-0.662840,0.195855
589942812,0.400364,-0.602100,-0.662584,0.195982
589952827,0.400682,-0.602128,-0.662330,0.196105
589962841,0.400988,-0.602162,-0.662073,0.196243
589972855,0.401277,-0.602190,-0.661839,0.196358
589982870,0.401559,-0.602237,-0.661590,0.196474
589992884,0.401827,-0.602305,-0.661334,0.196580
590002898,0.402125,-0.602383,-0.661057,0.196666
590012913,0.402424,-0.602492,-0.660749,0.196753
590022927,0.402728,-0.602610,-0.660435,0.196825
590032942,0.403062,-0.602729,-0.660099,0.196902
590042958,0.403376,-0.602857,-0.659770,0.196971
590052972,0.403656,-0.603005,-0.659450,0.197018
590062987,0.403892,-0.603158,-0.659158,0.197043
590073001,0.404048,-0.603307,-0.658930,0.197026
590083016,0.404170,-0.603475,-0.658719,0.196969
590093030,0.404238,-0.603657,-0.658540,0.196873
590103044,0.404265,-0.603833,-0.658401,0.196742
590113059,0.404266,-0.603996,-0.658297,0.196585
590123073,0.404243,-0.604150,-0.658225,0.196399
590133087,0.404194,-0.604305,-0.658167,0.196217
590143102,0.404122,-0.604433,-0.658149,0.196035
590153116,0.404028,-0.604564,-0.658140,0.195853
590163131,0.403911,-0.604670,-0.658169,0.195671
590173145,0.403769,-0.604748,-0.658234,0.195504
590183160,0.403594,-0.604819,-0.658326,0.195334
590193181,0.403399,-0.604871,-0.658453,0.195149
590203187,0.403156,-0.604915,-0.658616,0.194964
590213202,0.402898,-0.604945,-0.658808,0.194760
590223216,0.402627,-0.604958,-0.659020,0.194561
590233231,0.402342,-0.604979,-0.659238,0.194344
590243244,0.402073,-0.604986,-0.659456,0.194139
590253259,0.401799,-0.604974,-0.659688,0.193957
590263273,0.401542,-0.604970,-0.659902,0.193773
590273288,0.401315,-0.604956,-0.660103,0.193600
590283302,0.401097,-0.604938,-0.660291,0.193469
590293317,0.400902,-0.604910,-0.660469,0.193352
590303331,0.400719,-0.604879,-0.660632,0.193272
590313345,0.400579,-0.604842,-0.660771,0.193201
590323360,0.400455,-0.604816,-0.660887,0.193146
590333374,0.400354,-0.604793,-0.660983,0.193099
590343389,0.400300,-0.604774,-0.661042,0.193066
590353403,0.400264,-0.604759,-0.661082,0.193052
590363417,0.400243,-0.604745,-0.661111,0.193038
590373432,0.400273,-0.604732,-0.661106,0.193038
590383446,0.400325,-0.604724,-0.661076,0.193054
590393461,0.400401,-0.604716,-0.661029,0.193084
590413490,0.400555,-0.604707,-0.660915,0.193181
590423504,0.400658,-0.604704,-0.660842,0.193228
590433520,0.400755,-0.604697,-0.660778,0.193270
590443534,0.400830,-0.604695,-0.660719,0.193319
590453549,0.400916,-0.604707,-0.660645,0.193358
590463563,0.401006,-0.604719,-0.660570,0.193390
590473578,0.401092,-0.604732,-0.660504,0.193399
590483592,0.401165,-0.604739,-0.660448,0.193413
590493606,0.401219,-0.604760,-0.660397,0.193413
590503621,0.401276,-0.604768,-0.660355,0.193413
590513635,0.401332,-0.604789,-0.660304,0.193404
590523650,0.401378,-0.604812,-0.660259,0.193389
590533664,0.401413,-0.604819,-0.660227,0.193402
590543679,0.401454,-0.604826,-0.660198,0.193399
590553693,0.401500,-0.604832,-0.660167,0.193387
590563708,0.401513,-0.604842,-0.660155,0.193373
590573721,0.401528,-0.604846,-0.660147,0.193353
590583736,0.401539,-0.604861,-0.660133,0.193332
590593749,0.401541,-0.604873,-0.660126,0.193314
590603764,0.401531,-0.604879,-0.660135,0.193287
590613778,0.401523,-0.604883,-0.660145,0.193256
590623793,0.401497,-0.604890,-0.660165,0.193220
590633807,0.401449,-0.604901,-0.660192,0.193191
590643821,0.401399,-0.604908,-0.660227,0.193155
590653836,0.401344,-0.604909,-0.660271,0.193114
590663850,0.401279,-0.604918,-0.660320,0.193056
590673864,0.401198,-0.604931,-0.660376,0.192990
590683879,0.401116,-0.604947,-0.660434,0.192914
590693893,0.401041,-0.604956,-0.660495,0.192828
590703907,0.400953,-0.604971,-0.660558,0.192752
590713922,0.400867,-0.604994,-0.660611,0.192677
590723936,0.400812,-0.605016,-0.660646,0.192602
590733951,0.400742,-0.605027,-0.660694,0.192547
590743965,0.400681,-0.605034,-0.660743,0.192484
590753980,0.400610,-0.605049,-0.660788,0.192434
590763994,0.400538,-0.605057,-0.660840,0.192377
590774009,0.400469,-0.605063,-0.660893,0.192319
590784023,0.400382,-0.605075,-0.660955,0.192248
590794037,0.400305,-0.605088,-0.661014,0.192166
590804052,0.400222,-0.605098,-0.661078,0.192090
590814066,0.400127,-0.605108,-0.661148,0.192015
590824080,0.400033,-0.605116,-0.661219,0.191940
590834096,0.399979,-0.605118,-0.661269,0.191875
590844111,0.399914,-0.605124,-0.661318,0.191823
590854125,0.399853,-0.605129,-0.661364,0.191773
590864140,0.399806,-0.605134,-0.661402,0.191725
590874154,0.399755,-0.605133,-0.661445,0.191687
590884168,0.399711,-0.605148,-0.661467,0.191654
590894183,0.399669,-0.605157,-0.661494,0.191621
590904197,0.399640,-0.605167,-0.661513,0.191583
590914212,0.399621,-0.605185,-0.661519,0.191546
590924227,0.399588,-0.605201,-0.661534,0.191514
590934241,0.399555,-0.605219,-0.661545,0.191486
590944255,0.399542,-0.605231,-0.661553,0.191451
590954269,0.399521,-0.605245,-0.661563,0.191411
590964284,0.399494,-0.605263,-0.661575,0.191371
590974299,0.399474,-0.605272,-0.661587,0.191344
590984337,0.399447,-0.605275,-0.661603,0.191335
590994326,0.399426,-0.605276,-0.661618,0.191322
591004340,0.399430,-0.605281,-0.661619,0.191294
591014354,0.399434,-0.605284,-0.661616,0.191288
591024369,0.399451,-0.605277,-0.661613,0.191283
591034383,0.399473,-0.605280,-0.661604,0.191261
591044398,0.399486,-0.605281,-0.661599,0.191251
591054412,0.399494,-0.605289,-0.661591,0.191235
591064427,0.399487,-0.605291,-0.661594,0.191230
591074441,0.399499,-0.605304,-0.661580,0.191212
591084455,0.399496,-0.605317,-0.661575,0.191196
591094470,0.399476,-0.605326,-0.661580,0.191191
591104484,0.399462,-0.605323,-0.661593,0.191185
591114499,0.399447,-0.605323,-0.661608,0.191169
591124513,0.399447,-0.605327,-0.661613,0.191135
591134528,0.399438,-0.605317,-0.661632,0.191120
591144542,0.399432,-0.605320,-0.661637,0.191107
591154556,0.399423,-0.605318,-0.661648,0.191094
591164571,0.399385,-0.605321,-0.661677,0.191063
591174585,0.399350,-0.605328,-0.661702,0.191027
591184599,0.399316,-0.605337,-0.661726,0.190984
591194614,0.399283,-0.605349,-0.661749,0.190935
591204628,0.399248,-0.605361,-0.661770,0.190899
591214643,0.399200,-0.605370,-0.661803,0.190855
591224658,0.399164,-0.605381,-0.661828,0.190809
591234673,0.399137,-0.605392,-0.661847,0.190765
591244688,0.399123,-0.605402,-0.661861,0.190717
591254702,0.399099,-0.605410,-0.661876,0.190685
