Timestamp (us),W,X,Y,Z
4648794177,0.475576,-0.598978,-0.390723,-0.512477
4648804203,0.476284,-0.598868,-0.390826,-0.511868
4648814229,0.477023,-0.598630,-0.391155,-0.511206
4648824255,0.477757,-0.598252,-0.391547,-0.510663
4648834280,0.478474,-0.597725,-0.391982,-0.510275
4648844306,0.479134,-0.597108,-0.392347,-0.510097
4648854331,0.479713,-0.596498,-0.392333,-0.510277
4648864357,0.480253,-0.595948,-0.391822,-0.510804
4648874383,0.480927,-0.595298,-0.391018,-0.511544
4648884409,0.481788,-0.594539,-0.390391,-0.512096
4648894434,0.482720,-0.593688,-0.389889,-0.512588
4648904460,0.483883,-0.592549,-0.389296,-0.513259
4648914486,0.485207,-0.591150,-0.388742,-0.514041
4648924512,0.486880,-0.589419,-0.387893,-0.515088
4648934537,0.488431,-0.587601,-0.387224,-0.516198
4648944563,0.490069,-0.585760,-0.386399,-0.517356
4648954588,0.491892,-0.583863,-0.385419,-0.518500
4648964614,0.493836,-0.581837,-0.384319,-0.519744
4648974640,0.495877,-0.579879,-0.383159,-0.520844
4648984667,0.497782,-0.578100,-0.382136,-0.521755
4648994693,0.499647,-0.576326,-0.381111,-0.522684
4649004719,0.501566,-0.574545,-0.380036,-0.523589
4649014744,0.503434,-0.572860,-0.379026,-0.524374
4649024770,0.505219,-0.571226,-0.378124,-0.525090
4649034795,0.506933,-0.569515,-0.377426,-0.525799
4649044821,0.508609,-0.567636,-0.376900,-0.526588
4649054847,0.510243,-0.565620,-0.376321,-0.527591
4649064872,0.512018,-0.563308,-0.375600,-0.528857
4649074898,0.513801,-0.560842,-0.374808,-0.530309
4649084924,0.515552,-0.558349,-0.374039,-0.531781
4649094950,0.517263,-0.555991,-0.373348,-0.533074
4649104975,0.518964,-0.553796,-0.372629,-0.534207
4649115001,0.520847,-0.551637,-0.371464,-0.535418
4649125027,0.523006,-0.549413,-0.369848,-0.536718
4649135053,0.525221,-0.547261,-0.368309,-0.537811
4649145078,0.527404,-0.545096,-0.366956,-0.538797
4649155104,0.529555,-0.542815,-0.365614,-0.539902
4649165130,0.531820,-0.540320,-0.364231,-0.541111
4649175155,0.534330,-0.537660,-0.362461,-0.542474
4649185181,0.537249,-0.534643,-0.360239,-0.544051
4649195207,0.540608,-0.531250,-0.357782,-0.545666
4649205233,0.544293,-0.527596,-0.355318,-0.547156
4649215258,0.547982,-0.523964,-0.352546,-0.548755
4649225284,0.551639,-0.520362,-0.349152,-0.550685
4649235310,0.555604,-0.516423,-0.345648,-0.552614
4649245335,0.559432,-0.512044,-0.342893,-0.554539
4649255360,0.563247,-0.507453,-0.340084,-0.556624
4649265385,0.566923,-0.502485,-0.337562,-0.558930
4649275411,0.570287,-0.497471,-0.334942,-0.561563
4649285437,0.573374,-0.492439,-0.331445,-0.564920
4649295462,0.576480,-0.486884,-0.327143,-0.569065
4649305488,0.579298,-0.481583,-0.322568,-0.573310
4649325540,0.583185,-0.473433,-0.315926,-0.579820
4649335565,0.585804,-0.468842,-0.311353,-0.583372
4649345591,0.588895,-0.464116,-0.307294,-0.586185
4649365642,0.594792,-0.454707,-0.300310,-0.591203
4649375668,0.598317,-0.449406,-0.296713,-0.593511
4649385694,0.601702,-0.444416,-0.293306,-0.595537
4649395719,0.604881,-0.439503,-0.290012,-0.597572
4649405745,0.608050,-0.434479,-0.286465,-0.599736
4649415771,0.611103,-0.429405,-0.283028,-0.601916
4649425797,0.614075,-0.424347,-0.279299,-0.604216
4649435822,0.616701,-0.419283,-0.275583,-0.606778
4649445848,0.619298,-0.414089,-0.271624,-0.609479
4649455874,0.621722,-0.409257,-0.267641,-0.612032
4649465899,0.624136,-0.404600,-0.263561,-0.614436
4649475925,0.626643,-0.399907,-0.259275,-0.616776
4649485951,0.629153,-0.395321,-0.254937,-0.618981
4649495976,0.631562,-0.390784,-0.250772,-0.621107
4649506002,0.633773,-0.386541,-0.246805,-0.623096
4649516028,0.635919,-0.382260,-0.243137,-0.624989
4649526054,0.637869,-0.378107,-0.239759,-0.626831
4649546105,0.641257,-0.370412,-0.233815,-0.630206
4649556131,0.642911,-0.366685,-0.230860,-0.631787
4649566157,0.644506,-0.363148,-0.227728,-0.633339
4649576182,0.646156,-0.359389,-0.224413,-0.634983
4649586208,0.647813,-0.355710,-0.221007,-0.636559
4649596234,0.649467,-0.352071,-0.217595,-0.638071
4649606259,0.651123,-0.348516,-0.214263,-0.639461
4649616285,0.652736,-0.345073,-0.210978,-0.640775
4649626311,0.654219,-0.341863,-0.207808,-0.642017
4649636336,0.655600,-0.338741,-0.204748,-0.643245
4649646362,0.656958,-0.335735,-0.201462,-0.644473
4649656388,0.658244,-0.332926,-0.197994,-0.645691
4649666413,0.659460,-0.330160,-0.194742,-0.646858
4649676441,0.660626,-0.327493,-0.191549,-0.647977
4649686466,0.661731,-0.324896,-0.188243,-0.649124
4649696492,0.662833,-0.322371,-0.185133,-0.650152
4649706518,0.663939,-0.319808,-0.182332,-0.651080
4649716543,0.665082,-0.317241,-0.179616,-0.651925
4649736595,0.667443,-0.312224,-0.174386,-0.653352
4649746620,0.668593,-0.309747,-0.171807,-0.654038
4649756646,0.669658,-0.307314,-0.169513,-0.654694
4649766672,0.670574,-0.304966,-0.167316,-0.655420
4649776697,0.671360,-0.302796,-0.165138,-0.656173
4649786723,0.672024,-0.300941,-0.162858,-0.656916
4649796749,0.672616,-0.299304,-0.160518,-0.657634
4649806775,0.673128,-0.297864,-0.158284,-0.658305
4649816800,0.673525,-0.296576,-0.156151,-0.658990
4649826826,0.673887,-0.295416,-0.154151,-0.659611
4649836852,0.674216,-0.294332,-0.152276,-0.660194
4649846877,0.674512,-0.293310,-0.150212,-0.660819
4649856903,0.674741,-0.292497,-0.148464,-0.661341
4649866929,0.675013,-0.291778,-0.146480,-0.661823
4649876955,0.675280,-0.291039,-0.144731,-0.662261
4649886980,0.675582,-0.290293,-0.143220,-0.662608
4649897006,0.675873,-0.289616,-0.142020,-0.662866
4649907032,0.676179,-0.289068,-0.141098,-0.662991
4649917058,0.676593,-0.288349,-0.140339,-0.663042
4649927083,0.677011,-0.287612,-0.140028,-0.663001
4649937109,0.677216,-0.287290,-0.140119,-0.662912
4649947134,0.677359,-0.287071,-0.140244,-0.662835
4649957159,0.677315,-0.287283,-0.140891,-0.662651
4649967184,0.677034,-0.288051,-0.141911,-0.662387
4649977210,0.676461,-0.289356,-0.143777,-0.662001
4649987236,0.675412,-0.291655,-0.146690,-0.661423
4649997262,0.673846,-0.294771,-0.150887,-0.660695
4650007287,0.671809,-0.298884,-0.156011,-0.659731
4650017313,0.669228,-0.304192,-0.162084,-0.658463
4650027338,0.666027,-0.310445,-0.168895,-0.657077
4650037364,0.662494,-0.317616,-0.176333,-0.655264
4650047390,0.658996,-0.325009,-0.184734,-0.652848
4650057416,0.655319,-0.332283,-0.194828,-0.649947
4650067441,0.652159,-0.339261,-0.204990,-0.646385
4650077467,0.651127,-0.345101,-0.214071,-0.641371
4650087493,0.651127,-0.348283,-0.219567,-0.637782
4650097518,0.650616,-0.350018,-0.219815,-0.637268
4650107544,0.649473,-0.351654,-0.220665,-0.637240
4650117570,0.647637,-0.354311,-0.225910,-0.635797
4650127595,0.645439,-0.358043,-0.231009,-0.634107
4650137621,0.642936,-0.363302,-0.234221,-0.632478
4650147647,0.640128,-0.369759,-0.238701,-0.629904
4650157673,0.636986,-0.377082,-0.243978,-0.626719
4650167698,0.633584,-0.384714,-0.249215,-0.623459
4650177724,0.630032,-0.392561,-0.254646,-0.619963
4650187750,0.626186,-0.400585,-0.260158,-0.616429
4650197775,0.622403,-0.408326,-0.265225,-0.613012
4650207801,0.618955,-0.415646,-0.269906,-0.609531
4650217827,0.615298,-0.423026,-0.275294,-0.605734
4650227852,0.611501,-0.430555,-0.281492,-0.601410
4650237878,0.607893,-0.437398,-0.287876,-0.597093
4650247904,0.604660,-0.443654,-0.293773,-0.592873
4650257930,0.601558,-0.449500,-0.299161,-0.588917
4650267955,0.598869,-0.454795,-0.303928,-0.585140
4650277981,0.596491,-0.459798,-0.308165,-0.581430
4650288007,0.594094,-0.464675,-0.312327,-0.577775
4650298032,0.591677,-0.469349,-0.316488,-0.574203
4650308058,0.589391,-0.473769,-0.320003,-0.570966
4650318084,0.587206,-0.477684,-0.322953,-0.568289
4650328109,0.585125,-0.481014,-0.325752,-0.566025
4650338135,0.583147,-0.483850,-0.328288,-0.564180
4650348161,0.581355,-0.486163,-0.330027,-0.563025
4650358187,0.580118,-0.487814,-0.330886,-0.562368
4650368214,0.579577,-0.488634,-0.330984,-0.562157
4650378239,0.578746,-0.489694,-0.330633,-0.562297
4650388265,0.577305,-0.491608,-0.331204,-0.561772
4650398291,0.576133,-0.493157,-0.331263,-0.561583
4650408317,0.575369,-0.494110,-0.330514,-0.561969
4650418342,0.575139,-0.494616,-0.329931,-0.562102
4650428368,0.575067,-0.495095,-0.329413,-0.562057
4650438394,0.574937,-0.495590,-0.328853,-0.562082
4650448420,0.575292,-0.495382,-0.327952,-0.562429
4650458445,0.576362,-0.494154,-0.326915,-0.563018
4650478497,0.579436,-0.490117,-0.324605,-0.564725
4650488522,0.581385,-0.487309,-0.322492,-0.566359
4650498548,0.583599,-0.483972,-0.319981,-0.568365
4650508574,0.586055,-0.480186,-0.317014,-0.570707
4650518600,0.588877,-0.475870,-0.313492,-0.573356
4650528626,0.592072,-0.471151,-0.309511,-0.576120
4650538651,0.595648,-0.466101,-0.305255,-0.578807
4650548676,0.599425,-0.460763,-0.301156,-0.581322
4650558702,0.603425,-0.455103,-0.297082,-0.583733
4650568728,0.607738,-0.449308,-0.292577,-0.586020
4650578754,0.612316,-0.443277,-0.287641,-0.588287
4650588779,0.616820,-0.437255,-0.282480,-0.590584
4650598805,0.621345,-0.430849,-0.276672,-0.593292
4650608831,0.625892,-0.423785,-0.270239,-0.596556
4650618856,0.630360,-0.416307,-0.263549,-0.600100
4650628882,0.634680,-0.408609,-0.256707,-0.603792
4650638907,0.638982,-0.400592,-0.249777,-0.607522
4650658958,0.647702,-0.384289,-0.235608,-0.614440
4650668984,0.651888,-0.376242,-0.228602,-0.617631
4650679009,0.655821,-0.368463,-0.221598,-0.620702
4650689035,0.659561,-0.361093,-0.213996,-0.623731
4650699061,0.663024,-0.353775,-0.206256,-0.626853
4650719112,0.668901,-0.340648,-0.190657,-0.632790
4650729138,0.671461,-0.334420,-0.182402,-0.635827
4650739163,0.673865,-0.328338,-0.174564,-0.638647
4650749189,0.676134,-0.322879,-0.167408,-0.640944
4650759215,0.678380,-0.317585,-0.160998,-0.642855
4650769241,0.680369,-0.313101,-0.155767,-0.644241
4650779266,0.682073,-0.309464,-0.151343,-0.645250
4650789292,0.683352,-0.306907,-0.147564,-0.645993
4650799318,0.684072,-0.305749,-0.144548,-0.646461
4650809343,0.684438,-0.305568,-0.142439,-0.646628
4650819369,0.684326,-0.306455,-0.141133,-0.646613
4650829394,0.683835,-0.308147,-0.140626,-0.646438
4650839420,0.683276,-0.309764,-0.141326,-0.646104
4650849446,0.682675,-0.311481,-0.143250,-0.645489
4650859472,0.681917,-0.313293,-0.146141,-0.644766
4650869498,0.680183,-0.314865,-0.151469,-0.644602
4650879523,0.677573,-0.316423,-0.158684,-0.644852
4650889549,0.677077,-0.317386,-0.165297,-0.643236
4650899574,0.678293,-0.316922,-0.169551,-0.641073
4650909600,0.677309,-0.317562,-0.171201,-0.641358
4650919626,0.676138,-0.318192,-0.173303,-0.641717
4650929651,0.675454,-0.319355,-0.176074,-0.641105
4650949703,0.672236,-0.324727,-0.181938,-0.640151
4650959728,0.670279,-0.328513,-0.186215,-0.639041
4650969754,0.668059,-0.333276,-0.190347,-0.637680
4650979780,0.665731,-0.338508,-0.194641,-0.636060
4650989805,0.663469,-0.344162,-0.199493,-0.633882
4650999831,0.661109,-0.350408,-0.204708,-0.631258
4651009857,0.658739,-0.357112,-0.210238,-0.628154
4651019883,0.656095,-0.364412,-0.216090,-0.624733
4651029908,0.653173,-0.372047,-0.222154,-0.621157
4651039934,0.649959,-0.379721,-0.228448,-0.617592
4651049961,0.646299,-0.387593,-0.235051,-0.614055
4651059987,0.642256,-0.395716,-0.241633,-0.610551
4651070012,0.638149,-0.404085,-0.247990,-0.606816
4651080038,0.633808,-0.412635,-0.254118,-0.603064
4651090064,0.629458,-0.421188,-0.259956,-0.599208
4651100090,0.625161,-0.429732,-0.265437,-0.595223
4651110116,0.620927,-0.438288,-0.270446,-0.591148
4651120141,0.616881,-0.446508,-0.274782,-0.587219
4651130167,0.613051,-0.454428,-0.278812,-0.583242
4651140193,0.609485,-0.461840,-0.282791,-0.579227
4651150219,0.606080,-0.468805,-0.286721,-0.575259
4651160244,0.602820,-0.475294,-0.290544,-0.571429
4651170270,0.599749,-0.481252,-0.294349,-0.567714
4651180295,0.597114,-0.486316,-0.298182,-0.564166
4651190321,0.595058,-0.490243,-0.302031,-0.560882
4651200347,0.593513,-0.493286,-0.305772,-0.557816
4651210373,0.592269,-0.495736,-0.309232,-0.555051
4651220398,0.591371,-0.497575,-0.312151,-0.552725
4651230424,0.590983,-0.498547,-0.314356,-0.551012
4651240449,0.590563,-0.499360,-0.316167,-0.549688
4651250475,0.589059,-0.501319,-0.318316,-0.548276
4651260501,0.587423,-0.503787,-0.320094,-0.546733
4651270527,0.586059,-0.505524,-0.320735,-0.546216
4651280552,0.585139,-0.506666,-0.320467,-0.546302
4651290578,0.584556,-0.507597,-0.319885,-0.546403
4651300604,0.583905,-0.508708,-0.319022,-0.546571
4651310632,0.583748,-0.508792,-0.317868,-0.547332
4651320654,0.584559,-0.507403,-0.316429,-0.548588
4651330680,0.585980,-0.505244,-0.315054,-0.549855
4651340705,0.587628,-0.503030,-0.313583,-0.550965
4651350732,0.589680,-0.500519,-0.311759,-0.552094
4651360757,0.592508,-0.496913,-0.309549,-0.553566
4651370783,0.595760,-0.492649,-0.306960,-0.555325
4651380808,0.599177,-0.487970,-0.303760,-0.557535
4651390834,0.602932,-0.483056,-0.299570,-0.560027
4651400860,0.607284,-0.477579,-0.294691,-0.562605
4651410885,0.611955,-0.471735,-0.289804,-0.565008
4651420911,0.616751,-0.465528,-0.284707,-0.567527
4651430937,0.621553,-0.459273,-0.279135,-0.570147
4651440963,0.626560,-0.452593,-0.273313,-0.572823
4651450988,0.631807,-0.445227,-0.267113,-0.575749
4651461014,0.637280,-0.437152,-0.260920,-0.578737
4651471040,0.642653,-0.428890,-0.255063,-0.581581
4651481066,0.648012,-0.420201,-0.249232,-0.584499
4651491091,0.653336,-0.411007,-0.243388,-0.587563
4651501117,0.658413,-0.401580,-0.237705,-0.590733
4651511143,0.662989,-0.392598,-0.232276,-0.593805
4651521168,0.667166,-0.383752,-0.226701,-0.597054
4651531194,0.671092,-0.375132,-0.220570,-0.600419
4651541220,0.674534,-0.366909,-0.214534,-0.603821
4651551245,0.677408,-0.359536,-0.208842,-0.607026
4651561271,0.679672,-0.352975,-0.203663,-0.610098
4651571297,0.681424,-0.347402,-0.199399,-0.612745
4651581322,0.682713,-0.343111,-0.196177,-0.614765
4651591348,0.683409,-0.340254,-0.194138,-0.616224
4651601374,0.683569,-0.338615,-0.193202,-0.617243
4651611399,0.683333,-0.337666,-0.193510,-0.617927
4651621425,0.682990,-0.336633,-0.194930,-0.618424
4651631451,0.682563,-0.336153,-0.196881,-0.618539
4651641477,0.681993,-0.335547,-0.199386,-0.618693
4651651502,0.681191,-0.334319,-0.202128,-0.619351
4651661528,0.680435,-0.332368,-0.205104,-0.620254
4651671554,0.680982,-0.329914,-0.206220,-0.620593
4651681579,0.682898,-0.326856,-0.205135,-0.620466
4651691605,0.684281,-0.323941,-0.204299,-0.620747
4651701631,0.684771,-0.321510,-0.204611,-0.621367
4651711656,0.684863,-0.320171,-0.204910,-0.621858
4651721682,0.684918,-0.319891,-0.205773,-0.621657
4651731709,0.684746,-0.320869,-0.206802,-0.621001
4651741735,0.684300,-0.322858,-0.207436,-0.620250
4651751760,0.683494,-0.325537,-0.208148,-0.619500
4651761786,0.682192,-0.328835,-0.209116,-0.618867
4651771812,0.680505,-0.332624,-0.210332,-0.618286
4651781837,0.678600,-0.336777,-0.212379,-0.617431
4651791863,0.676395,-0.341390,-0.215412,-0.616265
4651801889,0.673900,-0.346391,-0.218932,-0.614967
4651811915,0.671151,-0.351853,-0.222912,-0.613441
4651821940,0.668175,-0.357740,-0.227351,-0.611653
4651831966,0.664952,-0.364032,-0.231958,-0.609720
4651841992,0.661584,-0.370388,-0.236753,-0.607709
4651852018,0.658068,-0.377320,-0.241709,-0.605307
4651862043,0.654650,-0.384484,-0.246501,-0.602567
4651872069,0.651093,-0.391832,-0.251294,-0.599701
4651882095,0.647252,-0.399618,-0.256298,-0.596595
4651892120,0.643321,-0.407513,-0.260960,-0.593477
4651902146,0.639464,-0.415353,-0.265423,-0.590222
4651912172,0.635563,-0.423243,-0.270001,-0.586743
4651922198,0.631538,-0.430939,-0.274945,-0.583180
4651932223,0.627388,-0.438408,-0.280290,-0.579538
4651942249,0.623229,-0.445496,-0.285734,-0.575950
4651952275,0.619240,-0.452080,-0.291062,-0.572444
4651962300,0.615517,-0.458248,-0.296277,-0.568868
4651972326,0.611980,-0.464031,-0.301313,-0.565340
4651982352,0.608497,-0.469584,-0.306299,-0.561824
4651992377,0.605096,-0.474858,-0.311136,-0.558396
4652002403,0.601862,-0.479640,-0.315838,-0.555155
4652012432,0.598737,-0.484081,-0.320350,-0.552087
4652022453,0.595739,-0.488252,-0.324502,-0.549224
4652032479,0.592984,-0.491824,-0.328157,-0.546841
4652042504,0.590678,-0.494593,-0.331207,-0.544999
4652052530,0.588680,-0.496865,-0.333597,-0.543633
4652062556,0.586934,-0.498749,-0.335405,-0.542683
4652072581,0.585668,-0.499915,-0.336449,-0.542331
4652082607,0.584207,-0.501109,-0.337265,-0.542297
4652092633,0.582072,-0.503193,-0.338986,-0.541591
4652102659,0.580227,-0.505406,-0.341147,-0.540151
4652112684,0.578989,-0.506581,-0.342940,-0.539242
4652122710,0.578424,-0.507227,-0.343131,-0.539120
4652132736,0.578343,-0.507798,-0.342305,-0.539195
4652142762,0.578397,-0.508173,-0.342406,-0.538719
4652152788,0.578541,-0.508266,-0.342789,-0.538233
4652162813,0.579162,-0.507268,-0.342687,-0.538572
4652172839,0.580241,-0.505399,-0.342239,-0.539452
4652182865,0.581685,-0.502911,-0.341382,-0.540763
4652192890,0.583578,-0.500035,-0.339633,-0.542489
4652202916,0.585995,-0.496644,-0.337164,-0.544535
4652212942,0.588721,-0.492876,-0.334372,-0.546735
4652222967,0.591389,-0.489255,-0.331205,-0.549031
4652232993,0.594440,-0.485230,-0.327301,-0.551643
4652243019,0.597879,-0.480690,-0.323094,-0.554375
4652253045,0.601781,-0.475585,-0.318665,-0.557113
4652263070,0.606164,-0.469915,-0.313530,-0.560079
4652283122,0.616538,-0.456849,-0.301905,-0.565921
4652293147,0.621816,-0.449775,-0.296637,-0.568592
4652303173,0.626671,-0.442935,-0.291384,-0.571341
4652313199,0.631501,-0.435921,-0.285410,-0.574425
4652323225,0.636247,-0.428677,-0.279179,-0.577692
4652333250,0.640897,-0.421241,-0.272715,-0.581100
4652343276,0.645418,-0.413494,-0.266463,-0.584551
4652353302,0.649884,-0.405388,-0.259910,-0.588218
4652363327,0.654141,-0.397188,-0.253237,-0.591993
4652373353,0.657719,-0.389724,-0.247156,-0.595548
4652383379,0.660576,-0.383076,-0.241474,-0.599021
4652393404,0.662787,-0.377274,-0.236380,-0.602285
4652403430,0.664278,-0.372528,-0.232237,-0.605200
4652413456,0.664941,-0.369316,-0.228840,-0.607729
4652423482,0.664966,-0.367250,-0.226213,-0.609933
4652433509,0.664356,-0.366341,-0.224293,-0.611851
4652443534,0.663274,-0.366257,-0.223214,-0.613467
4652453559,0.662223,-0.366409,-0.222686,-0.614703
4652463585,0.661274,-0.366397,-0.222548,-0.615780
4652473611,0.660181,-0.366755,-0.223036,-0.616564
4652483637,0.659312,-0.365835,-0.223719,-0.617791
4652503689,0.657702,-0.362067,-0.224227,-0.621531
4652513714,0.658732,-0.359384,-0.221827,-0.622857
4652523740,0.659922,-0.357032,-0.217847,-0.624354
4652533766,0.660634,-0.354902,-0.215764,-0.625537
4652543791,0.661155,-0.353232,-0.215786,-0.625924
4652553817,0.661883,-0.351965,-0.216432,-0.625646
4652563843,0.662312,-0.351802,-0.216622,-0.625217
4652573868,0.662526,-0.352396,-0.216698,-0.624629
4652583894,0.662467,-0.353475,-0.216772,-0.624056
4652593919,0.661939,-0.354999,-0.217139,-0.623623
4652613971,0.659638,-0.359370,-0.219135,-0.622860
4652623996,0.657961,-0.362204,-0.221065,-0.622309
4652634022,0.656057,-0.365454,-0.223373,-0.621595
4652654074,0.652221,-0.373069,-0.228923,-0.619083
4652664099,0.650273,-0.377450,-0.232010,-0.617325
4652674125,0.648246,-0.382102,-0.234919,-0.615493
4652684151,0.646153,-0.387147,-0.237660,-0.613485
4652694177,0.644038,-0.392460,-0.240187,-0.611346
4652704202,0.641753,-0.397802,-0.243544,-0.608963
4652714227,0.639297,-0.403149,-0.247270,-0.606524
4652724252,0.636796,-0.408385,-0.251110,-0.604069
4652734278,0.634278,-0.413594,-0.255339,-0.601395
4652744303,0.631875,-0.418839,-0.259687,-0.598427
4652754329,0.629663,-0.423898,-0.264006,-0.595298
4652764355,0.627413,-0.428871,-0.268628,-0.592034
4652774381,0.625027,-0.433814,-0.273381,-0.588772
4652784406,0.622515,-0.438731,-0.278088,-0.585577
4652794432,0.619613,-0.444135,-0.282891,-0.582272
4652804458,0.616509,-0.449643,-0.287840,-0.578903
4652814483,0.613595,-0.454770,-0.292533,-0.575633
4652824509,0.610700,-0.459850,-0.297216,-0.572267
4652834535,0.607636,-0.464907,-0.301858,-0.569004
4652844561,0.604516,-0.469873,-0.306167,-0.565937
4652854586,0.601387,-0.474966,-0.310205,-0.562813
4652864612,0.598190,-0.480029,-0.314360,-0.559609
4652874638,0.594756,-0.485001,-0.318630,-0.556558
4652884663,0.590848,-0.490249,-0.322871,-0.553672
4652894689,0.586828,-0.495491,-0.326494,-0.551151
4652904715,0.582989,-0.500451,-0.329350,-0.549040
4652914740,0.579283,-0.505100,-0.332009,-0.547100
4652924766,0.575623,-0.509655,-0.334587,-0.545165
4652934792,0.572211,-0.514048,-0.336954,-0.543171
4652944817,0.569101,-0.518294,-0.338915,-0.541180
4652954843,0.566270,-0.522400,-0.340796,-0.539015
4652964869,0.563521,-0.526448,-0.342813,-0.536674
4652974895,0.560820,-0.530343,-0.344968,-0.534283
4652984920,0.558299,-0.533823,-0.347260,-0.531968
4652994946,0.556027,-0.536897,-0.349429,-0.529829
4653004972,0.553973,-0.539523,-0.351239,-0.528113
4653014997,0.551810,-0.542182,-0.352926,-0.526527
4653025023,0.549561,-0.544730,-0.354377,-0.525273
4653035049,0.547137,-0.547242,-0.355773,-0.524248
4653045075,0.544592,-0.549673,-0.357023,-0.523505
4653055100,0.542036,-0.551996,-0.358284,-0.522851
4653065126,0.539620,-0.554169,-0.359276,-0.522371
4653075152,0.537292,-0.556323,-0.359870,-0.522072
4653085177,0.535066,-0.558416,-0.360280,-0.521840
4653095203,0.532772,-0.560476,-0.360731,-0.521668
4653105229,0.530500,-0.562479,-0.361142,-0.521543
4653115254,0.528312,-0.564421,-0.361449,-0.521453
4653125282,0.526296,-0.566245,-0.361644,-0.521379
4653135307,0.524264,-0.568150,-0.361929,-0.521156
4653145333,0.522337,-0.569999,-0.362181,-0.520897
4653155359,0.520649,-0.571747,-0.362105,-0.520723
4653165384,0.518837,-0.573669,-0.362071,-0.520441
4653175410,0.517346,-0.575490,-0.361785,-0.520115
4653185436,0.515968,-0.577247,-0.361387,-0.519813
4653195462,0.514735,-0.578974,-0.361004,-0.519380
4653205487,0.513636,-0.580712,-0.360565,-0.518833
4653215513,0.512638,-0.582454,-0.359972,-0.518279
4653225539,0.511660,-0.584255,-0.359410,-0.517607
4653235564,0.510661,-0.586029,-0.358998,-0.516875
4653245590,0.509604,-0.587738,-0.358690,-0.516189
4653255616,0.508490,-0.589457,-0.358380,-0.515543
4653265642,0.507343,-0.591234,-0.358022,-0.514887
4653275667,0.506338,-0.593001,-0.357420,-0.514262
4653285693,0.505419,-0.594774,-0.356731,-0.513597
4653295719,0.504465,-0.596628,-0.356095,-0.512825
4653305744,0.503565,-0.598574,-0.355514,-0.511844
4653315770,0.502778,-0.600507,-0.355076,-0.510656
4653325796,0.502032,-0.602345,-0.354863,-0.509372
4653335822,0.501352,-0.604085,-0.354852,-0.507988
4653355873,0.500209,-0.607233,-0.355325,-0.505022
4653365898,0.499667,-0.608724,-0.355714,-0.503487
4653375924,0.499125,-0.610144,-0.356209,-0.501952
4653385950,0.498555,-0.611604,-0.356790,-0.500326
4653395999,0.498169,-0.612947,-0.357484,-0.498569
4653406000,0.497914,-0.614217,-0.358216,-0.496733
4653416026,0.497901,-0.615354,-0.358923,-0.494824
4653426052,0.498157,-0.616368,-0.359289,-0.493036
4653436077,0.498442,-0.617540,-0.359811,-0.490896
4653446103,0.498820,-0.618696,-0.360470,-0.488568
4653456129,0.499298,-0.619758,-0.361423,-0.486024
4653466154,0.499915,-0.620690,-0.362592,-0.483321
4653476180,0.500935,-0.621325,-0.363507,-0.480755
4653486206,0.502078,-0.621849,-0.364363,-0.478230
4653496232,0.503431,-0.622341,-0.365114,-0.475588
4653506257,0.505189,-0.622585,-0.365674,-0.472967
4653516283,0.507273,-0.622619,-0.366005,-0.470429
4653526308,0.509379,-0.622684,-0.366460,-0.467706
4653536335,0.511615,-0.622765,-0.366861,-0.464833
4653546360,0.514170,-0.622632,-0.367127,-0.461974
4653556386,0.516871,-0.622462,-0.367511,-0.458873
4653566411,0.519511,-0.622325,-0.368317,-0.455418
4653576437,0.522171,-0.622203,-0.369180,-0.451830
4653586463,0.524996,-0.621916,-0.370306,-0.448015
4653596489,0.527929,-0.621468,-0.371598,-0.444103
4653606514,0.530905,-0.620924,-0.373065,-0.440068
4653616540,0.533990,-0.620234,-0.374740,-0.435864
4653626565,0.537073,-0.619552,-0.376693,-0.431339
4653636592,0.540158,-0.618831,-0.378915,-0.426550
4653646617,0.543412,-0.617790,-0.381591,-0.421509
4653656643,0.546715,-0.616513,-0.384803,-0.416154
4653666668,0.550264,-0.614801,-0.388344,-0.410685
4653676694,0.553724,-0.612757,-0.392621,-0.404982
4653686720,0.557300,-0.610281,-0.397565,-0.398948
4653696746,0.560844,-0.607648,-0.402763,-0.392737
4653706771,0.564424,-0.604888,-0.408248,-0.386152
4653716797,0.568227,-0.601833,-0.414313,-0.378818
4653726822,0.572142,-0.598475,-0.420916,-0.370883
4653736848,0.576138,-0.594708,-0.427954,-0.362610
4653746874,0.580237,-0.590583,-0.435245,-0.354037
4653756900,0.584280,-0.586146,-0.442997,-0.345032
4653766925,0.588627,-0.581024,-0.451410,-0.335264
4653776951,0.593255,-0.575208,-0.460499,-0.324606
4653786977,0.597911,-0.568918,-0.470106,-0.313174
4653797002,0.602784,-0.562010,-0.479969,-0.301115
4653807028,0.607820,-0.554496,-0.489934,-0.288613
4653817055,0.612817,-0.546299,-0.500104,-0.275956
4653827081,0.617678,-0.537526,-0.510416,-0.263171
4653837107,0.622175,-0.528187,-0.521044,-0.250349
4653847132,0.626333,-0.518249,-0.531934,-0.237520
4653857158,0.630028,-0.507663,-0.543221,-0.224719
4653867184,0.633382,-0.496652,-0.554595,-0.211736
4653877209,0.636668,-0.485290,-0.565607,-0.198696
4653887235,0.640238,-0.473678,-0.575836,-0.185423
4653897261,0.644364,-0.461628,-0.585179,-0.171770
4653907287,0.649078,-0.448972,-0.593647,-0.157950
4653917312,0.654225,-0.435909,-0.601161,-0.144300
