Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4653255616,-16.367212,-17.230738,6.575265,1.022756,-0.228876,0.257840
4653275667,-18.101339,-17.950249,7.434773,1.005974,-0.274570,0.235347
4653295719,-18.039089,-16.581142,10.173616,0.940428,-0.287206,0.225849
4653315770,-15.504962,-19.259003,12.667854,0.904408,-0.286308,0.211497
4653335822,-10.411989,-21.844475,11.530558,0.926852,-0.283466,0.222620
4653355873,-5.575923,-23.045300,9.926263,0.927802,-0.274083,0.211430
4653375924,-3.300234,-23.775942,8.487982,0.897284,-0.290442,0.215765
4653395999,-0.787010,-25.386272,8.151598,0.942994,-0.295069,0.196421
4653416026,3.678457,-25.740746,9.901995,1.010218,-0.270430,0.193613
4653436077,5.666667,-23.568560,13.986451,0.938384,-0.269772,0.161560
4653456129,11.241352,-26.242599,15.145716,0.965324,-0.343723,0.221681
4653476180,17.383862,-27.743107,15.216944,1.029192,-0.318477,0.153497
4653496232,20.284925,-23.445276,18.353964,1.077873,-0.282244,0.151060
4653516283,24.821196,-17.757635,22.281414,0.990014,-0.306787,0.112640
4653536335,29.025759,-13.695899,25.153528,0.976634,-0.310992,0.157673
4653556386,32.737968,-14.603468,27.853466,0.971662,-0.327782,0.127749
4653576437,38.775848,-18.167740,28.219845,0.999941,-0.345997,0.165059
4653596489,45.198639,-20.649094,27.763828,0.914304,-0.361109,0.131454
4653616540,50.708229,-22.739449,26.457943,0.821748,-0.359901,0.134874
4653636592,56.472740,-29.051451,25.985043,0.846897,-0.422323,0.137047
4653656643,67.184486,-35.101410,22.227818,0.910964,-0.451529,0.124298
4653676694,78.294792,-42.497482,14.094457,0.903753,-0.408877,0.057952
4653696746,90.936874,-50.011917,8.462022,0.924263,-0.352404,0.045629
4653716797,101.516006,-57.142227,8.066045,0.929158,-0.353797,0.004418
4653736848,118.197350,-66.003944,6.089894,0.890719,-0.353844,-0.063199
4653756900,130.301697,-71.050499,3.495884,0.879242,-0.330207,-0.092364
4653776951,153.731644,-80.674393,1.269893,0.881124,-0.304079,-0.146457
4653797002,175.430817,-90.902367,1.343012,0.917331,-0.281379,-0.191360
4653817055,191.004333,-93.683662,-1.972440,0.971586,-0.285156,-0.222559
4653837107,198.825363,-98.042938,-12.684382,1.037675,-0.244129,-0.242015
4653857158,204.701752,-103.560501,-25.665340,1.088414,-0.169932,-0.303225
4653877209,209.362549,-106.752525,-32.219345,1.199981,-0.075576,-0.393774
4653897261,216.723068,-94.066483,-24.209211,1.145588,-0.042266,-0.509151
4653917312,228.285278,-73.078621,-17.494833,1.053173,-0.050111,-0.509897
4653937363,219.074005,-58.697823,-18.450636,1.026396,-0.047933,-0.390962
4653957415,211.180267,-63.119724,-21.638535,1.040878,0.024346,-0.300357
4653977466,211.686142,-75.775017,-16.153410,1.011119,0.026449,-0.294776
4653997518,218.009933,-83.153580,-13.000090,1.060589,0.049253,-0.347220
4654017569,202.642776,-73.639786,-5.327272,1.089226,0.011192,-0.376660
4654037621,186.544052,-65.819214,-2.923317,1.149852,-0.024661,-0.281295
4654057672,194.652130,-76.057800,-7.271512,1.130723,-0.031133,-0.311802
4654077723,183.755692,-71.619781,-8.503202,0.975750,-0.060155,-0.360915
4654097779,168.865845,-63.480476,-6.168980,1.041164,-0.044919,-0.283467
4654117825,176.823715,-69.214745,-11.176855,1.024048,-0.083302,-0.283780
4654137876,166.121445,-56.465374,-15.256624,1.159553,-0.124147,-0.237995
4654157927,172.002136,-58.263718,-16.389332,1.192085,-0.146093,-0.240146
4654177979,171.854965,-56.166195,-19.481144,1.140985,-0.052381,-0.216691
4654198030,171.641586,-64.178741,-24.561678,1.075285,0.054307,-0.275194
4654218082,139.588730,-45.627281,-19.483425,0.910960,0.069140,-0.197098
4654238133,133.424042,-46.314713,-12.589623,0.949744,-0.071540,-0.071319
4654278236,127.912193,-55.545181,-9.130198,1.004583,-0.090615,-0.194494
4654298287,127.851494,-50.762253,-6.653182,0.988642,-0.092908,-0.148775
4654318339,132.424881,-48.003578,-8.521132,1.046942,-0.154802,-0.063486
4654338390,140.361832,-51.774590,-9.193024,1.122604,-0.187440,-0.108560
4654358441,144.322525,-55.684353,-8.491251,1.047243,-0.179270,-0.180442
4654378493,142.916809,-57.652889,-8.597661,0.971174,-0.128980,-0.261269
4654398544,134.839462,-52.370747,-12.508619,0.941930,-0.096589,-0.234313
4654418596,129.947479,-51.583508,-15.010676,1.023448,-0.087257,-0.101788
4654438647,142.796890,-61.545727,-16.580006,1.062875,-0.108762,-0.176239
4654458699,136.392441,-53.890587,-15.543089,0.992168,-0.109174,-0.213453
4654478750,138.121155,-56.202263,-14.330672,0.962446,-0.143629,-0.133650
4654498801,146.352112,-61.981342,-15.912803,0.952113,-0.145216,-0.205322
4654518853,148.360352,-60.161758,-15.972828,1.034260,-0.132809,-0.150534
4654538905,154.726364,-63.126034,-17.101686,1.068095,-0.112753,-0.240411
4654558957,153.010178,-52.420685,-18.767452,1.056830,-0.013683,-0.172202
4654579008,154.729828,-52.479134,-21.375013,1.052485,-0.002953,-0.151726
4654599060,147.898666,-44.544277,-23.673651,1.036322,0.011060,-0.154184
4654619111,141.012283,-41.059200,-22.485773,1.049788,-0.008087,-0.077888
4654639162,135.489838,-43.608910,-19.011469,1.085271,-0.027639,-0.180473
4654659214,127.853851,-37.397923,-15.778824,1.035165,-0.044960,-0.208802
4654679265,126.258492,-36.564919,-15.659872,1.002245,-0.054415,-0.140217
4654699317,121.720840,-35.208439,-14.958113,0.993726,-0.072457,-0.155428
4654719368,115.972496,-31.946888,-11.882705,1.019307,-0.074994,-0.101323
4654739420,114.481689,-35.457493,-8.459555,1.097130,-0.054706,-0.136996
4654759471,109.456642,-29.259806,-5.227779,1.083642,-0.048703,-0.140888
4654779522,106.730095,-24.561052,-4.894383,1.022480,-0.098440,-0.102211
4654799579,107.113342,-25.865982,-6.352760,1.021956,-0.098599,-0.074947
4654819624,103.703072,-21.669901,-5.570235,1.061849,-0.042927,-0.127476
4654839675,90.049377,-8.974789,-4.388987,1.060298,-0.036803,-0.099111
4654859726,85.206802,-5.613344,-4.451927,1.040962,-0.085463,-0.042246
4654879778,83.422089,-9.519100,-4.377212,1.043687,-0.106661,-0.076608
4654899829,75.488953,-5.558801,-2.591867,1.054834,-0.066769,-0.116253
4654919881,62.757317,3.907993,-1.452871,1.032445,-0.035217,-0.091875
4654939932,58.204815,8.975206,-2.188739,1.038587,-0.062465,-0.021898
4654959984,51.715256,12.190713,-6.805552,1.081928,-0.110984,-0.035117
4654980035,44.603271,20.024275,-9.225006,1.089482,-0.095600,-0.040603
4655000086,33.963406,29.088264,-6.721142,1.086661,-0.082987,-0.047677
4655020138,30.159405,39.563950,-4.141167,1.083241,-0.113517,-0.008994
4655040189,26.367008,49.471432,-4.977348,1.076084,-0.164613,0.008815
4655060241,27.122040,61.800079,-5.808307,1.095405,-0.207290,0.077882
4655080292,26.515631,62.764851,-8.676264,1.045379,-0.141094,0.134018
4655100343,11.244449,68.005508,-9.318028,1.017377,-0.044721,0.072720
4655120395,-2.361044,79.209915,-6.221765,1.056022,-0.065829,0.007165
4655140446,-9.445219,92.268517,0.011095,1.067274,-0.224759,-0.060078
4655160498,-6.950675,99.657013,1.303500,0.995873,-0.373753,-0.029141
4655180549,1.654711,100.707878,-2.272823,0.953627,-0.389811,0.093985
4655200600,11.682881,94.589882,-6.476732,0.972479,-0.259376,0.063162
4655220653,3.396229,102.916389,-2.978307,0.988088,-0.115879,0.050433
4655240704,-3.995876,112.375000,-0.257150,0.910648,-0.074357,0.145469
4655260756,-11.969172,115.943039,-2.820761,0.864121,-0.114255,0.170957
4655280807,-18.455643,120.875526,-6.048965,0.846090,-0.193102,0.206823
4655300859,-24.664337,125.166794,-6.523894,0.833684,-0.282127,0.299196
4655320910,-21.952204,121.294472,-5.814237,0.803602,-0.337990,0.311171
4655340962,-19.125597,120.151535,-4.598654,0.785413,-0.369053,0.365751
4655361013,-17.065346,114.487427,-4.435858,0.752849,-0.388421,0.471897
4655381065,-20.997593,99.817703,-6.756146,0.664046,-0.337481,0.541023
4655401116,-21.738577,73.061699,-10.013588,0.581658,-0.278228,0.631455
4655421167,-25.979841,42.223434,-11.724790,0.657601,-0.264726,0.655558
4655441219,-34.125530,17.034975,-12.756828,0.709571,-0.264330,0.700910
4655461270,-43.055145,-6.239326,-11.620027,0.708160,-0.377538,0.764920
