Timestamp (us),W,X,Y,Z
10098711846,0.384673,-0.603431,-0.336863,-0.612098
10098721869,0.381827,-0.604917,-0.334023,-0.613967
10098731892,0.379276,-0.606324,-0.331643,-0.615449
10098741914,0.377152,-0.607527,-0.329233,-0.616861
10098761961,0.372383,-0.610453,-0.324925,-0.619149
10098771984,0.370029,-0.611801,-0.322862,-0.620308
10098782007,0.368457,-0.612725,-0.320838,-0.621381
10098792030,0.366590,-0.613824,-0.319124,-0.622282
10098802053,0.365065,-0.614588,-0.317531,-0.623238
10098812076,0.363696,-0.615444,-0.316122,-0.623910
10098822099,0.362413,-0.616079,-0.314897,-0.624649
10098832122,0.361351,-0.616707,-0.313877,-0.625157
10098852168,0.359855,-0.617473,-0.312141,-0.626133
10098862191,0.359369,-0.617746,-0.311373,-0.626525
10098872214,0.358976,-0.617933,-0.310669,-0.626916
10098882237,0.358641,-0.618054,-0.310052,-0.627293
10098892260,0.358321,-0.618153,-0.309414,-0.627693
10098902283,0.358125,-0.618119,-0.308845,-0.628119
10098912308,0.357906,-0.618066,-0.308270,-0.628578
10098922330,0.357790,-0.617909,-0.307730,-0.629063
10098932353,0.357716,-0.617718,-0.307212,-0.629546
10098942376,0.357639,-0.617584,-0.306765,-0.629939
10098952399,0.357607,-0.617407,-0.306344,-0.630335
10098962422,0.357672,-0.617204,-0.306019,-0.630655
10098972445,0.357788,-0.617035,-0.305680,-0.630919
10098982468,0.358005,-0.616708,-0.305226,-0.631335
10098992491,0.358434,-0.616119,-0.304694,-0.631923
10099012537,0.359811,-0.613932,-0.302996,-0.634082
10099022560,0.361606,-0.611737,-0.301919,-0.635694
10099032583,0.359258,-0.613963,-0.302463,-0.634619
10099042606,0.360932,-0.612292,-0.302188,-0.635415
10099052629,0.360992,-0.612042,-0.301563,-0.635919
10099062651,0.360980,-0.612167,-0.301465,-0.635851
10099072674,0.361144,-0.612096,-0.301240,-0.635933
10099082697,0.360758,-0.612105,-0.300229,-0.636621
10099092720,0.360854,-0.611839,-0.299773,-0.637037
10099102743,0.360305,-0.612199,-0.299413,-0.637172
10099112765,0.359600,-0.612582,-0.299386,-0.637215
10099122789,0.358777,-0.612961,-0.298912,-0.637537
10099132812,0.358478,-0.613158,-0.298833,-0.637552
10099142835,0.358462,-0.613173,-0.298661,-0.637628
10099152857,0.358647,-0.612910,-0.298367,-0.637913
10099162881,0.358579,-0.612880,-0.298325,-0.638001
10099172904,0.358688,-0.612635,-0.298186,-0.638239
10099182927,0.358513,-0.612743,-0.298253,-0.638203
10099192949,0.358520,-0.612660,-0.298300,-0.638256
10099202972,0.358274,-0.612896,-0.298517,-0.638066
10099212996,0.358140,-0.613026,-0.298612,-0.637972
10099223018,0.358045,-0.613272,-0.298777,-0.637711
10099233041,0.358025,-0.613523,-0.298957,-0.637397
10099243065,0.357861,-0.613712,-0.299319,-0.637138
10099253088,0.357678,-0.614034,-0.299440,-0.636874
10099263111,0.357608,-0.614207,-0.299472,-0.636730
10099273134,0.357215,-0.614571,-0.299809,-0.636441
10099283158,0.356934,-0.614739,-0.299912,-0.636389
10099293181,0.356866,-0.614887,-0.299790,-0.636342
10099303204,0.356738,-0.615147,-0.299828,-0.636144
10099313227,0.356670,-0.615312,-0.299840,-0.636016
10099323250,0.356527,-0.615774,-0.299802,-0.635667
10099333273,0.356328,-0.616182,-0.300035,-0.635274
10099343296,0.356142,-0.616563,-0.300331,-0.634868
10099353318,0.355734,-0.617141,-0.300781,-0.634321
10099363341,0.355297,-0.617874,-0.301406,-0.633556
10099373365,0.354671,-0.618820,-0.302065,-0.632669
10099383388,0.353841,-0.620403,-0.303062,-0.631105
10099393411,0.353393,-0.621414,-0.303814,-0.629999
10099403434,0.353624,-0.621408,-0.303977,-0.629796
10099413457,0.353337,-0.622071,-0.304738,-0.628935
10099433501,0.353558,-0.622129,-0.305113,-0.628571
10099443524,0.353871,-0.621991,-0.305298,-0.628441
10099453547,0.354222,-0.621772,-0.305293,-0.628463
10099463571,0.354418,-0.621668,-0.305390,-0.628408
10099473593,0.354794,-0.621356,-0.305442,-0.628480
10099483616,0.355206,-0.620988,-0.305537,-0.628564
10099493639,0.355269,-0.620829,-0.305521,-0.628693
10099503662,0.355848,-0.620429,-0.305686,-0.628681
10099513685,0.356324,-0.619975,-0.305638,-0.628882
10099523708,0.356478,-0.619870,-0.305670,-0.628882
10099533731,0.356735,-0.619662,-0.305843,-0.628858
10099543754,0.356894,-0.619604,-0.306053,-0.628723
10099553777,0.356842,-0.619708,-0.306198,-0.628579
10099563800,0.356876,-0.619760,-0.306419,-0.628401
10099573823,0.356916,-0.619834,-0.306690,-0.628173
10099583846,0.356620,-0.619919,-0.306581,-0.628310
10099593869,0.356253,-0.620246,-0.306685,-0.628145
10099603892,0.356203,-0.620342,-0.306766,-0.628039
10099613915,0.356032,-0.620431,-0.306716,-0.628072
10099623938,0.356181,-0.620332,-0.306752,-0.628069
10099633961,0.356049,-0.620407,-0.306742,-0.628074
10099643984,0.356174,-0.620347,-0.306868,-0.628001
10099654009,0.356491,-0.620254,-0.306735,-0.627977
10099664032,0.356495,-0.620207,-0.306697,-0.628040
10099674055,0.356801,-0.620080,-0.306920,-0.627883
10099684077,0.357052,-0.620013,-0.306903,-0.627815
10099694101,0.357054,-0.620013,-0.307083,-0.627725
10099704123,0.357246,-0.619885,-0.307403,-0.627586
10099714147,0.357425,-0.619753,-0.307506,-0.627565
10099724170,0.357627,-0.619782,-0.307698,-0.627326
10099734193,0.357890,-0.619618,-0.307935,-0.627222
10099744215,0.358147,-0.619493,-0.308121,-0.627107
10099754239,0.358339,-0.619464,-0.308382,-0.626899
10099764261,0.358716,-0.619200,-0.308564,-0.626853
10099774285,0.358951,-0.619122,-0.308843,-0.626659
10099784307,0.359480,-0.618732,-0.308985,-0.626671
10099794331,0.359670,-0.618569,-0.309285,-0.626575
10099804352,0.360267,-0.618236,-0.309673,-0.626368
10099814375,0.360991,-0.617602,-0.309672,-0.626577
10099824398,0.361342,-0.617061,-0.309790,-0.626850
10099834421,0.362226,-0.616166,-0.310109,-0.627062
10099844444,0.362986,-0.615304,-0.310034,-0.627506
10099854467,0.364596,-0.613656,-0.309682,-0.628360
10099864490,0.366616,-0.611839,-0.309888,-0.628855
10099874513,0.365778,-0.612619,-0.310224,-0.628418
10099884536,0.366870,-0.611856,-0.310855,-0.628213
10099894559,0.367662,-0.611197,-0.311076,-0.628281
10099904582,0.368021,-0.610921,-0.311397,-0.628181
10099914605,0.368469,-0.610685,-0.311938,-0.627880
10099924628,0.369215,-0.610087,-0.312185,-0.627900
10099934651,0.369648,-0.609800,-0.312387,-0.627823
10099944674,0.369997,-0.609528,-0.312587,-0.627782
10099954697,0.370348,-0.609265,-0.312996,-0.627627
10099964720,0.370462,-0.609315,-0.313486,-0.627266
10099974743,0.370537,-0.609313,-0.313937,-0.626998
10099984766,0.370795,-0.609073,-0.314418,-0.626838
10099994789,0.371359,-0.608674,-0.314477,-0.626862
10100004812,0.371815,-0.608397,-0.314832,-0.626682
10100014835,0.372585,-0.607582,-0.314884,-0.626989
10100024859,0.373033,-0.607349,-0.315015,-0.626883
10100034882,0.373487,-0.607052,-0.315216,-0.626799
10100044905,0.373965,-0.606717,-0.315476,-0.626708
10100054928,0.374302,-0.606532,-0.315712,-0.626567
10100064951,0.374747,-0.606262,-0.316009,-0.626412
10100074974,0.375170,-0.605949,-0.316293,-0.626318
10100084997,0.375500,-0.605767,-0.316651,-0.626117
10100095020,0.375781,-0.605611,-0.316994,-0.625925
10100105043,0.376048,-0.605342,-0.317498,-0.625769
10100115066,0.376339,-0.605262,-0.317856,-0.625489
10100125089,0.376568,-0.605150,-0.318289,-0.625241
10100135112,0.376856,-0.604957,-0.318684,-0.625053
10100145135,0.377395,-0.604657,-0.318935,-0.624890
10100155158,0.377409,-0.604825,-0.319334,-0.624514
10100165181,0.377867,-0.604392,-0.319730,-0.624454
10100175202,0.378231,-0.604223,-0.319910,-0.624305
10100185226,0.378482,-0.604063,-0.320316,-0.624099
10100195249,0.378613,-0.604183,-0.320733,-0.623689
10100205272,0.379000,-0.603963,-0.321081,-0.623488
10100215294,0.379443,-0.603717,-0.321323,-0.623333
10100225317,0.379613,-0.603744,-0.321803,-0.622954
10100235341,0.379812,-0.603676,-0.322362,-0.622610
10100245364,0.380080,-0.603693,-0.322913,-0.622145
10100255386,0.380204,-0.603845,-0.323489,-0.621622
10100265409,0.380253,-0.604200,-0.324281,-0.620834
10100275433,0.380154,-0.604743,-0.325078,-0.619948
10100285455,0.379874,-0.605522,-0.326008,-0.618870
10100295478,0.379413,-0.606532,-0.327087,-0.617594
10100305501,0.378309,-0.608576,-0.328503,-0.615505
10100315524,0.378117,-0.608972,-0.328982,-0.614975
10100325547,0.378425,-0.609010,-0.329612,-0.614410
10100335570,0.377972,-0.609567,-0.329988,-0.613935
10100345593,0.378385,-0.609325,-0.330373,-0.613713
10100355616,0.378583,-0.609147,-0.330430,-0.613738
10100365640,0.378997,-0.608967,-0.330433,-0.613660
10100375662,0.379704,-0.608410,-0.330427,-0.613777
10100385686,0.379787,-0.608308,-0.330626,-0.613720
10100395710,0.380506,-0.607591,-0.330524,-0.614040
10100405733,0.380566,-0.607468,-0.330882,-0.613932
10100415756,0.381495,-0.606743,-0.330676,-0.614183
10100425779,0.381623,-0.606566,-0.330622,-0.614308
10100435802,0.382136,-0.606178,-0.330795,-0.614278
10100445825,0.382372,-0.605990,-0.330920,-0.614250
10100455848,0.382512,-0.605941,-0.331073,-0.614129
10100465871,0.382617,-0.606014,-0.331433,-0.613797
10100475894,0.382691,-0.606093,-0.331690,-0.613534
10100485917,0.382787,-0.606136,-0.332017,-0.613255
10100495940,0.382871,-0.606192,-0.332196,-0.613050
10100505963,0.382864,-0.606249,-0.332432,-0.612870
10100515986,0.383043,-0.606301,-0.332639,-0.612595
10100526009,0.383200,-0.606158,-0.332891,-0.612501
10100536031,0.383094,-0.606463,-0.333213,-0.612090
10100546053,0.383592,-0.606011,-0.333077,-0.612300
10100556077,0.383591,-0.606002,-0.333156,-0.612266
10100566099,0.384075,-0.605595,-0.333159,-0.612364
10100576122,0.384282,-0.605436,-0.333392,-0.612265
10100586145,0.384534,-0.605273,-0.333344,-0.612294
10100596168,0.384752,-0.605149,-0.333474,-0.612207
10100606191,0.384843,-0.605152,-0.333803,-0.611968
10100616214,0.385148,-0.604939,-0.333956,-0.611904
10100626237,0.385132,-0.605026,-0.334275,-0.611654
10100636260,0.385659,-0.604686,-0.334450,-0.611563
10100646283,0.385462,-0.604930,-0.334720,-0.611297
10100656306,0.385869,-0.604552,-0.334985,-0.611269
10100666329,0.385766,-0.604641,-0.335355,-0.611044
10100676352,0.386380,-0.604169,-0.335465,-0.611062
10100686375,0.386970,-0.603312,-0.335308,-0.611621
10100696398,0.387550,-0.602518,-0.335260,-0.612063
10100706421,0.388555,-0.601225,-0.334724,-0.612990
10100716444,0.390139,-0.599375,-0.333871,-0.614259
10100726467,0.393326,-0.596179,-0.332902,-0.615861
10100736490,0.392188,-0.596842,-0.332900,-0.615946
10100746513,0.392213,-0.597316,-0.334100,-0.614820
10100756537,0.393048,-0.596404,-0.333353,-0.615576
10100766561,0.393635,-0.596011,-0.333689,-0.615399
10100776583,0.393987,-0.595841,-0.334005,-0.615169
10100786606,0.394234,-0.595544,-0.333664,-0.615483
10100796629,0.394500,-0.595408,-0.333752,-0.615396
10100806652,0.394755,-0.595258,-0.333804,-0.615349
10100816676,0.394293,-0.595693,-0.333941,-0.615150
10100826698,0.394585,-0.595392,-0.333793,-0.615335
10100836721,0.394550,-0.595485,-0.333943,-0.615185
10100846745,0.394605,-0.595534,-0.333737,-0.615215
10100856767,0.395093,-0.595202,-0.333383,-0.615415
10100866790,0.395627,-0.594833,-0.333153,-0.615553
10100876813,0.395857,-0.594553,-0.333098,-0.615705
10100886836,0.396090,-0.594344,-0.333226,-0.615688
10100896860,0.396139,-0.594312,-0.333312,-0.615641
10100906881,0.396615,-0.593893,-0.333393,-0.615695
10100916904,0.396829,-0.593823,-0.333743,-0.615434
10100926927,0.396911,-0.593920,-0.334002,-0.615147
10100936950,0.397069,-0.593960,-0.334391,-0.614796
10100946973,0.397054,-0.594107,-0.334868,-0.614403
10100956996,0.397051,-0.594238,-0.335216,-0.614090
10100967019,0.397140,-0.594299,-0.335243,-0.613958
10100977042,0.396959,-0.594467,-0.335622,-0.613705
10100987065,0.396837,-0.594589,-0.335661,-0.613644
10100997088,0.396660,-0.594661,-0.335923,-0.613546
10101007111,0.396703,-0.594636,-0.336179,-0.613402
10101017134,0.396554,-0.594846,-0.336429,-0.613158
10101027157,0.396768,-0.594747,-0.336646,-0.612996
10101037180,0.396739,-0.594810,-0.337046,-0.612734
10101047203,0.396909,-0.594675,-0.337192,-0.612674
10101057226,0.397215,-0.594480,-0.337286,-0.612613
10101067249,0.397265,-0.594544,-0.337436,-0.612436
10101077272,0.397321,-0.594570,-0.337654,-0.612254
10101087294,0.397484,-0.594461,-0.337737,-0.612209
10101097318,0.397670,-0.594308,-0.337913,-0.612140
10101107340,0.397948,-0.594174,-0.338022,-0.612029
10101117364,0.398119,-0.594130,-0.338273,-0.611822
10101127387,0.398383,-0.593973,-0.338599,-0.611621
10101137411,0.398683,-0.593745,-0.338976,-0.611439
10101147434,0.399173,-0.593468,-0.339247,-0.611237
10101157457,0.399875,-0.592900,-0.339692,-0.611083
10101167480,0.400198,-0.592637,-0.340545,-0.610652
10101177503,0.400824,-0.592111,-0.340977,-0.610510
10101187526,0.401455,-0.591580,-0.341541,-0.610295
10101197549,0.402211,-0.591082,-0.341877,-0.610092
10101207572,0.402833,-0.590722,-0.342405,-0.609734
10101217603,0.403685,-0.590255,-0.342838,-0.609379
10101227618,0.404171,-0.590083,-0.343452,-0.608878
10101237641,0.404907,-0.589762,-0.344201,-0.608276
10101247664,0.405710,-0.589373,-0.344989,-0.607672
10101257687,0.406678,-0.588843,-0.345953,-0.606990
10101267710,0.408109,-0.587930,-0.346967,-0.606336
10101277741,0.409868,-0.586702,-0.347878,-0.605816
10101287755,0.411692,-0.585518,-0.348872,-0.605153
10101297777,0.412319,-0.585068,-0.349370,-0.604874
10101307800,0.412857,-0.584882,-0.349213,-0.604777
10101317823,0.411416,-0.586255,-0.348694,-0.604729
10101327846,0.410324,-0.586938,-0.347949,-0.605237
10101337869,0.408569,-0.587965,-0.346536,-0.606238
10101347892,0.406696,-0.588921,-0.344718,-0.607605
10101357915,0.404996,-0.589741,-0.342958,-0.608939
10101367938,0.403115,-0.590846,-0.341531,-0.609917
10101377961,0.401730,-0.591612,-0.340354,-0.610746
10101387984,0.400107,-0.592479,-0.338975,-0.611737
10101398007,0.398706,-0.593118,-0.337652,-0.612763
10101408030,0.397252,-0.593796,-0.336162,-0.613869
10101418053,0.395500,-0.594682,-0.334532,-0.615033
10101428076,0.393829,-0.595515,-0.332742,-0.616268
10101438099,0.391914,-0.596411,-0.330577,-0.617786
10101448122,0.389780,-0.597445,-0.328269,-0.619366
10101458145,0.387529,-0.598525,-0.325776,-0.621049
10101468168,0.384807,-0.599876,-0.323087,-0.622841
10101478191,0.381700,-0.601354,-0.320173,-0.624828
10101488214,0.378502,-0.602926,-0.317253,-0.626746
10101498239,0.374977,-0.604628,-0.313996,-0.628862
10101508261,0.371177,-0.606404,-0.310436,-0.631169
10101518284,0.367335,-0.608236,-0.306936,-0.633362
10101528307,0.363323,-0.610074,-0.303197,-0.635705
10101538330,0.359289,-0.611938,-0.299587,-0.637914
10101548353,0.355236,-0.613741,-0.295841,-0.640196
10101558376,0.351221,-0.615621,-0.292336,-0.642213
10101568399,0.347329,-0.617341,-0.288899,-0.644231
10101578422,0.343789,-0.618936,-0.285809,-0.645975
10101588445,0.340660,-0.620321,-0.283141,-0.647477
10101598468,0.338259,-0.621338,-0.281036,-0.648678
10101608491,0.337073,-0.621756,-0.279581,-0.649522
10101618514,0.335901,-0.622306,-0.278275,-0.650163
10101628537,0.334701,-0.622958,-0.277296,-0.650576
10101638560,0.333869,-0.623645,-0.276764,-0.650571
10101648582,0.333506,-0.624270,-0.276737,-0.650169
10101658605,0.333271,-0.624734,-0.276752,-0.649838
10101668628,0.333458,-0.624925,-0.277058,-0.649428
10101678651,0.333858,-0.624907,-0.277387,-0.649099
10101688674,0.334452,-0.624805,-0.277904,-0.648670
10101708720,0.336118,-0.624143,-0.279089,-0.647938
10101718743,0.336931,-0.623650,-0.279793,-0.647686
10101728766,0.337751,-0.623256,-0.280607,-0.647286
10101738789,0.338371,-0.622810,-0.281403,-0.647045
10101748812,0.339141,-0.622385,-0.282149,-0.646727
10101758835,0.339619,-0.622064,-0.282957,-0.646431
10101768858,0.340043,-0.621768,-0.283644,-0.646192
10101778881,0.340280,-0.621577,-0.284336,-0.645947
10101788904,0.340442,-0.621498,-0.284784,-0.645740
10101798927,0.340609,-0.621541,-0.285208,-0.645424
10101808950,0.340841,-0.621768,-0.285519,-0.644945
10101818973,0.341098,-0.622020,-0.285841,-0.644423
10101828996,0.341433,-0.622219,-0.286228,-0.643882
10101839019,0.341770,-0.622394,-0.286723,-0.643313
10101849042,0.342082,-0.622515,-0.287470,-0.642696
10101859065,0.342438,-0.622709,-0.288322,-0.641938
10101869089,0.342662,-0.623028,-0.289429,-0.641009
10101879112,0.342547,-0.623463,-0.290573,-0.640129
10101889135,0.343844,-0.623050,-0.291803,-0.639277
10101899158,0.343829,-0.623340,-0.292543,-0.638664
10101909181,0.345240,-0.622700,-0.293809,-0.637945
10101919204,0.345958,-0.622580,-0.294643,-0.637288
10101929227,0.346911,-0.622150,-0.295302,-0.636885
10101939250,0.347969,-0.621715,-0.296315,-0.636261
10101949276,0.348697,-0.621406,-0.296580,-0.636041
10101959296,0.349585,-0.621038,-0.297250,-0.635601
10101969319,0.350287,-0.620761,-0.297754,-0.635249
10101979342,0.350906,-0.620400,-0.298199,-0.635051
10101989365,0.351485,-0.620155,-0.298782,-0.634695
10101999388,0.351968,-0.619833,-0.299073,-0.634606
10102009410,0.351997,-0.619862,-0.299579,-0.634323
10102019432,0.352161,-0.619955,-0.300040,-0.633923
10102029455,0.352072,-0.620286,-0.300606,-0.633380
10102039478,0.352159,-0.620477,-0.301271,-0.632828
10102049501,0.352092,-0.620865,-0.301686,-0.632287
10102059524,0.352141,-0.621135,-0.302228,-0.631735
10102069547,0.352391,-0.621362,-0.302777,-0.631109
10102079570,0.352552,-0.621627,-0.303414,-0.630452
10102089593,0.352713,-0.621888,-0.304140,-0.629755
10102099616,0.352956,-0.622159,-0.304807,-0.629028
10102109639,0.353125,-0.622365,-0.305542,-0.628373
10102119662,0.353366,-0.622410,-0.306286,-0.627830
10102129685,0.353643,-0.622468,-0.306828,-0.627351
10102139708,0.353912,-0.622395,-0.307460,-0.626963
10102149732,0.354155,-0.622332,-0.307998,-0.626624
10102159754,0.354366,-0.622243,-0.308439,-0.626376
10102169777,0.354540,-0.622155,-0.308816,-0.626179
10102179800,0.354754,-0.622052,-0.309100,-0.626020
10102189823,0.354914,-0.621971,-0.309421,-0.625852
10102199846,0.355180,-0.621820,-0.309601,-0.625762
10102209869,0.355422,-0.621638,-0.309806,-0.625704
10102219892,0.355795,-0.621396,-0.309968,-0.625652
10102229917,0.356120,-0.621179,-0.310106,-0.625615
10102249963,0.356839,-0.620759,-0.310553,-0.625399
10102259986,0.357167,-0.620591,-0.310828,-0.625242
10102270008,0.357496,-0.620456,-0.311225,-0.624991
10102280032,0.357777,-0.620365,-0.311646,-0.624710
10102290054,0.357986,-0.620317,-0.312219,-0.624352
10102300078,0.358357,-0.620192,-0.312777,-0.623983
10102310101,0.358749,-0.620032,-0.313258,-0.623676
10102320124,0.359204,-0.619847,-0.313773,-0.623339
10102330147,0.359687,-0.619628,-0.314206,-0.623061
10102340170,0.360240,-0.619302,-0.314523,-0.622905
10102350193,0.360752,-0.618980,-0.314870,-0.622753
10102360216,0.361367,-0.618563,-0.315201,-0.622644
10102370237,0.362020,-0.618099,-0.315514,-0.622567
10102380260,0.362763,-0.617583,-0.315888,-0.622457
10102390283,0.363474,-0.617071,-0.316233,-0.622374
10102400306,0.364263,-0.616494,-0.316594,-0.622301
10102410329,0.364979,-0.616006,-0.317006,-0.622155
10102420352,0.365704,-0.615546,-0.317434,-0.621967
10102430375,0.366483,-0.615050,-0.317847,-0.621788
10102440398,0.367228,-0.614610,-0.318334,-0.621534
10102450421,0.367949,-0.614176,-0.318839,-0.621279
10102460444,0.368687,-0.613744,-0.319366,-0.620996
10102470467,0.369384,-0.613328,-0.319858,-0.620740
10102490513,0.370538,-0.612618,-0.320690,-0.620324
10102500536,0.371073,-0.612229,-0.321024,-0.620215
10102510559,0.371362,-0.612032,-0.321469,-0.620006
10102520582,0.371940,-0.611635,-0.321821,-0.619868
10102530605,0.372507,-0.611330,-0.322049,-0.619711
10102540628,0.373197,-0.610729,-0.322119,-0.619852
10102550651,0.373624,-0.610467,-0.322524,-0.619642
10102560674,0.374167,-0.609959,-0.322534,-0.619810
10102570697,0.374651,-0.609538,-0.322669,-0.619862
10102580720,0.375232,-0.608957,-0.322644,-0.620094
10102590744,0.376159,-0.607900,-0.322146,-0.620827
10102600767,0.377755,-0.606180,-0.321485,-0.621882
10102610790,0.379381,-0.604262,-0.320975,-0.623022
10102620813,0.377885,-0.605684,-0.320909,-0.622584
10102630836,0.379403,-0.603842,-0.320097,-0.623867
10102640859,0.379549,-0.603696,-0.320110,-0.623913
10102650882,0.379922,-0.603279,-0.319906,-0.624193
10102660905,0.380189,-0.603227,-0.320459,-0.623797
10102670928,0.380353,-0.603198,-0.320671,-0.623616
10102680951,0.380580,-0.603111,-0.320936,-0.623425
10102690974,0.381331,-0.602733,-0.321571,-0.623005
10102700997,0.381968,-0.602277,-0.321699,-0.622989
10102711020,0.382569,-0.601935,-0.321958,-0.622818
10102721043,0.383212,-0.601428,-0.322233,-0.622769
10102731066,0.383667,-0.601278,-0.322718,-0.622383
10102741088,0.383996,-0.601135,-0.323120,-0.622110
10102751111,0.384515,-0.600892,-0.323458,-0.621849
10102761133,0.384866,-0.600905,-0.324053,-0.621308
10102771157,0.385292,-0.600784,-0.324497,-0.620929
10102781179,0.385563,-0.600824,-0.325113,-0.620400
10102791203,0.385744,-0.600793,-0.325781,-0.619967
10102801225,0.386130,-0.600584,-0.326296,-0.619659
10102811248,0.386141,-0.600587,-0.327185,-0.619179
10102821271,0.386229,-0.600797,-0.327805,-0.618594
10102831294,0.386664,-0.600754,-0.328347,-0.618075
10102841318,0.386938,-0.600852,-0.329082,-0.617417
10102851340,0.387177,-0.601038,-0.329848,-0.616677
10102861363,0.387383,-0.601254,-0.330682,-0.615890
10102871386,0.387681,-0.601462,-0.331641,-0.614983
10102881409,0.387649,-0.601938,-0.332735,-0.613946
10102891432,0.387444,-0.602633,-0.333997,-0.612706
10102901455,0.386997,-0.603614,-0.335397,-0.611257
10102911478,0.385418,-0.605948,-0.337390,-0.608844
10102921501,0.386504,-0.605364,-0.338008,-0.608394
10102931524,0.386189,-0.606007,-0.338876,-0.607470
10102941547,0.386612,-0.605837,-0.339336,-0.607113
10102951570,0.387016,-0.605846,-0.340350,-0.606278
10102961595,0.387705,-0.605223,-0.340420,-0.606421
10102971618,0.388062,-0.605147,-0.341223,-0.605818
10102981641,0.388937,-0.604522,-0.341512,-0.605718
10102991664,0.389347,-0.604419,-0.342131,-0.605208
10103011710,0.390634,-0.603620,-0.342981,-0.604694
10103021733,0.391181,-0.603298,-0.343500,-0.604367
10103031755,0.391983,-0.602685,-0.343865,-0.604252
10103041779,0.392092,-0.602623,-0.344317,-0.603985
10103051801,0.392349,-0.602478,-0.344195,-0.604033
10103061824,0.391853,-0.602988,-0.344197,-0.603845
10103071847,0.391417,-0.603171,-0.343782,-0.604180
10103081871,0.391497,-0.603392,-0.344376,-0.603570
10103091893,0.391843,-0.603154,-0.344560,-0.603478
10103101915,0.391607,-0.603463,-0.344913,-0.603121
10103111938,0.392153,-0.603177,-0.345376,-0.602787
10103121961,0.392436,-0.603320,-0.345752,-0.602244
10103131984,0.393128,-0.603049,-0.346106,-0.601860
10103142007,0.393529,-0.602934,-0.346684,-0.601381
10103152030,0.394165,-0.602406,-0.347341,-0.601114
10103162053,0.394651,-0.602200,-0.347959,-0.600644
10103172076,0.395569,-0.601522,-0.348225,-0.600566
10103182099,0.396005,-0.601213,-0.348996,-0.600141
10103192122,0.396866,-0.600481,-0.349242,-0.600161
10103202145,0.397381,-0.600119,-0.349822,-0.599844
10103212168,0.398051,-0.599360,-0.350129,-0.599979
10103222191,0.398577,-0.599005,-0.350593,-0.599715
10103232214,0.399499,-0.598328,-0.350614,-0.599765
10103242237,0.400304,-0.597714,-0.350777,-0.599744
10103252260,0.401086,-0.597188,-0.351225,-0.599484
10103262283,0.401833,-0.596575,-0.351445,-0.599465
10103272306,0.402583,-0.596064,-0.352025,-0.599130
10103282329,0.403401,-0.595437,-0.352370,-0.599000
10103292352,0.404035,-0.594989,-0.352764,-0.598787
10103302375,0.404806,-0.594369,-0.353170,-0.598642
10103312398,0.405465,-0.593760,-0.353514,-0.598597
10103322421,0.406142,-0.593001,-0.353725,-0.598765
10103332445,0.406912,-0.592109,-0.353825,-0.599067
10103342468,0.408161,-0.590820,-0.353635,-0.599602
10103352491,0.410112,-0.589026,-0.353375,-0.600188
10103362514,0.410117,-0.588669,-0.353619,-0.600391
10103372537,0.410487,-0.588436,-0.354147,-0.600055
10103382560,0.411321,-0.587609,-0.353865,-0.600461
10103392583,0.412083,-0.587078,-0.354113,-0.600312
10103402606,0.412775,-0.586471,-0.354342,-0.600295
10103412629,0.413133,-0.586221,-0.354686,-0.600089
10103422652,0.413565,-0.585939,-0.355074,-0.599838
10103432675,0.413831,-0.585795,-0.355555,-0.599509
10103442698,0.414241,-0.585489,-0.355940,-0.599297
10103452721,0.414803,-0.585015,-0.356323,-0.599143
10103462744,0.415373,-0.584584,-0.356576,-0.599018
10103472766,0.415913,-0.584114,-0.356927,-0.598893
10103482789,0.416540,-0.583522,-0.357117,-0.598922
10103492812,0.417078,-0.583083,-0.357557,-0.598712
10103502834,0.417413,-0.582824,-0.357943,-0.598500
10103512858,0.417719,-0.582655,-0.358447,-0.598149
10103522880,0.417974,-0.582567,-0.358911,-0.597779
10103532903,0.418233,-0.582477,-0.359321,-0.597439
10103542926,0.418209,-0.582631,-0.359793,-0.597022
10103552949,0.418402,-0.582597,-0.360207,-0.596670
10103562972,0.418373,-0.582724,-0.360566,-0.596349
10103572995,0.418348,-0.582855,-0.360670,-0.596176
10103583018,0.418144,-0.583148,-0.361212,-0.595703
10103593042,0.418011,-0.583264,-0.361417,-0.595559
10103603064,0.417936,-0.583602,-0.361621,-0.595157
10103613088,0.417751,-0.583836,-0.361948,-0.594858
10103623110,0.417772,-0.583886,-0.362086,-0.594711
10103633133,0.417773,-0.584041,-0.362323,-0.594414
10103643156,0.417803,-0.584108,-0.362671,-0.594114
10103653179,0.417827,-0.584320,-0.363078,-0.593640
10103663202,0.418139,-0.584291,-0.363273,-0.593330
10103673225,0.418409,-0.584252,-0.363751,-0.592884
10103683249,0.418562,-0.584316,-0.364318,-0.592365
10103693273,0.418508,-0.584600,-0.365007,-0.591699
10103703295,0.418337,-0.585053,-0.365906,-0.590816
10103723342,0.416986,-0.587104,-0.368530,-0.588099
10103743388,0.416845,-0.587677,-0.369857,-0.586792
10103753411,0.416039,-0.588489,-0.370522,-0.586130
10103763433,0.416554,-0.588196,-0.370851,-0.585851
10103773457,0.416189,-0.588553,-0.371007,-0.585652
10103783480,0.416516,-0.588127,-0.371055,-0.585817
10103793503,0.416418,-0.588445,-0.371437,-0.585326
10103803525,0.416935,-0.587830,-0.370802,-0.585977
