Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
10103031755,10.657857,2.374162,0.764058,0.928263,0.000441,0.475835
10103051801,3.266850,-0.333694,0.580266,0.923998,0.286140,0.193569
10103071847,-6.495116,-3.167181,-0.909639,1.007703,-0.221760,0.018239
10103091893,5.569444,-3.581172,-0.087843,1.048721,-0.087252,0.221293
10103111938,5.180946,-4.046921,-0.414978,0.999521,-0.150548,0.170585
10103131984,8.061419,-3.208176,-0.557719,0.992882,-0.171676,0.058986
10103152030,10.737851,-1.095587,-0.188765,1.043453,-0.107647,0.007727
10103172076,11.042631,3.319508,0.868066,1.026724,-0.070827,-0.044155
10103192122,11.174495,4.272329,0.938750,1.020962,-0.013509,-0.036164
10103212168,10.072323,5.666405,0.825591,0.975254,0.000182,-0.076166
10103232214,9.399674,4.601387,1.720956,1.146317,-0.020580,-0.282753
10103252260,10.684093,4.731264,1.710883,0.977358,-0.013207,-0.295589
10103272306,11.136291,3.815103,0.956296,0.997845,0.023549,-0.466933
10103292352,10.641500,3.731431,1.080798,1.054588,0.068775,-0.506828
10103312398,10.651067,4.712722,0.305559,1.102809,0.113835,-0.426661
10103332445,8.849822,9.442898,-0.531080,1.289711,0.082686,-0.447226
10103352491,14.185787,21.868652,3.641431,0.995339,-0.037467,0.227204
10103372537,5.564595,0.521591,-2.195166,0.975510,0.078589,0.073573
10103392583,7.965928,9.181303,1.764094,0.903926,-0.090478,0.006265
10103412629,7.967782,3.463315,0.797348,0.813285,-0.029474,-0.200534
10103432675,7.499166,-1.118903,-0.011222,1.002384,-0.008560,-0.207878
10103452721,8.495235,2.281298,0.408976,1.217208,-0.038198,-0.220116
10103472766,8.466901,3.775168,0.480967,1.031486,-0.066483,-0.164796
10103492812,8.867323,3.805133,0.213288,0.844986,0.016223,-0.158576
10103512858,7.348505,-1.226327,-0.305957,0.865656,0.083848,-0.313363
10103532903,6.576406,-2.787693,0.180351,0.947872,0.066147,-0.255730
10103552949,4.884528,-4.740221,-0.292296,1.024693,0.134669,-0.256246
10103572995,1.830718,-3.224002,-0.092900,0.972450,0.082699,-0.123097
10103593042,1.660208,-5.303705,0.276481,0.997775,0.032827,0.001464
10103613088,1.112146,-5.535121,-0.850690,0.981213,-0.095863,0.035729
10103633133,1.746431,-4.757719,-0.896152,0.959688,-0.159574,0.140414
10103653179,3.692559,-6.549433,-1.455210,1.024984,-0.114694,0.103551
10103673225,5.947526,-4.442715,-0.290989,1.004304,-0.128327,0.232013
10103693273,6.212757,-7.933066,-0.299798,0.811845,-0.056238,0.362808
10103753411,3.706192,-9.322454,-1.025963,0.955863,-0.123356,0.201604
10103773457,2.964886,-3.101438,0.045155,1.144456,0.004268,0.246833
10103793503,3.179234,-0.838108,-0.020030,1.033216,-0.007079,0.353868
10103813548,0.070393,3.399354,0.423543,0.993041,-0.003753,0.364624
10103833593,-0.398700,6.828031,0.153780,0.943352,0.025605,0.390840
10103853639,-2.865051,7.065016,0.751033,0.976214,-0.116682,0.308000
10103873685,-1.686593,6.135778,0.838240,0.891100,-0.103954,0.426351
10103893731,-2.806681,2.133319,0.346039,0.916474,-0.043350,0.414471
10103913777,-5.026746,-2.381847,-0.917821,0.923189,-0.159450,0.137587
10103933823,-3.534786,-3.598586,0.027743,0.985201,-0.069529,0.108603
10103953869,-4.113194,-3.089815,-0.688665,1.053655,-0.063927,0.081827
10103973915,-2.575978,-0.665094,-0.329210,1.020668,-0.140342,0.110476
10103993961,-0.680205,0.449913,0.455569,1.051225,-0.080731,0.150796
10104014007,0.214154,2.058017,0.387012,1.004854,-0.137210,0.042022
10104034053,2.754275,4.216462,0.827231,1.008296,-0.053233,-0.007832
10104054100,3.644707,3.897101,1.032618,1.113522,-0.045576,-0.138633
10104074146,3.609321,7.107606,1.924308,1.003847,-0.131534,-0.249457
10104094192,5.621491,6.771035,1.160446,1.212226,0.032104,-0.383729
10104114238,5.937668,19.013695,2.573069,1.455394,-0.027323,-0.547000
10104134284,9.461303,16.982523,0.463550,0.052507,0.120625,0.431562
10104154330,1.502025,-4.209086,-0.900878,1.116452,-0.127168,-0.396083
10104174376,5.411097,-1.572134,-1.306450,1.038335,0.031081,-0.251223
10104194423,5.086348,1.808078,0.491981,1.100879,0.089336,-0.336446
10104214467,3.274340,-2.756979,0.656961,0.909685,0.004369,-0.332772
10104234513,2.226026,-2.185842,0.591345,1.127424,-0.083067,-0.052479
10104254559,2.520656,0.779078,0.713304,1.374383,0.004117,0.072796
10104274605,1.150909,8.163661,0.814636,1.093624,0.019880,0.060672
10104294650,0.218199,8.819763,1.220264,0.789663,-0.017107,-0.027766
10104314696,-0.774467,1.303040,0.286445,0.900347,0.031468,-0.278736
10104334742,-0.910466,2.233888,0.767397,0.975065,0.008946,-0.319007
10104354788,-0.194186,-0.128541,0.715514,0.925896,0.019910,-0.198270
10104374834,-1.420759,-1.275314,-0.693460,1.007544,-0.071267,-0.175364
10104394880,0.194087,-0.330750,-1.064163,0.910103,-0.139465,-0.076367
10104414928,0.970803,-3.791576,-1.541483,0.956463,-0.116986,-0.057768
10104434974,2.568962,-3.021473,-1.559775,0.926409,-0.059334,0.057482
10104455020,2.355951,-4.192938,-0.611843,0.947622,-0.074691,0.101445
10104475065,1.758434,-6.288838,-0.600912,1.014797,-0.003592,0.073856
10104495111,1.453411,-5.434345,-0.162276,0.968531,0.014622,0.228029
10104515157,0.036493,-5.573197,-0.715070,0.950219,-0.076522,0.249280
10104535203,-0.688484,-10.836204,-2.570919,0.745979,-0.073787,0.371041
10104555248,-1.950411,-18.133894,-1.062619,1.258764,-0.042624,0.075843
10104575293,0.328048,-6.517910,-0.625884,1.135258,-0.089139,0.266843
10104595340,-3.213953,-3.990152,-1.245659,1.119519,-0.114983,0.171384
10104615385,0.222354,0.525411,0.048090,1.053457,-0.054971,0.261464
10104635431,-1.908510,0.949899,-0.683762,0.951053,-0.042157,0.339532
10104655477,-2.176385,4.294128,-1.239883,0.844678,-0.096668,0.313931
10104675523,0.546467,2.896801,0.553524,1.025977,0.019822,0.344597
10104695569,-3.533420,0.111702,-0.450764,0.947046,-0.209901,0.295761
10104715616,-2.059054,-4.332710,-1.213439,1.033338,-0.110345,0.242200
10104735661,-1.447092,-3.492288,-0.379910,0.933188,-0.098119,0.294360
10104755708,-0.162901,-1.222117,-0.901440,1.081520,0.005444,0.295471
10104775755,-2.254628,0.258073,0.074119,0.945226,-0.167101,0.114076
10104795801,-0.700395,1.616176,0.566699,1.013196,-0.020542,0.162601
10104815847,-0.613062,2.485336,0.714940,0.992355,-0.007092,0.172375
10104835892,0.771213,3.547957,1.968305,1.083704,-0.105898,0.142296
10104855939,0.120273,3.301814,1.072423,0.946677,-0.019425,0.180981
10104875985,-0.855520,3.888692,1.211667,0.979721,-0.083289,-0.004027
10104896031,0.699440,3.187414,0.969868,1.035737,-0.027154,-0.047922
10104916075,-0.022629,5.728326,2.389089,1.247783,-0.006329,-0.229223
10104936121,-0.258722,16.384588,3.336298,1.513265,-0.072288,-0.401216
10104956167,2.972805,19.682724,2.223376,0.340970,0.083726,0.419806
10104976213,-2.249594,3.361196,0.667365,1.025207,-0.185675,-0.326438
10104996259,2.605027,0.501827,-0.532967,0.768221,-0.153625,-0.200195
10105016305,4.499765,-1.349595,-0.548286,0.917484,0.042934,-0.343136
10105036351,1.916590,-5.000280,-0.356103,0.879415,0.045411,-0.351569
10105056397,0.246379,-7.471149,-0.880935,1.056698,0.014389,-0.135404
10105076443,-2.936064,-5.984279,-0.182251,1.307989,0.024820,0.001816
10105096489,-3.037733,3.605749,1.048634,1.290913,-0.100647,0.110976
10105116535,-4.459672,6.963978,0.094581,1.125875,-0.119843,-0.064283
10105136583,-1.457165,6.020550,0.421533,0.857380,-0.074684,-0.131676
10105156628,0.998685,4.139181,0.571179,0.857188,-0.065797,-0.199680
10105176674,1.650669,0.854269,0.378428,1.018869,-0.021024,-0.274406
10105196720,3.884948,0.077811,0.498129,0.859408,-0.007541,-0.077900
10105216766,2.095315,-1.958354,0.119354,0.989959,0.010823,-0.090142
10105236812,1.421810,-1.708142,-0.349821,1.080262,-0.010696,-0.141937
10105256858,0.611638,-0.933030,-1.207806,0.961158,-0.035760,-0.016770
10105276924,0.631158,-0.420922,-0.568008,0.901207,-0.026022,0.035707
10105296949,-1.374878,-4.697824,-0.996255,0.951347,0.000510,0.027273
10105316995,-1.817746,-4.444410,-0.125022,0.942344,0.013581,0.122540
10105337041,-4.150782,-4.772844,-0.170355,1.018699,0.018053,0.171067
10105357087,-6.910803,-5.079369,-0.574266,1.019174,-0.042149,0.182869
10105377133,-8.229852,-4.800267,-1.649969,0.961749,-0.120501,0.165006
10105397179,-8.162164,-4.900451,-2.132360,0.900665,-0.114379,0.283322
10105417224,-9.467638,-9.549941,-2.282586,0.904867,-0.103347,0.293762
10105437270,-10.039644,-12.051048,0.426631,1.085351,-0.126961,0.165451
10105457316,-8.543644,-9.637321,-0.649671,1.096606,-0.156304,0.179287
10105477362,-9.367216,-6.645442,-1.904490,1.007593,0.006149,0.240358
10105497410,-11.380999,-1.712034,-0.544585,1.022660,-0.211529,0.134343
10105517456,-8.166412,-2.283261,-0.765530,1.028648,-0.255068,0.202397
10105537502,-6.889602,-1.132256,-0.809420,0.981777,-0.134987,0.291777
10105557548,-6.159046,0.949828,-0.226853,1.057050,-0.181892,0.250357
10105577594,-3.883582,1.772051,-0.846853,0.941419,-0.142298,0.306729
10105597639,-0.639009,4.055720,0.916535,0.998120,-0.144625,0.281075
10105617686,1.426270,0.876725,0.229878,0.959117,-0.144082,0.208209
10105637752,0.019964,-0.916345,-0.523933,0.992960,0.050466,0.208126
10105657776,-2.801635,0.150704,-0.151794,1.018400,-0.007089,0.100126
10105677822,-1.845927,2.217059,0.197213,1.086552,-0.034431,0.118436
10105697868,-3.202935,5.410131,0.304612,1.076492,0.034938,0.102606
10105717914,-5.258673,5.447812,0.359659,0.976576,0.098105,0.204423
10105737960,-9.445200,7.343608,0.060152,1.023866,0.027573,0.096616
10105758006,-14.818956,8.890259,0.503142,1.274678,-0.043825,-0.156453
10105778052,-16.295816,20.712816,1.715071,1.356937,0.008672,-0.169926
10105798098,-14.886828,35.631428,3.426163,0.908581,-0.261543,0.345523
10105818144,-25.857788,3.503302,-4.285158,0.507082,-0.068912,0.184655
10105838190,-14.678547,8.196216,0.258202,0.550751,-0.297506,-0.101295
10105858235,-11.853867,-4.200204,-2.085981,0.846401,-0.098780,-0.323715
10105878283,-12.548133,-4.526877,-1.567086,1.181353,-0.122023,-0.368876
10105898329,-12.900477,-1.316908,-0.867922,1.195458,-0.178512,-0.117569
10105918375,-11.626402,2.960063,-0.326134,1.199724,-0.111540,-0.007913
10105938421,-11.468869,5.666915,0.257831,1.055955,-0.075888,-0.049275
10105958467,-10.064957,4.767711,0.126603,0.849064,-0.080028,-0.059266
10105978513,-9.646469,1.647866,-1.147253,0.898861,-0.006247,-0.151106
10105998559,-9.231548,-1.026496,-0.940082,0.906544,-0.044726,-0.104332
10106018603,-9.823481,-2.627340,-1.060812,0.911602,-0.131120,-0.039823
10106038649,-9.252701,-2.697107,-1.629481,1.093731,-0.046145,-0.083556
10106058695,-9.515253,-2.224062,-1.366153,1.025927,-0.132876,-0.046671
10106078741,-8.563626,0.077002,-1.675012,0.982132,-0.132628,-0.024592
10106098787,-7.536147,-3.428690,-1.813183,0.916982,-0.092336,0.025290
10106118833,-7.610942,-5.035393,-1.240916,0.975553,-0.118240,-0.062721
10106138879,-6.361773,-3.371467,-0.292588,1.004005,-0.061855,0.059794
10106158925,-7.685864,-4.326522,-1.180690,1.107091,-0.010240,-0.007137
10106178971,-9.052022,-1.146905,-0.308924,1.007296,-0.041086,0.124428
10106199017,-10.484121,-1.239033,-0.433658,0.994143,-0.103570,0.091440
10106219063,-10.837586,-1.111794,-1.382404,1.024257,-0.100478,0.065776
10106239111,-10.636576,-0.801994,-2.541195,1.017498,-0.160866,0.081515
10106259157,-9.429749,0.740453,-1.392964,1.050705,-0.135372,0.066291
10106279202,-8.833511,0.682608,-0.128219,1.009717,-0.091622,0.148072
10106299248,-9.001383,0.073972,0.335552,0.994530,-0.090458,0.098220
10106319297,-7.965987,1.941646,0.446789,1.003303,-0.141673,0.143908
10106359386,-8.083546,2.262289,0.700171,0.908949,-0.098008,0.117575
10106379431,-8.201330,0.302437,0.174080,0.909729,-0.106240,0.143992
10106399477,-8.335950,-0.994650,-0.460872,1.040388,-0.104774,0.092742
10106419523,-6.485255,0.208917,-0.905787,0.965428,-0.193875,0.132657
10106439569,-3.510140,0.241299,-0.436364,1.028078,-0.246293,0.070492
10106459615,1.051573,0.808035,0.229736,0.976395,-0.120163,0.137522
10106479661,3.069153,-0.119244,1.057158,0.955206,-0.069426,0.140795
10106499707,3.605915,-0.461814,1.154863,0.994440,-0.098498,0.078355
10106519753,4.731020,-1.095834,0.393922,0.964109,-0.082462,0.117971
10106539799,6.539077,-1.140602,0.595872,0.998009,-0.107622,0.112169
10106559845,8.351962,-1.901053,1.090486,1.014735,-0.104313,0.117779
10106579891,10.082445,-1.290637,1.207704,1.017473,-0.126403,0.072562
10106599938,13.257717,-0.070245,1.287215,0.978769,-0.081089,0.110729
10106619984,15.541555,-0.855816,0.764103,0.965077,-0.069462,0.111941
10106640030,18.328762,-0.414542,0.127800,0.953533,-0.132763,0.130489
10106660076,21.520981,-2.166854,-0.020006,0.997175,-0.111702,0.120996
10106680123,25.155188,-2.308371,0.964467,1.034375,-0.057255,0.115914
10106700168,28.347729,-1.268621,2.007067,1.055235,-0.063564,0.131908
10106720214,31.549286,-1.268033,1.891451,1.020812,-0.027007,0.100844
10106740258,35.608955,-0.350561,2.688389,0.991851,-0.024485,0.110411
10106760304,39.743233,-1.499412,3.032271,0.955988,-0.001721,0.152561
10106780350,43.982780,-2.793251,3.282896,0.953023,-0.021654,0.149105
10106800396,48.276920,-3.049579,3.979853,0.992977,0.029025,0.120198
10106820442,52.340347,-4.198713,4.210490,0.978947,0.041705,0.152098
10106840488,55.837830,-4.122136,3.966615,1.018034,0.003050,0.071520
10106860534,59.736176,-4.442276,3.494682,0.965302,0.047966,0.102029
10106880580,64.404587,-4.509036,3.740541,1.001315,0.023407,0.126057
10106900626,68.093636,-5.170534,3.969177,1.031454,0.076855,0.075708
10106920672,72.662407,-3.825605,4.999340,1.018430,0.067875,0.101453
10106940718,76.272903,-5.187475,5.560413,0.979397,0.120792,0.117736
10106960765,81.088524,-5.054823,6.330013,0.994321,0.096664,0.093828
10106980811,86.645172,-6.021368,6.255974,0.957047,0.117956,0.075365
10107000857,90.626991,-7.172186,5.777545,0.961836,0.130141,0.068455
10107020903,94.915138,-8.252289,6.171703,1.047143,0.153969,0.045265
10107040956,100.745178,-6.586017,7.596602,1.080467,0.153166,0.078377
10107060995,106.784302,-5.683363,8.347538,1.099684,0.162111,0.027380
10107081041,113.026337,-4.064801,8.878193,1.031788,0.189287,0.017781
10107101097,117.161835,-5.366892,8.871055,0.990064,0.150353,0.001854
10107141178,128.727905,-7.359613,9.241651,0.997539,0.228713,-0.037891
10107161224,133.664276,-7.937809,9.101941,0.979448,0.242796,-0.032432
10107181269,139.423981,-8.447519,8.823763,1.069005,0.205171,-0.086003
10107201315,146.934647,-7.360133,10.187412,1.033308,0.290521,-0.045775
10107221361,151.726379,-7.584774,11.340736,1.059097,0.259443,-0.099541
10107241408,155.616867,-7.821123,10.853394,1.053380,0.286443,-0.105570
10107261453,161.023712,-8.410929,12.209960,1.046161,0.332006,-0.107792
10107281499,165.166168,-8.147960,13.381898,1.069275,0.336752,-0.170467
10107301545,169.317413,-8.179379,12.506743,0.994318,0.400037,-0.125812
10107321591,172.410706,-9.131517,12.358192,0.985610,0.394097,-0.186111
10107341639,175.743576,-9.985192,11.921932,0.943333,0.455128,-0.157260
10107361685,177.237228,-12.249663,11.304455,0.992822,0.501889,-0.145654
10107381731,177.746948,-12.840277,12.878309,1.082444,0.579868,-0.159476
10107401776,176.765228,-12.469523,11.849247,1.038983,0.574098,-0.197760
10107421823,176.710083,-11.632507,11.304989,1.029302,0.585382,-0.187265
10107441869,176.004593,-12.501678,11.222231,1.023552,0.618005,-0.151001
10107461914,174.500427,-13.157164,11.360581,1.049327,0.606572,-0.155688
10107481959,173.477600,-13.652534,11.473776,1.035300,0.616788,-0.128595
10107502005,172.433777,-14.950773,10.451473,1.001458,0.574229,-0.143380
10107522051,171.435623,-16.933861,9.866127,0.945076,0.564210,-0.155020
10107542097,170.419464,-20.152794,8.750344,0.899886,0.532692,-0.141034
10107562143,169.526764,-27.154211,6.559671,1.314976,0.562732,-0.268805
10107582189,168.851364,-10.116015,12.170727,1.255019,0.776810,0.053577
10107602235,164.047638,-10.907427,9.966496,0.862032,0.246805,-0.243400
10107622281,161.537781,-8.048075,7.636830,1.127833,0.622286,-0.235030
10107642327,165.869736,-12.150731,9.293398,1.076802,0.365597,-0.225019
10107662373,165.546814,-6.521603,8.149989,1.072632,0.707685,-0.046685
10107682419,160.948639,-6.656422,9.683895,1.054571,0.473263,-0.127869
10107702466,161.951279,-7.128480,9.757710,1.141255,0.582921,-0.179456
10107722512,158.682556,-5.751579,9.067690,0.919198,0.636650,0.037568
10107742558,153.564896,-7.986039,9.006321,0.962459,0.501807,-0.167104
10107762604,153.383484,-10.080415,9.620488,0.979718,0.472289,-0.154550
10107782650,152.670593,-11.515450,8.722125,0.993335,0.571666,-0.041112
10107802696,149.614487,-10.172813,9.648082,1.109440,0.447650,-0.150367
10107822742,148.555817,-10.054605,8.178147,1.131994,0.401048,-0.182809
10107842786,148.458893,-7.516739,8.225070,1.054594,0.465864,-0.093089
10107862832,145.779648,-5.680376,8.408491,1.059848,0.493560,-0.074252
10107882878,142.009857,-5.645313,7.541625,1.034827,0.416966,-0.102929
10107902924,140.537125,-2.517026,9.286757,1.047354,0.407159,-0.102854
10107922970,140.584045,-4.446805,8.566332,1.002324,0.507756,-0.023640
10107943016,136.005478,-5.850000,8.690413,1.003706,0.448729,-0.016938
10107963062,133.881912,-7.260073,8.850935,0.978824,0.377400,-0.052434
10107983108,131.901978,-9.228587,8.093554,0.980612,0.352501,-0.090096
10108003154,131.278961,-7.603128,9.101263,1.065712,0.336280,-0.073274
10108023200,132.211594,-7.407747,7.814035,1.061777,0.386586,-0.070567
10108043246,129.294067,-5.123003,7.488608,1.100045,0.370324,-0.037786
10108063293,127.412735,-2.692677,7.379477,1.040760,0.332042,-0.030630
10108083339,125.541824,-2.739589,7.087354,0.948171,0.352781,0.045261
10108103385,124.847252,-3.307177,8.867898,1.001941,0.368432,0.054304
10108123431,123.416412,-8.010436,8.552172,0.878538,0.367828,0.020279
10108163523,118.802437,-10.841254,7.611888,1.045799,0.254005,-0.024958
