Timestamp (us),W,X,Y,Z
6631812448,-0.184771,0.498009,0.112226,0.839938
6631822449,-0.177097,0.494180,0.113960,0.843610
6631832449,-0.170610,0.492132,0.115588,0.845921
6631842449,-0.164248,0.491702,0.116322,0.847327
6631852449,-0.157844,0.492484,0.115647,0.848183
6631862449,-0.151970,0.493837,0.113196,0.848799
6631872449,-0.147380,0.495307,0.109059,0.849294
6631882449,-0.144397,0.496774,0.103729,0.849617
6631892449,-0.143034,0.498712,0.097976,0.849395
6631902449,-0.143424,0.501611,0.092204,0.848268
6631912449,-0.145298,0.505416,0.086280,0.846311
6631922449,-0.148700,0.509714,0.080449,0.843713
6631932450,-0.154368,0.513777,0.075261,0.840704
6631942450,-0.162596,0.516843,0.070697,0.837664
6631952451,-0.172710,0.518704,0.066034,0.834866
6631962451,-0.183709,0.519843,0.060618,0.832216
6631972451,-0.195313,0.521074,0.054215,0.829240
6631982451,-0.207826,0.522801,0.046714,0.825559
6631992451,-0.220970,0.525066,0.038071,0.821140
6632002451,-0.234094,0.527573,0.028300,0.816278
6632012452,-0.246794,0.529941,0.017984,0.811280
6632022452,-0.259456,0.531817,0.007871,0.806248
6632032452,-0.272709,0.532860,-0.001974,0.801205
6632042452,-0.286509,0.533324,-0.011724,0.795980
6632052452,-0.300392,0.534015,-0.021290,0.790180
6632062453,-0.314239,0.535383,-0.030375,0.783543
6632072453,-0.328018,0.537159,-0.038655,0.776282
6632082453,-0.341750,0.538725,-0.045548,0.768864
6632092455,-0.355136,0.539569,-0.050921,0.761836
6632102455,-0.367655,0.539606,-0.055114,0.755554
6632112455,-0.379465,0.539044,-0.057908,0.749886
6632122455,-0.390919,0.538200,-0.059111,0.744495
6632132456,-0.401898,0.537259,-0.058953,0.739323
6632142456,-0.411931,0.536117,-0.057909,0.734698
6632152456,-0.420348,0.534649,-0.056294,0.731117
6632162456,-0.426447,0.533084,-0.054495,0.728861
6632172456,-0.429652,0.532023,-0.052871,0.727873
6632182456,-0.429467,0.532185,-0.051830,0.727938
6632192457,-0.425620,0.533991,-0.051363,0.728907
6632202457,-0.418143,0.537152,-0.050986,0.730936
6632212457,-0.406773,0.541128,-0.050127,0.734470
6632222480,-0.390839,0.545583,-0.048370,0.739925
6632232456,-0.371498,0.551146,-0.045596,0.745917
6632242456,-0.351736,0.559407,-0.045478,0.749348
6632252457,-0.332994,0.569539,-0.052162,0.749843
6632262457,-0.313797,0.576089,-0.059591,0.752560
6632272457,-0.298643,0.575575,-0.062707,0.758840
6632282458,-0.288641,0.570904,-0.062531,0.766217
6632292458,-0.279081,0.566837,-0.061046,0.772869
6632302458,-0.268724,0.564310,-0.058236,0.778585
6632312458,-0.257905,0.562521,-0.053594,0.783853
6632322459,-0.246599,0.560842,-0.047406,0.789076
6632332459,-0.234938,0.559614,-0.040060,0.793899
6632342459,-0.223296,0.558893,-0.031757,0.798131
6632352459,-0.211545,0.558148,-0.023761,0.802121
6632362460,-0.199139,0.557179,-0.017463,0.806123
6632372459,-0.185819,0.556207,-0.013070,0.810048
6632382460,-0.171694,0.555417,-0.010097,0.813741
6632392460,-0.157308,0.554685,-0.007913,0.817166
6632402460,-0.143194,0.553811,-0.005970,0.820364
6632412460,-0.129474,0.552762,-0.004162,0.823357
6632422461,-0.116268,0.551726,-0.002702,0.826024
6632432461,-0.103712,0.550795,-0.001944,0.828317
6632442462,-0.091351,0.549909,-0.002012,0.830358
6632452463,-0.078764,0.548724,-0.003242,0.832425
6632462463,-0.065510,0.546875,-0.005925,0.834772
6632482463,-0.036098,0.542310,-0.014577,0.839421
6632492464,-0.020479,0.539917,-0.019568,0.841386
6632502464,-0.004852,0.537471,-0.024491,0.843057
6632512464,0.010294,0.535023,-0.028965,0.844422
6632522464,0.024726,0.532587,-0.032822,0.845521
6632532464,0.038294,0.530045,-0.035982,0.846484
6632542465,0.050744,0.527392,-0.037739,0.847409
6632552465,0.061878,0.524964,-0.037825,0.848173
6632562465,0.071543,0.522929,-0.037072,0.848703
6632572465,0.079346,0.521637,-0.036379,0.848834
6632582469,0.085127,0.521220,-0.036014,0.848546
6632592464,0.089298,0.521371,-0.035986,0.848025
6632602464,0.092490,0.521541,-0.036908,0.847539
6632612465,0.095084,0.521428,-0.039319,0.847213
6632622465,0.096841,0.521195,-0.042560,0.847000
6632632465,0.097114,0.521286,-0.045566,0.846757
6632642466,0.095963,0.521963,-0.048060,0.846333
6632652466,0.094052,0.523255,-0.050488,0.845608
6632662466,0.091475,0.525106,-0.053188,0.844577
6632672467,0.087681,0.527454,-0.056215,0.843319
6632682466,0.082018,0.530063,-0.059513,0.842026
6632692467,0.074079,0.532596,-0.062977,0.840911
6632702467,0.064081,0.534589,-0.066682,0.840182
6632712468,0.052731,0.535643,-0.070962,0.839949
6632722468,0.040802,0.535768,-0.075932,0.840099
6632732468,0.028283,0.535518,-0.081362,0.840265
6632742468,0.014549,0.535120,-0.087160,0.840287
6632752468,-0.000257,0.534466,-0.093314,0.840168
6632762468,-0.015625,0.533749,-0.099915,0.839719
6632772469,-0.031326,0.533247,-0.106981,0.838728
6632782469,-0.047383,0.532342,-0.114147,0.837604
6632792469,-0.063936,0.530574,-0.120838,0.836687
6632802471,-0.081007,0.527832,-0.126603,0.836090
6632812471,-0.098165,0.524445,-0.131474,0.835631
6632822471,-0.114994,0.520996,-0.135729,0.834962
6632832471,-0.131455,0.517933,-0.139140,0.833875
6632842472,-0.147456,0.515229,-0.141645,0.832452
6632852472,-0.163065,0.512706,-0.143251,0.830822
6632862472,-0.178396,0.510121,-0.143835,0.829160
6632872472,-0.193227,0.507389,-0.143533,0.827564
6632882472,-0.207239,0.504599,-0.142838,0.825998
6632892473,-0.220428,0.501787,-0.142018,0.824437
6632902473,-0.232748,0.498919,-0.141153,0.822938
6632912473,-0.244123,0.496060,-0.140345,0.821508
6632922473,-0.254125,0.493531,-0.139673,0.820111
6632932474,-0.262429,0.491430,-0.139181,0.818840
6632942472,-0.268787,0.489803,-0.138656,0.817841
6632952473,-0.273073,0.488612,-0.138022,0.817241
6632962473,-0.275137,0.487848,-0.137428,0.817105
6632972473,-0.274622,0.487833,-0.137189,0.817327
6632982473,-0.271381,0.488827,-0.137548,0.817756
6632992473,-0.265503,0.490852,-0.138498,0.818312
6633002473,-0.257102,0.493784,-0.139946,0.818984
6633012474,-0.246260,0.497441,-0.141770,0.819788
6633022474,-0.233119,0.501678,-0.144048,0.820651
6633032474,-0.218210,0.506680,-0.146893,0.821173
6633042475,-0.202530,0.512835,-0.150668,0.820686
6633052475,-0.187243,0.520131,-0.156135,0.818700
6633062475,-0.173339,0.526495,-0.163605,0.816231
6633072475,-0.160745,0.530137,-0.170498,0.815040
6633082476,-0.151038,0.531235,-0.174193,0.815400
6633102476,-0.141589,0.532485,-0.175731,0.815950
6633112476,-0.136689,0.532872,-0.175550,0.816572
6633122476,-0.130590,0.532391,-0.173528,0.818314
6633132477,-0.124745,0.531808,-0.168965,0.820557
6633142477,-0.120102,0.531939,-0.162347,0.822498
6633152478,-0.116255,0.532884,-0.154755,0.823902
6633162478,-0.112229,0.534512,-0.147601,0.824717
6633172479,-0.107642,0.536579,-0.142288,0.824921
6633182479,-0.102562,0.538592,-0.139033,0.824811
6633192479,-0.096861,0.540138,-0.137525,0.824742
6633202479,-0.090185,0.540963,-0.137438,0.824972
6633212480,-0.082436,0.540966,-0.137999,0.825687
6633222480,-0.073879,0.540308,-0.138400,0.826860
6633232480,-0.064633,0.539262,-0.138297,0.828333
6633242480,-0.054810,0.537923,-0.137684,0.830013
6633252481,-0.044620,0.536289,-0.136545,0.831866
6633262481,-0.034360,0.534634,-0.135024,0.833665
6633272481,-0.024036,0.533434,-0.133536,0.835034
6633282481,-0.013447,0.532859,-0.132516,0.835801
6633292497,-0.002624,0.532614,-0.132389,0.836081
6633302480,0.008631,0.532291,-0.132827,0.836177
6633312480,0.020386,0.531190,-0.133014,0.836644
6633322481,0.032264,0.529266,-0.132182,0.837620
6633332481,0.043742,0.526932,-0.129913,0.838925
6633342481,0.054397,0.524605,-0.125950,0.840363
6633352481,0.063818,0.522464,-0.120147,0.841883
6633362482,0.071579,0.520706,-0.112825,0.843360
6633372482,0.077477,0.519640,-0.104799,0.844531
6633382482,0.081615,0.519351,-0.096875,0.845265
6633392482,0.084385,0.519689,-0.089908,0.845554
6633402482,0.085576,0.520851,-0.084545,0.845273
6633412483,0.084237,0.522798,-0.081102,0.844542
6633422483,0.080501,0.524254,-0.080553,0.844057
6633432484,0.075451,0.524065,-0.082522,0.844450
6633442484,0.069460,0.522711,-0.085247,0.845532
6633452484,0.062045,0.521420,-0.088632,0.846558
6633462484,0.053076,0.520856,-0.093518,0.846988
6633472484,0.042950,0.520701,-0.100062,0.846910
6633482484,0.031879,0.520120,-0.107776,0.846810
6633492485,0.019623,0.518643,-0.115675,0.847047
6633502485,0.005918,0.516243,-0.123064,0.847677
6633512487,-0.009108,0.513134,-0.130033,0.848496
6633522487,-0.025278,0.509954,-0.137222,0.848953
6633532487,-0.042218,0.507365,-0.144514,0.848621
6633542487,-0.059641,0.505582,-0.151803,0.847366
6633552487,-0.077036,0.504277,-0.159452,0.845334
6633562488,-0.093836,0.503391,-0.167512,0.842601
6633572488,-0.109923,0.502741,-0.175768,0.839356
6633582488,-0.125552,0.502310,-0.183672,0.835721
6633592493,-0.140856,0.502137,-0.190724,0.831797
6633602488,-0.155705,0.502204,-0.196653,0.827719
6633612488,-0.169910,0.502487,-0.201288,0.823629
6633622489,-0.183258,0.502813,-0.204585,0.819746
6633632489,-0.195378,0.503119,-0.206676,0.816227
6633642489,-0.205926,0.503469,-0.207820,0.813122
6633652488,-0.214733,0.503659,-0.208193,0.810627
6633662488,-0.221634,0.503460,-0.207939,0.808957
6633672489,-0.226381,0.503067,-0.207382,0.808029
6633682488,-0.228650,0.502993,-0.206812,0.807582
6633692489,-0.228089,0.503695,-0.206440,0.807399
6633702489,-0.224420,0.505255,-0.206199,0.807514
6633712489,-0.217313,0.507518,-0.205897,0.808115
6633722489,-0.206131,0.510769,-0.205655,0.809058
6633732489,-0.191459,0.515765,-0.205961,0.809415
6633742490,-0.176843,0.523258,-0.208020,0.807403
6633752490,-0.165058,0.531386,-0.215286,0.802671
6633762491,-0.153693,0.536408,-0.227602,0.798177
6633772491,-0.143437,0.536848,-0.238494,0.796608
6633782491,-0.136696,0.533792,-0.245688,0.797660
6633792491,-0.130302,0.529563,-0.250856,0.799937
6633802492,-0.122189,0.525570,-0.253653,0.802963
6633812491,-0.113266,0.521790,-0.253652,0.806728
6633822492,-0.103936,0.518436,-0.251415,0.810837
6633832492,-0.094464,0.516062,-0.247209,0.814793
6633842492,-0.084488,0.514845,-0.241351,0.818407
6633852492,-0.073344,0.514574,-0.235098,0.821466
6633862493,-0.060752,0.515118,-0.230120,0.823560
6633872494,-0.046842,0.516382,-0.227063,0.824525
6633882495,-0.032202,0.517991,-0.225128,0.824748
6633892495,-0.017438,0.519316,-0.223000,0.824938
6633902495,-0.002972,0.519944,-0.219619,0.825628
6633912495,0.010855,0.520044,-0.214604,0.826816
6633922496,0.023890,0.520056,-0.207966,0.828230
6633932496,0.036277,0.520314,-0.199732,0.829643
6633942496,0.048075,0.520490,-0.190515,0.831100
6633952496,0.059571,0.520703,-0.181105,0.832325
6633962496,0.071316,0.521048,-0.172049,0.833106
6633972496,0.083811,0.521353,-0.163922,0.833391
6633982497,0.097506,0.521404,-0.156799,0.833240
6633992497,0.112453,0.520975,-0.150406,0.832803
6634002499,0.128187,0.520017,-0.144468,0.832180
6634012496,0.144083,0.518690,-0.138766,0.831378
6634022496,0.159771,0.517245,-0.132919,0.830366
6634032496,0.175093,0.515529,-0.126598,0.829330
6634042497,0.190434,0.513169,-0.119923,0.828404
6634052497,0.205719,0.510183,-0.113173,0.827543
6634062497,0.220239,0.506543,-0.106277,0.826957
6634072497,0.233671,0.502063,-0.098235,0.826997
6634082498,0.245871,0.496937,-0.087992,0.827709
6634092498,0.256272,0.492320,-0.076159,0.828486
6634102498,0.264907,0.489731,-0.064707,0.828278
6634112498,0.272958,0.490324,-0.057784,0.825821
6634122498,0.281938,0.492129,-0.059570,0.821593
6634132499,0.291620,0.492819,-0.070590,0.816914
6634142499,0.299638,0.492174,-0.085856,0.812929
6634152499,0.304644,0.490598,-0.098790,0.810549
6634162499,0.305635,0.488763,-0.107388,0.810191
6634172500,0.302197,0.487126,-0.113679,0.811606
6634182500,0.296117,0.485239,-0.119736,0.814103
6634192500,0.288483,0.483151,-0.125955,0.817142
6634202500,0.278445,0.481574,-0.131531,0.820669
6634212500,0.264859,0.480981,-0.135505,0.824857
6634222502,0.247271,0.481093,-0.137604,0.829889
6634232502,0.226457,0.481441,-0.138329,0.835488
6634242502,0.203091,0.481661,-0.138874,0.841258
6634252503,0.178014,0.480681,-0.139975,0.847295
6634262503,0.152825,0.477699,-0.141717,0.853586
6634272503,0.128338,0.473375,-0.144479,0.859544
6634282504,0.104257,0.469270,-0.148727,0.864315
6634292503,0.080566,0.465796,-0.154822,0.867651
6634302504,0.057467,0.462736,-0.162749,0.869673
6634312504,0.034916,0.460263,-0.171640,0.870473
6634322504,0.013019,0.458373,-0.180687,0.870242
6634332504,-0.007769,0.457042,-0.188827,0.869276
6634342505,-0.027018,0.455875,-0.195301,0.868072
6634352505,-0.044498,0.454520,-0.199876,0.867020
6634362517,-0.060181,0.452742,-0.202100,0.866488
6634372504,-0.073554,0.450359,-0.202056,0.866708
6634382504,-0.083926,0.447496,-0.200885,0.867521
6634392505,-0.090686,0.444712,-0.199612,0.868565
6634402504,-0.093144,0.443149,-0.198697,0.869313
6634412505,-0.089846,0.444465,-0.200178,0.868649
6634422505,-0.079492,0.450179,-0.205638,0.865434
6634432505,-0.062365,0.460958,-0.211750,0.859671
6634442505,-0.039750,0.475670,-0.214299,0.852337
6634452505,-0.014302,0.492844,-0.214646,0.843251
6634462506,0.008868,0.509714,-0.219400,0.831998
6634472506,0.028342,0.519064,-0.233513,0.821879
6634482506,0.049373,0.518627,-0.246333,0.817406
6634492507,0.067997,0.511782,-0.251465,0.818819
6634502507,0.081079,0.504959,-0.253301,0.821295
6634512507,0.092869,0.501818,-0.254250,0.821678
6634522508,0.105339,0.500894,-0.253228,0.821053
6634532507,0.118461,0.499361,-0.249084,0.821466
6634542508,0.131743,0.496906,-0.242387,0.822934
6634552508,0.144855,0.494691,-0.233875,0.824526
6634562508,0.157975,0.493471,-0.224334,0.825498
6634572508,0.171979,0.493267,-0.215578,0.825155
6634582510,0.187323,0.494057,-0.209049,0.823019
6634592510,0.203600,0.495587,-0.204712,0.819315
6634602510,0.220426,0.496981,-0.201699,0.814852
6634612510,0.237805,0.497264,-0.199416,0.810342
6634622511,0.255344,0.496235,-0.197788,0.806023
6634632511,0.272718,0.493914,-0.197396,0.801843
6634642511,0.290125,0.490593,-0.198783,0.797417
6634652511,0.307620,0.486591,-0.201741,0.792555
6634662512,0.325066,0.481756,-0.205468,0.787572
6634672512,0.341956,0.476102,-0.208208,0.783126
6634682512,0.357933,0.470056,-0.208649,0.779513
6634692512,0.373135,0.464172,-0.207343,0.776252
6634702513,0.387551,0.458998,-0.205632,0.772712
6634712513,0.400987,0.454915,-0.205287,0.768350
6634722521,0.413571,0.452651,-0.208205,0.762208
6634732512,0.425973,0.451789,-0.215017,0.753953
6634742512,0.437917,0.450496,-0.225410,0.744793
6634752512,0.447816,0.447690,-0.236606,0.737086
6634762512,0.454070,0.444589,-0.243879,0.732753
6634772513,0.456432,0.443348,-0.245422,0.731521
6634782513,0.455544,0.444009,-0.243749,0.732233
6634792513,0.453148,0.445507,-0.241294,0.733621
6634802514,0.450698,0.447391,-0.239130,0.734692
6634812514,0.447462,0.449755,-0.237540,0.735742
6634822514,0.442260,0.452844,-0.235697,0.737583
6634832514,0.435018,0.456377,-0.232750,0.740642
6634842514,0.426274,0.459851,-0.228471,0.744897
6634852515,0.416577,0.462948,-0.223236,0.750035
6634862515,0.406378,0.465575,-0.217902,0.755553
6634872515,0.396128,0.467694,-0.213102,0.761036
6634882516,0.386403,0.468917,-0.209031,0.766393
6634892516,0.377451,0.469020,-0.206425,0.771481
6634902516,0.369238,0.468105,-0.205992,0.776113
6634912516,0.361383,0.466750,-0.207472,0.780221
6634922516,0.353212,0.464794,-0.210645,0.784270
6634932517,0.344829,0.462234,-0.214815,0.788372
6634942518,0.336498,0.459156,-0.219005,0.792607
6634952518,0.328037,0.455667,-0.222798,0.797098
6634962519,0.319041,0.452122,-0.226235,0.801785
6634972519,0.309273,0.448742,-0.229432,0.806588
6634982519,0.298805,0.445665,-0.232494,0.811350
6634992519,0.287714,0.442764,-0.235212,0.816149
6635002519,0.276389,0.439426,-0.237510,0.821186
6635012520,0.265006,0.435801,-0.239904,0.826159
6635022523,0.253561,0.432340,-0.242537,0.830788
6635032520,0.242105,0.429148,-0.245556,0.834963
6635042521,0.230853,0.425962,-0.249123,0.838716
6635052521,0.219895,0.422655,-0.253226,0.842098
6635062521,0.209268,0.419263,-0.257782,0.845114
6635072521,0.198931,0.415962,-0.262621,0.847747
6635082520,0.188858,0.412825,-0.267369,0.850097
6635092520,0.179068,0.409802,-0.271801,0.852270
6635102520,0.169826,0.406852,-0.276048,0.854208
6635112520,0.161308,0.404060,-0.280229,0.855822
6635122521,0.153572,0.401562,-0.284211,0.857107
6635132521,0.146974,0.399292,-0.287899,0.858092
6635142521,0.141847,0.397258,-0.291383,0.858723
6635152521,0.138387,0.395675,-0.294777,0.858860
6635162521,0.136574,0.394746,-0.298067,0.858442
6635172521,0.136354,0.394351,-0.301226,0.857555
6635182522,0.137503,0.394167,-0.304241,0.856391
6635192522,0.139732,0.394082,-0.307046,0.855067
6635202522,0.143019,0.394147,-0.309671,0.853546
6635212522,0.147395,0.394399,-0.312189,0.851766
6635222523,0.152710,0.394896,-0.314676,0.849682
6635232523,0.158819,0.395749,-0.317311,0.847181
6635242523,0.165672,0.396988,-0.320287,0.844164
6635252523,0.173214,0.398575,-0.323406,0.840706
6635262524,0.181235,0.400374,-0.326530,0.836945
6635272524,0.189508,0.402297,-0.329705,0.832936
6635282524,0.197915,0.404313,-0.332808,0.828760
6635292525,0.206337,0.406225,-0.335811,0.824549
6635302526,0.214680,0.407805,-0.338681,0.820455
6635312526,0.222839,0.408990,-0.341403,0.816552
6635322526,0.230777,0.409757,-0.344077,0.812832
6635332526,0.238540,0.410141,-0.346851,0.809210
6635342527,0.246330,0.410257,-0.349773,0.805551
6635352527,0.254347,0.410249,-0.352755,0.801755
6635362527,0.262752,0.410306,-0.355565,0.797764
6635372527,0.271476,0.410777,-0.358043,0.793481
6635382528,0.280395,0.412088,-0.360211,0.788703
6635392528,0.289259,0.414325,-0.362371,0.783323
6635402528,0.297696,0.417148,-0.364794,0.777517
6635412528,0.305618,0.420251,-0.367443,0.771503
6635422528,0.312942,0.422685,-0.369920,0.766033
6635432550,0.319747,0.423642,-0.371910,0.761719
6635442528,0.326156,0.423028,-0.373384,0.758615
6635452528,0.332303,0.421275,-0.374518,0.756361
6635462528,0.338181,0.418931,-0.375234,0.754700
6635472528,0.343851,0.416748,-0.375218,0.753354
6635482529,0.349037,0.415316,-0.374502,0.752115
6635492529,0.353292,0.414879,-0.373341,0.750946
6635502529,0.356867,0.415117,-0.372041,0.749768
6635512529,0.360147,0.415527,-0.370952,0.748511
6635522530,0.363148,0.415773,-0.370229,0.747282
6635532530,0.365714,0.415667,-0.369734,0.746333
6635542530,0.367779,0.415236,-0.369220,0.745813
6635552530,0.369472,0.414600,-0.368534,0.745669
6635562530,0.370816,0.413891,-0.367691,0.745813
6635572531,0.371718,0.413323,-0.366789,0.746122
6635582531,0.372103,0.413044,-0.365935,0.746504
6635592531,0.371960,0.413098,-0.365244,0.746884
6635602531,0.371333,0.413465,-0.364680,0.747268
6635612532,0.370258,0.414083,-0.364173,0.747707
6635622532,0.368812,0.414804,-0.363565,0.748318
6635632532,0.367086,0.415547,-0.362617,0.749213
6635642533,0.365023,0.416268,-0.361341,0.750436
6635652534,0.362597,0.417036,-0.359642,0.752001
6635662534,0.359925,0.417969,-0.357407,0.753830
6635672534,0.357050,0.419153,-0.354812,0.755763
6635682535,0.353921,0.420691,-0.352048,0.757670
6635692535,0.350484,0.422617,-0.349264,0.759482
6635702535,0.346784,0.424860,-0.346498,0.761195
6635712535,0.342980,0.427256,-0.343617,0.762881
6635722535,0.339212,0.429638,-0.340488,0.764629
6635732541,0.335510,0.431926,-0.337017,0.766509
6635742536,0.331883,0.434129,-0.333202,0.768508
6635752536,0.328194,0.436386,-0.329093,0.770582
6635762536,0.324354,0.438767,-0.324758,0.772692
6635772537,0.320237,0.441268,-0.320246,0.774866
6635782537,0.315710,0.443837,-0.315545,0.777181
6635792536,0.310714,0.446304,-0.310769,0.779702
6635802536,0.305314,0.448473,-0.306059,0.782449
6635812536,0.299568,0.450219,-0.301533,0.785419
6635822536,0.293358,0.451649,-0.297194,0.788589
6635832537,0.286333,0.452925,-0.293037,0.791988
6635842537,0.278370,0.454003,-0.289058,0.795663
6635852537,0.269576,0.454740,-0.285320,0.799610
6635862537,0.260102,0.454998,-0.282039,0.803755
6635872538,0.250153,0.454617,-0.279462,0.808017
6635882538,0.240058,0.453597,-0.277829,0.812205
6635892538,0.229944,0.452148,-0.277213,0.816140
6635902538,0.219722,0.450541,-0.277446,0.819757
6635912538,0.209422,0.448877,-0.278307,0.823068
6635922539,0.199265,0.447238,-0.279555,0.826053
6635932539,0.189560,0.445760,-0.281062,0.828621
6635942539,0.180499,0.444532,-0.282753,0.830726
6635952539,0.172022,0.443601,-0.284554,0.832406
6635962540,0.163874,0.442997,-0.286236,0.833794
6635972540,0.155777,0.442780,-0.287588,0.834994
6635982540,0.147520,0.442769,-0.288644,0.836135
6635992541,0.139011,0.442793,-0.289412,0.837314
6636002540,0.130289,0.442687,-0.289863,0.838615
6636012542,0.121447,0.442326,-0.289947,0.840102
6636022542,0.112502,0.441704,-0.289524,0.841819
6636032543,0.103496,0.441061,-0.288553,0.843644
6636042543,0.094551,0.440660,-0.287159,0.845377
6636052543,0.085858,0.440726,-0.285459,0.846844
6636062543,0.077588,0.441382,-0.283632,0.847914
6636072543,0.069822,0.442669,-0.281906,0.848494
6636082544,0.062428,0.444503,-0.280608,0.848542
6636092544,0.055392,0.446781,-0.279397,0.848233
6636102544,0.048574,0.449415,-0.278030,0.847708
6636112544,0.041996,0.452125,-0.276078,0.847257
6636122545,0.035459,0.455118,-0.274102,0.846594
6636132545,0.029194,0.458198,-0.271934,0.845871
6636142545,0.023486,0.461258,-0.269587,0.845136
6636152544,0.018406,0.464278,-0.267203,0.844365
6636162544,0.013874,0.467247,-0.265014,0.843504
6636172544,0.009823,0.470209,-0.263185,0.842487
6636182544,0.006288,0.473157,-0.261791,0.841304
6636192545,0.003338,0.476001,-0.260881,0.839998
6636202545,0.001029,0.478674,-0.260473,0.838610
6636212545,-0.000694,0.481131,-0.260471,0.837204
6636222545,-0.001982,0.483477,-0.260628,0.835800
6636232545,-0.002708,0.485723,-0.260582,0.834509
6636242546,-0.002917,0.488422,-0.260810,0.832861
6636252546,-0.002716,0.491569,-0.261605,0.830757
6636262546,-0.002210,0.494937,-0.263025,0.828308
6636272547,-0.001513,0.498524,-0.264886,0.825560
6636282546,-0.000347,0.502019,-0.266586,0.822892
6636292547,0.002513,0.504677,-0.267870,0.820843
6636302547,0.007194,0.506331,-0.268667,0.819536
6636312548,0.011969,0.507467,-0.268281,0.818903
6636322547,0.015707,0.508668,-0.266127,0.818798
6636332548,0.017957,0.510208,-0.263439,0.818663
6636342548,0.019229,0.512018,-0.260993,0.818287
6636352548,0.019989,0.513743,-0.258655,0.817930
6636362548,0.020237,0.515427,-0.255884,0.817736
6636372550,0.019982,0.517318,-0.252666,0.817549
6636382550,0.019367,0.519597,-0.249483,0.817096
6636392551,0.018284,0.522154,-0.246290,0.816459
6636402551,0.016597,0.524649,-0.242503,0.816029
6636412551,0.014599,0.526807,-0.237875,0.816039
6636422551,0.012408,0.528810,-0.232422,0.816351
6636432551,0.009883,0.530919,-0.226076,0.816799
6636442552,0.006798,0.533108,-0.218593,0.817441
6636452552,0.003105,0.535282,-0.210004,0.818294
6636462552,-0.001275,0.537522,-0.200838,0.819131
6636472552,-0.005884,0.539835,-0.191351,0.819861
6636482553,-0.010356,0.542240,-0.181810,0.820400
6636492553,-0.014783,0.544587,-0.172233,0.820845
6636502553,-0.019262,0.546622,-0.162556,0.821372
6636512552,-0.023821,0.548158,-0.152825,0.822097
6636522552,-0.028484,0.549179,-0.143188,0.823002
6636532552,-0.033384,0.550286,-0.134118,0.823606
6636542552,-0.038527,0.551361,-0.126047,0.823937
6636552553,-0.043860,0.552374,-0.119378,0.823985
6636562553,-0.049294,0.553306,-0.114045,0.823808
6636572553,-0.054880,0.554135,-0.109725,0.823484
6636582553,-0.060685,0.554692,-0.105924,0.823200
6636592554,-0.066684,0.554886,-0.102326,0.823060
6636602554,-0.072628,0.554877,-0.098804,0.822993
6636612554,-0.078373,0.555012,-0.095204,0.822799
6636622554,-0.084039,0.555327,-0.091379,0.822461
6636632555,-0.089652,0.555506,-0.087535,0.822166
6636642555,-0.094997,0.555595,-0.084110,0.821863
6636652555,-0.099585,0.555973,-0.081232,0.821354
6636662555,-0.103251,0.556720,-0.078840,0.820628
6636672555,-0.106304,0.557858,-0.076597,0.819677
6636682556,-0.109276,0.559259,-0.073983,0.818571
6636692556,-0.112509,0.560556,-0.070252,0.817574
6636702556,-0.116493,0.561643,-0.065604,0.816655
6636712556,-0.121276,0.562391,-0.060260,0.815856
6636722558,-0.126823,0.562694,-0.054414,0.815214
6636732558,-0.132567,0.562676,-0.047979,0.814717
6636742558,-0.137947,0.562614,-0.040888,0.814253
6636752558,-0.143019,0.562533,-0.033309,0.813779
6636762559,-0.148062,0.562274,-0.025586,0.813335
6636772559,-0.153242,0.561705,-0.018138,0.812969
6636782559,-0.158544,0.560935,-0.011238,0.812609
6636792560,-0.163731,0.560341,-0.005044,0.812052
6636802560,-0.168565,0.559618,0.000423,0.811577
6636812560,-0.172774,0.558977,0.005154,0.811117
6636822560,-0.176375,0.558540,0.009210,0.810607
6636832560,-0.179591,0.558452,0.012610,0.809915
6636842561,-0.182825,0.558667,0.015696,0.808989
6636852561,-0.186736,0.559002,0.018760,0.807798
6636862584,-0.191663,0.559280,0.021878,0.806372
6636872560,-0.197595,0.559472,0.025080,0.804712
6636882560,-0.204537,0.559596,0.028283,0.802783
6636892560,-0.212246,0.559602,0.031470,0.800656
6636902561,-0.220479,0.559394,0.034874,0.798432
6636912561,-0.229072,0.558995,0.038304,0.796132
6636922561,-0.237565,0.558717,0.041643,0.793667
6636932561,-0.245835,0.558703,0.044762,0.790984
6636942561,-0.253730,0.559019,0.047622,0.788096
6636952562,-0.261055,0.559561,0.050092,0.785160
6636962562,-0.267771,0.559872,0.052049,0.782545
6636972562,-0.273838,0.560286,0.053765,0.780029
6636982562,-0.279447,0.561074,0.055298,0.777361
6636992563,-0.284523,0.562456,0.056781,0.774409
6637002563,-0.289086,0.564097,0.058509,0.771391
6637012563,-0.293389,0.566075,0.060769,0.768136
6637022563,-0.297690,0.567684,0.063866,0.765036
6637032564,-0.302032,0.568099,0.068195,0.762649
6637042564,-0.306595,0.567357,0.073816,0.760855
6637052564,-0.311461,0.566508,0.080572,0.758823
6637062564,-0.316329,0.566397,0.087965,0.756066
6637072565,-0.320739,0.567042,0.095382,0.752819
6637082566,-0.324585,0.568096,0.102355,0.749452
6637092566,-0.328186,0.569025,0.108677,0.746282
6637102566,-0.332038,0.569344,0.114526,0.743455
6637112567,-0.336561,0.569001,0.120293,0.740768
6637122567,-0.341691,0.568429,0.126193,0.737872
