Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6636442552,83.420212,-23.276348,-21.316643,0.821639,-0.570637,0.254722
6636462552,110.789970,-24.514050,-23.320690,0.814296,-0.488339,0.264785
6636482553,119.483566,-28.311352,-23.001217,0.876062,-0.381488,0.320685
6636502553,118.733490,-27.364893,-21.619003,1.047215,-0.308332,0.381943
6636522552,120.126793,-20.005445,-18.869772,1.024402,-0.274265,0.511721
6636542552,112.824646,-18.327440,-8.501328,0.864610,-0.191410,0.608083
6636562553,90.141853,-19.953918,11.550314,0.814246,-0.132571,0.636682
6636582553,73.651268,-18.171616,27.272196,0.876129,-0.061655,0.551110
6636602554,71.337212,-11.249897,33.642429,0.850820,0.019173,0.469981
6636622554,70.776421,-13.369073,30.174103,0.790806,-0.034329,0.466551
6636642555,67.979950,-15.788191,28.070026,0.805270,-0.232357,0.504766
6636662555,49.450985,-18.549543,21.601357,0.801745,-0.241298,0.421040
6636682556,40.977234,-23.666763,9.831096,0.776123,-0.317733,0.301733
6636702556,60.105190,-25.624039,7.161220,0.778680,-0.429021,0.316968
6636722558,84.520851,-21.483768,12.023687,0.825966,-0.410725,0.414035
6636742558,98.397766,-17.495249,9.100067,0.949015,-0.236701,0.439509
6636762559,102.881668,-16.883030,0.877127,1.007009,-0.144862,0.450814
6636782559,100.468796,-12.886144,4.608903,0.947674,-0.158830,0.543016
6636802560,87.359200,-9.612995,10.193866,0.931076,-0.202131,0.598974
6636822560,66.085930,-9.364722,9.735163,0.959501,-0.147231,0.596045
6636842561,49.987911,-15.123425,11.073492,0.934419,-0.175898,0.518608
6636862584,56.775700,-18.230419,22.501169,0.909727,-0.235012,0.429510
6636882560,72.216522,-19.643171,39.436756,0.911610,-0.324018,0.425332
6636902561,83.066559,-19.013155,55.092167,0.871634,-0.351776,0.427454
6636922561,87.645432,-17.644716,61.851250,0.800624,-0.304175,0.472346
6636942561,79.822777,-23.470219,62.034985,0.781725,-0.263927,0.525264
6636962562,64.971252,-26.212420,56.978104,0.855460,-0.250659,0.532553
6636982562,51.969368,-24.551254,48.951878,0.875796,-0.264925,0.397976
6637002563,43.373558,-31.870594,42.306499,0.824790,-0.248150,0.192332
6637022563,48.569145,-38.808987,32.480682,0.901109,-0.234570,0.218889
6637042564,75.721184,-22.613111,13.072116,0.872555,-0.249219,0.213809
6637062564,98.030617,-28.680511,4.121688,0.787228,-0.212502,0.188396
6637082566,89.550476,-47.867882,3.289886,0.884776,-0.165369,0.227968
6637102566,77.734009,-43.210068,4.113080,0.991465,-0.233923,0.359897
6637122567,86.692429,-33.360466,10.714925,0.968533,-0.315036,0.476666
6637142567,93.659081,-34.756298,13.166813,1.020270,-0.363087,0.486135
6637162568,104.488220,-22.107731,12.885223,1.017014,-0.266602,0.394680
6637182568,110.169800,-10.978562,13.963921,0.924830,-0.149526,0.358933
6637202569,99.623848,-11.703939,12.305532,0.817833,-0.107632,0.313793
6637222567,91.312370,-20.959042,12.545039,0.796778,-0.125091,0.250454
6637242568,98.531837,-27.732298,21.266800,0.872801,-0.111573,0.291329
6637262569,101.709396,-28.250137,34.697857,0.933293,-0.034112,0.387894
6637282569,96.518532,-27.038488,46.069481,0.959955,-0.035538,0.442093
6637302570,88.466446,-25.284887,50.969490,0.920270,-0.107262,0.491414
6637322570,80.705475,-19.225870,48.963650,0.855483,-0.144566,0.488416
6637342570,82.595604,-11.208180,47.664787,0.825918,-0.228732,0.445627
6637362571,69.599190,-15.493601,44.711441,0.831627,-0.231946,0.324781
6637382572,66.724800,-19.727524,40.921299,0.902866,-0.167508,0.213224
6637402572,80.231331,-22.032095,42.123940,0.942462,-0.233531,0.251124
6637422573,90.780380,-23.893070,43.467266,0.921873,-0.249070,0.341733
6637442574,90.099289,-28.734602,38.248783,0.964721,-0.206564,0.370792
6637462574,88.374367,-29.991154,32.669247,1.028215,-0.226360,0.415519
6637482575,86.467186,-24.776867,29.644985,0.995325,-0.257184,0.480699
6637502576,89.989052,-18.481871,27.814516,0.927687,-0.143992,0.495793
6637522576,85.262596,-14.178068,24.062525,0.882560,-0.031831,0.503923
6637542576,71.293732,-16.011353,21.490076,0.884814,-0.071334,0.440245
6637562577,62.418591,-15.120977,20.675453,0.880010,-0.109906,0.374018
6637582576,58.626541,-15.053833,18.085899,0.876761,-0.130207,0.341824
6637602576,53.605762,-16.643171,14.361968,0.907841,-0.155696,0.328208
6637622577,55.057247,-17.835896,14.543127,0.881201,-0.253004,0.273428
6637642577,64.093452,-24.200384,22.092041,0.906822,-0.391383,0.271890
6637662577,63.625931,-23.916948,30.224180,1.028735,-0.533930,0.280598
6637682578,72.845970,-13.404474,35.248768,1.062485,-0.502634,0.338653
6637702578,93.801018,-7.632341,29.928930,0.916339,-0.226250,0.340050
6637722579,92.783012,-18.413994,16.318851,0.825990,-0.055979,0.276321
6637742579,84.901665,-29.585388,9.794071,0.890126,-0.199340,0.282271
6637762580,79.892654,-23.517498,19.463400,0.917595,-0.367250,0.329002
6637782580,92.570190,-19.598022,28.742504,0.890641,-0.393923,0.286451
6637802582,109.673615,-20.406057,24.404814,0.921141,-0.278093,0.256428
6637822582,119.651764,-17.608967,15.478130,0.949211,-0.164636,0.228515
6637842583,127.376823,-17.457541,10.122623,0.917339,-0.088650,0.205864
6637862583,128.648209,-22.562637,6.781051,0.909703,-0.082296,0.174858
6637882584,129.109100,-32.408855,13.055033,0.918615,-0.117278,0.201938
6637902584,139.233307,-34.450352,35.816048,0.914363,-0.129751,0.340463
6637922584,148.281830,-33.912720,64.839737,1.003057,-0.073458,0.441559
6637942584,133.818344,-21.107513,81.178726,1.090774,0.078637,0.553031
6637962584,93.945503,-13.096630,79.409523,0.987966,0.184241,0.589232
6637982585,46.356613,-21.498272,68.995522,0.838658,0.052525,0.470259
6638002585,24.950809,-25.974539,60.951904,0.818237,-0.202900,0.308146
6638022585,49.194138,-17.481758,62.170547,0.885430,-0.411262,0.210500
6638042586,82.217438,-12.070111,62.010361,0.916128,-0.332228,0.188614
6638062586,99.539795,-19.676531,55.209911,0.975005,-0.215598,0.174006
6638082587,105.166672,-26.316143,50.821888,1.016866,-0.190043,0.262150
6638102588,103.834335,-25.478558,48.149212,0.950038,-0.224148,0.422543
6638122588,98.715729,-26.690262,43.595688,0.894435,-0.208968,0.473470
6638142590,94.456375,-30.240372,40.082344,0.917089,-0.194105,0.465716
6638162590,87.982635,-28.101984,40.178215,0.959315,-0.198721,0.453442
6638182590,84.846230,-23.537703,40.893791,0.895457,-0.194226,0.450632
6638202591,80.512642,-20.101959,37.630295,0.845314,-0.157014,0.442076
6638222591,70.536728,-19.024824,30.451612,0.825924,-0.140413,0.404500
6638242592,60.274296,-18.994045,24.358089,0.785111,-0.154602,0.362621
6638262592,52.209145,-24.431883,24.138403,0.798983,-0.329776,0.326229
6638282599,50.949623,-23.418423,28.121614,0.818778,-0.478951,0.285849
6638302592,58.824635,-18.179752,31.284012,0.826946,-0.540435,0.270365
6638322592,70.580498,-12.543113,27.329100,0.885370,-0.511401,0.251352
6638342592,88.395920,-10.506150,17.100973,0.906756,-0.405205,0.233425
6638362593,106.856453,-15.752744,6.895319,0.967045,-0.310421,0.237958
6638382593,123.649139,-14.749080,4.975022,1.033247,-0.247568,0.230544
6638402594,137.505341,-6.524213,12.754955,1.072058,-0.206925,0.282212
6638422594,139.029770,-4.187718,19.242430,0.998135,-0.196337,0.359934
6638442595,136.034973,-11.817336,19.708660,0.853819,-0.186992,0.417993
6638462595,134.113297,-17.992619,17.131260,0.707535,-0.048142,0.432448
6638482596,127.024826,-18.482512,17.355843,0.680361,0.178605,0.463900
6638502597,98.134323,-16.995293,11.492795,0.759539,0.376382,0.597754
6638522598,49.666759,-34.380142,5.219572,0.776474,0.191780,0.529612
6638542598,11.505514,-53.201542,14.233643,0.832057,-0.266601,0.412977
6638562599,14.679484,-38.761623,19.009661,0.936969,-0.339696,0.377393
6638582599,53.408981,-15.320524,5.237668,0.927682,-0.149081,0.356127
6638602600,86.099495,-9.945653,-19.231100,0.826222,0.021103,0.339720
6638622600,91.777779,-17.789522,-31.615997,0.844146,0.061055,0.407426
6638642599,75.260071,-22.172077,-28.123777,0.983628,0.062555,0.471108
6638662600,69.383003,-11.829731,-24.526529,0.952618,0.108987,0.506295
6638682600,62.204967,-10.552626,-21.528189,0.891901,0.151530,0.536956
6638702600,46.709621,-12.901644,-21.173185,0.909757,0.162676,0.516441
6638722601,26.215496,-12.214372,-23.484076,0.946590,0.129971,0.528078
6638742601,12.290817,-10.761025,-29.225349,0.969607,0.097702,0.492501
6638762602,15.050742,-5.642794,-33.676369,0.940379,0.072150,0.429569
6638782602,20.706572,-2.963407,-36.146137,0.923553,0.066764,0.403121
6638802603,30.757254,-1.793282,-37.504440,0.936208,0.042029,0.408554
6638822603,39.338017,1.230591,-36.303452,0.934181,0.007604,0.439346
6638842604,30.667133,-0.272414,-33.559269,0.952183,0.031573,0.444815
6638862606,28.934597,0.551516,-27.999977,0.978318,0.056100,0.412410
6638882606,29.404694,-1.046541,-18.906073,0.968501,0.036036,0.406052
6638902606,18.631548,-5.949391,-9.099889,0.983403,0.039729,0.406693
6638922607,5.975216,-1.038375,2.942612,0.996414,0.111110,0.427345
6638942607,-7.841438,1.948283,0.666789,0.937009,0.100166,0.432115
6638962608,-5.528195,-1.496981,-9.070508,0.875549,0.056273,0.405626
6638982608,-8.422455,0.749603,-21.158016,0.859016,-0.045838,0.430380
6639002607,-23.390213,2.149998,-22.555065,0.901200,-0.246764,0.396037
6639022607,-23.108864,2.779562,-14.959867,0.991181,-0.433383,0.314249
6639042608,-10.812012,5.044926,-4.174456,1.057966,-0.545910,0.293573
6639062609,7.076880,8.883402,8.842883,1.049227,-0.561950,0.195217
6639082609,42.031902,8.518091,20.190262,1.040127,-0.475453,0.184857
6639102610,65.776451,3.871671,30.574749,1.073001,-0.334478,0.206647
6639122610,82.022003,2.948838,35.391094,1.063205,-0.190443,0.258336
6639142610,92.702713,6.177335,39.210934,1.033273,-0.040633,0.328068
6639162611,91.702461,8.675508,44.516113,1.047693,0.074424,0.385371
6639182611,76.024124,12.425356,49.403912,0.998055,0.102277,0.416004
6639202613,57.014194,9.897913,55.133312,0.885095,0.069794,0.418103
6639222614,42.419434,5.399637,61.117451,0.837134,0.046484,0.382495
6639242614,36.242809,5.046469,68.283043,0.869433,0.053604,0.343487
6639262614,37.092113,4.797037,75.765640,0.914455,0.042162,0.328427
6639282615,41.111153,3.857525,82.704926,0.950609,0.001703,0.337166
6639302615,44.615631,2.807917,83.742386,0.930080,-0.071833,0.364451
6639322616,48.408150,1.741247,81.313316,0.879779,-0.125823,0.385845
6639342623,54.275700,3.056302,72.579300,0.827454,-0.128759,0.401691
6639362615,59.895851,4.042803,60.299042,0.820067,-0.074673,0.403249
6639382616,54.891724,0.305042,48.841045,0.850324,0.005931,0.395109
6639402616,44.962784,-6.395760,39.964756,0.899325,0.064621,0.388954
6639422617,33.417065,-13.169587,32.433670,0.903032,0.080787,0.387009
6639442617,21.968960,-18.332571,22.128672,0.871583,0.081600,0.384582
6639462617,19.061115,-20.675407,10.206423,0.868994,0.058388,0.423041
6639482618,14.725445,-18.364132,-1.958387,0.945774,0.056782,0.456312
6639502618,8.579503,-12.747007,-19.183470,0.874505,0.116935,0.450475
6639522618,-2.168964,-19.701986,-32.348484,0.780869,0.184217,0.414201
6639542619,-0.998469,-24.931713,-37.938431,0.843586,0.065279,0.396865
6639562621,1.997409,-17.380131,-35.531765,0.951435,-0.171075,0.461603
6639602622,-13.941242,7.113141,-26.800358,0.919891,-0.246668,0.449494
6639622622,-15.656717,3.149148,-34.123112,0.902984,-0.245920,0.425870
6639642623,-17.928568,1.064216,-42.698132,0.950163,-0.257136,0.391764
6639662623,-23.949198,5.935389,-46.560772,1.021754,-0.246627,0.317434
6639682624,-20.908665,13.286889,-44.518169,1.056779,-0.199203,0.208419
6639702623,-0.171859,16.635229,-36.755157,1.024450,-0.255512,0.183327
6639722623,20.703333,9.768209,-23.581343,1.022230,-0.337273,0.221960
6639742624,27.122967,-3.570849,2.401531,1.031036,-0.355629,0.235557
6639762624,38.456799,-16.702103,30.116463,1.065733,-0.444585,0.270749
6639782624,55.140511,-21.744972,49.289436,1.034700,-0.486011,0.315678
6639802625,63.518528,-19.612812,65.093719,0.953264,-0.449944,0.383994
6639822625,64.380333,-13.260555,82.015091,0.946790,-0.355065,0.385207
6639842626,64.259918,-6.816797,101.600319,0.998209,-0.255012,0.350894
6639862626,64.456917,-6.013269,121.855606,1.057162,-0.188816,0.325021
6639882627,64.593842,-9.184161,135.183395,1.056415,-0.157457,0.291876
6639902627,58.386139,-18.025150,143.694687,1.016988,-0.127248,0.279886
6639922629,49.828854,-26.203604,145.739075,1.030793,-0.178308,0.245235
6639942629,53.127495,-26.915497,143.873016,1.026795,-0.266010,0.298080
6639962630,63.650497,-22.048996,137.548615,0.987275,-0.287887,0.349738
6639982630,71.782867,-22.663305,130.120087,0.922122,-0.259073,0.411761
6640002631,64.083328,-24.031059,121.635025,0.929685,-0.165996,0.428559
6640022631,49.266762,-19.936644,107.830544,0.929831,-0.108369,0.383709
6640042632,35.392887,-11.539018,93.546310,0.825878,-0.076081,0.389646
6640062631,23.156918,-8.404796,78.153740,0.704959,-0.037098,0.406347
6640082631,13.127024,-10.014887,49.108997,0.592245,0.014532,0.372402
6640102631,-1.780457,-14.650535,10.965852,0.575940,0.049988,0.361112
6640122632,-29.892569,0.695050,-31.030020,0.648047,0.125932,0.457817
6640142632,-54.319199,17.483717,-68.770844,0.747047,0.000455,0.577316
6640162633,-71.827728,25.250727,-84.753075,0.818717,-0.306695,0.583486
6640182633,-78.642227,28.191635,-56.807720,0.990530,-0.761670,0.553075
6640222634,-66.628082,57.911560,-27.306721,0.771636,-0.604018,0.198359
6640242635,-55.597763,38.149914,-41.349091,0.803934,-0.431312,0.073527
6640262635,-31.635040,30.520994,-70.111458,0.783761,-0.304138,0.094174
6640282637,-0.192903,29.546936,-91.506012,0.769229,-0.280752,0.150496
6640302638,26.887999,23.561148,-93.198433,0.840485,-0.325799,0.208187
6640322638,46.325756,19.449829,-81.854393,0.898876,-0.343050,0.283472
6640342638,54.733009,20.632589,-74.997955,0.914689,-0.237487,0.359179
6640362638,50.581055,11.460011,-70.924957,0.903720,-0.095349,0.416358
6640382639,37.126648,1.501531,-67.664635,0.896084,0.016605,0.516359
6640402639,0.965553,-11.514854,-63.443203,0.913937,0.075015,0.628749
6640422638,-53.335579,-24.782856,-58.712204,0.991998,0.079517,0.665132
6640462639,-100.953720,-9.505906,-42.468552,1.144987,-0.010518,0.304740
6640482640,-107.271400,6.707938,-43.957062,1.095081,-0.126365,0.349254
6640502640,-99.852325,6.801264,-50.503998,0.991123,-0.189902,0.411758
6640522640,-63.899380,10.173286,-61.094604,0.966046,-0.243442,0.432031
6640562641,-33.463028,42.704350,-86.132133,0.982363,0.013402,0.541084
6640582642,-31.669855,55.329418,-95.217979,0.799044,0.216387,0.325956
6640602642,-26.257866,57.782829,-110.254906,0.764300,0.195823,0.317622
6640622644,-74.545273,53.283215,-119.877884,0.848996,0.100599,0.262106
6640642645,-111.949783,51.658752,-114.729691,0.980653,-0.052120,0.139808
6640662645,-125.638214,54.583153,-104.185730,1.080592,-0.219665,0.020793
6640682645,-82.201599,54.827641,-84.543388,0.991478,-0.405642,0.023483
6640702646,-6.645117,31.071056,-58.152756,0.920484,-0.654617,0.199085
6640722646,19.968895,2.344863,-20.048645,0.991198,-0.834848,0.281012
6640742647,14.674245,-13.131100,14.767060,1.078532,-0.951682,0.262980
6640762661,50.706673,-20.581665,34.538902,1.149464,-0.980983,0.251648
6640782646,106.844543,-26.798094,54.745266,1.229468,-0.884004,0.381586
6640802647,117.814796,-25.159199,72.606956,1.180715,-0.561726,0.519992
6640822647,85.054123,-28.074547,86.562607,1.147469,-0.190330,0.524532
6640842648,67.489639,-27.115356,113.106987,1.141038,-0.048411,0.420671
6640862648,61.310814,-20.698875,144.384995,1.093053,-0.112772,0.317829
6640882648,61.950890,-9.622134,162.159897,1.007249,-0.131789,0.361041
6640902649,68.466743,-6.404502,166.044403,0.925626,-0.080216,0.458123
6640922649,92.602142,-6.060872,164.359543,0.951043,-0.059027,0.439172
6640942650,94.679855,-0.244608,162.013489,1.097174,0.067973,0.452556
6640962650,60.297642,28.611853,147.038620,1.135080,0.310105,0.613681
6640982652,22.402056,48.287029,116.770805,0.749511,0.624432,0.644011
6641002653,-33.036713,32.260071,69.046097,0.367371,1.003485,0.507913
6641022653,-104.932091,-12.549391,-7.684816,0.159446,1.278897,0.216445
6641042654,-183.454529,-62.394218,-95.510849,0.144509,1.483314,0.115826
6641062654,-180.675568,-107.105270,-163.403320,0.576132,0.727486,-0.326762
6641082654,-192.711319,-96.214958,-155.585571,2.156278,-1.157765,0.582938
6641122661,-73.819351,100.605194,-68.724197,0.775413,-0.561058,0.360103
6641142654,-39.733124,38.243774,-75.246620,0.883726,-0.311690,0.114726
6641162655,2.053214,34.259735,-112.808174,1.044046,0.094754,0.148953
6641182655,9.519209,51.511532,-123.719147,1.050238,0.268008,0.417632
6641202656,-48.905304,59.120972,-123.030792,1.042735,0.137950,0.345031
6641222656,-85.801300,52.180893,-119.418694,1.170771,-0.005804,0.208602
6641242656,-104.534363,52.454956,-104.720848,1.193124,-0.121185,0.125951
6641262657,-109.736328,40.360764,-83.652893,1.084299,-0.370021,0.032901
6641282657,-97.942009,15.930056,-52.248764,0.955976,-0.793763,-0.006577
6641302658,-64.159996,-9.224944,-6.016693,0.988421,-1.217128,0.085086
6641322658,-17.328459,-29.612608,53.288609,1.140883,-1.451902,0.173874
6641342660,38.522499,-21.065674,94.768288,1.354270,-1.162451,0.242542
6641362661,83.049652,5.245654,116.065735,1.287859,-0.741393,0.333188
6641382661,78.202080,11.399623,142.566452,1.121051,-0.472363,0.501599
6641402662,45.536961,5.708573,159.786789,1.086778,-0.342444,0.470798
6641422662,23.391373,3.961289,172.282776,1.045027,-0.233432,0.365537
6641442662,9.423149,5.999688,180.711807,1.033492,-0.133744,0.409406
6641462663,16.475193,8.619609,179.406219,1.008162,-0.139189,0.480566
6641482662,25.333681,9.061635,165.153000,0.924405,-0.098642,0.566303
6641502662,40.919636,11.441412,132.378677,0.778011,0.106190,0.566699
6641522663,44.786118,23.214914,82.767586,0.576674,0.471380,0.453888
6641542663,1.250360,27.400215,22.335176,0.309046,0.817720,0.437572
6641562663,-77.902428,15.364717,-59.982674,0.193951,0.973424,0.405470
6641582664,-139.568176,-16.747473,-146.484222,0.094572,0.980501,0.320806
6641602664,-133.081253,-95.275482,-204.064819,0.827362,0.396274,-0.084352
6641622665,-181.295670,-51.057423,-169.361664,2.272523,-1.047877,0.499777
6641642665,-144.211670,89.874504,-140.707291,1.252513,-0.821884,0.201896
6641662666,-28.122200,70.067276,-93.347961,0.794322,-0.666102,0.302252
6641682666,-22.672638,38.640530,-115.382446,0.924338,-0.354220,0.048835
6641702668,6.828372,20.059622,-133.230621,0.983828,-0.075095,0.012855
6641722669,30.323519,7.287962,-119.107300,0.948303,-0.124624,0.145522
6641742669,-13.040708,-3.516184,-94.595551,0.843898,-0.201477,0.242341
6641762669,-34.235939,-5.081985,-89.985237,1.019004,-0.188306,0.272362
6641782670,4.684707,13.188170,-100.649338,1.132638,-0.191785,0.381833
6641802670,-13.011700,9.221261,-93.779495,1.073191,-0.268478,0.524711
6641842669,-67.669655,0.373609,-50.682667,1.025037,-0.342768,0.394837
6641862670,-79.600266,-4.420856,-37.968742,1.210764,-0.466032,0.206589
6641882670,-69.296898,17.055410,-27.610878,1.212379,-0.602200,0.197022
6641902671,-39.606846,28.496918,-7.318157,1.007476,-0.669625,0.276539
6641922671,-25.030037,20.402534,21.651016,0.985431,-0.680452,0.275024
6641942672,-23.550543,13.028524,43.540977,1.050012,-0.676343,0.219513
6641962672,-18.572674,14.234175,56.477234,1.005289,-0.603450,0.203075
6641982673,-4.744803,4.041570,71.696945,0.993487,-0.571814,0.211044
6642002673,19.281124,-13.208393,90.496544,1.136331,-0.630869,0.190038
6642022674,45.376812,-18.284119,108.304382,1.218268,-0.716060,0.221635
6642042674,68.395226,-10.902229,110.916733,1.031218,-0.753111,0.283990
6642062676,93.547363,-17.516306,117.177269,0.962331,-0.731431,0.362869
6642082676,108.417068,-9.858657,128.184875,0.905403,-0.595647,0.416126
6642102677,119.343185,3.081753,151.178268,0.845554,-0.319798,0.469937
6642122678,116.122620,10.620711,184.573090,0.988672,-0.022727,0.433337
6642142678,94.082199,18.617880,210.087692,1.232787,0.170916,0.376539
6642162678,72.368538,16.887722,216.737762,1.243436,0.303748,0.438001
6642182678,52.655632,3.727389,196.863205,1.126978,0.443004,0.467800
6642202678,27.802193,-9.225409,161.250183,0.879401,0.578094,0.393452
6642222678,-1.828418,-16.393478,128.718079,0.529801,0.604315,0.424647
6642242678,-49.039215,-22.876392,78.906303,0.210291,0.500283,0.450759
6642262678,-102.226402,-37.369659,19.750147,0.106736,0.145544,0.365683
6642282679,-125.197884,-50.994858,1.230077,0.769037,-0.608248,0.483359
6642302680,-90.287239,9.391113,31.110622,1.174646,-1.106627,0.593158
6642322680,-27.489082,48.484825,29.833424,0.511504,-0.828634,0.500115
6642342681,-15.807007,12.453478,36.121655,0.608295,-0.784847,0.419052
6642362681,-2.121067,32.392338,6.825301,0.608969,-0.708720,0.435402
6642382681,4.687485,29.846512,-21.425791,0.430813,-0.501696,0.522922
6642402683,-4.017121,25.208929,-41.624832,0.359262,-0.498303,0.488855
6642422684,-14.822920,23.885422,-53.918396,0.490699,-0.532618,0.477297
6642442684,-23.514715,21.445276,-68.921913,0.707543,-0.453878,0.481919
6642462685,-29.924749,20.684177,-82.226013,0.750565,-0.293405,0.420231
6642482685,-24.664173,15.661740,-86.688087,0.752863,-0.214288,0.330284
6642502686,-22.946766,8.741248,-96.406906,0.844516,-0.274360,0.359313
6642522686,-26.030344,3.957765,-116.706970,0.862622,-0.303812,0.411667
6642542697,-30.434601,1.840861,-133.380585,0.871327,-0.304153,0.426172
6642582686,-31.086800,17.409946,-163.283173,0.974605,-0.206601,0.490842
6642602686,-42.423473,22.006123,-178.572510,0.973257,-0.083039,0.445784
6642622687,-52.222198,30.255775,-187.821106,1.023170,-0.020763,0.367614
6642642687,-43.009315,42.431625,-197.197189,1.149895,-0.064218,0.237567
6642662687,-26.276964,49.252018,-205.899399,1.222064,-0.158614,0.215024
6642682688,-14.209249,44.487030,-206.662430,1.232332,-0.216324,0.231338
6642702689,6.810015,39.631596,-198.582367,1.264744,-0.306402,0.241988
6642722689,11.770664,43.424145,-198.234650,1.189708,-0.361972,0.141657
6642742689,58.067665,50.328064,-179.524689,1.019539,-0.554029,-0.013086
6642762691,126.047592,0.652371,-130.419510,1.040633,-0.749472,0.183782
6642782691,110.344345,-67.775925,-70.284019,1.571523,-1.368437,0.647605
6642802692,109.307121,6.484993,-12.070633,1.685270,-1.674609,0.917892
6642822693,177.415588,28.354015,41.907566,1.036301,-1.133101,0.945819
6642842693,154.072815,6.758671,71.521515,0.949425,-0.362050,0.853830
6642862694,63.906696,-4.420113,105.162766,1.099914,0.157849,0.657809
6642882694,-15.809920,11.705342,143.275696,1.062930,0.448003,0.328430
6642902693,-42.119045,15.761513,195.744507,1.107700,0.484162,0.120077
6642922693,-64.107025,2.279678,250.682068,1.370534,0.310542,-0.004319
6642942694,-41.174686,-13.474726,280.438141,1.452279,0.077448,0.020882
6642962694,23.124798,-22.234192,293.315765,1.380252,-0.009528,0.163427
6642982695,67.792038,-21.551083,283.647461,1.391301,0.057808,0.203368
6643002695,110.598999,-16.091883,262.088226,1.239088,0.169701,0.173938
6643022695,124.021324,-26.270103,244.351425,1.161918,0.250031,0.298809
6643042696,115.553322,-14.923117,213.470154,0.979655,0.328698,0.418543
6643062697,104.557945,10.401430,169.899384,0.561159,0.567739,0.532431
6643082697,53.622322,17.527668,111.045311,0.073446,0.776900,0.577487
6643102697,-19.800377,3.931275,31.010983,-0.172215,0.842442,0.486621
6643122699,-92.955856,-8.876553,-70.952248,-0.116214,0.897518,0.460615
6643142699,-130.706451,-4.188095,-175.101944,0.323760,0.683077,0.941480
6643162700,-170.469360,-2.670977,-171.347900,1.428945,-0.428048,1.094189
6643182701,-210.584183,33.762802,-142.999481,1.496883,-0.459375,0.428652
6643202701,-126.845016,70.195145,-84.606712,1.160424,-0.765317,0.022592
6643222701,-137.162567,35.238876,-44.352623,1.065493,-1.136136,0.014655
6643242702,-128.632278,43.970612,-74.775314,1.024634,-0.670017,0.083977
6643262701,-94.924980,40.461342,-103.737656,0.818111,-0.322106,0.077374
6643282701,-56.655251,38.083443,-126.099342,0.550718,-0.114019,0.094289
6643302702,-22.503006,25.447578,-141.677917,0.569193,-0.132850,0.254119
6643322702,-3.954797,26.337214,-155.483475,0.856293,-0.201244,0.321456
6643342702,-12.173822,40.443310,-171.818039,1.066931,-0.096455,0.314031
6643362703,-17.025566,51.700729,-185.480148,1.105631,0.129464,0.251750
6643382703,-14.183825,43.325562,-190.911469,1.041240,0.316620,0.262912
6643402704,-24.292992,21.339197,-189.602921,1.120790,0.322203,0.332587
6643422704,-54.452515,7.875899,-184.403763,1.324634,0.208462,0.341221
6643442705,-94.190155,20.722944,-174.294952,1.431388,0.099611,0.280846
6643462705,-107.151466,56.027313,-154.257568,1.419833,-0.177291,0.301860
6643482707,-77.286423,38.863342,-113.614128,1.281543,-0.725254,0.390799
6643502707,-30.190742,-2.762047,-61.121559,1.235509,-1.306668,0.349738
6643522708,-27.916498,-14.744677,6.115699,1.202408,-1.431491,0.490702
6643542708,-47.745163,-7.078080,34.007889,1.074220,-1.015835,0.531643
6643562709,-54.375107,-17.696241,53.533005,1.041127,-0.563266,0.377133
6643582709,-42.258278,-25.369747,86.227577,1.114775,-0.416151,0.170559
6643602710,-13.262552,-12.096148,119.563232,1.159602,-0.419354,0.178266
6643622709,11.198843,-4.446042,152.603119,1.118826,-0.425350,0.245174
6643642709,36.595901,-8.885221,170.776031,1.096666,-0.338732,0.287495
6643662709,48.341427,-6.907716,180.007401,1.066100,-0.171905,0.319378
6643682710,44.486450,-3.203151,185.578522,1.095570,-0.036635,0.331279
6643702710,30.018835,-2.021307,194.788849,1.086282,-0.074880,0.338432
6643722711,23.957314,-7.574665,190.646881,1.011250,-0.158143,0.386662
6643742711,38.194485,-18.227503,174.625931,0.956987,-0.121957,0.401887
6643762712,46.095158,-17.938465,153.188812,0.952407,-0.055231,0.414225
6643782712,54.429230,-7.260607,139.286743,0.840521,0.004317,0.445660
6643802713,53.200813,-0.061078,117.738403,0.665211,0.052198,0.539849
6643822715,38.458981,6.519150,77.970596,0.549205,0.169394,0.559776
6643842715,9.052545,20.871510,34.776840,0.377362,0.373692,0.555089
6643862715,-42.758450,17.638430,-15.826588,0.273553,0.468020,0.481537
6643882716,-96.068497,1.559364,-62.002922,0.321393,0.380616,0.365236
6643902716,-136.234894,-1.994596,-100.879120,0.489001,0.118257,0.378343
6643922717,-162.622253,8.167065,-123.724243,0.999928,-0.478463,0.683636
6643942717,-176.033752,24.897768,-84.275482,1.643408,-1.417969,0.729543
6643962743,-105.315964,57.136505,-79.204735,0.963723,-0.771224,0.442853
6643982716,-59.683613,31.307972,-63.816238,0.892703,-0.386069,0.044263
6644002717,-78.538933,53.962082,-104.329674,0.856400,-0.243822,-0.055525
6644022717,-52.517830,61.319530,-152.296906,0.533998,0.012340,0.044016
6644042718,-36.274387,26.749043,-174.845200,0.510971,0.071986,0.220285
6644062718,-55.689281,13.697234,-179.522949,0.868149,0.020848,0.237893
