Timestamp (us),W,X,Y,Z
7499317459,-0.072996,0.685839,-0.103746,-0.716783
7499327482,-0.078281,0.685353,-0.108793,-0.715940
7499337505,-0.083631,0.684719,-0.113913,-0.715146
7499347528,-0.089112,0.684097,-0.119066,-0.714239
7499357551,-0.094360,0.683224,-0.124377,-0.713494
7499367574,-0.099848,0.682386,-0.129585,-0.712623
7499377597,-0.105302,0.681581,-0.134844,-0.711631
7499387619,-0.110638,0.680578,-0.140097,-0.710767
7499397642,-0.116247,0.679635,-0.145270,-0.709734
7499407665,-0.121856,0.678565,-0.150499,-0.708727
7499417708,-0.127481,0.677535,-0.155690,-0.707601
7499427709,-0.132982,0.676405,-0.160912,-0.706501
7499437732,-0.138585,0.675346,-0.166113,-0.705231
7499447755,-0.144090,0.674128,-0.171343,-0.704041
7499457778,-0.149606,0.673024,-0.176691,-0.702625
7499467801,-0.155099,0.671698,-0.182121,-0.701314
7499477824,-0.160618,0.670488,-0.187637,-0.699774
7499487847,-0.166218,0.669173,-0.193245,-0.698197
7499497870,-0.171976,0.667903,-0.198841,-0.696445
7499507893,-0.177697,0.666566,-0.204481,-0.694654
7499517916,-0.183319,0.665208,-0.210156,-0.692799
7499527938,-0.188979,0.663733,-0.215952,-0.690907
7499537961,-0.194807,0.662078,-0.221680,-0.689061
7499547984,-0.200634,0.660464,-0.227359,-0.687084
7499558007,-0.206461,0.658695,-0.232974,-0.685172
7499568030,-0.212233,0.656934,-0.238615,-0.683155
7499578053,-0.218208,0.655062,-0.244175,-0.681103
7499588075,-0.224018,0.653054,-0.249814,-0.679097
7499598098,-0.230091,0.651007,-0.255421,-0.676943
7499608121,-0.236050,0.649119,-0.260987,-0.674577
7499618144,-0.242080,0.647025,-0.266545,-0.672274
7499628167,-0.247904,0.644925,-0.272133,-0.669928
7499638190,-0.253834,0.642787,-0.277712,-0.667467
7499648214,-0.259662,0.640612,-0.283312,-0.664958
7499658237,-0.265582,0.638270,-0.288895,-0.662466
7499668260,-0.271422,0.635917,-0.294402,-0.659932
7499678283,-0.277413,0.633495,-0.299960,-0.657263
7499688306,-0.283302,0.630949,-0.305442,-0.654669
7499698329,-0.289218,0.628386,-0.310804,-0.652019
7499708351,-0.295036,0.625801,-0.316168,-0.649314
7499718374,-0.300839,0.623117,-0.321511,-0.646602
7499728398,-0.306540,0.620418,-0.326842,-0.643842
7499738420,-0.312243,0.617660,-0.332129,-0.641042
7499748443,-0.317701,0.614748,-0.337550,-0.638322
7499758466,-0.323272,0.611874,-0.342816,-0.635473
7499768489,-0.328718,0.608934,-0.348145,-0.632599
7499778512,-0.334271,0.606005,-0.353352,-0.629608
7499788533,-0.339806,0.603074,-0.358387,-0.626606
7499808579,-0.350602,0.597076,-0.368471,-0.620525
7499818602,-0.355978,0.594077,-0.373376,-0.617403
7499828625,-0.361300,0.591065,-0.378255,-0.614224
7499838647,-0.366466,0.587839,-0.383148,-0.611219
7499848671,-0.371660,0.584800,-0.387861,-0.608017
7499858693,-0.376748,0.581759,-0.392484,-0.604828
7499868716,-0.381703,0.578669,-0.397121,-0.601651
7499878739,-0.386658,0.575599,-0.401616,-0.598439
7499888762,-0.391511,0.572459,-0.406090,-0.595268
7499908808,-0.400959,0.566228,-0.414915,-0.588818
7499918830,-0.405577,0.563104,-0.419261,-0.585563
7499928853,-0.410230,0.559979,-0.423502,-0.582258
7499938876,-0.414759,0.556822,-0.427712,-0.578990
7499948899,-0.419290,0.553715,-0.431791,-0.575670
7499958922,-0.423782,0.550568,-0.435765,-0.572395
7499968945,-0.428228,0.547425,-0.439679,-0.569098
7499978968,-0.432507,0.544289,-0.443541,-0.565864
7499988990,-0.436753,0.541133,-0.447294,-0.562667
7499999013,-0.440895,0.538038,-0.450966,-0.559463
7500009038,-0.444958,0.534876,-0.454646,-0.556292
7500019061,-0.448886,0.531647,-0.458284,-0.553238
7500029083,-0.452734,0.528536,-0.461858,-0.550101
