Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4525253743,-72.246384,-108.674522,-439.739777,2.852910,0.946848,-0.108757
4525273704,-81.306221,-103.363396,-494.019257,2.180078,0.663513,0.242419
4525293665,-38.768406,-109.095619,-489.824921,2.189105,0.292392,0.356572
4525313625,16.853443,-45.796440,-441.603699,2.155891,-0.139904,0.266609
4525333586,15.437693,-45.528625,-367.763763,1.531766,-1.221726,0.576847
4525353547,24.591276,-119.985931,-250.464493,0.483317,-2.114567,0.716849
4525373509,113.766479,-113.554169,-80.396706,-0.138505,-2.462892,0.332606
4525393470,187.408112,-15.058672,105.814583,0.170197,-2.063677,0.468959
4525413431,97.900299,164.415604,283.298157,1.165197,-0.727718,1.459720
4525433391,91.966095,193.094803,297.018036,1.695913,1.119185,-0.132982
4525453352,96.447113,121.476768,69.541046,1.044308,2.882690,-0.064272
4525473313,-9.628877,162.551620,94.128624,0.936606,1.264476,-0.843543
4525493273,2.988506,120.301949,194.709686,-0.413043,0.317016,-0.922439
4525513234,-3.340211,39.579983,280.896057,0.243786,0.578078,-0.376311
4525533195,6.012163,71.999977,359.762848,1.228930,0.579562,0.012901
4525553155,7.952167,95.582069,407.608032,2.366648,0.338343,0.373554
4525573116,-10.265091,81.454933,395.258972,3.314600,0.684532,0.444368
4525593077,-43.807026,155.547241,299.646057,2.012268,2.127434,0.861355
4525613036,-46.494274,73.008675,30.799397,-0.208053,4.793077,0.025709
4525632997,-115.625275,-26.289398,-199.217010,0.421209,2.475467,-0.754087
4525652958,-43.380863,-9.607853,-293.802551,1.223479,1.064315,0.026169
4525672918,5.393852,-54.756588,-377.694946,2.240153,0.941739,-0.058900
4525692879,-23.825897,-91.183090,-423.356995,1.509652,1.140518,-0.042954
4525712840,-47.505867,-145.577209,-425.008484,1.401147,0.796235,0.225959
4525732800,-41.935825,-124.917282,-394.921326,1.732797,0.396783,0.309522
4525752761,-67.175934,-80.172150,-338.075134,1.497438,-0.161122,0.208075
4525772722,-73.037682,-65.633713,-254.329132,1.205228,-1.476939,0.416409
4525792683,-97.319748,-104.032387,-173.001083,0.414993,-2.356325,0.888931
4525812644,117.556389,-59.130432,-5.216505,-0.094020,-2.168633,0.439607
4525832604,279.084564,42.166779,174.685837,0.475736,-1.258818,0.344547
4525852565,157.690582,187.117294,340.670776,1.358869,-1.004201,1.792619
4525872526,91.958237,87.532883,358.187042,2.550733,1.167458,-0.672115
4525892486,117.597427,144.172150,175.616272,0.860629,2.711506,-0.127214
4525912447,-8.009020,204.954590,242.420822,0.711140,0.658678,-0.582327
4525932408,-30.584234,135.953537,337.658508,0.271678,0.533044,-0.670376
4525952370,10.287164,130.855423,415.926575,1.179409,0.535465,0.058063
4525972330,-3.247009,171.928497,435.378357,2.465602,-0.317986,0.516885
4525992291,29.456860,84.748253,394.262024,2.602561,-0.309604,0.079886
4526012252,136.232391,78.687881,292.462921,2.358601,1.958205,-0.161070
4526032212,137.023529,5.639055,28.516319,0.169826,6.738556,-0.446341
4526052173,-236.239624,-71.624199,-198.872406,0.061984,2.849272,-0.596604
4526072133,-163.628723,-21.692333,-250.686951,0.937227,1.216132,-0.269324
4526092094,-103.272827,-76.297371,-363.108673,2.778723,0.232013,0.194264
4526112055,-154.175293,-30.264826,-436.059814,2.409149,0.440164,-0.168242
4526132015,-119.323730,-96.931564,-430.889130,1.583044,0.242214,0.269240
4526151976,-22.344515,-145.788986,-429.820160,1.520718,0.228700,0.171155
4526171952,25.402157,-130.100937,-377.372009,1.493894,0.141058,0.250776
4526191896,-20.659245,-97.023987,-347.003510,1.337982,-0.084489,0.338029
4526211857,-41.694664,-97.840485,-295.069153,1.025714,-0.484998,0.452872
4526231818,-18.458378,-90.911842,-216.672409,0.628894,-0.826494,0.652252
4526251779,20.535976,-53.325207,-115.857880,0.436387,-0.974363,0.405550
4526271740,65.827148,-9.947517,-10.781134,0.346202,-1.143550,0.383810
4526291700,137.294220,22.662125,94.534828,0.371014,-0.731270,0.180272
4526311661,178.837555,76.209381,194.574997,0.314656,-0.545899,0.179298
4526331622,200.615204,81.823593,286.326233,0.290139,0.032772,0.323356
4526351582,249.779907,14.243331,212.054108,1.357356,2.640579,-0.573526
4526371543,44.560013,195.207382,142.261932,1.474962,2.297481,-0.374428
4526391504,-105.248039,251.090088,222.457443,0.734553,0.887370,-0.635272
4526411464,-151.779907,101.474358,335.002319,0.350134,0.718087,-0.280766
4526451386,-161.962189,42.635128,130.764877,0.994679,1.042027,-0.000246
4526471347,-36.784233,18.168938,158.711548,1.372251,0.221989,-0.431100
4526491307,150.425812,17.367958,178.699585,1.620040,1.525979,-0.341646
4526511268,107.325417,0.712376,87.592590,1.008676,2.579975,0.401262
4526531230,-8.720509,-13.986423,-27.353859,0.718658,2.118299,0.196430
4526551190,-133.927567,-7.815700,-61.898842,0.982534,1.377556,-0.313025
4526571151,-133.009842,5.290976,-36.187290,0.873411,0.431826,-0.228143
4526591112,-86.622910,-23.302435,-3.721091,0.742013,-0.125501,0.256833
4526611073,-62.324886,-13.166466,71.631012,0.814339,-0.828692,0.496240
4526631034,-11.980446,-15.028983,177.892548,0.492663,-1.410867,0.314930
4526650994,65.865944,83.288109,180.864075,0.575620,1.128182,0.946351
4526670955,114.791153,-4.105616,-30.573029,0.978506,2.766536,-0.196890
4526690915,-59.309200,63.391705,-59.352829,0.854999,0.091561,0.024963
4526710877,-2.855374,31.533022,25.290773,0.742111,-0.178773,-0.029775
4526730837,-10.183178,10.697397,63.548332,0.752809,-0.027154,0.052261
4526750796,-16.009247,-6.071574,73.094025,0.914532,0.021498,0.205593
4526770757,14.862138,-17.393311,62.663685,1.011496,0.675473,0.369950
4526790718,14.331717,-9.219367,31.054996,0.967860,1.037246,0.338091
4526810678,-8.428259,3.002515,10.515642,0.813503,0.795499,0.263183
4526830639,-7.241051,2.359555,-8.475768,0.786998,0.841278,0.092572
4526850600,-12.211915,-7.032592,-31.420946,0.864298,0.780578,-0.044068
4526870560,-16.315565,-5.967029,-29.948576,0.901961,0.583969,-0.047805
4526890521,-12.375284,-13.889025,-15.040881,0.856749,0.605273,0.015761
4526910482,-27.537901,-24.630409,-6.741761,0.798428,0.672990,0.017680
4526930443,-50.166031,-24.827744,2.845075,0.829065,0.559281,0.033764
4526950403,-54.434082,-16.035990,18.907383,0.822368,0.310953,0.110923
4526970364,-45.062149,-4.961129,30.996555,0.852278,0.209372,0.166406
4526990325,-33.478626,6.602221,32.406414,0.872965,0.306566,0.263449
4527010285,-28.211271,6.666656,23.695904,0.834081,0.337946,0.237180
4527030246,-21.465557,2.135526,23.762915,0.907386,0.276157,0.153847
4527050207,-15.008759,4.721908,26.793383,1.081106,0.446087,0.179838
4527070167,-17.585876,1.695210,15.223127,1.175593,0.735073,0.228925
4527090129,-31.746288,-4.521990,-5.366501,1.214966,0.820416,0.274600
4527110090,-41.372200,-6.174665,-21.773792,1.198598,0.635705,0.350175
4527130051,-31.491688,-3.588044,-32.028656,1.083866,0.491862,0.378292
4527150012,-13.251687,-5.146074,-40.344757,0.919645,0.251137,0.360191
4527169972,5.985341,-3.030153,-35.411949,0.728474,0.004229,0.360183
4527209894,47.695057,12.150366,-2.806533,0.565957,0.285481,0.263901
4527229855,35.746181,4.158863,-6.014040,0.701207,0.542369,0.117112
4527249815,13.757332,5.079413,-10.489939,0.802810,0.581965,0.080809
4527269776,10.787128,12.808630,8.689904,0.757599,0.405836,0.088693
4527289737,16.315687,17.005413,43.210953,0.738752,0.229919,0.061270
4527309698,13.749862,18.006386,67.836197,0.727645,0.192138,0.149104
4527329657,5.073295,6.950812,70.153999,0.825337,0.313511,0.207279
4527349618,19.428749,-1.352506,63.360619,0.963421,0.468923,0.216007
4527369579,24.932350,2.970700,55.031582,1.002717,0.673417,0.229132
4527389539,10.251384,6.116516,41.818329,1.003144,0.716420,0.254843
4527409500,2.021530,5.871462,24.206829,1.098942,0.556404,0.214874
4527429461,4.118270,7.494967,18.041140,1.148378,0.445524,0.213864
4527449421,2.140913,8.342287,20.249447,1.089282,0.412672,0.200569
4527469382,-4.513595,4.730491,21.287781,1.021963,0.361464,0.200538
4527489343,-6.672132,1.033647,17.453522,0.970926,0.282047,0.191341
4527509303,-4.311731,3.789287,11.211119,0.983047,0.294021,0.192005
4527529264,-8.218678,6.511394,1.047097,0.958890,0.432717,0.254490
4527549224,-20.453272,1.118995,-22.307535,0.936677,0.673813,0.290383
4527569185,-47.679005,-5.714682,-60.023178,0.950683,0.878433,0.312876
4527589146,-82.940880,-7.766448,-99.935516,0.917038,0.822917,0.328012
4527609107,-110.238556,2.701953,-129.799454,0.951959,0.512509,0.310516
4527629068,-106.473022,17.533266,-153.101059,0.947303,0.285365,0.320890
4527649028,-79.543724,20.904804,-177.007248,0.954128,0.169409,0.278294
4527668989,-30.573046,10.642055,-199.279541,0.937391,0.171560,0.289244
4527688951,2.985281,-3.706549,-209.279053,1.004969,0.224073,0.285434
4527708912,19.444218,-11.194469,-204.394226,1.033786,0.275197,0.289769
4527728873,17.080925,-21.277155,-192.365326,1.042104,0.274968,0.255049
4527748833,13.626647,-23.512932,-167.685059,1.088669,0.094322,0.217884
4527768794,-7.730185,-30.551991,-135.937881,1.003602,-0.177045,0.454525
4527788755,5.328971,-52.059994,-97.118652,0.753843,-0.479713,0.397988
4527808724,79.567177,-65.576447,-44.987083,0.579506,-0.560898,0.223831
4527828676,127.472916,-51.139713,-1.848746,0.606771,-0.080216,0.342579
4527848637,115.163277,-43.050724,-0.034519,1.062801,0.973543,0.556055
4527868598,37.118610,-1.534419,-55.142429,1.124383,1.371213,0.585729
4527888558,36.473171,49.641777,-69.883789,0.698300,0.598726,0.339055
4527908518,95.996964,50.231724,-63.950371,0.577492,0.058225,0.122500
4527928478,120.733566,28.458138,-66.591049,0.473536,-0.009704,0.065703
4527948439,138.619171,9.028049,-68.187744,0.444039,0.423295,0.072184
4527968400,147.391724,-6.318328,-76.727036,0.581904,1.004906,-0.033707
4527988360,96.821991,-1.526025,-80.802269,0.879766,1.225525,0.046819
4528008321,30.430553,19.000608,-68.613304,0.940422,1.066006,0.072035
4528028282,6.326685,25.899975,-64.475967,0.711179,0.873228,0.091660
4528048243,10.556988,14.662580,-67.754173,0.595817,0.698911,0.080470
4528068203,41.010769,2.161667,-52.706478,0.626039,0.736307,0.042075
4528088164,59.750252,-1.919465,-29.270660,0.672489,0.919637,0.023988
4528108124,42.276585,-0.869986,-19.258823,0.640835,0.976422,-0.006571
4528128085,11.793334,-5.179639,-21.129040,0.681002,0.925180,0.029881
4528148046,-12.107601,-4.627009,-18.765062,0.729165,0.843284,0.126719
4528168006,-21.042242,0.572847,-18.779591,0.635906,0.768964,0.112931
4528187967,-9.747413,2.532315,-21.029604,0.667267,0.705153,0.135314
4528207928,5.562575,5.784471,-13.242672,0.723117,0.679209,0.184753
4528227889,9.939585,13.144527,-7.069016,0.635284,0.689089,0.176606
4528247850,10.905131,12.654200,-7.330722,0.539115,0.781832,0.141178
4528267812,2.806548,12.450127,3.070671,0.669495,0.802444,0.132486
4528287772,-19.223526,15.716207,11.409645,0.710775,0.781668,0.152069
4528327694,-14.053741,30.231213,37.019302,0.616437,0.782978,0.125093
4528347654,-44.519566,28.712297,53.860458,0.699046,0.756159,0.158555
4528367615,-75.436470,44.521481,83.302994,0.832552,0.416323,0.137886
4528387576,-50.450356,24.662533,117.795273,0.712820,0.453958,-0.027836
4528407537,-32.922699,8.247309,132.327972,0.660424,0.814009,0.115011
4528427497,-69.557335,23.682625,167.178635,0.860885,0.713153,0.341073
4528447458,-71.170586,53.869534,222.553665,0.944253,0.348887,0.211703
4528467419,-60.481262,68.572060,259.368042,0.989272,0.188248,0.223811
4528487380,-46.065491,57.308414,296.825531,1.119548,0.233815,0.311689
4528507339,-28.066280,58.186996,323.499756,1.334472,0.326835,0.385045
4528527299,-21.121248,67.298813,308.694580,1.315452,0.151270,0.537277
4528547260,10.774628,64.859306,273.383789,1.454889,0.359199,0.352393
4528567221,13.076655,49.741608,202.195038,1.345740,1.688250,0.311319
4528587181,11.420287,18.397175,1.633082,0.584951,3.344802,-0.149200
4528607142,-163.221634,-45.635773,-247.841751,0.135448,3.138724,0.166743
4528627103,-234.776184,-41.499352,-376.322662,1.540436,1.206510,-0.077254
4528647063,-71.452850,-48.124737,-446.301453,2.917843,0.007768,0.038217
4528667024,-19.592289,-49.376320,-486.913696,2.074813,-0.236466,0.219898
4528686985,31.955481,-80.348846,-472.026733,2.104041,-0.048897,0.461225
4528706945,-11.682224,-63.313728,-416.770935,1.612716,-1.048157,0.717819
4528726906,-32.225101,-42.214752,-259.632935,0.949245,-2.400572,0.702761
4528746867,107.428322,-50.165958,-97.345688,-0.058704,-2.355412,0.696557
4528766828,177.744858,44.921108,64.087852,0.251537,-1.079515,0.798817
4528786789,125.076950,148.337708,182.715683,1.162701,-0.091321,1.053131
4528806749,134.570267,195.695267,112.011269,1.161229,1.165595,0.151219
4528826710,104.612907,118.343376,59.782372,0.350678,0.338996,-0.388465
4528846672,206.478485,53.448540,27.862326,0.331935,1.612837,-0.797234
4528866633,153.708771,47.617710,24.539459,0.457558,1.938766,-0.486924
4528886593,12.700220,43.893585,77.493317,0.594804,1.557810,-0.345308
4528906554,-71.540314,66.630783,158.091644,0.736289,0.774453,-0.000238
4528926515,-107.744530,73.032043,224.020691,0.499826,0.086241,0.050044
4528946475,-82.391754,76.721405,290.916107,0.735868,0.077984,0.056512
4528966436,-30.437462,89.761681,349.392914,1.287961,0.137987,0.218183
4528986397,-12.101601,70.238182,332.391357,2.100074,-0.065092,0.351597
4529006358,0.048202,42.339561,289.517120,2.044559,1.728080,0.073245
4529026318,20.387346,10.812975,157.773056,1.099811,3.243147,0.276149
4529046279,-117.870926,-61.234764,-131.641647,-0.347091,4.398012,0.038646
4529066243,-225.346664,-77.136078,-289.954224,1.310860,1.849977,-0.334958
4529086199,-105.445152,-63.223526,-377.342743,2.307648,0.599520,0.289425
4529106160,-52.742577,-67.089737,-464.820526,2.080457,0.550937,0.119229
4529126120,-14.239356,-90.966919,-478.098450,1.581877,0.551123,0.457028
4529146081,13.833610,-52.051456,-440.716370,2.126796,0.120110,0.354335
4529166041,-5.115777,-21.727512,-356.225098,1.482449,-1.310158,0.530494
4529186002,-6.490406,-96.020241,-249.396317,0.297003,-2.479002,0.583902
4529205963,167.701355,-102.040642,-55.509369,-0.165083,-2.500898,0.381551
4529225924,199.546021,23.870426,143.576599,0.186262,-1.511723,0.741958
4529245885,93.828125,166.231400,313.609253,1.092151,-0.347496,1.437856
4529265846,128.985764,152.574692,257.144012,1.812761,2.044798,-0.326394
4529285806,58.288742,115.625351,79.130547,0.897444,1.638041,-0.705865
4529305767,49.613754,133.387878,131.882446,0.383533,1.229218,-0.643485
4529325727,25.871031,101.939484,221.284607,-0.000369,0.897191,-0.732689
4529345688,-26.831530,91.542656,314.399841,0.816242,0.625222,-0.072363
4529365649,-24.830616,120.838486,382.371338,1.616396,0.300392,0.043976
4529385610,-67.440590,87.186493,393.938202,2.699927,0.185668,0.120729
4529405570,-59.277565,51.744469,337.568115,2.395468,0.795628,0.304215
4529445493,-65.420609,-60.270512,-121.011551,-0.186143,4.984448,-0.318141
4529465454,-151.975464,-44.646618,-248.625732,1.228792,2.053486,-0.487772
4529485414,-68.913483,-54.106926,-354.308044,2.362577,1.152768,0.417144
4529505375,-101.728348,-71.076424,-460.308960,2.202527,0.946875,-0.126058
4529525335,-75.077484,-96.443069,-480.484650,1.565080,0.444916,0.274696
4529545296,-7.762236,-60.750786,-463.216614,1.767427,0.116767,0.026260
4529565257,4.396450,-35.429585,-385.362091,1.470227,-0.738591,0.321300
4529585218,-32.862869,-87.116112,-276.636475,0.728965,-2.224481,0.429389
4529605179,25.461788,-148.065231,-125.869827,-0.031880,-2.678570,0.802419
4529625140,160.197418,-50.959324,78.934570,0.096220,-1.842705,0.577719
4529645100,160.820465,130.004318,259.051300,0.806427,-1.187544,0.840996
4529665060,64.371277,167.754471,407.329926,1.425410,-0.624577,0.614835
4529685020,197.979111,109.855164,236.921692,1.894816,2.306824,0.021498
4529704981,54.203609,160.869843,194.484375,0.798993,1.453814,-0.655389
4529724942,-0.727194,143.147095,264.091187,0.333180,1.113848,-0.686501
4529744902,-17.344110,129.774536,345.422302,0.818500,1.048342,-0.271667
4529764863,-14.269152,153.200012,422.930939,2.299528,0.549942,0.131732
4529784824,-58.159016,136.187866,406.266357,3.279924,-0.306114,0.288672
4529804785,57.571808,66.623451,369.837891,2.500858,0.339074,0.107918
4529824745,156.084885,70.481880,128.009933,0.891137,6.300465,-0.323491
4529844706,-92.461014,-88.067505,-168.015045,0.434331,4.326673,-0.900183
4529864666,-167.961884,-12.079826,-261.356018,0.645658,1.518649,0.034264
4529884627,-174.537567,-76.706551,-392.228851,2.452288,0.938011,-0.499968
4529904588,-218.464661,-112.746796,-499.558533,2.421951,1.065675,-0.313389
4529924548,-151.860428,-120.097084,-501.596680,2.044607,-0.136136,0.028656
4529944509,28.489849,-65.064148,-459.280487,1.635522,-0.466834,0.068641
4529964470,87.364288,-91.856041,-403.726624,1.242006,-0.549875,0.247002
4529984430,27.235960,-140.117859,-341.217804,1.437606,-1.229535,0.479542
4530004391,-11.820008,-153.632874,-226.612717,0.519832,-1.975734,0.707232
4530024353,96.751465,-106.176956,-16.758442,-0.144483,-2.231743,0.514203
4530044314,220.969330,23.952473,172.881668,0.224326,-1.187257,0.186508
4530064275,124.058907,204.051910,335.669525,1.131588,-0.895267,1.590245
4530084236,127.736420,66.968018,331.378418,3.250170,1.652261,0.261421
4530104196,84.200829,118.126892,157.482040,0.490561,3.022537,-0.391792
4530124157,-64.258713,229.974976,168.663757,0.975377,0.806392,-0.563054
4530144117,-54.926643,162.255539,286.203979,-0.108398,0.412643,-0.887093
4530164078,-21.979809,86.574394,377.407837,0.828663,0.759556,-0.332405
4530184039,-6.859431,148.587051,462.571442,2.039897,-0.018677,0.430960
4530204000,-52.760014,121.610153,449.125458,2.891986,-0.677167,0.381338
4530223960,10.038744,46.351181,405.047424,2.430399,0.596949,0.206576
4530243919,159.134903,92.289886,187.837509,0.364264,6.921706,-0.197449
4530263880,-282.550659,-60.982338,-195.535049,0.163338,3.616464,-0.282859
4530283841,-120.147537,39.671112,-265.070038,1.130938,0.685841,-0.565966
4530303801,81.002274,-51.808662,-316.005615,2.244735,0.045726,0.317832
4530323763,-47.325356,-73.960442,-409.055725,2.180198,1.458784,-0.188579
4530343723,-103.959679,-135.265213,-435.349884,1.575799,1.126200,0.361807
4530363683,-109.575653,-146.940002,-437.309082,1.823357,0.482443,0.294937
4530383644,-134.846237,-109.985245,-400.775787,2.006955,0.009291,0.106811
4530403605,-144.907654,-75.286270,-372.643463,2.074396,-1.036040,0.349820
4530423566,-99.397545,-75.186646,-349.254425,0.902633,-2.083226,0.813540
4530443526,63.822330,-83.536293,-207.638168,0.198379,-2.059628,0.654174
4530463488,151.168121,-7.391367,-44.784306,0.252714,-1.839612,0.446040
4530483448,200.978592,58.837315,104.185577,0.377181,-1.025918,0.306597
4530503409,227.566772,151.037735,224.435410,0.911731,-0.416965,0.194238
4530523369,138.042343,204.056244,356.161560,0.845196,-0.297581,0.771673
4530543331,211.247452,55.112297,215.182266,3.199612,4.232424,-0.333059
4530563291,15.236047,239.788651,141.680984,1.033380,1.478567,-0.269400
4530583252,-38.409435,228.841599,311.014343,-0.094900,0.224920,-0.791161
4530603214,12.115646,148.367325,402.655365,0.614322,0.886314,-0.350797
4530623174,13.997223,297.962311,468.913635,1.554218,0.415676,0.150768
4530643135,-36.530766,262.011383,504.493347,2.203036,-1.324394,-0.338173
4530663096,-2.414649,61.769436,413.225281,2.491946,-1.043371,-0.920728
4530683056,299.015594,41.714512,302.262054,2.182118,4.583230,-0.704503
4530703017,-61.995537,-76.181717,56.661301,-0.237774,6.048896,0.068246
4530722978,-414.958282,-20.369347,-38.454361,0.685073,2.352011,0.172954
4530742938,-364.138672,25.427200,-112.556534,1.445816,-0.067520,0.456015
4530762899,-117.957481,91.368301,-201.920258,2.001919,-0.889253,0.409192
4530782860,8.706926,126.841705,-202.905609,1.972004,-0.891274,-0.080326
4530802820,63.321186,38.224819,-167.658630,1.097417,-0.143384,0.024880
4530822795,82.944550,-77.693474,-142.436203,0.687909,0.300139,0.140323
4530842740,61.461411,-131.915161,-96.684792,0.577750,0.370754,0.210542
4530862701,4.149724,-130.661697,-63.755871,0.480260,0.290237,0.217631
4530882661,-67.133545,-95.907501,-67.435844,0.572082,0.289393,0.237359
4530902622,-132.857437,-52.298233,-90.987343,0.773636,0.371413,0.276319
4530922583,-169.362869,-37.167892,-101.474960,0.839149,0.313832,0.351131
4530942544,-171.013901,-76.930550,-83.547928,0.788465,0.090961,0.366237
4530962504,-140.156494,-88.143677,-59.074772,0.850082,-0.283386,0.377687
4530982465,-75.021355,-56.998638,-45.002274,0.723774,-0.269750,0.543430
4531002426,-11.193259,-44.124012,-30.914371,0.754452,0.029749,0.476618
4531022387,12.191848,-36.241879,-11.063278,0.988683,0.350406,0.365932
4531042347,9.822967,-5.322569,10.398664,1.119583,0.529722,0.338259
4531062308,-20.188793,18.824665,23.969873,0.985368,0.455226,0.383004
4531082269,-40.764393,12.061090,31.455864,0.855930,0.198733,0.318174
4531102229,-36.402020,-9.212606,36.996803,0.790904,0.124780,0.293515
4531122190,-25.375221,-25.058088,40.942707,0.809892,0.174374,0.285675
4531142151,-15.702002,-17.661789,47.080681,0.798423,0.222683,0.274110
4531162111,-8.593879,-6.085257,55.465584,0.791246,0.255278,0.291293
4531182074,-4.115352,0.171997,61.755066,0.875472,0.227658,0.271071
4531202034,1.340532,8.143046,67.157242,0.928565,0.191154,0.261533
4531221995,9.498773,12.812822,72.702316,0.945889,0.175203,0.245903
4531241956,16.510981,10.261614,74.497643,0.927346,0.181873,0.247548
4531261916,20.444279,-0.749540,69.806473,0.918427,0.255336,0.260933
4531281877,17.521164,-10.945263,62.647659,0.951277,0.322868,0.283742
4531301838,7.060678,-12.690334,55.648617,0.946784,0.357757,0.310497
4531321799,-9.503823,-9.865980,49.730629,0.924397,0.317149,0.308748
4531341759,-17.132833,-3.524402,44.740055,0.935765,0.213643,0.262845
4531361720,-8.948290,3.675707,41.758522,0.932911,0.154588,0.275416
4531381681,-0.552644,3.510431,40.982040,0.914875,0.149008,0.316245
4531401640,3.481686,0.174246,41.007946,0.932302,0.139929,0.298228
4531421601,2.420734,2.130338,40.136326,0.974353,0.117226,0.248650
4531441561,-3.727669,5.305126,39.693844,0.992796,0.088134,0.224149
4531461522,-10.477224,4.062173,38.656414,0.976671,0.051214,0.236661
4531481482,-14.464045,-0.245850,38.080475,0.962616,0.009082,0.242284
4531501443,-15.870529,-4.162962,39.333927,0.978140,-0.019586,0.250960
4531521404,-14.907876,-6.664177,41.253380,0.979827,-0.037962,0.276061
4531541365,-8.221697,-6.708318,45.032299,0.982359,-0.042578,0.285471
4531561326,-4.517688,-0.594055,50.841305,1.006028,-0.067631,0.261092
4531581286,-5.408773,6.159300,57.051586,1.043811,-0.148118,0.173134
4531601247,-5.104951,3.506379,73.176453,0.934166,-0.249193,0.220404
4531621208,-7.262551,-0.249384,104.162506,0.749322,-0.515276,0.387105
4531641169,-16.221823,10.038872,130.801895,0.790033,-0.596018,0.489160
4531661129,13.073164,30.887131,125.995148,0.639320,-0.261621,0.517343
4531681090,56.910835,39.837692,93.469398,0.673180,0.028513,0.440180
4531701051,73.885101,36.167866,35.403683,1.198397,0.566360,0.394470
4531721011,24.487659,4.456962,-38.116951,1.615813,1.245116,0.185936
4531740972,-39.480251,22.878260,-70.413544,1.448962,1.131193,0.265241
4531760934,-51.311188,26.556480,-64.037498,1.470521,1.096476,0.405530
4531780895,-99.998260,7.987520,-64.618416,1.472361,0.969345,0.235266
4531800855,-151.129791,0.429495,-73.314178,1.073435,0.756867,0.136270
4531820816,-157.787308,2.030209,-66.963470,0.767741,0.474907,0.119802
4531840777,-161.077759,13.430443,-64.410980,0.709391,0.391753,0.148323
4531860737,-177.048950,10.202953,-87.378952,0.790478,0.289717,0.078267
4531880698,-179.634750,10.578961,-112.379990,0.834359,0.031513,0.044054
4531900658,-152.940735,7.822111,-113.494370,0.742258,-0.220531,0.123623
4531920619,-125.954895,1.036214,-102.086838,0.680201,-0.232104,0.152360
4531940580,-115.025658,-11.686760,-92.309654,0.793601,-0.150492,0.169312
4531960540,-133.957748,-21.621557,-85.974686,0.949606,-0.079417,0.192136
4531980501,-157.260193,-28.820421,-79.931458,1.009578,-0.024743,0.225122
4532000460,-175.776978,-35.718658,-71.854080,0.994077,0.016014,0.259958
4532020421,-190.335419,-36.278008,-66.831627,1.100372,0.116341,0.314719
4532040382,-201.758118,-32.067429,-71.095383,1.256073,0.203232,0.337278
4532060342,-202.715469,-25.913290,-79.266357,1.348539,0.183783,0.340840
4532080303,-193.336960,-19.630955,-82.925621,1.215732,0.064945,0.325508
4532100264,-178.832855,-14.815516,-85.586716,1.065444,0.038276,0.285033
4532120224,-173.519684,-13.197083,-92.940895,1.030380,0.029994,0.253292
4532140185,-178.726852,-13.020955,-100.570541,1.062675,0.068499,0.254983
4532160146,-178.496140,-14.880877,-106.107277,1.006493,0.054139,0.159302
4532180107,-171.060059,-19.981321,-104.428177,0.916567,-0.019805,0.142473
4532200067,-166.671036,-23.783791,-97.494041,0.917944,-0.047804,0.180747
4532220028,-171.216202,-28.973362,-94.882957,0.940827,-0.014247,0.197919
4532239989,-181.939865,-33.368607,-96.581490,0.959081,0.039450,0.209121
4532259949,-196.157745,-35.592464,-94.310379,1.034363,0.044477,0.251944
4532279910,-210.688095,-42.178936,-87.472549,1.040707,-0.133747,0.208902
4532299871,-199.043823,-43.402439,-72.390038,0.822435,-0.401567,0.145816
4532319831,-173.139206,-50.711098,-57.949512,0.673879,-0.433040,0.244412
4532339793,-178.595764,-62.888245,-48.584015,0.734925,-0.285982,0.286377
4532359754,-183.636063,-62.438992,-52.509888,0.856487,0.008149,0.271222
4532379715,-180.167633,-60.328960,-60.364212,1.126933,0.234862,0.251707
4532399676,-183.453827,-63.577118,-58.457684,1.294619,0.226508,0.234248
4532419636,-194.930267,-65.202042,-67.820572,1.245201,0.224602,0.193124
4532439597,-219.149246,-68.042725,-85.526558,1.176346,0.196173,0.226839
4532459558,-218.768936,-62.024277,-83.462387,1.198381,0.172529,0.192025
4532479518,-204.872940,-60.972504,-82.939911,1.090540,-0.057980,0.091743
4532499479,-191.343811,-58.984238,-86.222328,0.937193,-0.212050,0.070692
4532519440,-177.013397,-53.740471,-95.472252,0.878585,-0.219186,-0.061122
4532539401,-145.409027,-64.894684,-104.632988,1.009507,-0.191610,-0.065638
4532559361,-141.324875,-75.020325,-84.856705,1.114828,-0.182303,-0.019694
4532579321,-139.232254,-80.258621,-69.518944,1.161332,0.080275,-0.094990
4532599281,-153.352066,-90.296654,-69.026932,1.300947,0.286573,-0.024143
4532619242,-202.523407,-97.890999,-58.735046,1.369835,0.246012,0.098078
4532639203,-227.122559,-100.799240,-46.494377,1.278192,0.062878,0.128628
4532659163,-230.207047,-102.066376,-38.655228,1.083604,-0.131805,0.204193
4532679124,-215.090714,-93.285980,-35.203159,1.002106,-0.273537,0.332051
4532699085,-195.728424,-80.859695,-38.542625,1.128511,-0.266242,0.423218
4532719045,-176.561279,-69.384605,-50.001976,1.193337,-0.147617,0.462895
4532739006,-157.830322,-58.975346,-55.192333,1.093347,-0.090589,0.456485
4532758967,-139.246231,-50.319450,-51.417450,1.031215,-0.007049,0.406351
4532778928,-131.737701,-43.041515,-54.591068,1.078564,0.133287,0.370409
