Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1541010724,51.613609,49.693863,8.819373,0.007564,-0.899318,0.237215
1541030768,40.599258,10.282826,18.258259,0.453839,-0.052789,0.435788
1541050811,-88.992523,-1.136434,33.044151,0.654913,-0.099007,0.624735
1541070854,-138.315842,-18.599451,30.353420,0.675596,-0.735619,0.555211
1541090898,-30.646799,26.759649,30.193523,0.788066,-0.960935,0.379901
1541110942,21.699295,66.390625,31.423117,0.450160,-0.551628,0.644547
1541130985,-9.584972,29.208708,23.599882,0.335144,-0.501736,0.749271
1541151029,-25.406195,11.635476,26.069000,0.614047,-0.556168,0.508487
1541171073,1.102514,41.518707,37.120193,0.723001,-0.473867,0.804771
1541191116,13.384850,52.557083,14.899677,0.356091,-0.682715,0.915800
1541211160,2.917433,34.938705,11.789288,0.442782,-0.635013,1.009633
1541231204,6.624130,45.677460,-0.240484,0.296613,-0.565164,0.998975
1541251247,13.210737,37.137840,-13.416853,0.148497,-0.320422,0.951535
1541271293,-19.021862,22.446184,-23.501478,0.219024,-0.303619,0.975401
1541291336,-31.303509,6.607885,-26.721535,0.340740,-0.482007,0.853577
1541311380,-8.248222,5.723021,-23.339722,0.382347,-0.458365,0.717848
1541331424,-12.691516,1.515293,-8.225067,0.488542,-0.397211,0.758542
1541351468,-20.475590,-7.253855,-1.727253,0.637670,-0.460496,0.700065
1541371512,-1.693057,6.945093,2.412034,0.676153,-0.412254,0.681192
1541391555,3.799785,18.806503,5.665046,0.597995,-0.311049,0.747159
1541411598,-5.446191,24.045219,8.877339,0.496606,-0.346082,0.773019
1541431641,-12.970270,25.389463,8.933757,0.434663,-0.480761,0.817289
1541451685,-11.833673,30.459297,11.487615,0.431418,-0.497421,0.788815
1541471729,-7.172868,34.954849,11.409537,0.349346,-0.427933,0.797839
1541491773,-17.508850,25.417112,10.987377,0.348564,-0.456807,0.799710
1541511817,-15.291849,22.109251,11.781045,0.414869,-0.566037,0.784162
1541531861,5.061870,28.947052,10.788131,0.432320,-0.573353,0.766960
1541551904,9.646538,30.236757,14.210468,0.407116,-0.503268,0.837303
1541571948,4.129912,21.981703,18.945820,0.392953,-0.495196,0.827391
1541591992,7.565294,23.855576,17.767347,0.372095,-0.560200,0.846804
1541612037,14.322006,22.435163,15.888494,0.326417,-0.550228,0.895370
1541632080,13.304391,15.669420,11.453609,0.285057,-0.485728,0.891531
1541652124,8.398840,10.380907,5.546330,0.284540,-0.499469,0.906481
1541672168,7.039794,6.602870,1.857830,0.297149,-0.520010,0.890992
1541692212,7.702749,4.693315,-0.819470,0.301849,-0.472993,0.884629
1541712255,2.251712,-0.022773,-2.510189,0.314832,-0.432268,0.882749
1541732299,-3.690229,-4.494879,-3.458399,0.338036,-0.445044,0.866090
1541752341,-3.105009,-4.799369,-3.363561,0.363343,-0.445480,0.845793
1541772385,-2.270033,-5.886013,-1.197721,0.393235,-0.423237,0.831898
1541792429,-2.823569,-8.279062,0.332445,0.409097,-0.446659,0.840583
1541812472,1.919914,-10.456565,1.204712,0.418103,-0.467057,0.812230
1541832516,12.548326,-9.894945,2.859663,0.428135,-0.435627,0.779631
1541852560,12.575415,-9.923959,5.990602,0.464437,-0.439053,0.784568
1541872604,13.518180,-14.589690,10.223557,0.489966,-0.472527,0.747157
1541892648,21.554327,-11.175253,12.581333,0.486435,-0.480841,0.674910
1541912691,34.613354,-4.732533,14.813934,0.492592,-0.502742,0.647094
1541932735,45.523453,3.710008,14.790867,0.509296,-0.507976,0.701340
1541952781,34.261860,10.529161,13.027137,0.448155,-0.482698,0.779347
1541972824,26.087585,10.701447,8.617707,0.391896,-0.411745,0.817317
1541992868,18.886000,18.451794,6.441053,0.384851,-0.426947,0.843521
1542012912,2.478863,18.243750,2.460784,0.384967,-0.522299,0.895021
1542032955,-4.772372,12.244270,-0.174824,0.394802,-0.542730,0.863760
1542052999,1.951478,18.394953,-0.338848,0.401674,-0.492366,0.820786
1542073043,20.627069,26.109243,0.790543,0.325037,-0.424768,0.831868
1542093085,26.615934,30.771439,1.989619,0.243332,-0.413922,0.863684
1542113129,21.403713,25.773449,-0.738753,0.216479,-0.427997,0.903846
1542133173,19.473196,19.160410,-5.395333,0.270757,-0.403208,0.914144
1542153216,19.427328,21.388742,-2.540227,0.336142,-0.408207,0.938152
1542173260,10.485951,25.038147,-0.433419,0.356224,-0.384618,0.976343
1542193304,-4.087969,24.802734,5.818891,0.320616,-0.375800,0.949607
1542213347,-9.167860,26.390276,10.716811,0.259418,-0.381659,0.907965
1542233391,-8.718463,25.558990,5.350871,0.228627,-0.417295,0.858506
1542253435,-8.968857,25.018835,3.745841,0.293275,-0.389749,0.830709
1542273479,-14.035082,31.454378,5.919342,0.330918,-0.364759,0.884585
1542293524,-16.936096,27.329184,4.757030,0.277716,-0.433650,0.854357
1542313567,-13.716976,20.449629,8.875587,0.275663,-0.501111,0.825491
1542353655,-7.560095,12.820500,8.180421,0.295023,-0.411124,0.815967
1542373699,-11.352142,12.019381,11.013786,0.286514,-0.356501,0.812905
1542393743,-23.011915,2.511275,6.350737,0.290387,-0.399499,0.750285
1542413787,-16.886837,0.779774,4.461784,0.355418,-0.489617,0.677394
1542433829,-2.707717,9.006700,4.497659,0.402010,-0.500173,0.738457
1542453872,0.064188,18.460760,7.133871,0.375195,-0.440070,0.811875
1542473916,-3.806964,19.669096,16.174852,0.333331,-0.390282,0.814800
1542493960,-13.414537,18.045670,21.552383,0.250836,-0.450372,0.806318
1542514004,-15.396721,14.640558,17.761654,0.205446,-0.518425,0.844787
1542534047,-13.322449,12.524279,14.449030,0.214431,-0.537713,0.856210
1542554091,11.492825,16.525429,18.467901,0.207841,-0.552311,0.828514
1542574135,27.460707,21.892914,18.431818,0.180150,-0.628047,0.912516
1542594179,38.505562,9.599473,15.821867,0.187010,-0.580973,0.943587
1542614222,45.222290,6.798533,20.069735,0.223696,-0.333441,0.920872
1542634267,18.016129,20.389530,20.638777,0.145364,-0.223002,0.827251
1542654311,-6.238901,11.755293,8.247480,0.061360,-0.436965,0.918082
1542674355,-1.013788,-10.302835,-0.608950,0.222986,-0.619261,0.980311
1542694398,22.075436,-5.880973,-10.808218,0.389106,-0.639500,0.959021
1542714442,25.570629,-4.717983,-3.933940,0.489185,-0.554026,0.996739
1542734486,12.283223,-7.348016,3.895376,0.397865,-0.438618,0.882680
1542754530,6.140956,-8.443583,6.617527,0.236564,-0.333777,0.801063
1542774572,13.373365,-10.221951,4.049718,0.078982,-0.298644,0.869544
1542794615,2.837064,-31.040428,0.356273,0.153490,-0.474965,1.009750
1542814659,1.520282,-53.024929,-9.455685,0.392544,-0.679478,0.959650
1542834704,13.405138,-47.856030,-19.455481,0.552669,-0.554322,0.811110
1542854747,20.275339,-31.200657,-18.167845,0.558500,-0.382000,0.725241
1542874791,32.351158,-22.776226,-5.561078,0.525866,-0.349321,0.701335
1542894834,26.308767,-19.226934,-0.802380,0.397307,-0.385913,0.695053
1542914878,8.889158,-27.537552,-7.227936,0.311486,-0.341650,0.737762
1542934922,-4.862821,-39.136467,-17.251484,0.426235,-0.351969,0.721205
1542954966,33.921741,-27.930620,-21.879019,0.631833,-0.529602,0.650245
1542975011,101.923508,4.066075,-14.591424,0.776725,-0.544823,0.648424
1542995055,105.453896,19.404137,8.686611,0.674184,-0.239003,0.757045
1543015099,51.213539,22.624018,16.550129,0.302706,-0.155325,0.892392
1543035142,2.046757,5.352673,0.983099,0.202385,-0.059605,1.023430
1543055191,-40.764275,-17.205524,-12.098392,0.449820,-0.118101,1.111394
1543075229,-32.873058,-17.840015,-21.886860,0.638164,-0.325996,0.830426
1543095273,-10.822915,5.042542,-20.325346,0.833043,-0.248016,0.747536
1543115316,-28.001823,29.192467,2.897445,0.846303,-0.047634,0.799604
1543135360,-57.821220,38.623089,25.956810,0.526666,-0.242525,0.670960
1543155403,-38.264992,29.459366,18.875265,0.466742,-0.309547,0.783516
1543175447,-40.073643,24.765707,23.327417,0.495963,-0.205226,0.747088
1543195491,-28.359480,10.642147,25.650721,0.477792,-0.233625,0.490444
1543215535,-17.523279,18.527575,20.471161,0.474810,-0.255819,0.553881
1543235578,-4.798677,22.245634,14.062136,0.453694,-0.367174,0.504754
1543255622,38.497009,13.426592,7.758156,0.535121,-0.554676,0.513451
1543275666,29.958685,34.897247,5.350231,0.594589,-0.572690,0.703589
1543295710,-7.023310,59.631256,4.924746,0.370631,-0.443821,0.825712
1543315755,-14.437120,56.504913,2.142920,0.264698,-0.386270,0.974231
1543335799,-18.085712,32.579628,15.784554,0.256403,-0.406550,1.139493
1543355842,-31.533129,36.607765,6.376217,0.175579,-0.509566,1.186277
1543375886,-38.987434,9.463159,-13.478048,0.168297,-0.465938,1.178307
1543395929,-21.688662,-29.498941,-16.118355,0.396636,-0.361800,1.038087
1543415973,-9.325514,-45.367821,-6.256266,0.633401,-0.515206,0.877840
1543436017,15.014054,-44.909729,-5.666248,0.622415,-0.565762,0.810804
1543456060,29.377686,-52.569248,-7.460396,0.561868,-0.350014,0.868124
1543476103,26.326237,-72.239983,3.231975,0.620700,-0.294140,0.762208
1543496147,27.732426,-75.428337,14.644032,0.659118,-0.359598,0.628374
1543516191,29.903620,-68.077805,20.257975,0.635174,-0.357054,0.602867
1543536234,28.938129,-63.523331,22.081844,0.627110,-0.306037,0.643995
1543556279,27.478197,-60.267906,24.459249,0.716693,-0.221143,0.655420
1543576322,33.556847,-43.864922,37.607262,0.743713,-0.142823,0.649508
1543596366,35.731625,-33.454647,52.664970,0.610452,-0.177897,0.779473
1543616409,18.410919,-43.494331,55.062279,0.562593,-0.359623,0.826965
1543636453,10.272130,-56.133080,42.162674,0.622949,-0.457025,0.758379
1543656497,9.190137,-57.033615,31.993776,0.686665,-0.449219,0.734562
1543676542,6.652250,-54.426575,27.135059,0.615173,-0.443041,0.772410
1543696586,-5.769290,-55.204693,13.914253,0.510324,-0.434559,0.820101
1543716630,-17.089846,-61.524529,0.979738,0.527892,-0.470922,0.807783
1543736674,-27.995045,-58.399437,-17.208279,0.476020,-0.469931,0.787093
1543756717,-26.173561,-62.576462,-39.974148,0.463620,-0.516423,0.724383
1543776761,-11.267447,-68.124985,-62.016258,0.459708,-0.508159,0.787107
1543796826,-17.558142,-74.848289,-83.567154,0.487303,-0.433281,0.785416
1543816847,-4.414359,-99.418655,-86.135895,0.666145,-0.468538,0.568142
1543836890,8.967837,-82.331680,-76.023270,0.733888,-0.444611,0.525375
1543856934,5.899128,-57.718468,-77.097198,0.610481,-0.419092,0.495858
1543876978,14.647659,-54.852951,-77.067947,0.578584,-0.349401,0.548310
1543897022,12.646362,-71.491554,-65.578949,0.657496,-0.338310,0.518568
1543917066,18.396103,-80.202995,-56.884239,0.764014,-0.353170,0.462293
1543937109,24.756458,-68.859871,-55.168663,0.824534,-0.295686,0.518435
1543957153,23.711252,-60.899597,-51.953259,0.823164,-0.235283,0.560171
1543997241,32.142975,-71.418137,-50.842354,0.815361,-0.229948,0.487963
1544017286,44.128166,-66.345230,-54.420609,0.833103,-0.232458,0.430118
1544037330,57.849819,-65.541443,-49.178528,0.841973,-0.173703,0.454462
1544057373,54.170624,-68.014595,-45.856876,0.851601,-0.100873,0.447558
1544077417,53.020004,-68.231583,-40.454098,0.863216,-0.128131,0.371299
1544097461,64.687042,-60.418118,-35.065762,0.853958,-0.081808,0.366206
1544117504,65.035461,-62.178852,-28.583601,0.846917,-0.040370,0.358438
1544137548,64.274185,-65.437401,-25.291199,0.882124,0.017637,0.409292
1544157591,49.195122,-54.759640,-23.151594,0.868584,0.044946,0.375828
1544177635,45.157997,-52.528744,-22.239027,0.869337,-0.002236,0.358014
1544197678,52.552090,-55.645340,-25.629587,0.909715,-0.003902,0.350128
1544217722,58.284775,-51.364399,-27.627872,0.927640,0.022877,0.308522
1544237766,64.565407,-45.806324,-28.100286,0.889375,0.006972,0.261577
1544257809,72.996201,-48.155998,-31.141459,0.851683,0.036422,0.322240
1544277853,76.064995,-57.826763,-31.216793,0.828854,0.074692,0.335050
1544297897,77.804298,-67.563751,-29.003998,0.832549,0.088011,0.293815
1544317940,78.306351,-70.359711,-25.599825,0.885228,0.102150,0.215512
1544337984,83.720253,-71.808121,-24.718151,0.872505,0.182178,0.161952
1544358029,72.952080,-70.026352,-38.228313,0.834948,0.310395,0.164899
1544378073,51.184399,-66.416016,-46.185936,0.837444,0.375192,0.129330
1544398117,45.211914,-70.791527,-35.249462,0.843224,0.389450,0.096023
1544418161,39.916298,-87.354271,-30.386057,0.868122,0.399434,0.078551
1544438204,27.033293,-102.600311,-36.078011,1.023665,0.449749,0.059333
1544458248,21.149113,-103.962112,-33.334724,1.127575,0.464091,-0.048460
1544478292,13.804770,-81.353897,-22.238026,1.216388,0.510687,-0.052111
1544498334,-3.040575,-50.780975,-14.306165,1.216624,0.470292,-0.077906
1544518378,-13.231315,-24.472605,-11.738866,1.151899,0.380856,-0.073543
1544538422,-10.879905,-9.780910,-8.235895,1.065923,0.330941,-0.031423
1544558465,-5.869184,-9.769081,-6.118346,0.995024,0.294101,-0.028269
1544578509,6.195152,-18.017921,-4.496549,1.009021,0.270406,-0.035983
1544598553,21.927912,-18.237270,-5.698764,1.023076,0.254933,-0.053597
1544618597,33.975712,-6.270972,-10.114406,1.031225,0.292678,-0.011513
1544638641,27.079470,-0.132644,-13.190837,1.044462,0.353434,-0.003906
1544658684,7.974600,-2.031002,-12.044565,1.065505,0.453516,-0.038356
1544678728,-12.125414,5.243254,0.878550,1.059590,0.458291,-0.133489
1544698772,-25.720081,16.382200,17.244932,0.971964,0.403690,-0.137503
1544718817,-40.588390,19.398785,20.502434,0.876320,0.474710,-0.096179
1544738860,-75.883041,8.496118,13.081254,0.856087,0.576886,-0.040631
1544758904,-120.437286,-12.299152,12.543560,0.899992,0.504710,-0.096708
1544778948,-121.202614,-28.458277,10.980100,0.987393,0.405533,-0.165629
1544798992,-121.942154,-33.323578,-9.167643,1.188990,0.270421,-0.164407
1544819036,-115.470154,-9.206829,-14.199575,1.331564,0.115811,-0.233104
1544839078,-70.998024,45.016129,2.640772,1.244049,0.025957,-0.257948
1544859122,-49.184669,90.641434,6.986131,0.975564,0.111099,-0.172845
1544879165,-59.752373,105.272057,2.017628,0.771162,0.241856,-0.001522
1544899209,-80.412285,81.465591,10.586283,0.729202,0.275459,0.157495
1544919253,-91.685837,27.373320,26.867029,0.806776,0.230841,0.211782
1544939297,-92.592537,-0.085118,31.516628,0.964942,0.200205,0.123512
1544959341,-83.106194,17.209511,22.735067,1.084545,0.161098,0.057062
1544979384,-76.693153,54.056747,16.091709,1.103384,0.142131,0.095140
1544999428,-78.054321,75.038475,21.925541,1.006299,0.126836,0.173766
1545019472,-81.545898,63.240829,29.071337,0.906016,0.116672,0.249412
1545039515,-77.819778,47.778530,30.687700,0.876738,0.070269,0.276895
