Timestamp (us),W,X,Y,Z
1536470816,-0.886106,0.246697,-0.026269,0.391805
1536480838,-0.879617,0.243273,-0.026340,0.408219
1536490860,-0.872294,0.241854,-0.025900,0.424479
1536500883,-0.864550,0.242712,-0.024289,0.439656
1536510905,-0.856622,0.245280,-0.021808,0.453657
1536520927,-0.848358,0.248278,-0.019678,0.467443
1536530949,-0.839532,0.250843,-0.018602,0.481831
1536540971,-0.830091,0.253361,-0.018331,0.496654
1536550993,-0.819993,0.256829,-0.018125,0.511434
1536561014,-0.809204,0.261845,-0.017599,0.525890
1536571036,-0.797706,0.268348,-0.017022,0.540008
1536581059,-0.785570,0.275889,-0.016585,0.553835
1536591080,-0.772889,0.283922,-0.015990,0.567467
1536601102,-0.759492,0.292180,-0.015247,0.581217
1536611124,-0.745303,0.300553,-0.014832,0.595160
1536621146,-0.730564,0.309255,-0.015025,0.608815
1536631167,-0.715338,0.318669,-0.015517,0.621888
1536641188,-0.699594,0.328689,-0.016124,0.634442
1536651210,-0.683793,0.338191,-0.017264,0.646530
1536661232,-0.668213,0.346643,-0.018385,0.658206
1536671254,-0.652742,0.353999,-0.019138,0.669694
1536681276,-0.637393,0.360334,-0.018820,0.681014
1536691297,-0.622528,0.365176,-0.016997,0.692142
1536701319,-0.607912,0.369376,-0.014493,0.702878
1536711341,-0.593364,0.373976,-0.011535,0.712861
1536721363,-0.578524,0.379745,-0.009278,0.721984
1536731385,-0.562600,0.387336,-0.009795,0.730479
1536741406,-0.545208,0.397388,-0.013362,0.738171
1536751428,-0.527149,0.410015,-0.018087,0.744257
1536761450,-0.509716,0.424509,-0.022340,0.748149
1536771472,-0.493853,0.438866,-0.026187,0.750376
1536781494,-0.480887,0.448617,-0.029390,0.752908
1536791516,-0.472704,0.449042,-0.030840,0.757763
1536801538,-0.467725,0.443711,-0.031806,0.763928
1536811560,-0.463327,0.436994,-0.033341,0.770387
1536821582,-0.459129,0.430187,-0.035007,0.776632
1536831604,-0.456026,0.424000,-0.036449,0.781779
1536841627,-0.454309,0.418840,-0.037086,0.785522
1536851649,-0.453675,0.414649,-0.037077,0.788107
1536861671,-0.453513,0.410609,-0.036877,0.790322
1536871693,-0.453431,0.406099,-0.037115,0.792686
1536881715,-0.453513,0.400763,-0.038058,0.795305
1536891737,-0.454157,0.394442,-0.039881,0.798003
1536901758,-0.455730,0.387074,-0.042515,0.800575
1536911780,-0.458446,0.378374,-0.044995,0.803044
1536921804,-0.462230,0.368180,-0.045486,0.805581
1536931824,-0.467104,0.357586,-0.043584,0.807645
1536941846,-0.473365,0.347779,-0.039914,0.808471
1536951868,-0.481056,0.338803,-0.035014,0.807970
1536961890,-0.489765,0.329802,-0.029961,0.806664
1536971914,-0.498109,0.321087,-0.025549,0.805221
1536981932,-0.505031,0.313684,-0.022697,0.803912
1536991954,-0.510131,0.308417,-0.022108,0.802746
1537001975,-0.513660,0.305712,-0.024018,0.801474
1537011997,-0.516291,0.306002,-0.028195,0.799534
1537022019,-0.518423,0.309507,-0.034364,0.796558
1537032041,-0.520954,0.314361,-0.040820,0.792692
1537042063,-0.524983,0.317116,-0.043875,0.788764
1537052085,-0.530119,0.315349,-0.041082,0.786184
1537062107,-0.534909,0.310126,-0.036076,0.785262
1537072129,-0.538032,0.305685,-0.032389,0.785030
1537082150,-0.539535,0.306325,-0.030588,0.783821
1537092172,-0.540309,0.312052,-0.029257,0.781075
1537102194,-0.541164,0.319695,-0.027370,0.777451
1537112216,-0.542196,0.326486,-0.023857,0.774019
1537122238,-0.543218,0.330626,-0.017877,0.771702
1537132259,-0.544139,0.332415,-0.009378,0.770434
1537142281,-0.544716,0.334090,0.000733,0.769358
1537152303,-0.544642,0.338013,0.011130,0.767614
1537162325,-0.543898,0.345200,0.021485,0.764718
1537172347,-0.542682,0.355485,0.031983,0.760492
1537182370,-0.540978,0.367608,0.042530,0.755409
1537192392,-0.538414,0.380191,0.052729,0.750352
1537202414,-0.534738,0.392917,0.062198,0.745685
1537212436,-0.530523,0.405498,0.071535,0.741109
1537222458,-0.526445,0.417212,0.080433,0.736589
1537232480,-0.522587,0.427475,0.088658,0.732497
1537242501,-0.519424,0.436208,0.097193,0.728504
1537252523,-0.518325,0.443727,0.106370,0.723446
1537262545,-0.519588,0.449813,0.113082,0.717741
1537272567,-0.521051,0.453954,0.111988,0.714236
1537282589,-0.520011,0.457801,0.100369,0.714267
1537292611,-0.516391,0.463256,0.082834,0.715623
1537302633,-0.513882,0.468153,0.068837,0.715726
1537312665,-0.516458,0.468959,0.066130,0.713596
1537322675,-0.523436,0.464738,0.070767,0.710823
1537332698,-0.531665,0.456305,0.075932,0.709644
1537342719,-0.539250,0.444757,0.079196,0.710895
1537352741,-0.545451,0.432843,0.080330,0.713387
1537362763,-0.549865,0.425680,0.080022,0.714342
1537372784,-0.551806,0.426042,0.077758,0.712878
1537382806,-0.551128,0.431432,0.072005,0.710762
1537392828,-0.549181,0.437928,0.063458,0.709109
1537402850,-0.547590,0.442905,0.055108,0.707945
1537412872,-0.548056,0.443996,0.049254,0.707333
1537422894,-0.551279,0.440379,0.046793,0.707256
1537432916,-0.556567,0.432999,0.046563,0.707687
1537442938,-0.562133,0.424374,0.046878,0.708490
1537452960,-0.566660,0.417211,0.046939,0.709134
1537462981,-0.569922,0.412710,0.045753,0.709232
1537473004,-0.572699,0.410148,0.043528,0.708621
1537483025,-0.575679,0.407269,0.040758,0.708031
1537493047,-0.578700,0.403657,0.038159,0.707781
1537503069,-0.581415,0.399874,0.035931,0.707821
1537513091,-0.583662,0.396387,0.033903,0.708032
1537523114,-0.585508,0.393207,0.032053,0.708368
1537533136,-0.586933,0.390562,0.030416,0.708724
1537543158,-0.587946,0.388667,0.028977,0.708986
1537553180,-0.588531,0.387372,0.027871,0.709254
1537563202,-0.588824,0.386349,0.027295,0.709591
1537573223,-0.589087,0.385352,0.027403,0.709911
1537583245,-0.589479,0.384214,0.028020,0.710177
1537593274,-0.589895,0.383189,0.028965,0.710348
1537603289,-0.590114,0.382786,0.029988,0.710341
1537613311,-0.590026,0.383282,0.030827,0.710111
1537623333,-0.589813,0.384694,0.031743,0.709483
1537633355,-0.589827,0.386561,0.033083,0.708394
1537643376,-0.590244,0.388086,0.034662,0.707137
1537653397,-0.591044,0.388771,0.036481,0.706000
1537663419,-0.592248,0.388324,0.038424,0.705134
1537673441,-0.593672,0.386911,0.040278,0.704609
1537683462,-0.595064,0.385354,0.041837,0.704198
1537693484,-0.596327,0.384194,0.042922,0.703697
1537703506,-0.597392,0.383102,0.043306,0.703366
1537713528,-0.598332,0.381717,0.043179,0.703328
1537723550,-0.599191,0.380365,0.042891,0.703347
1537733572,-0.599855,0.379207,0.042376,0.703437
1537743594,-0.600177,0.378358,0.041718,0.703659
1537753616,-0.600232,0.377692,0.040914,0.704017
1537763637,-0.600181,0.377022,0.039848,0.704480
1537773659,-0.600189,0.376369,0.038584,0.704893
1537783681,-0.600343,0.375742,0.037380,0.705161
1537793703,-0.600563,0.375063,0.036455,0.705384
1537803725,-0.600657,0.374252,0.035772,0.705769
1537813747,-0.600590,0.373429,0.035166,0.706292
1537823769,-0.600512,0.372724,0.034638,0.706757
1537833790,-0.600540,0.372080,0.034283,0.707090
1537843812,-0.600689,0.371251,0.034092,0.707409
1537853835,-0.600996,0.369915,0.033967,0.707853
1537863857,-0.601293,0.368368,0.033811,0.708415
1537873879,-0.601531,0.366990,0.033349,0.708950
1537883901,-0.601622,0.366101,0.032618,0.709366
1537893923,-0.601517,0.365642,0.031722,0.709732
1537903945,-0.601244,0.365311,0.030786,0.710175
1537913967,-0.600882,0.364883,0.029909,0.710739
1537923988,-0.600475,0.364490,0.029187,0.711314
1537934010,-0.599973,0.364268,0.028547,0.711877
1537944032,-0.599347,0.364298,0.027771,0.712420
1537954054,-0.598616,0.364665,0.026761,0.712885
1537964076,-0.597830,0.365352,0.025708,0.713232
1537974098,-0.597010,0.366251,0.024817,0.713489
1537984135,-0.596136,0.367224,0.023850,0.713753
1537994140,-0.595267,0.368057,0.022510,0.714092
1538004162,-0.594403,0.368951,0.021115,0.714392
1538014184,-0.593672,0.369758,0.019838,0.714620
1538024206,-0.593110,0.370341,0.018521,0.714821
1538034228,-0.592734,0.370689,0.017091,0.714988
1538044249,-0.592462,0.370877,0.015617,0.715150
1538054271,-0.592194,0.370929,0.013890,0.715380
1538064293,-0.592039,0.370790,0.011935,0.715616
1538074315,-0.592169,0.370328,0.010020,0.715776
1538084337,-0.592415,0.369707,0.008140,0.715918
1538094359,-0.592615,0.369172,0.006140,0.716048
1538104381,-0.592803,0.368755,0.003964,0.716123
1538114403,-0.593039,0.368237,0.001420,0.716204
1538124425,-0.593199,0.367752,-0.001367,0.716321
1538134446,-0.593247,0.367134,-0.004179,0.716587
1538144468,-0.593171,0.366265,-0.006969,0.717072
1538154490,-0.592984,0.365347,-0.009608,0.717665
1538164512,-0.592716,0.364535,-0.011866,0.718265
1538174534,-0.592375,0.363781,-0.013758,0.718894
1538184556,-0.592061,0.362788,-0.015529,0.719618
1538194579,-0.591911,0.361342,-0.017288,0.720428
1538204601,-0.592023,0.359358,-0.019239,0.721279
1538214623,-0.592558,0.356608,-0.021558,0.722139
1538224645,-0.593336,0.353312,-0.023991,0.723043
1538234667,-0.594094,0.349786,-0.026223,0.724056
1538244689,-0.594805,0.346228,-0.028052,0.725114
1538254710,-0.595482,0.342823,-0.029371,0.726123
1538264732,-0.596146,0.339517,-0.030305,0.727092
1538274754,-0.596823,0.336385,-0.031126,0.727957
1538284776,-0.597796,0.333369,-0.031976,0.728509
1538294798,-0.598931,0.330995,-0.032296,0.728645
1538304820,-0.600228,0.329010,-0.032183,0.728482
1538314842,-0.601803,0.326926,-0.032173,0.728122
1538324867,-0.603629,0.324418,-0.032994,0.727695
1538344905,-0.606658,0.318700,-0.038716,0.727420
1538354927,-0.607458,0.315844,-0.043136,0.727750
1538364949,-0.607793,0.313091,-0.047993,0.728355
1538374971,-0.607678,0.310597,-0.052902,0.729179
1538384993,-0.607288,0.308189,-0.057700,0.730161
1538395015,-0.606695,0.305800,-0.062530,0.731259
1538405037,-0.605876,0.303461,-0.067260,0.732493
1538415058,-0.604786,0.301095,-0.071693,0.733948
1538425080,-0.603479,0.298636,-0.075720,0.735621
1538435102,-0.601992,0.296390,-0.079551,0.737342
1538445124,-0.600271,0.294624,-0.083518,0.739012
1538455146,-0.598427,0.293285,-0.087651,0.740561
1538465168,-0.596751,0.292135,-0.091907,0.741850
1538475190,-0.595425,0.290811,-0.096137,0.742899
1538485211,-0.594433,0.288745,-0.099988,0.743990
1538495233,-0.593612,0.285874,-0.103440,0.745281
1538505255,-0.592684,0.282887,-0.106501,0.746727
1538515277,-0.591617,0.280117,-0.108929,0.748266
1538525299,-0.590738,0.277160,-0.111067,0.749745
1538535322,-0.590192,0.273993,-0.113177,0.751023
1538545344,-0.590058,0.270216,-0.115023,0.752215
1538555366,-0.590351,0.265719,-0.116301,0.753390
1538565388,-0.590906,0.261105,-0.116829,0.754485
1538575410,-0.591449,0.257120,-0.116527,0.755475
1538585432,-0.591805,0.254241,-0.115556,0.756319
1538595454,-0.591972,0.252284,-0.114428,0.757014
1538605476,-0.592067,0.250868,-0.113554,0.757543
1538615497,-0.592206,0.249679,-0.112735,0.757949
1538625519,-0.592420,0.248579,-0.111664,0.758302
1538635541,-0.592663,0.247651,-0.110343,0.758609
1538645563,-0.592844,0.247109,-0.108786,0.758868
1538655585,-0.592832,0.247309,-0.107156,0.759045
1538665605,-0.592609,0.248556,-0.105836,0.758997
1538675627,-0.592354,0.250242,-0.104957,0.758764
1538685649,-0.592014,0.252450,-0.104368,0.758379
1538695671,-0.591638,0.254904,-0.103972,0.757906
1538705692,-0.591215,0.257373,-0.103820,0.757422
1538715714,-0.590735,0.259915,-0.104186,0.756878
1538735758,-0.589777,0.265563,-0.105867,0.755430
1538745780,-0.589459,0.268307,-0.106692,0.754592
1538755802,-0.589271,0.270680,-0.107009,0.753846
1538765833,-0.589120,0.273023,-0.106942,0.753128
1538775846,-0.588964,0.275636,-0.107440,0.752228
1538785867,-0.589027,0.277943,-0.108767,0.751138
1538795889,-0.589572,0.279367,-0.110190,0.749973
1538805911,-0.590633,0.279663,-0.110922,0.748920
1538815934,-0.591978,0.278702,-0.111478,0.748133
1538825955,-0.593425,0.276444,-0.112187,0.747719
1538835977,-0.594898,0.273390,-0.112362,0.747644
1538845999,-0.596461,0.269736,-0.111385,0.747873
1538856021,-0.598132,0.265670,-0.109972,0.748202
1538866043,-0.599927,0.261292,-0.108918,0.748461
1538876066,-0.601716,0.256351,-0.107606,0.748924
1538886088,-0.603339,0.250584,-0.105913,0.749810
1538896110,-0.604871,0.244519,-0.103481,0.750917
1538906131,-0.606641,0.238498,-0.099908,0.751909
1538916154,-0.608443,0.232810,-0.095908,0.752756
1538926175,-0.609818,0.228156,-0.092667,0.753474
1538936197,-0.610745,0.225566,-0.090448,0.753772
1538946219,-0.611471,0.225752,-0.088946,0.753307
1538956241,-0.612091,0.227996,-0.087406,0.752307
1538966263,-0.612470,0.230337,-0.084755,0.751588
1538976284,-0.612593,0.231539,-0.081809,0.751445
1538986306,-0.612408,0.231259,-0.079304,0.751951
1538996328,-0.611866,0.230574,-0.077742,0.752765
1539006348,-0.611153,0.230777,-0.076175,0.753442
1539016371,-0.610585,0.232055,-0.073671,0.753759
1539026392,-0.610213,0.233737,-0.070390,0.753854
1539036414,-0.609834,0.235284,-0.067023,0.753986
1539046436,-0.609344,0.236735,-0.064140,0.754179
1539056458,-0.608948,0.238534,-0.062233,0.754092
1539066480,-0.608981,0.240961,-0.060987,0.753394
1539076502,-0.609743,0.243510,-0.059147,0.752105
1539086524,-0.610941,0.246601,-0.056236,0.750346
1539096546,-0.611967,0.250364,-0.052814,0.748510
1539106567,-0.612308,0.254772,-0.049710,0.746956
1539116589,-0.611835,0.259196,-0.046884,0.746004
1539126611,-0.610795,0.262813,-0.043980,0.745766
1539136633,-0.609644,0.265302,-0.040820,0.746006
1539146654,-0.608742,0.266636,-0.037297,0.746453
1539156676,-0.608040,0.267406,-0.033517,0.746928
1539166699,-0.607413,0.268336,-0.029909,0.747257
1539176720,-0.606936,0.269564,-0.026997,0.747314
1539186742,-0.606813,0.270536,-0.024830,0.747138
1539196764,-0.607052,0.271073,-0.023326,0.746797
1539206787,-0.607312,0.271855,-0.023033,0.746311
1539226831,-0.608352,0.273797,-0.030945,0.744465
1539236853,-0.610324,0.271513,-0.036148,0.743453
1539246875,-0.613302,0.266752,-0.037389,0.742664
1539256897,-0.616229,0.262502,-0.036292,0.741809
1539266919,-0.618112,0.261371,-0.037001,0.740606
1539276940,-0.619130,0.262351,-0.040981,0.739198
1539286962,-0.620377,0.263615,-0.047182,0.737331
1539296984,-0.622760,0.264383,-0.053598,0.734604
1539307006,-0.625942,0.264774,-0.058901,0.731344
1539317028,-0.628887,0.265115,-0.063055,0.728342
1539327050,-0.630878,0.265753,-0.066558,0.726073
1539337072,-0.631781,0.267274,-0.070095,0.724395
1539347092,-0.631955,0.269460,-0.074558,0.722986
1539357114,-0.631889,0.271999,-0.080035,0.721506
1539367136,-0.632176,0.274639,-0.085702,0.719601
1539377158,-0.633121,0.277062,-0.091022,0.717184
1539387180,-0.634550,0.278883,-0.096369,0.714512
1539397201,-0.636153,0.280037,-0.102161,0.711825
1539407223,-0.637826,0.280331,-0.108261,0.709306
1539417245,-0.639637,0.279465,-0.114628,0.707014
1539427267,-0.641831,0.277340,-0.121057,0.704786
1539437289,-0.644742,0.274055,-0.126946,0.702375
1539447311,-0.648533,0.270433,-0.132488,0.699258
1539457333,-0.653133,0.268168,-0.138762,0.694616
1539467355,-0.658490,0.267354,-0.145239,0.688521
1539477377,-0.664716,0.265527,-0.150554,0.682074
1539487398,-0.671256,0.261213,-0.154029,0.676537
1539497420,-0.677291,0.255718,-0.156094,0.672133
1539507442,-0.682596,0.250763,-0.157000,0.668412
1539517464,-0.687339,0.247426,-0.157364,0.664699
1539527486,-0.691733,0.245594,-0.157067,0.660879
1539537508,-0.695601,0.243941,-0.156009,0.657675
1539547530,-0.698283,0.240891,-0.154880,0.656222
1539557553,-0.699662,0.236455,-0.154203,0.656526
1539567575,-0.700257,0.232395,-0.153613,0.657480
1539577596,-0.700135,0.230495,-0.152843,0.658456
1539587618,-0.698945,0.230796,-0.152056,0.659796
1539597640,-0.696710,0.231644,-0.151586,0.661968
1539607662,-0.693500,0.231863,-0.151485,0.665276
1539617684,-0.689345,0.230878,-0.151813,0.669847
1539627706,-0.684307,0.229233,-0.152610,0.675374
1539637728,-0.678334,0.227977,-0.153598,0.681572
1539647749,-0.671368,0.227269,-0.154710,0.688420
1539657771,-0.663304,0.227082,-0.156067,0.695951
1539667793,-0.654142,0.227410,-0.157852,0.704066
1539677815,-0.644045,0.228212,-0.159923,0.712596
1539687840,-0.633245,0.229325,-0.162186,0.721353
1539697857,-0.621876,0.231094,-0.164990,0.729991
1539707879,-0.609819,0.234015,-0.168582,0.738364
1539717901,-0.596975,0.237712,-0.172928,0.746628
1539727923,-0.583360,0.241515,-0.178128,0.754901
1539737945,-0.569266,0.245467,-0.184169,0.762894
1539747967,-0.555506,0.249283,-0.189986,0.770338
1539757989,-0.542394,0.251554,-0.194544,0.777769
1539768011,-0.528097,0.250061,-0.199295,0.786834
1539778032,-0.510222,0.244423,-0.208075,0.798048
1539788054,-0.490446,0.238571,-0.219798,0.808999
1539798076,-0.472954,0.237175,-0.227991,0.817512
1539808098,-0.458096,0.239697,-0.231022,0.824358
1539818120,-0.442837,0.242338,-0.233151,0.831296
1539828141,-0.426051,0.242922,-0.236803,0.838831
1539838163,-0.408747,0.241433,-0.240488,0.846785
1539848185,-0.391713,0.239554,-0.243227,0.854552
1539858207,-0.375063,0.238221,-0.245338,0.861761
1539868229,-0.358454,0.237614,-0.247391,0.868385
1539878251,-0.342311,0.236160,-0.248793,0.874870
1539888273,-0.326786,0.233301,-0.247937,0.881789
1539898296,-0.311464,0.231775,-0.245509,0.888392
1539908318,-0.296143,0.232918,-0.243839,0.893776
1539918340,-0.280927,0.235294,-0.244623,0.897842
1539928362,-0.266431,0.236967,-0.247030,0.901155
1539938384,-0.252921,0.237938,-0.248958,0.904257
1539948405,-0.240134,0.239107,-0.250068,0.907123
1539958428,-0.227747,0.240957,-0.251369,0.909466
1539968449,-0.215437,0.243160,-0.253735,0.911220
1539978471,-0.203362,0.245111,-0.257075,0.912535
1539988493,-0.192020,0.246515,-0.260492,0.913644
1539998515,-0.181693,0.247377,-0.263157,0.914759
1540008537,-0.172365,0.247909,-0.264920,0.915910
1540018559,-0.164035,0.248430,-0.266172,0.916936
1540028582,-0.156611,0.249138,-0.267502,0.917654
1540038601,-0.149894,0.249717,-0.269240,0.918110
1540048623,-0.143816,0.249716,-0.271224,0.918498
1540058645,-0.138593,0.249129,-0.272891,0.918967
1540068667,-0.134155,0.247891,-0.274227,0.919563
1540078688,-0.130311,0.246188,-0.275425,0.920215
1540088710,-0.126939,0.244281,-0.276524,0.920864
1540098732,-0.123963,0.242278,-0.277705,0.921443
1540108754,-0.121298,0.240327,-0.279532,0.921757
1540118776,-0.118949,0.238519,-0.282394,0.921660
1540128798,-0.117264,0.237007,-0.285551,0.921293
1540138820,-0.116291,0.235638,-0.287995,0.921007
1540148842,-0.115488,0.233348,-0.289505,0.921217
1540158864,-0.114601,0.229704,-0.290121,0.922050
1540168886,-0.113699,0.225585,-0.289980,0.923222
1540178907,-0.112880,0.222144,-0.289309,0.924367
1540188929,-0.112158,0.219290,-0.288605,0.925356
1540198951,-0.111987,0.216707,-0.287847,0.926220
1540208973,-0.112893,0.214390,-0.287028,0.926904
1540218995,-0.114720,0.211825,-0.286460,0.927444
1540229017,-0.116728,0.209023,-0.286528,0.927809
1540239040,-0.118171,0.206794,-0.287786,0.927736
1540249062,-0.118852,0.205400,-0.289551,0.927410
1540259083,-0.118927,0.205122,-0.291682,0.926793
1540269105,-0.118645,0.205813,-0.293694,0.926041
1540279127,-0.117990,0.207281,-0.295479,0.925229
1540289149,-0.117127,0.209459,-0.297105,0.924327
1540299171,-0.116228,0.212149,-0.298564,0.923356
1540309193,-0.114947,0.215035,-0.300323,0.922278
1540319214,-0.112734,0.218285,-0.302801,0.920976
1540329236,-0.109047,0.222631,-0.306167,0.919266
1540339258,-0.103439,0.228313,-0.310782,0.916969
1540349280,-0.095967,0.234933,-0.316327,0.914209
1540359302,-0.087334,0.242006,-0.321520,0.911413
1540369322,-0.078090,0.249042,-0.324093,0.909443
1540379344,-0.068812,0.257880,-0.323451,0.907957
1540389366,-0.058742,0.269232,-0.321525,0.906051
1540399388,-0.045584,0.280760,-0.321037,0.903480
1540409410,-0.029193,0.292112,-0.321607,0.900351
1540419432,-0.011574,0.304608,-0.321182,0.896753
1540429454,0.006787,0.316631,-0.320311,0.892941
1540439476,0.025973,0.326655,-0.320331,0.888962
1540449497,0.045637,0.335873,-0.322900,0.883791
1540459519,0.065593,0.346697,-0.330851,0.875375
1540469542,0.083710,0.353886,-0.342885,0.866274
1540479563,0.089360,0.336227,-0.339991,0.873852
1540489585,0.087241,0.315604,-0.334584,0.883787
1540499607,0.085055,0.313185,-0.328485,0.887143
1540509629,0.077137,0.322172,-0.312762,0.890325
1540519651,0.067962,0.332378,-0.294077,0.893683
1540529672,0.064298,0.336766,-0.278507,0.897291
1540539695,0.065576,0.333503,-0.265818,0.902253
1540549716,0.068203,0.324731,-0.254197,0.908585
1540559738,0.070700,0.313495,-0.243441,0.915261
1540569760,0.073813,0.302221,-0.235516,0.920864
1540579783,0.077466,0.293219,-0.231451,0.924498
1540589805,0.080299,0.286568,-0.230237,0.926642
1540599828,0.081285,0.279807,-0.229758,0.928739
1540609849,0.080337,0.271991,-0.227821,0.931616
1540619871,0.077337,0.263793,-0.223460,0.935276
1540629893,0.071637,0.255427,-0.215925,0.939811
1540639915,0.062845,0.246135,-0.205477,0.945246
1540649937,0.051384,0.236195,-0.193320,0.951022
1540659958,0.038816,0.227916,-0.182061,0.955848
1540669981,0.027441,0.223152,-0.174319,0.958805
1540680002,0.018431,0.222137,-0.171612,0.959744
1540690024,0.011598,0.223195,-0.173504,0.959265
1540700046,0.005759,0.224393,-0.178393,0.958141
1540710075,-0.000233,0.225238,-0.184738,0.956756
1540720088,-0.005617,0.226245,-0.190351,0.955401
1540740132,-0.008271,0.228667,-0.192937,0.954286
1540750154,-0.007090,0.229876,-0.190306,0.954533
1540760176,-0.005066,0.230807,-0.187145,0.954946
1540770197,-0.002404,0.232090,-0.185953,0.954879
1540780219,0.000578,0.234428,-0.187416,0.954024
1540790241,0.003807,0.238020,-0.190095,0.952596
1540800263,0.007519,0.242864,-0.192827,0.950801
1540810285,0.011887,0.248228,-0.194430,0.949043
1540820307,0.016911,0.253793,-0.194751,0.947427
1540830329,0.022695,0.260188,-0.193886,0.945748
1540840351,0.029844,0.267184,-0.193101,0.943757
1540850372,0.038372,0.274914,-0.192987,0.941249
1540860395,0.046724,0.285525,-0.192404,0.937826
1540870416,0.054440,0.299297,-0.191301,0.933330
1540880438,0.062658,0.314344,-0.190205,0.928077
1540890460,0.071639,0.330812,-0.189156,0.921898
1540900482,0.081441,0.348493,-0.188404,0.914696
1540910503,0.092325,0.366748,-0.187734,0.906626
1540920527,0.103158,0.385390,-0.186604,0.897917
1540930549,0.111651,0.402896,-0.186641,0.889167
1540940571,0.117379,0.416124,-0.191029,0.881371
1540950593,0.121961,0.422410,-0.203620,0.874916
1540960615,0.127066,0.420929,-0.224763,0.869712
1540970637,0.133305,0.412458,-0.246649,0.866900
1540980658,0.138496,0.400509,-0.260718,0.867572
1540990681,0.140478,0.390173,-0.264336,0.870862
1541000710,0.139954,0.384777,-0.261187,0.874291
1541010724,0.137936,0.383437,-0.255818,0.876784
1541020746,0.135129,0.383202,-0.251188,0.878661
1541030768,0.132860,0.382021,-0.250563,0.879698
1541040789,0.132354,0.380126,-0.255935,0.879049
1541050811,0.133644,0.378552,-0.266395,0.876422
1541060832,0.135681,0.377573,-0.279175,0.872545
1541070854,0.137201,0.376560,-0.290006,0.869206
1541080876,0.137227,0.374374,-0.295525,0.868286
1541090898,0.136013,0.370199,-0.295996,0.870105
1541100920,0.134522,0.364487,-0.294431,0.873274
1541110942,0.133249,0.358952,-0.293124,0.876196
1541120963,0.132343,0.355102,-0.293352,0.877824
1541130985,0.131718,0.353036,-0.295387,0.878069
1541141007,0.131074,0.351498,-0.298266,0.877810
1541151029,0.129842,0.349320,-0.300729,0.878022
1541161051,0.128062,0.345751,-0.301666,0.879373
1541171073,0.126346,0.340902,-0.301612,0.881531
1541181095,0.125753,0.336084,-0.300533,0.883831
1541191116,0.126020,0.332289,-0.299265,0.885656
1541201138,0.126012,0.329305,-0.298804,0.886927
1541211160,0.125848,0.326317,-0.298722,0.888081
1541221182,0.126600,0.322733,-0.298204,0.889457
1541231204,0.127895,0.319370,-0.296666,0.890998
1541241226,0.129278,0.316725,-0.294567,0.892438
1541251247,0.131171,0.314562,-0.293022,0.893435
1541261269,0.133823,0.312902,-0.292867,0.893676
1541271293,0.137035,0.311810,-0.294185,0.893137
1541281315,0.140319,0.311358,-0.296126,0.892143
1541291336,0.143252,0.311396,-0.297453,0.891222
1541301359,0.145722,0.311533,-0.297671,0.890701
1541311380,0.147636,0.311510,-0.297321,0.890510
1541321402,0.148876,0.311383,-0.297516,0.890283
1541331424,0.149687,0.311295,-0.298758,0.889762
1541341446,0.150308,0.311370,-0.300544,0.889029
1541351468,0.150667,0.311750,-0.301941,0.888362
1541361490,0.150783,0.311623,-0.302347,0.888248
1541371512,0.150855,0.310505,-0.301899,0.888780
1541381534,0.150886,0.308989,-0.301239,0.889526
1541391555,0.150810,0.307340,-0.300960,0.890205
1541401576,0.150788,0.305300,-0.301143,0.890848
1541411598,0.150983,0.302982,-0.301648,0.891436
1541421620,0.151320,0.300640,-0.302397,0.891917
1541431641,0.151614,0.298205,-0.303469,0.892321
1541441663,0.151845,0.295518,-0.304489,0.892828
1541451685,0.152055,0.292522,-0.305102,0.893570
1541461707,0.152269,0.289325,-0.305395,0.894473
1541471729,0.152500,0.286253,-0.305870,0.895260
1541481751,0.152744,0.283615,-0.306889,0.895709
1541491773,0.153011,0.281213,-0.308480,0.895874
1541501795,0.153159,0.278951,-0.310057,0.896011
1541511817,0.153110,0.276700,-0.310859,0.896440
1541521838,0.152954,0.274320,-0.310656,0.897268
1541531861,0.152747,0.271705,-0.309807,0.898391
1541541882,0.152380,0.268979,-0.308836,0.899608
1541551904,0.151691,0.266437,-0.308152,0.900714
1541561926,0.150729,0.264180,-0.307886,0.901631
1541571948,0.149696,0.262059,-0.307797,0.902452
1541581970,0.148729,0.259860,-0.307495,0.903351
1541591992,0.147828,0.257531,-0.306788,0.904405
1541602013,0.146879,0.255332,-0.305788,0.905522
1541612037,0.145872,0.253495,-0.304653,0.906582
1541622059,0.144965,0.251960,-0.303585,0.907513
1541632080,0.144300,0.250737,-0.302649,0.908270
1541642102,0.143862,0.249790,-0.301888,0.908854
1541652124,0.143599,0.249006,-0.301295,0.909307
1541662146,0.143427,0.248440,-0.300733,0.909675
1541672168,0.143345,0.248034,-0.300090,0.910011
1541682190,0.143334,0.247727,-0.299380,0.910331
1541692212,0.143387,0.247523,-0.298710,0.910598
1541702234,0.143504,0.247504,-0.298303,0.910718
1541712255,0.143689,0.247714,-0.298243,0.910651
1541722277,0.143920,0.248080,-0.298464,0.910443
1541732299,0.144165,0.248517,-0.298794,0.910176
1541742320,0.144412,0.248945,-0.299064,0.909932
1541752341,0.144584,0.249378,-0.299263,0.909720
1541762363,0.144646,0.249819,-0.299487,0.909516
1541772385,0.144566,0.250320,-0.299721,0.909314
