Timestamp (us),W,X,Y,Z
8000286657,-0.470176,-0.573925,0.223715,-0.632250
8000296638,-0.462863,-0.561963,0.234813,-0.644253
8000306618,-0.456094,-0.549028,0.244587,-0.656481
8000316599,-0.450426,-0.535397,0.252523,-0.668537
8000326580,-0.445705,-0.522212,0.258399,-0.679790
8000336560,-0.441583,-0.510587,0.262198,-0.689783
8000346541,-0.437370,-0.502423,0.264282,-0.697622
8000356521,-0.433760,-0.498576,0.265190,-0.702276
8000366502,-0.432884,-0.499243,0.265150,-0.702358
8000376482,-0.435520,-0.503387,0.262145,-0.698890
8000386463,-0.440448,-0.509104,0.255568,-0.694080
8000396444,-0.447118,-0.515557,0.247715,-0.687871
8000406424,-0.455391,-0.522198,0.240704,-0.679877
8000416405,-0.464588,-0.528841,0.234225,-0.670721
8000426385,-0.474132,-0.535528,0.226658,-0.661270
8000436366,-0.483492,-0.542578,0.216957,-0.651934
8000446347,-0.491952,-0.550575,0.205371,-0.642586
8000456327,-0.499375,-0.559550,0.192702,-0.632960
8000466308,-0.506340,-0.569034,0.179836,-0.622674
8000476288,-0.513380,-0.578002,0.167998,-0.611862
8000486269,-0.521069,-0.585736,0.158120,-0.600535
8000496249,-0.529873,-0.591972,0.150101,-0.588656
8000506230,-0.539420,-0.596510,0.144239,-0.576750
8000516211,-0.549376,-0.599386,0.140653,-0.565139
8000526191,-0.559107,-0.600879,0.138937,-0.554332
8000536172,-0.567938,-0.601258,0.138720,-0.544918
8000546152,-0.575357,-0.600735,0.139373,-0.537494
8000556133,-0.580115,-0.599822,0.139847,-0.533260
8000566114,-0.580013,-0.599822,0.139876,-0.533363
8000576095,-0.573065,-0.601767,0.139659,-0.538712
8000586075,-0.559017,-0.605417,0.139623,-0.549290
8000596056,-0.538702,-0.610581,0.140329,-0.563510
8000606038,-0.514194,-0.617105,0.142295,-0.578604
8000616018,-0.487815,-0.625458,0.144326,-0.591822
8000625999,-0.461596,-0.635578,0.141598,-0.602631
8000635980,-0.438556,-0.641252,0.132089,-0.615842
8000645960,-0.421177,-0.637206,0.122162,-0.633955
8000655941,-0.409174,-0.627113,0.118583,-0.652294
8000665921,-0.398888,-0.616971,0.121164,-0.667682
8000675902,-0.388835,-0.608500,0.127788,-0.680037
8000685882,-0.378333,-0.601818,0.137148,-0.690010
8000695863,-0.367558,-0.595280,0.148263,-0.699145
8000705844,-0.357529,-0.586545,0.159790,-0.709118
8000715824,-0.348841,-0.575776,0.170063,-0.719802
8000725805,-0.340651,-0.565183,0.177414,-0.730269
8000735785,-0.331417,-0.556359,0.181022,-0.740339
8000745766,-0.321757,-0.549705,0.181494,-0.749400
8000755747,-0.314083,-0.546016,0.180592,-0.755545
8000765727,-0.311201,-0.545629,0.179041,-0.757384
8000775708,-0.313861,-0.547762,0.175781,-0.755508
8000785688,-0.319918,-0.551398,0.169610,-0.751723
8000795669,-0.327115,-0.556015,0.160695,-0.747171
8000805650,-0.334400,-0.561149,0.150148,-0.742285
8000815630,-0.341587,-0.566931,0.138972,-0.736776
8000825611,-0.349478,-0.573214,0.127299,-0.730294
8000835606,-0.358373,-0.579602,0.114691,-0.722994
8000845570,-0.367709,-0.585842,0.101152,-0.715256
8000855551,-0.377194,-0.591923,0.087182,-0.707104
8000865532,-0.386922,-0.597452,0.074128,-0.698635
8000885493,-0.408683,-0.605529,0.054376,-0.680881
8000895473,-0.420943,-0.608742,0.048130,-0.670945
8000905454,-0.432971,-0.611442,0.043481,-0.661081
8000915435,-0.443741,-0.613601,0.039413,-0.652133
8000925415,-0.452908,-0.615121,0.035705,-0.644569
8000935396,-0.460621,-0.615830,0.032898,-0.638548
8000945376,-0.466874,-0.615947,0.031469,-0.633948
8000955357,-0.470599,-0.616065,0.031101,-0.631092
8000965338,-0.470020,-0.616828,0.030898,-0.630788
8000975319,-0.463829,-0.618775,0.030656,-0.633470
8000985299,-0.450877,-0.622387,0.029944,-0.639290
8000995280,-0.430456,-0.627586,0.028053,-0.648306
8001005261,-0.403101,-0.634262,0.025894,-0.659391
8001015241,-0.370546,-0.642238,0.024555,-0.670722
8001025222,-0.335533,-0.649789,0.022884,-0.681846
8001035202,-0.303092,-0.652680,0.019555,-0.694267
8001045183,-0.278132,-0.645790,0.015798,-0.711051
8001055163,-0.260466,-0.633448,0.015744,-0.728627
8001065144,-0.246878,-0.622093,0.020584,-0.742881
8001075124,-0.234297,-0.611476,0.028339,-0.755409
8001085105,-0.221214,-0.601437,0.037632,-0.766920
8001095086,-0.207851,-0.591488,0.048262,-0.777724
8001105066,-0.195317,-0.580876,0.060616,-0.788038
8001115047,-0.184539,-0.569699,0.073270,-0.797662
8001125028,-0.174427,-0.558857,0.082786,-0.806625
8001135008,-0.164024,-0.549623,0.087955,-0.814566
8001144989,-0.154731,-0.543486,0.089859,-0.820274
8001154969,-0.149629,-0.541863,0.088405,-0.822450
8001164950,-0.150533,-0.543827,0.082709,-0.821580
8001174930,-0.155979,-0.547023,0.074207,-0.819252
8001184911,-0.163841,-0.550473,0.064479,-0.816224
8001194893,-0.173477,-0.553374,0.055225,-0.812943
8001204874,-0.183930,-0.557059,0.046563,-0.808660
8001214854,-0.195600,-0.561944,0.036705,-0.803029
8001224835,-0.208645,-0.566778,0.023939,-0.796807
8001234815,-0.221782,-0.571374,0.008056,-0.790268
8001244796,-0.233868,-0.576617,-0.009818,-0.782921
8001254776,-0.245635,-0.582459,-0.027495,-0.774528
8001274737,-0.271758,-0.592872,-0.056717,-0.756093
8001284718,-0.286307,-0.596155,-0.066132,-0.747328
8001294699,-0.301110,-0.598030,-0.071456,-0.739480
8001304679,-0.314327,-0.597678,-0.074173,-0.733976
8001314660,-0.323225,-0.594629,-0.075546,-0.732446
8001324641,-0.324375,-0.590787,-0.075792,-0.735017
8001344602,-0.293096,-0.590627,-0.077128,-0.748031
8001354583,-0.265032,-0.596477,-0.077331,-0.753816
8001364563,-0.231563,-0.605939,-0.079037,-0.757110
8001374544,-0.191084,-0.617492,-0.085724,-0.758345
8001384525,-0.150002,-0.624340,-0.096584,-0.760668
8001394505,-0.116837,-0.613818,-0.109140,-0.773247
8001404486,-0.091817,-0.593405,-0.118722,-0.790943
8001414466,-0.070664,-0.577999,-0.120195,-0.804190
8001424447,-0.051431,-0.568088,-0.114745,-0.813455
8001434435,-0.032211,-0.561425,-0.104367,-0.820437
8001444407,-0.013505,-0.554776,-0.089898,-0.827166
8001454387,0.003359,-0.545992,-0.072422,-0.834794
8001464368,0.017201,-0.535322,-0.054943,-0.842828
8001474348,0.028398,-0.526073,-0.040850,-0.849127
8001484329,0.037645,-0.522166,-0.033711,-0.851488
8001494309,0.045152,-0.524941,-0.036988,-0.849278
8001504290,0.049649,-0.530056,-0.048699,-0.845250
8001514271,0.049467,-0.533185,-0.062857,-0.842354
8001524251,0.045393,-0.534421,-0.076546,-0.840665
8001534232,0.038996,-0.534216,-0.089098,-0.839879
8001544212,0.031018,-0.534493,-0.100713,-0.838723
8001554193,0.021244,-0.536728,-0.113640,-0.835944
8001564174,0.009243,-0.540024,-0.130033,-0.831640
8001574154,-0.005498,-0.542672,-0.149373,-0.826686
8001584135,-0.021863,-0.544160,-0.170172,-0.821400
8001594115,-0.039035,-0.544632,-0.190929,-0.815869
8001604096,-0.057282,-0.544316,-0.210521,-0.810163
8001614077,-0.076660,-0.543398,-0.227920,-0.804449
8001624057,-0.096876,-0.541549,-0.242227,-0.799319
8001634038,-0.118045,-0.538489,-0.253011,-0.795189
8001644018,-0.139871,-0.534673,-0.260018,-0.791956
8001653999,-0.161529,-0.530613,-0.263780,-0.789318
8001663979,-0.181595,-0.526308,-0.264884,-0.787467
8001673960,-0.198749,-0.521535,-0.264714,-0.786556
8001683941,-0.211532,-0.516257,-0.265229,-0.786531
8001693921,-0.218385,-0.511325,-0.267192,-0.787214
8001703902,-0.218221,-0.508790,-0.270058,-0.787924
8001713883,-0.210153,-0.509538,-0.273704,-0.788376
8001723863,-0.193526,-0.513756,-0.278591,-0.788184
8001733844,-0.168677,-0.521191,-0.285259,-0.786625
8001743825,-0.136711,-0.530291,-0.293480,-0.783720
8001753805,-0.099875,-0.539609,-0.301888,-0.779715
8001763786,-0.061893,-0.549204,-0.309004,-0.774149
8001773766,-0.028837,-0.559423,-0.315196,-0.766232
8001783747,-0.002955,-0.564983,-0.324095,-0.758942
8001793728,0.026775,-0.557485,-0.334368,-0.759563
8001803710,0.061603,-0.543205,-0.338689,-0.765943
8001813690,0.093655,-0.531676,-0.333001,-0.773243
8001823671,0.121109,-0.522335,-0.318508,-0.781854
8001833651,0.140141,-0.516816,-0.295843,-0.791191
8001843632,0.147009,-0.516791,-0.267743,-0.799921
8001853612,0.144898,-0.518488,-0.241305,-0.807583
8001863593,0.142420,-0.516327,-0.224752,-0.814158
8001873573,0.142016,-0.512667,-0.218695,-0.818181
8001893535,0.138960,-0.507846,-0.223487,-0.820414
8001903515,0.138869,-0.503493,-0.232196,-0.820694
8001913496,0.140425,-0.498075,-0.243645,-0.820416
8001923476,0.142770,-0.492388,-0.257675,-0.819157
8001933457,0.144963,-0.486913,-0.274331,-0.816632
8001943438,0.145948,-0.481873,-0.292804,-0.813023
8001953418,0.144825,-0.477477,-0.311245,-0.808957
8001963399,0.141120,-0.473801,-0.327715,-0.805260
8001973380,0.134636,-0.470843,-0.340782,-0.802678
8001983360,0.125121,-0.468477,-0.349979,-0.801643
8001993340,0.112814,-0.466769,-0.355060,-0.802232
8002003321,0.098832,-0.465721,-0.355661,-0.804416
8002013302,0.084312,-0.464766,-0.352810,-0.807869
8002023282,0.071119,-0.463490,-0.347769,-0.812046
8002033263,0.061069,-0.461763,-0.342401,-0.816119
8002043244,0.055822,-0.459665,-0.339041,-0.819077
8002053223,0.056683,-0.457616,-0.339224,-0.820089
8002063204,0.065098,-0.456379,-0.342970,-0.818594
8002073185,0.082038,-0.456882,-0.350062,-0.813775
8002083165,0.107044,-0.460123,-0.360745,-0.804324
8002093146,0.137231,-0.465819,-0.374358,-0.790115
8002103126,0.168789,-0.471843,-0.389268,-0.773040
8002113107,0.198984,-0.475781,-0.404392,-0.755480
8002123087,0.228255,-0.474232,-0.418465,-0.740362
8002133068,0.261704,-0.461881,-0.427201,-0.732067
8002143049,0.294561,-0.445669,-0.425873,-0.730404
8002153029,0.320758,-0.437253,-0.416591,-0.729808
8002163010,0.340602,-0.435940,-0.402662,-0.729420
8002172991,0.356058,-0.439293,-0.386463,-0.728790
8002182971,0.369058,-0.444554,-0.367980,-0.728700
8002192952,0.381253,-0.448277,-0.346840,-0.730507
8002202932,0.393875,-0.448166,-0.325521,-0.733683
8002212913,0.407729,-0.443569,-0.307847,-0.736531
8002222893,0.421776,-0.436236,-0.295622,-0.738007
8002232874,0.433241,-0.430460,-0.290381,-0.736837
8002242854,0.439959,-0.428971,-0.292997,-0.732677
8002252835,0.440824,-0.429437,-0.302151,-0.728152
8002262815,0.437852,-0.426370,-0.314920,-0.726336
8002272796,0.433877,-0.418062,-0.329583,-0.727044
8002282777,0.429026,-0.408793,-0.344025,-0.728503
8002292758,0.421967,-0.402116,-0.356364,-0.730408
8002302738,0.411613,-0.398187,-0.367421,-0.732985
8002312719,0.398218,-0.395034,-0.378587,-0.736401
8002322700,0.382904,-0.390643,-0.390730,-0.740511
8002332680,0.366613,-0.384772,-0.403880,-0.744762
8002342660,0.349702,-0.378261,-0.417403,-0.748763
8002352641,0.331981,-0.372092,-0.430332,-0.752592
8002362621,0.313401,-0.367109,-0.441440,-0.756561
8002372602,0.293725,-0.363298,-0.450072,-0.761196
8002382582,0.273387,-0.360405,-0.455769,-0.766738
8002392563,0.253598,-0.357911,-0.458543,-0.773026
8002402544,0.235696,-0.355575,-0.458695,-0.779651
8002412524,0.220491,-0.353219,-0.457188,-0.786030
8002422507,0.208721,-0.350686,-0.455510,-0.791333
8002432487,0.201554,-0.347681,-0.454756,-0.794943
8002442468,0.200824,-0.344970,-0.455394,-0.795943
8002452449,0.208900,-0.343870,-0.458552,-0.792520
8002462429,0.226374,-0.344857,-0.465195,-0.783368
8002472410,0.251515,-0.347415,-0.474674,-0.768747
8002482390,0.281059,-0.350885,-0.485897,-0.749690
8002492371,0.309359,-0.356364,-0.498843,-0.727119
8002502351,0.334160,-0.360763,-0.512560,-0.704070
8002512332,0.358177,-0.358079,-0.527225,-0.682472
8002522313,0.387037,-0.343978,-0.538909,-0.664608
8002532293,0.417339,-0.326270,-0.540740,-0.653622
8002542274,0.443479,-0.316634,-0.535118,-0.645727
8002552254,0.465159,-0.314637,-0.524860,-0.639841
8002562235,0.483996,-0.317506,-0.511268,-0.635442
8002572216,0.500874,-0.324365,-0.494010,-0.632543
8002582196,0.516590,-0.333388,-0.473414,-0.630960
8002592177,0.532344,-0.341354,-0.451924,-0.629362
8002602158,0.548853,-0.345760,-0.432131,-0.626671
8002612138,0.565285,-0.346568,-0.415968,-0.622542
8002622119,0.580123,-0.345654,-0.404929,-0.616650
8002632099,0.591905,-0.344406,-0.399434,-0.609696
8002642080,0.600364,-0.342638,-0.398715,-0.602853
8002652060,0.604935,-0.339856,-0.402495,-0.597321
8002662039,0.605537,-0.335215,-0.409644,-0.594467
8002672020,0.603612,-0.328419,-0.418322,-0.594175
8002682001,0.601127,-0.320270,-0.427216,-0.594814
8002691981,0.598706,-0.311842,-0.435709,-0.595573
8002701962,0.595424,-0.303997,-0.443933,-0.596844
8002711942,0.590408,-0.296687,-0.452155,-0.599329
8002721923,0.583395,-0.289403,-0.460510,-0.603382
8002731903,0.574607,-0.281684,-0.469264,-0.608700
8002741884,0.564722,-0.273259,-0.478469,-0.614597
8002751865,0.553913,-0.264470,-0.487942,-0.620800
8002761845,0.541855,-0.255924,-0.497478,-0.627420
8002771826,0.528659,-0.248041,-0.506469,-0.634608
8002781807,0.514676,-0.240853,-0.514472,-0.642387
8002791787,0.500216,-0.233986,-0.521172,-0.650890
8002801768,0.485767,-0.227797,-0.526201,-0.659921
8002811748,0.471526,-0.222460,-0.529486,-0.669374
8002821729,0.458105,-0.217997,-0.530928,-0.678953
8002831709,0.446756,-0.214177,-0.530914,-0.687685
8002841690,0.438715,-0.210623,-0.530324,-0.694383
8002851671,0.434505,-0.207571,-0.530147,-0.698074
8002861652,0.434360,-0.205352,-0.531159,-0.698051
8002871632,0.438820,-0.203805,-0.534199,-0.693380
8002881613,0.448358,-0.202384,-0.539788,-0.683292
8002891594,0.462654,-0.200591,-0.547555,-0.667938
8002901574,0.480762,-0.198269,-0.556305,-0.648326
8002911555,0.500707,-0.196277,-0.565820,-0.625188
8002921535,0.518628,-0.196601,-0.577271,-0.599480
8002931516,0.533116,-0.197316,-0.590523,-0.573046
8002941496,0.546670,-0.195089,-0.603264,-0.547184
8002951477,0.564883,-0.186899,-0.609878,-0.523707
8002961458,0.587751,-0.176073,-0.606763,-0.505598
8002971438,0.609016,-0.170063,-0.599142,-0.491377
8002981419,0.626997,-0.169961,-0.590025,-0.479690
8002991399,0.642881,-0.174030,-0.579941,-0.469393
8003001380,0.657496,-0.181662,-0.569088,-0.459435
8003011360,0.671323,-0.191860,-0.557200,-0.449763
8003021341,0.685104,-0.202575,-0.544063,-0.440269
8003031323,0.699246,-0.211378,-0.530084,-0.430848
8003041304,0.713313,-0.216437,-0.516509,-0.421666
8003051284,0.726956,-0.217269,-0.504669,-0.412169
8003061265,0.739574,-0.215354,-0.495481,-0.401740
8003071246,0.749465,-0.212160,-0.490441,-0.391155
8003081226,0.755124,-0.208064,-0.490677,-0.382069
8003091206,0.756267,-0.202653,-0.495052,-0.377040
8003101187,0.754444,-0.195419,-0.500964,-0.376701
8003111168,0.752083,-0.186123,-0.506546,-0.378660
8003121148,0.749961,-0.175353,-0.512053,-0.380597
8003131129,0.747543,-0.164572,-0.517766,-0.382437
8003141109,0.743980,-0.154895,-0.523742,-0.385277
8003151090,0.738895,-0.145890,-0.529999,-0.389994
8003161071,0.732529,-0.136422,-0.536713,-0.396197
8003171051,0.725199,-0.125933,-0.544022,-0.403127
8003181032,0.717126,-0.114625,-0.551663,-0.410491
8003191012,0.708160,-0.103232,-0.559462,-0.418448
8003200993,0.698486,-0.092694,-0.566705,-0.427335
8003210974,0.688126,-0.083513,-0.573204,-0.437252
8003220954,0.677180,-0.075614,-0.578791,-0.448279
8003230935,0.666107,-0.069399,-0.583272,-0.459915
8003240915,0.655233,-0.064963,-0.586644,-0.471744
8003250896,0.644954,-0.062131,-0.588700,-0.483580
8003260892,0.635834,-0.060248,-0.589071,-0.495302
8003270856,0.628248,-0.058924,-0.587826,-0.506494
8003280836,0.622351,-0.057975,-0.585354,-0.516646
8003290817,0.618192,-0.057235,-0.582850,-0.524492
8003300798,0.615994,-0.056201,-0.581803,-0.528339
8003310778,0.616639,-0.054191,-0.582979,-0.526496
8003320759,0.620804,-0.051234,-0.586611,-0.517792
8003330740,0.627921,-0.047590,-0.592800,-0.502278
8003340721,0.637138,-0.043059,-0.601169,-0.480667
8003350701,0.647281,-0.038011,-0.611211,-0.454147
8003370662,0.664673,-0.029046,-0.633702,-0.395010
8003380643,0.672210,-0.023768,-0.642343,-0.367707
8003390623,0.682814,-0.015971,-0.644237,-0.344548
8003400604,0.697159,-0.008762,-0.638597,-0.326085
8003410584,0.710251,-0.007590,-0.631330,-0.311692
8003420565,0.720981,-0.011483,-0.624624,-0.300238
8003430546,0.730690,-0.017246,-0.618235,-0.289523
8003440526,0.740636,-0.024331,-0.611299,-0.278252
8003450507,0.751426,-0.032726,-0.602790,-0.266790
8003460488,0.763237,-0.041983,-0.592465,-0.254824
8003470468,0.775795,-0.051337,-0.580654,-0.242057
8003480449,0.788095,-0.059982,-0.568776,-0.228136
8003500410,0.808238,-0.071897,-0.550230,-0.197670
8003510390,0.816664,-0.074781,-0.542660,-0.182294
8003520371,0.825191,-0.075035,-0.534505,-0.167265
8003530352,0.833972,-0.072415,-0.525410,-0.153083
8003540332,0.840796,-0.067522,-0.518570,-0.140825
8003550312,0.843072,-0.061630,-0.517578,-0.133368
8003560293,0.840932,-0.056288,-0.521671,-0.133298
8003570273,0.837340,-0.051545,-0.526562,-0.138494
8003580254,0.834098,-0.046063,-0.530330,-0.145439
8003590235,0.831004,-0.040811,-0.533229,-0.153874
8003600215,0.827411,-0.037686,-0.535856,-0.164536
8003610196,0.822531,-0.036938,-0.539120,-0.177965
8003620176,0.816206,-0.037104,-0.543017,-0.194442
8003630158,0.808529,-0.035993,-0.547369,-0.213580
8003640139,0.799795,-0.031494,-0.552197,-0.233791
8003650120,0.790559,-0.022766,-0.557507,-0.252842
8003660100,0.781209,-0.011186,-0.562897,-0.270145
8003670081,0.771611,0.001449,-0.567938,-0.286888
8003680062,0.761283,0.014133,-0.572878,-0.303816
8003690042,0.749652,0.026331,-0.578265,-0.321220
8003700023,0.737016,0.037940,-0.583854,-0.338713
8003710003,0.724535,0.048420,-0.588726,-0.355457
8003719984,0.712997,0.057837,-0.592356,-0.371011
8003729964,0.702994,0.066866,-0.594656,-0.384652
8003739945,0.695073,0.075084,-0.595595,-0.395913
8003749926,0.689680,0.081573,-0.595164,-0.404612
8003759907,0.687446,0.086184,-0.593663,-0.409631
8003769888,0.688933,0.089337,-0.591613,-0.409423
8003779868,0.694028,0.091826,-0.589893,-0.402694
8003789848,0.701311,0.094018,-0.590106,-0.389027
8003799829,0.708820,0.096122,-0.593712,-0.368897
8003809809,0.715139,0.098835,-0.601191,-0.342960
8003819790,0.719143,0.102969,-0.611870,-0.313196
8003829770,0.720542,0.109071,-0.623348,-0.283910
8003839751,0.720558,0.118249,-0.632078,-0.259874
8003849732,0.724286,0.131547,-0.633336,-0.239239
8003859712,0.733896,0.142358,-0.627231,-0.218990
8003869692,0.745156,0.143389,-0.619755,-0.200822
8003879672,0.755390,0.136879,-0.613443,-0.185962
8003889653,0.763615,0.125881,-0.609355,-0.173137
8003899633,0.769861,0.112876,-0.607303,-0.161246
8003909614,0.775515,0.100183,-0.605307,-0.149622
8003919595,0.781881,0.089661,-0.601687,-0.137257
8003929575,0.789007,0.081532,-0.596560,-0.123205
8003939556,0.795911,0.075429,-0.591167,-0.107713
8003949536,0.802293,0.071216,-0.585792,-0.091356
8003959517,0.808216,0.068906,-0.580304,-0.074363
8003969498,0.813538,0.068934,-0.574866,-0.056360
8003979478,0.818274,0.071508,-0.569431,-0.036164
8003989459,0.822652,0.075389,-0.563570,-0.013881
8003999439,0.827066,0.078082,-0.556819,0.007860
8004009420,0.831863,0.078790,-0.548902,0.027336
8004019401,0.835950,0.079545,-0.541336,0.045378
8004029381,0.837521,0.083115,-0.536487,0.063846
8004039362,0.836636,0.089392,-0.534303,0.082550
8004049342,0.834373,0.095585,-0.534134,0.098133
8004059323,0.831993,0.099521,-0.535471,0.106756
8004069303,0.830532,0.100912,-0.537360,0.107333
8004079284,0.830190,0.100109,-0.539112,0.101802
8004089264,0.830633,0.097616,-0.540479,0.092987
8004099245,0.831168,0.094244,-0.542041,0.081932
8004109225,0.831028,0.090570,-0.544683,0.068951
8004119206,0.830072,0.087738,-0.548219,0.054610
8004129187,0.828715,0.087519,-0.551567,0.039855
8004139168,0.827740,0.091296,-0.553265,0.025568
8004149148,0.827228,0.098950,-0.553168,0.012344
8004159129,0.826248,0.109197,-0.552841,-0.000109
8004169109,0.824269,0.120985,-0.553198,-0.012602
8004179090,0.821754,0.133391,-0.553657,-0.025190
8004189070,0.818935,0.145832,-0.553975,-0.037861
8004199051,0.815906,0.157819,-0.554107,-0.050991
8004209032,0.812794,0.168675,-0.554029,-0.064885
8004219012,0.809596,0.178397,-0.553732,-0.079707
8004228993,0.806074,0.186993,-0.553473,-0.095856
8004238975,0.802249,0.194259,-0.553287,-0.113036
8004248955,0.798642,0.199947,-0.552710,-0.130181
8004258936,0.795651,0.204019,-0.551439,-0.146542
8004268916,0.793162,0.206957,-0.549552,-0.162166
8004278897,0.791012,0.209292,-0.547284,-0.176694
8004288878,0.789002,0.211350,-0.545205,-0.189214
8004298858,0.786809,0.213189,-0.544299,-0.198656
8004308839,0.784360,0.214865,-0.545086,-0.204297
8004318820,0.781835,0.216710,-0.547351,-0.205964
8004328800,0.779615,0.219162,-0.550383,-0.203692
8004338781,0.778323,0.222431,-0.553217,-0.197313
8004348762,0.778045,0.226635,-0.555752,-0.186189
8004358742,0.777810,0.231905,-0.559112,-0.169911
8004368723,0.776633,0.238188,-0.564066,-0.148935
8004378703,0.774063,0.245522,-0.570421,-0.124134
8004388684,0.769796,0.253493,-0.577793,-0.097745
8004398665,0.764356,0.261245,-0.585076,-0.073760
8004408646,0.760043,0.268429,-0.589689,-0.052840
8004418626,0.758759,0.275960,-0.589407,-0.031230
8004428607,0.761088,0.281888,-0.584332,-0.009210
8004438587,0.765474,0.282678,-0.578169,0.010322
8004448568,0.770196,0.277977,-0.573642,0.026555
8004458548,0.775272,0.268646,-0.570450,0.040174
8004468529,0.781364,0.255036,-0.567382,0.052432
8004478508,0.788444,0.237941,-0.563798,0.064149
8004488489,0.795478,0.219822,-0.559836,0.075634
8004498469,0.801891,0.201963,-0.555752,0.086976
8004508450,0.807564,0.184846,-0.551723,0.097561
8004518430,0.812353,0.169720,-0.547721,0.107346
8004528411,0.816451,0.157603,-0.543082,0.117794
8004538392,0.819859,0.148282,-0.537696,0.130269
8004548373,0.822319,0.141243,-0.532067,0.144879
8004558353,0.824212,0.135795,-0.526047,0.160475
8004568334,0.825880,0.131634,-0.519578,0.175720
8004578314,0.827248,0.127618,-0.513548,0.189438
8004588295,0.828303,0.122864,-0.508935,0.200118
8004598275,0.828807,0.118885,-0.506306,0.206986
8004608256,0.828561,0.116632,-0.505915,0.210185
8004618236,0.828099,0.114980,-0.507425,0.209269
8004628217,0.828249,0.113117,-0.509707,0.204084
8004638197,0.829351,0.110269,-0.512207,0.194695
8004648178,0.831152,0.105385,-0.515297,0.181088
8004658158,0.833247,0.098550,-0.519191,0.163315
8004668139,0.835219,0.091017,-0.523718,0.141738
8004678120,0.836925,0.084564,-0.528150,0.117079
8004688100,0.838282,0.081075,-0.531785,0.090325
8004698081,0.838654,0.082399,-0.534909,0.063148
8004708061,0.837499,0.089439,-0.538028,0.036961
8004718042,0.834980,0.101219,-0.540975,0.012377
8004728023,0.831459,0.116140,-0.543438,-0.010296
8004738003,0.827194,0.133121,-0.545245,-0.031312
8004747984,0.822808,0.150517,-0.545828,-0.051461
8004757965,0.818211,0.166959,-0.545739,-0.071194
8004767945,0.812899,0.182016,-0.545955,-0.090786
8004777926,0.807058,0.195783,-0.546271,-0.110266
8004787906,0.801426,0.208120,-0.545885,-0.129056
8004797887,0.796237,0.218576,-0.544886,-0.146886
8004807867,0.791403,0.227133,-0.543624,-0.163731
8004817848,0.786914,0.234278,-0.542200,-0.179285
8004827828,0.782791,0.240182,-0.540776,-0.193276
8004837810,0.779129,0.244803,-0.539498,-0.205461
8004847791,0.776144,0.248223,-0.538436,-0.215213
8004857772,0.773696,0.250722,-0.538041,-0.222008
8004867753,0.771745,0.252373,-0.538557,-0.225650
8004877733,0.770420,0.253089,-0.540016,-0.225886
8004887714,0.769855,0.253040,-0.542345,-0.222259
8004897695,0.770028,0.252746,-0.545339,-0.214532
8004907675,0.770816,0.252413,-0.548804,-0.202948
8004917656,0.771727,0.251823,-0.552913,-0.188557
8004927636,0.772146,0.250837,-0.558012,-0.172448
8004937617,0.771268,0.250055,-0.564681,-0.154908
8004947597,0.767684,0.250977,-0.573715,-0.136993
8004957578,0.761760,0.255522,-0.583339,-0.119959
8004967559,0.757225,0.263193,-0.589097,-0.102703
8004977540,0.756045,0.271035,-0.589996,-0.084176
8004987520,0.757860,0.274567,-0.588283,-0.066541
8004997500,0.762138,0.271491,-0.585690,-0.051463
8005007481,0.767435,0.262895,-0.583640,-0.039199
8005017462,0.772317,0.250853,-0.583077,-0.029393
8005027442,0.776106,0.237498,-0.584007,-0.020820
8005037423,0.778866,0.225043,-0.585506,-0.012251
8005047403,0.781136,0.214279,-0.586640,-0.002890
8005057384,0.783529,0.204280,-0.586972,0.007703
8005067365,0.786467,0.193902,-0.586306,0.018972
8005077344,0.789905,0.182692,-0.584811,0.030229
8005087324,0.793331,0.171185,-0.582945,0.041729
8005097305,0.796234,0.160082,-0.581160,0.053685
8005107286,0.798465,0.149458,-0.579684,0.065770
8005117266,0.800196,0.139394,-0.578327,0.077703
8005127247,0.801773,0.130568,-0.576384,0.090211
8005137227,0.803647,0.122702,-0.573150,0.104109
8005147208,0.806231,0.115068,-0.568217,0.118844
8005157189,0.809543,0.107535,-0.561730,0.133341
8005167169,0.813163,0.099777,-0.554551,0.146719
8005177150,0.816533,0.092004,-0.547767,0.158125
8005187131,0.819444,0.084845,-0.541783,0.167414
8005197111,0.822090,0.079531,-0.536380,0.174307
8005207092,0.824389,0.076847,-0.531864,0.178440
8005217072,0.825905,0.076879,-0.529139,0.179515
8005227053,0.826304,0.079289,-0.528710,0.177887
8005237033,0.826138,0.082943,-0.530001,0.173087
8005247014,0.825895,0.086948,-0.532276,0.165116
8005256994,0.825870,0.090536,-0.534827,0.154743
8005266975,0.826175,0.092813,-0.537474,0.142078
8005276956,0.826554,0.093317,-0.540627,0.126750
8005286936,0.826658,0.092420,-0.544581,0.108491
8005296917,0.826322,0.090929,-0.549208,0.086821
8005306897,0.825537,0.090580,-0.553813,0.061802
8005316878,0.824064,0.093149,-0.557896,0.035193
8005326858,0.821573,0.099404,-0.561514,0.009142
8005336839,0.817843,0.109213,-0.564964,-0.016285
8005346820,0.812967,0.121692,-0.568168,-0.041307
8005356800,0.807429,0.135804,-0.570586,-0.065518
8005366781,0.801716,0.150926,-0.571748,-0.088444
8005376762,0.795831,0.166308,-0.571954,-0.110033
8005386742,0.789409,0.181826,-0.571892,-0.130214
