Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
8005147208,24.886305,84.146240,172.830338,1.445352,-0.033706,0.306202
8005167169,24.817690,115.228218,165.528168,1.454621,0.070399,0.507370
8005187131,2.713933,103.354401,133.096451,1.291205,0.251475,0.621882
8005207092,3.895897,75.048782,67.175499,0.921488,0.830341,0.403826
8005227053,12.317163,17.997074,-13.394436,0.441189,1.570259,0.037227
8005247014,-5.881622,-31.857105,-81.737900,0.406564,1.528538,0.031538
8005266975,-47.694405,-40.997192,-124.742584,0.932213,1.030448,0.363956
8005286936,-111.502960,-49.956917,-154.660187,1.467668,0.533504,0.507855
8005306897,-159.940643,-70.714035,-210.275421,1.651685,0.017145,0.286934
8005326858,-126.347656,-78.886589,-272.484009,1.339382,-0.077779,0.176037
8005346820,-52.952522,-88.557610,-305.787384,1.211014,0.000503,0.223031
8005366781,-8.827940,-79.121124,-315.673706,1.260315,0.106439,0.198250
8005386742,15.863750,-61.372612,-299.900940,1.133874,0.136812,0.190334
8005406703,45.839996,-65.509224,-271.107727,1.023775,0.174665,0.189607
8005426665,50.530716,-71.746140,-234.023834,0.913098,0.342098,0.328530
8005446627,13.106415,-75.958473,-198.706253,0.808977,0.429066,0.477179
8005466588,-40.300274,-68.153427,-165.280899,0.917537,0.215250,0.515636
8005486550,-67.467964,-55.984428,-113.583557,0.994580,-0.360179,0.500067
8005506511,-17.942575,-36.006092,-35.195339,0.758711,-0.844650,0.191881
8005526472,56.200356,-14.019249,71.215446,0.518946,-0.771186,0.390259
8005546433,92.592514,-6.819459,161.585815,0.567306,-0.034462,0.528328
8005566395,121.059631,19.517071,158.005203,1.057373,0.849434,0.637394
8005586356,67.695595,69.108574,122.486740,1.117671,0.996740,0.396958
8005606317,4.507934,78.129128,105.947220,0.914913,0.903596,0.031156
8005626278,4.064422,53.496952,97.801178,0.838190,0.882031,0.130907
8005646239,13.991456,54.726875,101.179070,0.982174,0.843703,0.141825
8005666201,16.057949,63.650711,124.874298,0.966912,0.615226,0.028455
8005686160,16.337654,59.383244,154.874954,0.798177,0.380001,0.016556
8005706121,-13.102863,48.950581,169.190369,0.775879,0.262486,0.288434
8005726083,-72.844536,61.344872,164.215851,1.013283,0.250007,0.511086
8005746044,-103.481033,81.775780,147.918640,1.282226,0.209741,0.465410
8005766005,-78.097801,102.502304,133.134232,1.393729,0.164460,0.350636
8005785966,-30.787376,95.884720,109.431786,1.012121,0.489305,0.239514
8005805927,5.978011,10.707030,42.081688,0.283980,1.316108,0.175372
8005825888,15.282206,-50.193264,-78.733810,0.458800,1.708859,0.216128
8005845849,-0.526404,-42.412575,-140.932175,0.827777,1.327644,0.348704
8005865811,-59.406918,-76.732567,-169.528168,1.077446,0.761027,0.187452
8005885772,-81.986679,-103.341698,-212.511505,1.272980,0.401443,-0.052217
8005905733,-47.431725,-106.865593,-219.495728,1.139906,0.330101,0.035023
8005925694,-30.805128,-111.131485,-211.791901,1.060418,0.299716,0.126400
8005945655,-48.770256,-101.679245,-206.659042,1.050300,0.275342,0.298903
8005965617,-91.912315,-89.420486,-180.955200,1.004068,0.191901,0.534270
8005985578,-129.927383,-62.594528,-130.226334,0.846138,-0.057085,0.571148
8006005539,-117.034454,-34.179081,-55.447731,0.648220,-0.655020,0.375702
8006025501,-40.068073,-31.265919,28.817039,0.612865,-1.122580,0.377977
8006045463,64.154022,-30.979605,120.734863,0.738499,-1.205393,0.672307
8006065424,144.362686,-23.064104,209.283295,0.953950,-0.780714,0.369891
8006085386,162.733154,2.673734,243.465485,1.324303,0.228242,0.268184
8006105347,97.502579,57.627914,208.605621,1.444746,1.197178,0.292767
8006125308,22.299665,84.385406,177.959457,1.311196,1.352075,0.272847
8006145269,-31.703932,93.378265,169.760727,1.084868,0.940394,0.001070
8006165230,-68.049507,59.537731,150.618988,1.095674,0.966214,0.121047
8006185200,-102.299736,64.149261,101.699028,1.452724,0.951914,0.272618
8006205153,-113.395081,90.437729,72.009171,1.393795,0.670883,0.214582
8006225114,-117.801582,48.607937,44.879448,0.817033,0.680772,0.227701
8006245075,-107.966827,-27.372293,-37.160225,0.694664,0.899835,0.102941
8006265036,-48.553497,-16.007221,-110.947273,0.730389,0.725607,0.124116
8006285011,-38.412277,-42.292007,-137.391876,0.869597,0.292736,0.179200
8006304957,-62.467567,-67.482193,-169.225784,1.170984,0.015341,0.152573
8006324918,-65.481735,-64.926544,-200.136047,1.169195,0.109810,0.252436
8006344879,-56.301872,-71.180153,-213.134964,1.000712,0.317290,0.297852
8006364841,-50.946907,-81.903275,-212.289185,0.939141,0.361164,0.252022
8006384802,-49.746735,-75.542938,-197.806519,0.989234,0.298146,0.341938
8006404763,-68.733856,-46.224529,-174.416260,0.991958,0.159101,0.483135
8006424724,-89.924408,-34.889893,-146.065720,0.935299,-0.050557,0.421605
8006444686,-65.722321,-38.176422,-108.405655,0.897852,-0.467007,0.299433
8006464647,45.575043,-42.508781,-40.402142,0.758177,-1.278394,0.287397
8006484608,117.391174,-24.976381,78.393524,0.686098,-1.456890,0.114069
8006504569,172.797150,-0.004300,240.011627,0.969815,-0.464608,0.539660
8006524531,203.557617,49.500340,268.142883,1.389025,0.662208,0.544645
8006544492,103.155853,90.517632,182.900162,1.414835,1.567078,0.179708
8006564453,6.112973,108.750374,136.727356,1.324649,1.321340,0.038930
8006584414,-39.704956,111.770042,158.641434,1.381397,0.876888,-0.078960
8006604376,-83.331062,109.407127,177.330124,1.347749,0.546123,0.284806
8006624337,-158.906525,130.050400,146.168213,1.086372,0.429832,0.477245
8006644298,-175.338196,97.964989,74.912476,0.756716,0.454214,0.201348
8006664260,-62.892849,18.479057,15.909470,0.537551,0.963956,-0.149134
8006684222,15.679385,-27.021755,-63.390976,0.599723,1.018233,0.057372
8006704183,37.430965,-37.203396,-118.661041,0.874055,0.621490,0.335622
8006724144,13.510321,-58.874027,-143.502319,1.002524,0.343641,0.329508
8006744105,-33.329422,-74.643593,-159.594070,0.928214,0.313851,0.334643
8006764066,-72.374779,-84.054062,-158.912125,1.016839,0.286916,0.258579
8006784027,-99.691566,-65.583534,-139.016739,1.064763,0.065287,0.248154
8006803999,-118.418282,-34.078476,-105.694359,0.898880,-0.221541,0.358446
8006823950,-119.362137,-11.274395,-63.549610,0.790379,-0.399893,0.517825
8006843911,-106.985207,7.490973,-19.411919,0.825503,-0.519316,0.643815
8006863873,-55.458187,18.053728,20.404835,0.891465,-0.613806,0.687550
8006883834,21.683786,28.210678,69.247169,0.921373,-0.446119,0.626071
8006903793,93.038879,34.854538,124.185097,0.900572,-0.258650,0.476464
8006923755,143.793579,31.254932,165.553528,0.875181,-0.201478,0.414597
8006943716,177.786804,14.258097,193.020752,0.944835,-0.202371,0.191148
8006963677,147.423080,11.452456,197.994308,1.483518,0.270252,0.077000
8006983638,80.394379,107.779503,168.857391,1.758462,0.978328,0.405825
8007003599,-26.599184,142.609665,108.677567,1.089796,1.359611,0.681810
8007023560,-126.213295,32.126820,46.014690,0.773870,1.469480,0.007461
8007043521,-134.037598,-22.859825,-9.270967,0.922862,1.095425,-0.229000
8007063483,-98.796654,-17.236301,-53.447128,1.006710,0.808516,0.065267
8007083444,-108.495377,-37.558460,-92.253471,0.965520,0.434483,0.218340
8007103405,-108.386124,-55.390221,-113.780380,1.030922,0.068450,0.247754
8007123366,-82.328407,-59.557426,-125.132881,1.035823,-0.142693,0.327340
8007143327,-53.634281,-49.605461,-126.358307,1.033918,-0.205400,0.351917
8007163289,-51.467545,-33.697823,-135.140686,0.857348,-0.266514,0.355507
8007183250,-58.109169,-32.762806,-134.541687,0.746506,-0.272572,0.391182
8007203211,-55.015221,-25.581131,-105.770752,0.801606,-0.247111,0.443317
8007223172,-42.407539,-2.899904,-65.364555,0.802056,-0.194129,0.424063
8007243134,-19.854589,9.891653,-22.148159,0.807368,-0.144276,0.368251
8007263095,2.581081,10.605165,12.646475,0.885803,-0.159738,0.292540
8007283058,21.228037,-1.517058,30.842134,0.981912,-0.161537,0.305897
8007303019,41.101940,-8.736773,49.656853,1.058707,-0.002759,0.327470
8007322980,39.861050,-3.694919,62.645882,1.085483,0.212057,0.403576
8007342941,10.789287,9.036444,58.447681,0.943216,0.311383,0.487487
8007362902,-13.780419,3.188643,49.905441,0.916806,0.337469,0.474829
8007382863,-22.817139,4.525898,38.785450,1.077713,0.339107,0.470741
8007402825,-16.904221,17.323009,28.342838,1.047160,0.214035,0.430978
8007422786,2.574514,14.245589,19.008528,0.915544,0.123140,0.338081
8007442747,20.698719,3.082347,14.174755,0.866024,0.222684,0.272345
8007462708,21.772556,-5.938632,7.581410,0.884661,0.406246,0.256658
8007482669,6.695657,-8.556234,-5.708024,0.935386,0.569019,0.265577
8007502630,-14.011995,-2.445094,-21.214859,0.918581,0.533657,0.303365
8007522590,-29.511074,3.689898,-24.212351,0.864501,0.321521,0.304209
8007542551,-33.474533,5.951381,-14.028659,0.824869,0.115080,0.288287
8007562513,-26.143515,5.064560,2.784669,0.798037,-0.031372,0.280997
8007582474,-14.821920,0.585198,20.648714,0.841125,-0.115186,0.298913
8007622396,-1.469454,-3.236615,20.888287,1.021237,0.158224,0.381606
8007642357,-5.166358,-0.285284,11.589809,0.984461,0.223950,0.368290
8007662319,-12.177938,4.157600,16.356506,1.008526,0.112693,0.348426
8007682280,-19.943632,8.045388,27.489058,1.008248,0.067680,0.378207
8007702241,-17.850042,4.502285,27.425377,0.919249,0.106186,0.412187
8007722202,-2.456344,-0.790554,14.217865,0.909841,0.215517,0.403940
8007742164,-2.933696,0.225924,4.659701,0.926978,0.255739,0.381741
8007762125,-17.553858,0.225884,0.346138,0.942107,0.245924,0.342840
8007782086,-27.861452,0.811320,-4.728168,0.899757,0.211166,0.329156
8007802047,-22.188700,0.544205,-7.517106,0.867381,0.173408,0.316341
8007822008,-13.745236,2.895356,-4.851602,0.856450,0.140475,0.325421
8007841969,-18.279537,3.189739,1.940676,0.907889,0.119765,0.325611
8007861930,-30.964363,2.269765,4.579194,0.955519,0.203111,0.333771
8007881893,-42.495441,-2.646494,-4.080725,0.983941,0.317606,0.326224
8007901854,-43.664520,-4.507967,-16.361473,0.986813,0.350685,0.308980
8007921815,-40.681305,-1.697106,-20.636242,0.955446,0.263251,0.349904
8007941777,-43.096191,-0.351481,-17.147514,0.934801,0.107484,0.381398
8007961738,-44.431126,-1.954111,-14.500828,0.918384,0.041853,0.400840
8007981699,-41.427944,-1.679912,-17.071712,0.913832,0.069771,0.410863
8008001660,-38.596226,-1.403358,-18.747616,0.935719,0.089826,0.392905
8008021621,-41.440369,-0.553550,-16.678789,0.942187,0.071450,0.371652
8008041583,-46.313862,-1.558066,-13.422356,0.958808,0.048873,0.356209
8008081505,-44.449570,-0.538928,-14.199428,0.892688,0.137126,0.389429
8008101466,-43.357521,-5.040047,-15.744921,0.981754,0.183872,0.360793
8008121427,-47.174038,-7.520571,-18.668159,0.997449,0.174573,0.326447
8008141387,-43.611912,-11.406118,-24.046650,0.857876,0.131575,0.333243
8008161349,-37.162994,-13.077569,-28.098356,0.856401,0.118043,0.370408
8008181309,-39.368206,-9.623267,-26.995163,0.917800,0.148946,0.370118
8008201271,-50.442516,-4.526783,-25.096487,0.923251,0.194919,0.391046
8008221232,-55.681122,-2.130549,-25.512030,0.941944,0.190704,0.370878
8008241193,-49.580620,-0.015121,-26.534781,0.968153,0.184122,0.324661
8008261154,-45.169670,0.627843,-28.797989,0.954399,0.193696,0.335634
8008281116,-46.616776,1.479619,-31.073278,0.934370,0.190211,0.344248
8008301077,-51.377327,3.706441,-28.011038,0.901268,0.140420,0.340996
8008321038,-56.788944,3.608473,-21.069283,0.923342,0.086350,0.314149
8008340999,-60.896111,5.254626,-18.307592,0.926895,0.069586,0.326509
8008360960,-62.518124,3.253297,-21.482334,0.909307,0.099108,0.343733
8008380922,-60.792828,-1.193035,-25.021833,0.901541,0.123348,0.342374
8008400883,-60.755421,-4.534081,-26.193073,0.904804,0.126146,0.355774
8008420844,-60.759808,-6.867666,-25.643162,0.908819,0.120473,0.368507
8008440805,-60.282509,-9.158108,-25.562269,0.932890,0.120826,0.372403
8008460766,-60.249588,-8.766531,-27.429741,0.926466,0.147984,0.385044
8008480727,-60.394058,-8.376703,-30.443798,0.911001,0.162233,0.397458
8008500690,-60.251808,-7.331517,-32.342239,0.906180,0.147958,0.400062
8008520651,-61.104790,-5.731908,-32.415756,0.904352,0.111314,0.385513
8008540612,-59.929451,-5.623818,-29.755739,0.901487,0.079923,0.381421
8008560573,-56.779564,-7.604490,-26.456158,0.918470,0.084380,0.381204
8008580535,-56.653957,-8.284671,-27.911890,0.932262,0.123000,0.383921
8008620457,-58.380390,-10.135048,-43.108833,0.918909,0.214538,0.362052
8008640418,-55.190834,-8.473135,-43.594090,0.899583,0.173414,0.345798
8008660379,-53.607830,-9.360435,-36.104366,0.890178,0.118419,0.332958
8008680341,-56.895515,-11.717390,-29.729017,0.895127,0.082804,0.343922
8008700302,-61.408855,-10.536771,-28.417551,0.922729,0.067972,0.362428
8008720263,-64.475319,-10.720798,-30.248865,0.928588,0.065397,0.364581
8008760184,-57.168663,-12.708145,-27.444025,0.887826,0.077145,0.374477
8008780145,-53.070694,-11.437325,-20.571556,0.904982,0.056554,0.377224
8008800107,-50.461872,-11.264055,-13.497451,0.911600,0.044677,0.377813
8008820068,-48.165749,-11.835238,-10.271100,0.909222,0.088186,0.386345
8008840029,-46.656788,-11.224005,-10.244259,0.910415,0.142192,0.394133
8008859990,-46.954853,-11.020145,-11.444675,0.917635,0.174216,0.388641
8008879952,-48.691322,-9.390245,-12.978322,0.922963,0.176503,0.387154
8008899913,-50.324085,-7.892321,-15.680196,0.927679,0.170593,0.390433
8008919874,-49.719303,-7.396437,-17.712900,0.927618,0.173580,0.395756
8008939835,-49.748241,-7.171833,-19.512022,0.930786,0.180278,0.389785
8008959796,-50.822968,-6.805258,-20.449619,0.922772,0.179835,0.378627
8008979758,-51.980469,-7.189694,-20.589479,0.930599,0.164841,0.359620
8008999719,-51.827629,-6.687645,-20.286148,0.915154,0.142127,0.355702
8009019680,-50.790215,-7.298223,-19.727779,0.895335,0.128798,0.362569
8009039641,-49.787842,-7.826218,-19.754034,0.903909,0.139694,0.367829
8009059602,-49.518127,-9.112765,-19.978903,0.930723,0.158200,0.359367
8009079564,-48.919800,-9.913401,-20.081984,0.927437,0.160922,0.350429
8009099525,-49.936810,-10.723117,-19.704662,0.908448,0.127035,0.350727
8009119486,-50.486874,-10.579001,-20.761623,0.920098,0.107067,0.367294
8009139448,-49.047703,-6.712942,-20.884075,0.923233,0.103014,0.384538
8009159409,-50.985622,-7.196252,-18.499096,0.904528,0.102278,0.364446
8009179371,-54.280125,-13.465294,-17.460863,0.910539,0.106063,0.322879
8009199332,-50.696075,-15.427222,-19.252365,0.935225,0.132307,0.326180
8009219293,-49.998093,-14.940099,-21.709759,0.972968,0.188333,0.355004
8009239254,-52.263596,-12.327297,-23.155548,0.976545,0.212892,0.383534
8009259215,-54.315582,-10.355350,-25.275133,0.904496,0.188901,0.376504
8009279177,-51.960342,-11.747901,-25.735811,0.895485,0.159365,0.327012
8009299138,-47.972038,-11.262584,-23.886717,0.937157,0.166339,0.311271
8009319099,-51.114506,-11.553067,-25.831970,0.947021,0.207441,0.337915
8009339060,-55.147995,-11.081024,-31.940302,0.915531,0.216815,0.347474
8009359021,-52.768616,-11.521046,-35.180046,0.872838,0.173346,0.322179
8009378981,-46.757767,-14.996495,-33.204514,0.878415,0.182559,0.309654
8009398942,-47.481049,-16.758141,-33.014534,0.967421,0.256739,0.310800
8009418903,-53.488819,-11.873759,-37.747124,0.963950,0.286467,0.333470
8009438865,-56.406662,-13.065728,-41.367542,0.887843,0.244475,0.335858
8009458826,-51.101482,-16.218954,-42.878357,0.897251,0.230067,0.320695
8009478787,-46.950352,-17.133108,-44.616432,0.967822,0.252085,0.278739
8009498749,-47.562763,-16.187323,-47.974392,0.983491,0.288037,0.293007
8009518710,-51.270329,-15.049553,-51.540184,0.900633,0.307896,0.330592
8009538671,-49.855919,-15.293248,-53.235172,0.883394,0.301605,0.323276
8009558632,-46.138916,-15.105360,-52.228958,0.923072,0.283721,0.265835
8009578593,-43.417706,-17.402649,-51.988850,0.952742,0.299853,0.221313
8009598554,-45.333355,-17.663130,-55.964054,0.937439,0.350033,0.260459
8009638477,-49.774235,-16.603844,-65.656807,0.852624,0.380400,0.306578
8009658438,-40.205639,-22.077688,-64.744225,0.910726,0.364061,0.193720
8009678399,-36.940601,-24.877760,-64.068970,0.971859,0.399084,0.195269
8009698360,-49.579956,-26.155018,-65.049919,0.956831,0.441069,0.246120
8009718321,-60.145241,-25.806242,-67.217979,0.910934,0.419187,0.277508
8009738283,-64.385498,-27.996954,-70.401093,0.880287,0.378181,0.230266
8009758245,-56.360455,-33.351208,-72.962158,0.901491,0.377593,0.148982
8009778206,-43.639431,-35.052200,-74.192581,0.877212,0.438051,0.213293
8009798168,-48.168240,-35.908989,-76.316132,0.860609,0.513492,0.257101
8009818129,-65.399139,-37.654308,-75.323128,0.873304,0.528494,0.197807
8009838090,-75.766235,-40.320778,-75.247147,0.899020,0.481408,0.147600
8009858051,-72.047211,-41.844616,-74.541946,0.879589,0.433228,0.177264
8009878012,-65.510239,-45.097061,-74.280212,0.863951,0.449327,0.179263
8009897974,-63.004505,-49.263390,-73.506767,0.853086,0.484945,0.195418
8009917935,-65.556381,-51.269531,-73.003708,0.862314,0.526155,0.216585
8009937896,-72.842133,-46.923836,-71.607468,0.860825,0.524401,0.244815
8009957857,-74.968361,-42.061626,-69.883789,0.828704,0.484309,0.259089
8009977818,-67.499763,-43.409618,-70.320038,0.796678,0.473596,0.218610
8009997783,-58.610062,-47.005497,-70.702713,0.816047,0.503959,0.182680
8010017739,-54.496510,-46.727844,-69.809158,0.843829,0.520733,0.224348
8010037701,-54.425552,-45.960541,-66.326538,0.835618,0.547628,0.267558
8010057662,-61.153580,-46.148232,-64.466309,0.827566,0.554893,0.230229
