Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6029987777,-537.663635,-127.910713,-31.479599,-0.333547,-1.231672,-0.727744
6030007815,-534.466858,-118.485779,-57.753380,-0.255272,-1.214532,-0.924603
6030027836,-530.803040,-104.732994,-81.993362,-0.293976,-0.979983,-1.119162
6030047866,-525.550476,-83.253548,-103.529984,-0.344540,-0.827495,-1.318050
6030067896,-521.687195,-57.709961,-116.086266,-0.222297,-0.755402,-1.456811
6030087925,-520.841431,-32.563892,-127.109077,-0.262143,-0.473942,-1.492925
6030107955,-519.117310,-7.028688,-129.657944,-0.258133,-0.296350,-1.523992
6030127984,-518.657898,19.028147,-128.466217,-0.221891,-0.082325,-1.573643
6030148014,-517.859497,42.105896,-123.056435,-0.286279,0.207557,-1.417813
6030168044,-515.582031,65.339890,-114.113960,-0.316331,0.409837,-1.302770
6030188074,-513.600220,85.082138,-98.212280,-0.162199,0.601572,-1.231665
6030208104,-509.878723,109.845421,-87.196884,-0.306950,0.757653,-0.943446
6030228134,-504.314270,115.046089,-57.455330,-0.381563,0.925222,-0.763716
6030248163,-499.986176,130.415100,-36.784554,-0.293909,1.025692,-0.622048
6030268193,-496.588593,127.594231,-14.611878,-0.336430,0.966504,-0.390761
6030288223,-494.067841,128.938141,6.516978,-0.415759,1.004757,-0.147760
6030308253,-491.049927,123.642593,30.112936,-0.433471,1.018314,0.062602
6030328283,-489.171906,112.444321,50.846375,-0.366913,0.883717,0.222111
6030348314,-487.892792,100.788773,70.468788,-0.436324,0.681919,0.366556
6030368344,-486.463837,88.064621,87.181137,-0.345708,0.591147,0.592503
6030388374,-481.997314,71.391632,100.114319,-0.382048,0.281468,0.738952
6030408404,-475.903687,50.956982,106.119492,-0.460052,0.179910,0.822014
6030428434,-471.848999,30.687334,112.713684,-0.388574,0.017064,0.915245
6030448464,-469.208130,9.943066,114.003708,-0.301091,-0.139232,0.945714
6030468493,-466.947510,-8.865677,110.788681,-0.284957,-0.372401,0.847596
6030488523,-463.833008,-27.734884,104.511414,-0.324417,-0.552260,0.804756
6030508551,-461.506744,-43.988770,93.783844,-0.284494,-0.695152,0.694988
6030528581,-460.561462,-61.300293,87.803322,-0.205007,-0.804003,0.578599
6030548611,-459.581543,-74.466476,74.145226,-0.289995,-0.938666,0.471715
6030568641,-459.689240,-90.538361,61.640743,-0.193856,-1.046405,0.318542
6030588671,-459.794159,-103.846466,47.073471,-0.239906,-1.152256,0.196215
6030608700,-459.895813,-114.131355,30.638361,-0.145942,-1.240603,-0.047377
6030628730,-458.287903,-109.826324,9.517141,-0.110018,-1.284882,-0.304195
