Timestamp (us),W,X,Y,Z
6030298238,-0.764377,-0.534998,0.324997,0.155333
6030308253,-0.790470,-0.502337,0.311634,0.161077
6030318268,-0.814939,-0.468424,0.298502,0.166121
6030328283,-0.837853,-0.433298,0.285578,0.170136
6030338299,-0.859121,-0.397036,0.272922,0.173301
6030348314,-0.878649,-0.359747,0.260558,0.175822
6030358329,-0.896448,-0.321539,0.248417,0.177566
6030368344,-0.912512,-0.282502,0.236562,0.178324
6030378359,-0.926720,-0.242834,0.225102,0.178320
6030388374,-0.938908,-0.202745,0.214237,0.178032
6030398389,-0.949136,-0.162367,0.203854,0.177391
6030408404,-0.957524,-0.121620,0.194041,0.175928
6030418419,-0.964035,-0.080594,0.184778,0.173908
6030428434,-0.968596,-0.039432,0.176124,0.171734
6030438449,-0.971273,0.001867,0.168031,0.169223
6030448464,-0.972111,0.043252,0.160524,0.166155
6030458478,-0.971076,0.084596,0.153542,0.162866
6030468493,-0.968134,0.125709,0.147108,0.159744
6030478508,-0.963378,0.166562,0.141267,0.156363
6030488523,-0.956812,0.207126,0.136065,0.152783
6030498538,-0.948428,0.247235,0.131367,0.149494
6030508551,-0.938320,0.286906,0.127249,0.145925
6030518566,-0.926493,0.326193,0.123771,0.141897
6030528581,-0.912924,0.364889,0.120755,0.138168
6030538596,-0.897686,0.402856,0.118196,0.134693
6030548611,-0.880776,0.440260,0.116398,0.130775
6030558626,-0.862197,0.476965,0.115343,0.126740
6030568641,-0.842009,0.512764,0.114729,0.123199
6030578656,-0.820260,0.547682,0.114667,0.119645
6030588671,-0.796903,0.581775,0.115494,0.115713
6030598686,-0.772044,0.614812,0.116862,0.111991
6030608700,-0.745769,0.646677,0.118608,0.108702
6030618715,-0.718165,0.677268,0.120699,0.105945
6030628730,-0.689402,0.706428,0.122795,0.104174
6030638745,-0.659567,0.734146,0.124974,0.103091
