Timestamp (us),W,X,Y,Z
1354132881,-0.462268,0.503014,0.320970,0.656130
1354135388,-0.461327,0.503262,0.320984,0.656595
1354137895,-0.460363,0.503533,0.320977,0.657068
1354140401,-0.459370,0.503827,0.320944,0.657553
1354142907,-0.458348,0.504144,0.320881,0.658054
1354145414,-0.457296,0.504481,0.320787,0.658573
1354157946,-0.451577,0.506233,0.319890,0.661605
1354160452,-0.450346,0.506582,0.319614,0.662309
1354162958,-0.449102,0.506934,0.319292,0.663039
1354165465,-0.447845,0.507284,0.318937,0.663793
1354167971,-0.446582,0.507631,0.318553,0.664562
1354170477,-0.445314,0.507970,0.318154,0.665345
1354172984,-0.444049,0.508290,0.317750,0.666138
1354175490,-0.442788,0.508594,0.317351,0.666935
1354177997,-0.441535,0.508883,0.316967,0.667728
1354180507,-0.440271,0.509062,0.316638,0.668581
1354183009,-0.439028,0.509211,0.316349,0.669422
1354185516,-0.437801,0.509338,0.316102,0.670244
1354188022,-0.436594,0.509460,0.315898,0.671035
1354190529,-0.435408,0.509593,0.315734,0.671782
1354193035,-0.434244,0.509749,0.315602,0.672477
1354195541,-0.433102,0.509940,0.315498,0.673118
1354198048,-0.431980,0.510173,0.315413,0.673702
1354200554,-0.430877,0.510454,0.315337,0.674231
1354203060,-0.429791,0.510792,0.315255,0.674706
1354205567,-0.428721,0.511194,0.315158,0.675128
1354208073,-0.427664,0.511667,0.315036,0.675497
1354210580,-0.426614,0.512216,0.314886,0.675814
1354213086,-0.425610,0.512901,0.314642,0.676041
1354215592,-0.424596,0.513661,0.314371,0.676229
1354218099,-0.423556,0.514507,0.314071,0.676377
1354220605,-0.422482,0.515446,0.313746,0.676484
1354223111,-0.421377,0.516483,0.313386,0.676550
1354225618,-0.420246,0.517607,0.312980,0.676582
1354228124,-0.419096,0.518807,0.312523,0.676587
1354230631,-0.417936,0.520066,0.312004,0.676578
1354233137,-0.416772,0.521370,0.311423,0.676560
1354235644,-0.415610,0.522705,0.310775,0.676543
1354238150,-0.414461,0.524055,0.310055,0.676534
1354240656,-0.413334,0.525407,0.309262,0.676537
1354243163,-0.412236,0.526751,0.308401,0.676555
1354245669,-0.411172,0.528068,0.307481,0.676594
1354248175,-0.410148,0.529338,0.306511,0.676665
1354250682,-0.409165,0.530540,0.305502,0.676774
1354253188,-0.408222,0.531663,0.304471,0.676927
1354255694,-0.407318,0.532697,0.303431,0.677125
1354258201,-0.406447,0.533640,0.302400,0.677367
1354260708,-0.405598,0.534491,0.301393,0.677654
1354263214,-0.404762,0.535250,0.300423,0.677986
1354265720,-0.403927,0.535927,0.299496,0.678358
1354268227,-0.403088,0.536527,0.298616,0.678772
1354270733,-0.402301,0.537039,0.297698,0.679236
1354273239,-0.401498,0.537491,0.296815,0.679740
1354275746,-0.400670,0.537891,0.295966,0.680283
1354278252,-0.399811,0.538245,0.295144,0.680865
1354280758,-0.398917,0.538563,0.294346,0.681483
1354283265,-0.397987,0.538854,0.293570,0.682131
1354285787,-0.397011,0.539129,0.292809,0.682809
1354288284,-0.396002,0.539389,0.292075,0.683504
1354290786,-0.394942,0.539643,0.291360,0.684221
1354293289,-0.393831,0.539895,0.290663,0.684959
1354295795,-0.392666,0.540153,0.289980,0.685714
1354298302,-0.391446,0.540422,0.289309,0.686482
1354300808,-0.390173,0.540710,0.288644,0.687260
1354303314,-0.388845,0.541017,0.287984,0.688047
1354305821,-0.387464,0.541345,0.287328,0.688842
1354308327,-0.386032,0.541695,0.286671,0.689644
1354310834,-0.384552,0.542063,0.286010,0.690455
1354313340,-0.383026,0.542445,0.285341,0.691280
1354315846,-0.381457,0.542837,0.284660,0.692121
1354318353,-0.379847,0.543234,0.283964,0.692980
1354320859,-0.378202,0.543634,0.283249,0.693858
1354323366,-0.376527,0.544031,0.282513,0.694757
1354325872,-0.374831,0.544420,0.281754,0.695677
1354328378,-0.373118,0.544801,0.280972,0.696616
1354330885,-0.371392,0.545171,0.280169,0.697572
1354333391,-0.369655,0.545532,0.279344,0.698541
1354335897,-0.367911,0.545884,0.278502,0.699523
1354338404,-0.366106,0.546242,0.277721,0.700500
1354340910,-0.364316,0.546596,0.276908,0.701479
1354343416,-0.362542,0.546944,0.276065,0.702457
1354345923,-0.360783,0.547287,0.275192,0.703438
1354348429,-0.359036,0.547623,0.274289,0.704423
1354350936,-0.357303,0.547949,0.273356,0.705412
1354353442,-0.355582,0.548263,0.272390,0.706411
1354355949,-0.353870,0.548565,0.271388,0.707421
1354358455,-0.352158,0.548860,0.270348,0.708444
1354360961,-0.350428,0.549146,0.269275,0.709488
1354363468,-0.348669,0.549433,0.268166,0.710552
1354365974,-0.346873,0.549733,0.267016,0.711631
1354368480,-0.345033,0.550043,0.265826,0.712730
1354370987,-0.343151,0.550461,0.264591,0.713776
1354373493,-0.341225,0.550896,0.263314,0.714834
1354376000,-0.339259,0.551343,0.262002,0.715907
1354378506,-0.337256,0.551792,0.260664,0.716995
1354381012,-0.335221,0.552243,0.259303,0.718095
1354383519,-0.333154,0.552698,0.257923,0.719203
1354386025,-0.331060,0.553159,0.256522,0.720316
1354388532,-0.328942,0.553626,0.255098,0.721432
1354391038,-0.326806,0.554095,0.253654,0.722551
1354393544,-0.324657,0.554559,0.252196,0.723673
1354396051,-0.322502,0.555014,0.250729,0.724797
1354398557,-0.320346,0.555455,0.249254,0.725922
1354401063,-0.318201,0.555879,0.247768,0.727050
1354403570,-0.316077,0.556285,0.246267,0.728175
1354406076,-0.313987,0.556673,0.244750,0.729293
1354408583,-0.311942,0.557042,0.243218,0.730401
1354411089,-0.309946,0.557391,0.241675,0.731495
1354413595,-0.308002,0.557717,0.240115,0.732581
1354416102,-0.306114,0.558017,0.238538,0.733658
1354418608,-0.304290,0.558283,0.236942,0.734731
1354421115,-0.302536,0.558513,0.235333,0.735797
1354423621,-0.300861,0.558704,0.233708,0.736856
1354426127,-0.299262,0.558857,0.232066,0.737909
1354428634,-0.297692,0.559035,0.230464,0.738911
1354431140,-0.296202,0.559181,0.228831,0.739906
1354433646,-0.294783,0.559299,0.227175,0.740893
1354436153,-0.293437,0.559389,0.225498,0.741871
1354438659,-0.292162,0.559457,0.223803,0.742836
1354441166,-0.290957,0.559503,0.222093,0.743787
1354443672,-0.289819,0.559533,0.220374,0.744719
1354446178,-0.288745,0.559553,0.218649,0.745629
1354448685,-0.287729,0.559569,0.216923,0.746514
1354451191,-0.286764,0.559585,0.215199,0.747372
1354453698,-0.285842,0.559606,0.213480,0.748202
1354456204,-0.284960,0.559636,0.211766,0.749002
1354458711,-0.284107,0.559678,0.210063,0.749774
1354461217,-0.283277,0.559728,0.208367,0.750523
1354463723,-0.282463,0.559779,0.206678,0.751258
1354466230,-0.281660,0.559827,0.204997,0.751984
1354468736,-0.280865,0.559877,0.203324,0.752699
1354471242,-0.280074,0.559928,0.201661,0.753403
1354473749,-0.279281,0.559977,0.200012,0.754099
1354476255,-0.278486,0.560025,0.198378,0.754789
1354478762,-0.277678,0.560072,0.196765,0.755474
1354481268,-0.276857,0.560118,0.195175,0.756154
1354483774,-0.276026,0.560155,0.193606,0.756833
1354486280,-0.275185,0.560176,0.192061,0.757517
1354488787,-0.274335,0.560185,0.190542,0.758202
1354491293,-0.273475,0.560173,0.189046,0.758896
1354493800,-0.272600,0.560133,0.187575,0.759604
1354496306,-0.271713,0.560060,0.186129,0.760332
1354498813,-0.270810,0.559948,0.184713,0.761081
1354501319,-0.269892,0.559789,0.183328,0.761859
1354503825,-0.268951,0.559583,0.181977,0.762666
1354506331,-0.267988,0.559333,0.180656,0.763503
1354508838,-0.267000,0.559043,0.179364,0.764365
1354511344,-0.266033,0.558777,0.178042,0.765206
1354513851,-0.265044,0.558476,0.176743,0.766069
1354516357,-0.264030,0.558146,0.175471,0.766951
1354518863,-0.262994,0.557795,0.174231,0.767845
1354521370,-0.261933,0.557431,0.173023,0.768745
1354523876,-0.260846,0.557065,0.171849,0.769642
1354526383,-0.259728,0.556708,0.170711,0.770532
1354528889,-0.258568,0.556369,0.169612,0.771408
1354531395,-0.257358,0.556059,0.168555,0.772268
1354533902,-0.256092,0.555785,0.167542,0.773106
1354536408,-0.254766,0.555550,0.166572,0.773922
1354538914,-0.253383,0.555357,0.165647,0.774713
1354541421,-0.251957,0.555206,0.164763,0.775474
1354543927,-0.250502,0.555102,0.163916,0.776200
1354546434,-0.249021,0.555048,0.163104,0.776885
1354548940,-0.247507,0.555049,0.162330,0.777530
1354551446,-0.245953,0.555109,0.161597,0.778133
1354553953,-0.244354,0.555234,0.160903,0.778692
1354556459,-0.242719,0.555428,0.160242,0.779200
1354558966,-0.241073,0.555689,0.159601,0.779657
1354561472,-0.239443,0.556003,0.158969,0.780064
1354563978,-0.237847,0.556349,0.158336,0.780434
1354566485,-0.236299,0.556700,0.157696,0.780783
1354568991,-0.234810,0.557041,0.157043,0.781121
1354571498,-0.233382,0.557369,0.156369,0.781451
1354574004,-0.232009,0.557695,0.155664,0.781767
1354576510,-0.230679,0.558038,0.154923,0.782063
1354579017,-0.229376,0.558417,0.154143,0.782330
1354581523,-0.228090,0.558840,0.153326,0.782564
1354584029,-0.226775,0.559369,0.152528,0.782725
1354586536,-0.225476,0.559940,0.151691,0.782854
1354589042,-0.224201,0.560539,0.150811,0.782962
1354591549,-0.222947,0.561149,0.149893,0.783059
1354594055,-0.221712,0.561763,0.148940,0.783151
1354596561,-0.220490,0.562378,0.147954,0.783242
1354599068,-0.219276,0.562998,0.146938,0.783329
1354601574,-0.218071,0.563628,0.145895,0.783407
1354604081,-0.216875,0.564269,0.144832,0.783475
1354606587,-0.215687,0.564923,0.143759,0.783529
1354609093,-0.214505,0.565592,0.142683,0.783567
1354611600,-0.213327,0.566274,0.141609,0.783591
1354614106,-0.212157,0.566970,0.140536,0.783599
1354616612,-0.210991,0.567684,0.139469,0.783588
1354619119,-0.209825,0.568407,0.138419,0.783562
1354621625,-0.208657,0.569135,0.137393,0.783527
1354624132,-0.207485,0.569864,0.136403,0.783481
1354626638,-0.206379,0.570600,0.135347,0.783421
1354629145,-0.205279,0.571324,0.134305,0.783361
1354631651,-0.204183,0.572034,0.133281,0.783305
1354634157,-0.203087,0.572732,0.132272,0.783250
1354636663,-0.201985,0.573421,0.131278,0.783198
1354639170,-0.200871,0.574106,0.130297,0.783147
1354641676,-0.199729,0.574794,0.129324,0.783096
1354644183,-0.198552,0.575486,0.128356,0.783046
1354646689,-0.197332,0.576182,0.127391,0.783000
1354649195,-0.196067,0.576886,0.126432,0.782955
1354651702,-0.194756,0.577595,0.125476,0.782913
1354654208,-0.193397,0.578309,0.124524,0.782875
1354656715,-0.191993,0.579019,0.123575,0.782846
1354659221,-0.190541,0.579723,0.122631,0.782829
1354661727,-0.189043,0.580417,0.121690,0.782824
1354664234,-0.187499,0.581101,0.120751,0.782833
1354666740,-0.185904,0.581775,0.119811,0.782857
1354669246,-0.184255,0.582442,0.118869,0.782895
1354671753,-0.182549,0.583102,0.117921,0.782947
1354674259,-0.180788,0.583752,0.116971,0.783013
1354676766,-0.178973,0.584391,0.116018,0.783096
1354679272,-0.177105,0.585019,0.115061,0.783193
1354681778,-0.175185,0.585631,0.114099,0.783308
1354684285,-0.173212,0.586227,0.113131,0.783441
1354686791,-0.171190,0.586802,0.112158,0.783595
1354689297,-0.169124,0.587348,0.111186,0.783774
1354704337,-0.155962,0.589962,0.105476,0.785327
1354706844,-0.153680,0.590311,0.104569,0.785636
1354709350,-0.151386,0.590656,0.103680,0.785940
1354711856,-0.149081,0.591008,0.102804,0.786231
1354714363,-0.146766,0.591381,0.101933,0.786500
1354716869,-0.144445,0.591790,0.101058,0.786735
1354719375,-0.142117,0.592247,0.100172,0.786928
1354721882,-0.139734,0.592819,0.099330,0.787030
1354724389,-0.137342,0.593448,0.098456,0.787087
1354726895,-0.134937,0.594140,0.097540,0.787096
1354729401,-0.132511,0.594900,0.096575,0.787052
1354731908,-0.130062,0.595727,0.095557,0.786960
1354734414,-0.127593,0.596616,0.094485,0.786820
1354736920,-0.125104,0.597558,0.093366,0.786638
1354739427,-0.122601,0.598541,0.092200,0.786423
1354741933,-0.120092,0.599558,0.090994,0.786175
1354744440,-0.117630,0.600529,0.089690,0.785956
1354746946,-0.115176,0.601497,0.088359,0.785730
1354749452,-0.112734,0.602455,0.087008,0.785501
1354751958,-0.110303,0.603399,0.085634,0.785272
1354754465,-0.107881,0.604333,0.084231,0.785043
1354756971,-0.105454,0.605268,0.082787,0.784806
1354759478,-0.103012,0.606215,0.081289,0.784556
1354761984,-0.100544,0.607185,0.079724,0.784286
1354764490,-0.098046,0.608186,0.078083,0.783992
1354766997,-0.095514,0.609220,0.076361,0.783671
1354769504,-0.092946,0.610286,0.074558,0.783324
1354772010,-0.090345,0.611379,0.072679,0.782952
1354774516,-0.087714,0.612485,0.070726,0.782566
1354777022,-0.085054,0.613588,0.068708,0.782176
1354779529,-0.082366,0.614673,0.066634,0.781790
1354782035,-0.079653,0.615729,0.064509,0.781419
1354784542,-0.076918,0.616743,0.062345,0.781069
1354787048,-0.074168,0.617705,0.060148,0.780747
1354789554,-0.071404,0.618609,0.057924,0.780456
1354792061,-0.068627,0.619456,0.055677,0.780198
1354794567,-0.065838,0.620245,0.053413,0.779969
1354797074,-0.063035,0.620982,0.051142,0.779767
1354799580,-0.060221,0.621671,0.048874,0.779585
1354802086,-0.057400,0.622318,0.046612,0.779421
1354804593,-0.054576,0.622924,0.044361,0.779270
1354807099,-0.051748,0.623496,0.042127,0.779130
1354809605,-0.048917,0.624035,0.039911,0.778998
1354812112,-0.046084,0.624545,0.037721,0.778872
1354814618,-0.043254,0.625020,0.035559,0.778754
1354817125,-0.040428,0.625461,0.033429,0.778646
1354819631,-0.037552,0.625904,0.031408,0.778519
1354822137,-0.034691,0.626309,0.029420,0.778404
1354824644,-0.031844,0.626672,0.027464,0.778305
1354827150,-0.029012,0.626991,0.025547,0.778224
1354829657,-0.026199,0.627267,0.023669,0.778160
1354832163,-0.023405,0.627500,0.021823,0.778115
1354834669,-0.020630,0.627691,0.020008,0.778088
1354837176,-0.017867,0.627846,0.018226,0.778075
1354839682,-0.015109,0.627973,0.016470,0.778071
1354842188,-0.012354,0.628069,0.014736,0.778077
1354844695,-0.009600,0.628135,0.013023,0.778093
1354847201,-0.006842,0.628173,0.011332,0.778118
1354849708,-0.004079,0.628184,0.009666,0.778150
1354852214,-0.001309,0.628172,0.008025,0.778188
1354854721,0.001466,0.628142,0.006407,0.778227
1354857227,0.004247,0.628100,0.004809,0.778263
1354859740,0.007044,0.628045,0.003231,0.778295
1354862240,0.009836,0.627981,0.001684,0.778321
1354864746,0.012640,0.627910,0.000157,0.778340
1354867252,0.015439,0.627827,-0.001343,0.778355
1354869759,0.018234,0.627735,-0.002811,0.778365
1354872265,0.021019,0.627635,-0.004243,0.778369
1354874772,0.023796,0.627522,-0.005632,0.778371
1354877278,0.026560,0.627395,-0.006978,0.778373
1354879784,0.029238,0.627287,-0.008366,0.778351
1354882291,0.031899,0.627177,-0.009718,0.778319
1354884797,0.034549,0.627064,-0.011038,0.778279
1354887304,0.037200,0.626946,-0.012335,0.778233
1354889810,0.039869,0.626818,-0.013618,0.778182
1354892316,0.042570,0.626677,-0.014895,0.778129
1354894823,0.045313,0.626516,-0.016169,0.778078
1354897329,0.048095,0.626329,-0.017433,0.778035
1354899835,0.050911,0.626115,-0.018684,0.777999
1354902342,0.053758,0.625877,-0.019917,0.777968
1354904848,0.056626,0.625630,-0.021139,0.777932
1354907355,0.059514,0.625385,-0.022358,0.777879
1354909861,0.062419,0.625154,-0.023588,0.777800
1354912367,0.065341,0.624942,-0.024840,0.777692
1354914874,0.068277,0.624745,-0.026119,0.777556
1354917380,0.071222,0.624563,-0.027426,0.777393
1354919886,0.074171,0.624391,-0.028758,0.777208
1354922393,0.077119,0.624222,-0.030116,0.777005
1354924899,0.080058,0.624055,-0.031500,0.776787
1354927406,0.082979,0.623884,-0.032903,0.776559
1354929912,0.085873,0.623706,-0.034320,0.776326
1354932418,0.088730,0.623517,-0.035745,0.776092
1354934925,0.091547,0.623316,-0.037177,0.775859
1354937431,0.094320,0.623099,-0.038613,0.775631
1354939938,0.097049,0.622865,-0.040055,0.775410
1354942444,0.099729,0.622610,-0.041504,0.775198
1354944950,0.102354,0.622333,-0.042965,0.774999
1354947457,0.104920,0.622031,-0.044440,0.774814
1354949963,0.107426,0.621704,-0.045931,0.774647
1354952470,0.109871,0.621349,-0.047435,0.774498
1354954976,0.112256,0.620963,-0.048953,0.774371
1354957482,0.114614,0.620614,-0.050438,0.774210
1354959989,0.116907,0.620229,-0.051943,0.774076
1354962495,0.119133,0.619805,-0.053465,0.773973
1354965002,0.121290,0.619342,-0.055005,0.773900
1354967522,0.123383,0.618842,-0.056570,0.773857
1354970024,0.125386,0.618315,-0.058137,0.773840
1354972519,0.127303,0.617762,-0.059712,0.773849
1354975026,0.129142,0.617186,-0.061302,0.773880
1354977532,0.130888,0.616600,-0.062893,0.773926
1354980038,0.132541,0.616017,-0.064483,0.773978
1354982545,0.134105,0.615444,-0.066068,0.774030
1354985051,0.135580,0.614892,-0.067644,0.774076
1354987558,0.136964,0.614366,-0.069210,0.774112
1354990064,0.138260,0.613871,-0.070764,0.774133
1354992571,0.139470,0.613411,-0.072304,0.774139
1354995077,0.140597,0.612990,-0.073832,0.774124
1354997583,0.141649,0.612610,-0.075350,0.774086
1355000090,0.142631,0.612269,-0.076863,0.774027
1355002596,0.143551,0.611970,-0.078368,0.773943
1355005102,0.144421,0.611717,-0.079853,0.773829
1355007609,0.145250,0.611508,-0.081313,0.773687
1355010115,0.146044,0.611333,-0.082748,0.773524
1355012621,0.146809,0.611182,-0.084155,0.773346
1355015128,0.147554,0.611050,-0.085530,0.773159
1355017634,0.148284,0.610922,-0.086876,0.772969
1355020141,0.149007,0.610791,-0.088192,0.772785
1355022647,0.149732,0.610650,-0.089470,0.772609
1355025153,0.150462,0.610497,-0.090710,0.772444
1355027660,0.151203,0.610326,-0.091909,0.772293
1355030166,0.151957,0.610132,-0.093069,0.772159
1355032673,0.152725,0.609917,-0.094190,0.772041
1355035179,0.153511,0.609680,-0.095270,0.771940
1355037685,0.154315,0.609420,-0.096309,0.771857
1355040192,0.155138,0.609134,-0.097309,0.771792
1355042698,0.155980,0.608817,-0.098277,0.771750
1355045204,0.156842,0.608463,-0.099218,0.771734
1355047711,0.157674,0.608021,-0.100206,0.771785
1355050217,0.158528,0.607548,-0.101179,0.771855
1355052724,0.159407,0.607050,-0.102131,0.771941
1355055230,0.160309,0.606528,-0.103062,0.772040
1355057736,0.161234,0.605990,-0.103973,0.772148
1355060243,0.162178,0.605439,-0.104868,0.772262
1355062749,0.163144,0.604880,-0.105748,0.772376
1355065255,0.164129,0.604315,-0.106615,0.772490
1355067762,0.165136,0.603749,-0.107468,0.772600
1355070268,0.166166,0.603182,-0.108304,0.772705
1355072775,0.167220,0.602617,-0.109127,0.772803
1355075281,0.168294,0.602055,-0.109942,0.772892
1355077787,0.169390,0.601501,-0.110750,0.772969
1355080294,0.170510,0.600957,-0.111557,0.773030
1355082800,0.171655,0.600427,-0.112365,0.773071
1355085307,0.172833,0.599913,-0.113173,0.773090
1355087813,0.174047,0.599411,-0.113989,0.773087
1355090319,0.175302,0.598924,-0.114815,0.773059
1355092826,0.176597,0.598454,-0.115656,0.773002
1355095332,0.177932,0.598008,-0.116512,0.772913
1355097839,0.179306,0.597589,-0.117383,0.772788
1355100345,0.180716,0.597193,-0.118265,0.772631
1355102851,0.182159,0.596818,-0.119155,0.772445
1355105358,0.183623,0.596458,-0.120048,0.772238
1355107864,0.185100,0.596116,-0.120942,0.772011
1355110371,0.186585,0.595791,-0.121835,0.771763
1355112877,0.188078,0.595487,-0.122724,0.771495
1355115383,0.189615,0.595264,-0.123552,0.771158
1355117889,0.191143,0.595058,-0.124379,0.770807
1355120396,0.192655,0.594865,-0.125209,0.770445
1355122902,0.194142,0.594678,-0.126045,0.770080
1355125409,0.195596,0.594492,-0.126892,0.769716
1355127915,0.197015,0.594313,-0.127744,0.769352
1355130421,0.198394,0.594142,-0.128591,0.768988
1355132928,0.199730,0.593976,-0.129432,0.768629
1355135434,0.201020,0.593814,-0.130270,0.768277
1355137940,0.202264,0.593658,-0.131102,0.767929
1355140447,0.203465,0.593502,-0.131933,0.767590
1355142953,0.204620,0.593347,-0.132769,0.767259
1355145460,0.205731,0.593198,-0.133612,0.766931
1355147966,0.206803,0.593056,-0.134460,0.766603
1355150472,0.207838,0.592919,-0.135317,0.766279
1355152979,0.208835,0.592782,-0.136181,0.765960
1355155485,0.209795,0.592647,-0.137048,0.765648
1355157992,0.210719,0.592514,-0.137914,0.765342
1355160498,0.211612,0.592373,-0.138773,0.765049
1355163004,0.212485,0.592208,-0.139624,0.764780
1355165511,0.213341,0.592012,-0.140460,0.764540
1355168017,0.214185,0.591789,-0.141281,0.764325
1355170524,0.215019,0.591549,-0.142087,0.764128
1355173030,0.215843,0.591298,-0.142880,0.763941
1355175536,0.216664,0.591043,-0.143664,0.763759
1355178043,0.217479,0.590790,-0.144444,0.763576
1355180549,0.218288,0.590549,-0.145225,0.763384
1355183055,0.219085,0.590332,-0.146009,0.763174
1355185562,0.219862,0.590144,-0.146795,0.762945
1355188068,0.220614,0.589985,-0.147575,0.762700
1355190575,0.221337,0.589842,-0.148334,0.762454
1355193081,0.222032,0.589717,-0.149059,0.762207
1355195587,0.222694,0.589615,-0.149743,0.761959
1355198094,0.223331,0.589534,-0.150377,0.761710
1355200600,0.223948,0.589472,-0.150966,0.761461
1355203107,0.224552,0.589426,-0.151523,0.761208
1355205613,0.225156,0.589393,-0.152052,0.760949
1355208119,0.225701,0.589363,-0.152651,0.760692
1355210626,0.226255,0.589344,-0.153244,0.760422
1355213132,0.226823,0.589332,-0.153841,0.760141
1355215638,0.227414,0.589325,-0.154448,0.759847
1355218145,0.228035,0.589319,-0.155074,0.759539
1355220651,0.228689,0.589310,-0.155728,0.759215
1355223157,0.229380,0.589295,-0.156419,0.758876
1355225664,0.230111,0.589270,-0.157150,0.758523
1355228170,0.230882,0.589230,-0.157920,0.758159
1355230677,0.231697,0.589174,-0.158725,0.757786
1355233183,0.232554,0.589097,-0.159557,0.757409
1355235689,0.233452,0.588998,-0.160411,0.757029
1355238196,0.234389,0.588877,-0.161282,0.756648
1355240702,0.235363,0.588735,-0.162167,0.756268
1355243209,0.236374,0.588568,-0.163068,0.755889
1355245715,0.237424,0.588377,-0.163980,0.755510
1355248222,0.238510,0.588164,-0.164905,0.755133
1355250728,0.239634,0.587929,-0.165838,0.754756
1355253234,0.240792,0.587673,-0.166782,0.754378
1355255741,0.241983,0.587398,-0.167734,0.754000
1355258247,0.243206,0.587110,-0.168692,0.753617
1355260753,0.244513,0.586817,-0.169572,0.753225
1355263260,0.245826,0.586528,-0.170465,0.752821
1355265766,0.247133,0.586249,-0.171372,0.752404
1355278298,0.253516,0.585244,-0.176005,0.749989
1355280804,0.254744,0.585157,-0.176949,0.749419
1355283311,0.255955,0.585118,-0.177909,0.748810
1355285817,0.257150,0.585120,-0.178887,0.748165
1355288324,0.258329,0.585169,-0.179890,0.747480
1355290830,0.259501,0.585263,-0.180923,0.746751
1355293336,0.260669,0.585403,-0.181993,0.745973
1355295843,0.261840,0.585592,-0.183109,0.745142
1355298349,0.263016,0.585829,-0.184276,0.744253
1355300856,0.264204,0.586114,-0.185493,0.743305
1355303362,0.265409,0.586449,-0.186755,0.742295
1355305868,0.266628,0.586830,-0.188069,0.741225
1355308375,0.267865,0.587255,-0.189433,0.740094
1355310881,0.269119,0.587715,-0.190844,0.738910
1355313387,0.270393,0.588216,-0.192296,0.737669
1355315894,0.271685,0.588751,-0.193791,0.736375
1355318400,0.272998,0.589310,-0.195324,0.735036
1355320907,0.274335,0.589888,-0.196887,0.733656
1355323413,0.275687,0.590488,-0.198478,0.732237
1355325919,0.277050,0.591102,-0.200084,0.730788
1355338451,0.283749,0.594320,-0.207886,0.723393
1355340958,0.285012,0.594941,-0.209334,0.721967
1355343464,0.286243,0.595545,-0.210747,0.720570
1355345970,0.287438,0.596138,-0.212148,0.719191
1355348477,0.288587,0.596723,-0.213563,0.717826
1355350983,0.289683,0.597294,-0.215012,0.716476
1355353489,0.290723,0.597857,-0.216502,0.715134
1355355996,0.291709,0.598411,-0.218038,0.713801
1355358502,0.292643,0.598956,-0.219619,0.712476
1355361009,0.293523,0.599488,-0.221252,0.711160
1355363515,0.294354,0.600001,-0.222931,0.709859
1355366022,0.295135,0.600486,-0.224659,0.708579
1355368528,0.295867,0.600924,-0.226430,0.707337
1355371035,0.296559,0.601295,-0.228233,0.706151
1355373541,0.297213,0.601593,-0.230062,0.705029
1355376049,0.297827,0.601817,-0.231907,0.703973
1355378555,0.298398,0.601976,-0.233764,0.702980
1355381061,0.298929,0.602086,-0.235628,0.702037
1355383568,0.299420,0.602160,-0.237503,0.701133
1355386074,0.299869,0.602198,-0.239390,0.700266
1355388580,0.300287,0.602203,-0.241283,0.699432
1355391087,0.300682,0.602277,-0.243177,0.698542
1355393593,0.301056,0.602352,-0.245074,0.697653
1355396100,0.301415,0.602441,-0.246976,0.696750
1355398606,0.301771,0.602551,-0.248884,0.695821
1355401112,0.302131,0.602688,-0.250798,0.694858
1355403619,0.302507,0.602851,-0.252715,0.693858
1355406125,0.302908,0.603033,-0.254631,0.692824
1355408632,0.303342,0.603230,-0.256536,0.691759
1355411138,0.303842,0.603369,-0.258388,0.690728
1355413644,0.304395,0.603525,-0.260192,0.689670
1355416151,0.305005,0.603691,-0.261938,0.688593
1355418657,0.305676,0.603865,-0.263617,0.687502
1355421163,0.306331,0.604043,-0.265311,0.686402
1355423670,0.307039,0.604206,-0.266938,0.685310
1355426176,0.307799,0.604352,-0.268494,0.684231
1355428683,0.308617,0.604481,-0.269973,0.683167
1355431189,0.309491,0.604596,-0.271374,0.682113
1355433695,0.310423,0.604702,-0.272699,0.681067
1355436202,0.311409,0.604804,-0.273955,0.680020
1355438708,0.312446,0.604912,-0.275151,0.678966
1355441214,0.313527,0.605030,-0.276294,0.677897
1355443721,0.314653,0.605165,-0.277397,0.676803
1355446227,0.315827,0.605318,-0.278469,0.675678
1355448734,0.317050,0.605490,-0.279517,0.674518
1355451240,0.318324,0.605674,-0.280551,0.673323
1355453746,0.319656,0.605862,-0.281578,0.672093
1355456253,0.321056,0.606039,-0.282610,0.670832
1355458759,0.322530,0.606197,-0.283652,0.669540
1355461266,0.324082,0.606332,-0.284710,0.668219
1355463772,0.325706,0.606444,-0.285787,0.666866
1355466278,0.327400,0.606533,-0.286887,0.665483
1355468785,0.329161,0.606596,-0.288015,0.664067
1355471291,0.330991,0.606629,-0.289177,0.662621
1355473798,0.332888,0.606628,-0.290372,0.661147
1355476304,0.334857,0.606589,-0.291602,0.659645
1355478810,0.336895,0.606509,-0.292871,0.658117
1355481316,0.339000,0.606391,-0.294178,0.656560
1355483823,0.341173,0.606233,-0.295520,0.654976
1355486329,0.343411,0.606036,-0.296894,0.653365
1355488836,0.345717,0.605799,-0.298296,0.651729
1355491342,0.348087,0.605518,-0.299721,0.650073
1355493849,0.350521,0.605191,-0.301163,0.648401
1355496355,0.353014,0.604817,-0.302615,0.646718
1355498861,0.355568,0.604397,-0.304073,0.645026
1355501368,0.358182,0.603934,-0.305527,0.643325
1355503874,0.360850,0.603428,-0.306970,0.641619
1355506381,0.363566,0.602882,-0.308396,0.639913
1355508887,0.366323,0.602297,-0.309797,0.638212
1355511393,0.369116,0.601679,-0.311168,0.636517
1355513900,0.371940,0.601030,-0.312502,0.634830
1355516406,0.374789,0.600358,-0.313791,0.633153
1355518912,0.377693,0.599731,-0.314983,0.631426
