Timestamp (us),W,X,Y,Z
6237193743,0.539010,-0.035919,-0.840983,-0.034201
6237203769,0.541003,-0.034118,-0.839918,-0.030553
6237213795,0.542845,-0.032560,-0.838912,-0.027016
6237223821,0.544660,-0.031249,-0.837883,-0.023756
6237233847,0.546573,-0.030269,-0.836748,-0.020918
6237243873,0.548585,-0.029722,-0.835506,-0.018544
6237253899,0.550594,-0.029539,-0.834232,-0.016574
6237263925,0.552544,-0.029471,-0.832978,-0.014784
6237273950,0.554480,-0.029516,-0.831716,-0.013178
6237283976,0.556520,-0.029690,-0.830367,-0.011762
6237304028,0.560896,-0.030197,-0.827428,-0.009554
6237314054,0.562968,-0.030718,-0.826007,-0.008856
6237324080,0.564807,-0.031362,-0.824730,-0.008526
6237334110,0.566435,-0.032209,-0.823580,-0.008605
6237344132,0.567996,-0.033349,-0.822453,-0.009112
6237354158,0.569626,-0.034743,-0.821257,-0.009965
6237364183,0.571386,-0.036242,-0.819957,-0.010885
6237374209,0.573247,-0.037895,-0.818570,-0.011724
6237384235,0.575104,-0.039573,-0.817179,-0.012329
6237394261,0.576814,-0.041091,-0.815894,-0.012547
6237404287,0.578213,-0.042387,-0.814837,-0.012541
6237414313,0.579283,-0.043477,-0.814022,-0.012376
6237424339,0.580131,-0.044456,-0.813367,-0.012225
6237434365,0.580890,-0.045504,-0.812766,-0.012253
6237444403,0.581681,-0.046597,-0.812136,-0.012431
6237454415,0.582492,-0.047704,-0.811486,-0.012710
6237464441,0.583235,-0.048951,-0.810873,-0.013034
6237474467,0.583923,-0.050355,-0.810286,-0.013342
6237484493,0.584622,-0.051933,-0.809676,-0.013696
6237494519,0.585383,-0.053639,-0.809008,-0.014097
6237504545,0.586195,-0.055364,-0.808298,-0.014424
6237514571,0.587042,-0.056970,-0.807567,-0.014658
6237524597,0.587912,-0.058427,-0.806828,-0.014772
6237534623,0.588842,-0.059682,-0.806058,-0.014761
6237544649,0.589873,-0.060689,-0.805228,-0.014747
6237554675,0.591012,-0.061510,-0.804330,-0.014719
6237564701,0.592306,-0.062207,-0.803326,-0.014617
6237574726,0.593719,-0.062821,-0.802236,-0.014541
6237584753,0.594848,-0.063540,-0.801341,-0.014642
6237594778,0.595279,-0.064404,-0.800942,-0.015195
6237604804,0.594952,-0.065456,-0.801084,-0.015999
6237614830,0.594305,-0.066876,-0.801432,-0.016673
6237624856,0.594223,-0.068540,-0.801340,-0.017266
6237634882,0.594792,-0.070100,-0.800773,-0.017728
6237644908,0.595741,-0.071488,-0.799939,-0.017993
6237654934,0.596790,-0.072727,-0.799041,-0.018132
6237664960,0.597740,-0.073661,-0.798249,-0.017927
6237674986,0.598233,-0.074239,-0.797841,-0.017307
6237685012,0.598164,-0.074592,-0.797877,-0.016437
6237695037,0.597792,-0.074768,-0.798160,-0.015434
6237705064,0.597481,-0.074819,-0.798406,-0.014468
6237715089,0.597609,-0.074851,-0.798322,-0.013629
6237725116,0.598340,-0.074978,-0.797773,-0.013036
6237735141,0.599483,-0.075260,-0.796893,-0.012680
6237745167,0.600621,-0.075596,-0.796007,-0.012487
6237755193,0.601490,-0.075855,-0.795330,-0.012213
6237765219,0.602115,-0.076045,-0.794844,-0.011887
6237775245,0.602603,-0.076261,-0.794457,-0.011613
6237785271,0.602977,-0.076627,-0.794140,-0.011460
6237795297,0.603240,-0.077159,-0.793889,-0.011454
6237805323,0.603469,-0.077806,-0.793652,-0.011473
6237815348,0.603725,-0.078417,-0.793399,-0.011347
6237825375,0.604031,-0.078902,-0.793122,-0.011060
6237835400,0.604377,-0.079250,-0.792828,-0.010683
6237845426,0.604772,-0.079461,-0.792513,-0.010151
6237855453,0.605196,-0.079563,-0.792187,-0.009481
6237865478,0.605612,-0.079610,-0.791873,-0.008720
6237875506,0.606065,-0.079531,-0.791543,-0.007910
6237885531,0.606553,-0.079354,-0.791194,-0.007100
6237895557,0.607067,-0.079065,-0.790836,-0.006293
6237905583,0.607591,-0.078625,-0.790484,-0.005433
6237915609,0.608106,-0.078042,-0.790151,-0.004560
6237925635,0.608687,-0.077341,-0.789777,-0.003692
6237935661,0.609374,-0.076516,-0.789331,-0.002808
6237945687,0.610164,-0.075618,-0.788810,-0.001917
6237955713,0.610966,-0.074704,-0.788278,-0.000996
6237965739,0.611676,-0.073820,-0.787811,-0.000059
6237975765,0.612258,-0.072894,-0.787445,0.000931
6237985791,0.612773,-0.071943,-0.787129,0.001954
6237995817,0.613281,-0.071068,-0.786810,0.002840
6238015869,0.614539,-0.069514,-0.785961,0.004160
6238025894,0.615322,-0.068784,-0.785410,0.004702
6238035921,0.616115,-0.068049,-0.784849,0.005197
6238045946,0.616863,-0.067272,-0.784324,0.005760
6238055972,0.617488,-0.066471,-0.783896,0.006423
6238065998,0.618011,-0.065701,-0.783542,0.007146
6238076024,0.618502,-0.065011,-0.783205,0.007866
6238086050,0.619027,-0.064406,-0.782832,0.008630
6238106102,0.620190,-0.063519,-0.781966,0.010121
6238116128,0.620738,-0.063236,-0.781545,0.010776
6238126154,0.621230,-0.062976,-0.781166,0.011405
6238136180,0.621715,-0.062760,-0.780789,0.011988
6238146210,0.622201,-0.062625,-0.780404,0.012496
6238156230,0.622676,-0.062557,-0.780023,0.013018
6238166256,0.623144,-0.062539,-0.779641,0.013564
6238176282,0.623566,-0.062578,-0.779290,0.014132
6238186308,0.623936,-0.062650,-0.778977,0.014696
6238196334,0.624247,-0.062763,-0.778710,0.015187
6238206360,0.624526,-0.062779,-0.778479,0.015485
6238216386,0.624789,-0.062683,-0.778273,0.015616
6238226411,0.625077,-0.062733,-0.778036,0.015724
6238236437,0.625394,-0.062963,-0.777761,0.015763
6238246463,0.625677,-0.063321,-0.777504,0.015778
6238256489,0.625871,-0.063806,-0.777310,0.015712
6238266515,0.625949,-0.064435,-0.777200,0.015499
6238276541,0.625988,-0.065123,-0.777116,0.015213
6238286567,0.626052,-0.065900,-0.777007,0.014813
6238296593,0.626229,-0.066770,-0.776799,0.014305
6238306619,0.626541,-0.067648,-0.776483,0.013692
6238316645,0.626994,-0.068534,-0.776052,0.013007
6238326671,0.627545,-0.069428,-0.775538,0.012295
6238336697,0.628099,-0.070387,-0.775014,0.011559
6238346722,0.628606,-0.071342,-0.774526,0.010883
6238356748,0.629015,-0.072244,-0.774117,0.010342
6238366774,0.629317,-0.073042,-0.773803,0.009837
6238376800,0.629525,-0.073808,-0.773568,0.009350
6238386826,0.629679,-0.074471,-0.773383,0.009023
6238396852,0.629753,-0.075048,-0.773268,0.008848
6238406878,0.629773,-0.075582,-0.773202,0.008721
6238416904,0.629763,-0.075972,-0.773172,0.008665
6238426930,0.629726,-0.076201,-0.773179,0.008704
6238467033,0.629490,-0.075373,-0.773435,0.010094
6238477059,0.629502,-0.074788,-0.773476,0.010599
6238487085,0.629489,-0.074104,-0.773545,0.011141
6238497111,0.629443,-0.073400,-0.773641,0.011692
6238507137,0.629383,-0.072692,-0.773749,0.012194
6238517163,0.629276,-0.072010,-0.773892,0.012640
6238527189,0.629069,-0.071349,-0.774115,0.013086
6238537215,0.628737,-0.070685,-0.774437,0.013569
6238547241,0.628306,-0.070065,-0.774836,0.013958
6238557267,0.627825,-0.069566,-0.775266,0.014190
6238577320,0.626787,-0.069193,-0.776145,0.013899
6238587346,0.626404,-0.069265,-0.776458,0.013284
6238597372,0.626213,-0.069516,-0.776603,0.012476
6238607398,0.626235,-0.069891,-0.776566,0.011551
6238617424,0.626454,-0.070362,-0.776362,0.010541
6238627450,0.626775,-0.070880,-0.776068,0.009515
6238637475,0.627008,-0.071367,-0.775847,0.008467
6238647501,0.627016,-0.071894,-0.775803,0.007374
6238657528,0.626840,-0.072456,-0.775903,0.006243
6238667553,0.626577,-0.072965,-0.776076,0.005132
6238677579,0.626319,-0.073309,-0.776257,0.004171
6238687605,0.626215,-0.073505,-0.776327,0.003291
6238697631,0.626257,-0.073615,-0.776286,0.002565
6238707657,0.626379,-0.073549,-0.776195,0.002081
6238717683,0.626523,-0.073387,-0.776096,0.001680
6238727708,0.626553,-0.073311,-0.776079,0.001339
6238737735,0.626397,-0.073232,-0.776213,0.001045
6238747761,0.626102,-0.073148,-0.776459,0.000750
6238757787,0.625739,-0.073097,-0.776756,0.000421
6238767812,0.625506,-0.073114,-0.776943,0.000098
6238777839,0.625476,-0.073071,-0.776971,-0.000158
6238787864,0.625549,-0.072859,-0.776932,-0.000397
6238807916,0.625481,-0.072426,-0.777027,-0.000992
6238817942,0.625258,-0.072284,-0.777219,-0.001228
6238837994,0.625086,-0.072046,-0.777378,-0.001856
6238848018,0.625497,-0.071816,-0.777068,-0.002258
6238858045,0.626178,-0.071466,-0.776549,-0.002850
6238878097,0.627036,-0.071077,-0.775884,-0.004517
6238888122,0.627254,-0.071155,-0.775697,-0.005023
6238898148,0.627686,-0.071225,-0.775340,-0.005384
6238908174,0.628496,-0.071041,-0.774698,-0.005714
6238918201,0.629617,-0.070525,-0.773832,-0.006069
6238928226,0.630768,-0.069928,-0.772944,-0.006443
6238938252,0.631719,-0.069347,-0.772217,-0.006802
6238948278,0.632352,-0.068832,-0.771741,-0.007130
6238958304,0.632762,-0.068377,-0.771443,-0.007390
6238968330,0.633196,-0.067843,-0.771133,-0.007532
6238978356,0.633807,-0.067163,-0.770690,-0.007619
6238988381,0.634593,-0.066543,-0.770094,-0.007828
6238998407,0.635380,-0.066139,-0.769474,-0.008433
6239008433,0.635923,-0.066191,-0.769009,-0.009422
