Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7614153554,177.023300,0.398582,7.893841,1.047585,0.007845,-0.280481
7614173600,177.613800,1.663945,7.946944,1.011852,-0.002282,-0.267510
7614193645,178.054031,0.254874,8.241110,0.939598,0.049068,-0.235317
7614213691,177.011673,-1.019320,7.723034,1.007218,0.075989,-0.295429
7614233736,175.297638,-1.422840,8.086220,1.035800,0.094747,-0.309292
7614253781,172.749512,-0.737957,7.949989,0.969473,0.088152,-0.227721
7614273828,170.945267,-2.088207,7.584497,1.023691,0.070352,-0.255214
7614293874,169.644852,-0.831281,7.506207,1.059208,0.082032,-0.265007
7614313919,167.821579,0.524189,7.261981,1.014429,0.103074,-0.211356
7614333965,165.779114,0.295894,7.638597,0.992086,0.101433,-0.194995
7614354010,163.959076,-0.390464,7.645633,1.017357,0.097165,-0.211487
7614374055,161.750229,-0.070897,7.679789,1.033030,0.099377,-0.208489
7614394101,159.808578,0.339143,7.265254,1.008566,0.092371,-0.188634
7614414145,158.095825,1.200765,7.654768,1.044924,0.104889,-0.187641
7614434191,155.999146,1.786749,7.540672,1.048647,0.120757,-0.168395
7614454236,153.543533,3.227161,7.843335,1.059170,0.083324,-0.150266
7614474282,152.048370,5.062715,7.545296,1.048940,0.086666,-0.154909
7614494327,150.333038,6.608839,7.344189,1.067597,0.067837,-0.169448
7614514372,149.267822,8.459980,7.144736,1.002733,0.075312,-0.106353
7614534418,146.761627,3.535797,6.988158,0.841449,0.097544,-0.108451
7614554463,145.455368,2.392550,7.093725,1.021353,0.031713,-0.187572
7614574509,144.246323,0.410809,7.108501,0.906070,0.066583,-0.127566
7614594554,140.954529,-2.880598,7.848140,0.910295,0.290150,-0.311834
7614614600,127.618347,-4.606594,7.814648,0.776506,0.408253,-0.239850
7614654692,110.571587,-8.710749,4.773926,1.070896,-0.083487,-0.037262
7614674737,111.172104,-3.802555,4.829989,1.045442,0.063145,-0.128666
7614694783,105.960800,-3.020625,4.133796,1.030656,0.234922,-0.156295
7614714828,98.579689,-2.720137,3.122161,1.017747,0.288648,-0.115678
7614734874,91.783310,-2.028400,3.144756,1.056815,0.174059,-0.075576
7614754920,86.173813,0.667040,2.770860,1.058315,0.141982,-0.056031
7614774965,81.720192,2.113232,2.516240,1.004372,0.178647,-0.061345
7614795009,76.165466,1.380691,2.756368,0.966804,0.233790,-0.073959
7614815055,69.188858,0.357237,2.597134,0.999923,0.226838,-0.071517
7614835100,63.697445,0.645124,2.496413,1.028037,0.174249,-0.046673
7614855146,58.881783,1.747954,2.104774,1.015497,0.168636,-0.072684
7614875191,53.247204,2.493295,2.104647,0.991433,0.199565,-0.053534
7614895236,46.587418,1.850384,1.693472,0.982242,0.229588,-0.044985
7614915282,39.451019,0.895572,1.575317,0.963967,0.246426,-0.024821
7614935327,31.914257,-0.097810,1.304590,0.990389,0.248329,0.000869
7614955373,22.664761,-0.779225,1.020209,0.968035,0.278556,0.033244
7614975418,15.128454,-2.284102,0.369102,0.924924,0.120395,-0.063888
7614995464,15.495662,-5.437804,0.915019,0.946095,-0.054577,-0.100088
7615015510,13.906604,-9.087212,1.538754,0.976513,0.122896,0.022737
7615035556,9.144776,-7.992938,0.741101,1.106306,0.135917,-0.078808
7615055601,5.405856,-3.765656,0.165338,1.096656,0.081649,-0.046418
7615075647,2.227924,-0.978097,-0.202557,1.041254,0.077057,-0.024950
7615095692,-0.863932,0.491422,-0.414905,1.017634,0.090566,-0.031832
7615115738,-4.006629,0.833465,-0.439118,1.060355,0.119805,-0.046044
7615135783,-8.053309,6.089162,-1.157521,1.084164,0.159133,-0.050146
7615155831,-12.297215,7.101474,-1.216088,0.895904,0.114611,0.034383
7615175873,-16.322430,2.825929,-0.833373,0.943350,0.110315,-0.017254
7615195918,-20.078920,0.789988,-0.891249,0.983241,0.090733,-0.063562
7615215964,-23.240623,0.286679,-0.667753,0.963291,0.078096,-0.042050
7615236009,-26.202375,-1.307126,-0.765446,0.962545,0.063736,-0.034025
7615256055,-28.385960,-2.435113,-0.551209,1.009596,0.033574,-0.049937
7615276100,-29.808981,-0.987745,-0.650678,1.053718,0.002258,-0.046825
7615296146,-30.005411,1.701496,-1.037892,1.049625,-0.042823,-0.019538
7615316191,-28.919676,3.576391,-1.103409,1.033414,-0.049731,-0.002819
7615336236,-28.225729,5.610970,-1.276477,1.072994,-0.067389,-0.041228
7615356282,-26.335636,7.912027,-1.695245,1.104327,-0.095422,-0.023379
7615376329,-23.681248,13.276626,-2.238381,1.189820,-0.143277,0.007469
7615396374,-20.897182,9.901688,-2.067207,0.669483,-0.048648,0.243944
7615416420,-19.175900,4.790019,-1.411141,1.126334,-0.011482,-0.057481
7615436465,-18.729124,3.897005,-2.043437,0.823677,-0.105412,0.012378
7615456511,-15.018661,0.706355,-1.386516,0.950501,-0.054748,-0.045515
7615476556,-13.659339,-0.755607,-1.003029,0.951505,0.027163,-0.025879
7615496602,-15.857555,-2.768463,-1.144709,0.936524,0.069509,0.064176
7615516647,-18.390173,-1.258568,-0.451069,1.103252,0.034588,0.087807
7615536691,-20.025286,-0.657847,-0.833979,0.964081,0.063198,0.125445
7615556737,-21.083086,0.309307,-1.015351,1.045602,0.036066,0.096958
7615576782,-22.675819,0.712448,-1.161541,0.978076,0.048134,0.135308
7615596828,-23.642206,0.666078,-1.326030,0.981802,-0.017321,0.105941
7615616873,-22.647209,-0.301305,-1.235136,0.964330,-0.046722,0.058993
7615636919,-21.199171,-1.474064,-1.030086,0.946730,-0.064222,0.054602
7615656964,-19.873289,-2.646833,-0.815024,0.980756,-0.050313,0.072517
7615677009,-18.805944,-2.806975,-0.980389,1.010432,-0.007839,0.094090
7615697055,-19.418135,-2.159477,-1.031798,1.023280,0.038603,0.109862
7615717100,-20.134792,-1.412609,-0.943963,1.022073,0.035580,0.098903
7615737146,-21.555771,-0.734630,-0.903365,1.025519,0.050917,0.074218
7615757193,-22.909142,0.049896,-0.933206,1.009725,0.040059,0.069150
7615777239,-24.172298,0.377027,-1.032047,1.005761,0.014831,0.055915
7615797284,-24.083336,0.484366,-0.766680,0.987250,-0.004698,0.036927
7615817329,-23.592037,0.111356,-0.645067,0.996428,-0.003622,0.019885
7615837375,-23.671703,0.004234,-0.818918,0.983097,0.022132,0.036318
7615857420,-24.406580,-0.034178,-0.865662,1.038273,0.009137,0.050377
7615877466,-24.027641,1.078058,-1.090679,1.012321,-0.022413,0.081918
7615897511,-22.641724,1.566391,-0.996934,1.020693,-0.061245,0.082657
7615917555,-20.699276,1.726988,-0.981670,0.980941,-0.072197,0.095608
7615937601,-18.049612,1.484390,-0.741901,0.996869,-0.108861,0.080600
7615957646,-14.754223,1.561477,-0.744971,0.994649,-0.101853,0.084439
7615977692,-11.988483,1.295236,-0.851242,0.991250,-0.077261,0.104336
7615997737,-9.433537,1.105570,-0.777924,0.987554,-0.070802,0.107384
7616017782,-6.227591,0.824776,-0.640520,0.977104,-0.080249,0.124281
7616037828,-2.635736,0.582657,-0.304414,0.966703,-0.043514,0.122310
7616057874,-0.652642,-0.300407,-0.118352,0.926103,0.013732,0.118640
7616077919,-1.172078,-2.167466,-0.025643,0.961732,0.061758,0.136472
7616097965,-2.632062,-1.901095,-0.013483,1.038942,0.065580,0.176997
7616118010,-4.039574,-0.308909,-0.106093,1.064423,0.054847,0.156700
7616138057,-4.416942,1.450935,-0.318590,1.027111,0.000487,0.107227
7616158103,-3.214101,1.611600,-0.189636,0.982754,-0.044744,0.082005
7616178148,-1.139163,1.185793,-0.014521,0.970430,-0.037929,0.087651
7616198194,0.517389,0.286699,-0.127727,0.964557,-0.023389,0.135748
7616218239,2.643584,-0.207971,-0.075640,0.985710,-0.021491,0.162981
7616238285,4.169666,-0.016464,0.169202,1.001258,-0.017754,0.154539
7616258330,5.632985,-0.000449,0.331791,1.002442,-0.034774,0.148465
7616278374,7.592270,0.465168,0.422127,0.996931,-0.027987,0.132662
7616298420,9.407505,0.572748,0.592865,0.990594,-0.034923,0.125519
7616318465,11.190432,0.299079,0.681443,0.986668,-0.024127,0.111679
7616338510,13.252609,0.085975,0.565723,0.982951,-0.028943,0.117742
7616358556,14.966214,-0.157297,0.624979,0.990378,-0.009815,0.125300
7616378601,16.506466,-0.225023,0.816919,0.994304,0.005393,0.131017
7616398647,17.470688,0.133500,0.850506,0.995978,0.022412,0.133684
7616418692,17.830647,-0.041593,0.889953,0.988748,0.012946,0.137182
7616438738,18.085453,0.126445,1.021995,0.990238,0.013142,0.143601
7616458783,17.891769,0.156546,0.880466,0.991434,0.044906,0.150881
7616478829,16.581604,0.399693,0.721684,1.008501,0.083466,0.181662
7616498876,14.646706,0.787749,0.681523,0.992614,0.071078,0.186130
7616518921,13.815918,0.757384,0.827649,0.974164,0.021614,0.163650
7616538967,13.302826,0.467568,0.792722,0.991584,0.045102,0.158866
7616559012,12.314438,0.596581,0.673925,0.996246,0.042678,0.173497
7616579058,11.178057,0.702340,0.405248,1.004922,0.058075,0.179224
7616599103,9.603124,1.166775,0.396055,1.002804,0.071280,0.188860
7616619149,8.202005,1.303317,0.285242,0.994211,0.048563,0.211376
7616639218,7.462201,1.432904,0.383222,0.990147,0.044251,0.194114
7616659238,6.571836,1.150267,0.202762,0.984209,0.055937,0.170503
7616679284,5.654046,0.586079,0.207166,0.976720,0.049722,0.160474
7616699329,5.196280,0.349855,0.270325,0.975153,0.031787,0.153722
7616719375,5.145996,-0.045996,0.463655,0.983975,0.018604,0.150870
7616739420,5.095227,-0.327605,0.626048,0.994290,0.036351,0.146761
7616759466,4.780010,-0.175508,0.524678,0.990426,0.019793,0.149124
7616779511,4.910928,-0.144870,0.575526,0.996927,-0.009601,0.138441
7616799556,5.553750,-0.213207,0.609129,0.977714,-0.011551,0.131782
7616819602,5.934615,-0.312355,0.533295,0.988459,0.003648,0.126127
7616839647,6.333951,-0.388225,0.632779,0.994668,0.000381,0.125754
7616859693,6.908970,-0.418347,0.721061,0.988746,0.003450,0.117045
7616879740,7.157046,-0.205462,0.478653,0.998545,0.014649,0.114227
7616899785,7.156881,-0.251205,0.471167,1.009044,0.017666,0.114133
7616919831,7.644774,0.167857,0.376249,1.002275,-0.006338,0.126725
7616939876,8.302667,0.206179,0.393921,0.994219,0.003102,0.121491
7616959922,8.243217,0.038739,0.494971,0.981643,0.015542,0.118961
7616979967,8.204753,-0.151810,0.488711,0.988495,0.011293,0.128474
7617000013,7.904870,-0.159730,0.395217,0.991628,0.027495,0.130935
7617020057,6.921240,-0.252081,0.124236,0.994677,0.046948,0.119413
7617040102,5.751941,-0.046577,0.146241,0.991477,0.057224,0.119905
7617080193,3.752060,0.386689,-0.106770,1.005419,0.027308,0.116267
7617100238,2.562279,-0.048594,-0.349685,1.000114,0.013436,0.095592
7617120284,2.256127,-0.063958,-0.366618,0.980744,0.013663,0.085574
7617140330,2.182767,-0.475074,-0.180431,0.985839,0.014098,0.069963
7617160375,1.970719,-0.657755,-0.061086,0.999976,0.026556,0.054996
7617180420,2.487341,-0.702774,0.181207,0.988551,0.017722,0.058927
7617200466,2.501107,-0.710589,0.096910,1.001938,0.031476,0.057677
7617220512,2.288170,-0.519988,0.153897,1.002810,0.039315,0.065638
7617240558,2.006224,-0.474218,0.205064,0.998345,0.029648,0.055926
7617260604,1.649396,-0.367301,0.341537,1.000091,0.032993,0.042093
7617280649,0.363349,-0.215438,0.251364,0.998345,0.048465,0.047362
7617300695,-0.697048,-0.306857,0.386867,1.007628,0.022909,0.043978
7617320740,-1.647443,-0.086421,0.251745,0.985173,0.031811,0.055058
7617340785,-2.637899,-0.917839,0.052130,0.973721,0.051617,0.049592
7617360831,-4.167864,-1.764208,0.038787,0.961547,0.077617,0.049847
7617380877,-5.920378,-2.624991,0.404241,0.978717,0.041696,0.042624
7617400921,-6.811087,-2.785748,0.200458,1.003818,0.036354,0.036486
7617420966,-7.248976,-2.336534,0.069913,1.004355,0.008994,0.048777
7617441012,-7.029848,-1.932935,-0.088512,1.018904,-0.004977,0.058992
7617461057,-6.367414,-1.056777,-0.272394,1.019429,0.004302,0.058332
7617481103,-5.986225,-0.591978,-0.350112,1.015147,0.006836,0.054225
7617501148,-5.726918,-0.134773,-0.402514,1.001038,0.010269,0.052190
7617521193,-5.536028,0.253882,-0.430436,1.007596,0.014189,0.051437
7617541239,-5.253030,0.596885,-0.437070,1.020066,0.008099,0.043881
7617561285,-4.983662,1.183952,-0.360195,1.005371,0.021362,0.045290
7617581330,-4.908359,1.138100,-0.422635,0.986800,0.015964,0.043437
7617601375,-4.778270,0.924779,-0.409166,0.985801,0.019412,0.039091
7617621422,-4.967106,0.033450,-0.249706,0.979216,0.027283,0.019673
7617641468,-5.254229,0.292908,-0.069245,1.004023,0.028026,0.007992
7617661514,-5.516313,0.521172,-0.194824,1.003947,0.030427,0.028414
7617681559,-5.908406,0.619852,-0.317449,1.006489,0.023944,0.012587
7617701604,-6.185776,0.848113,-0.442731,1.006164,0.019472,0.004702
7617721650,-6.191823,0.985485,-0.359015,0.997851,0.021661,0.014553
7617741695,-6.996139,0.779327,-0.434419,0.993303,0.032019,0.011346
7617761750,-7.369898,0.901267,-0.389365,1.011340,0.033141,0.013669
7617781785,-8.196724,1.182860,-0.458315,1.002949,0.027043,0.018815
7617801830,-8.241167,1.487847,-0.389695,0.984029,0.015113,0.027145
7617821876,-8.180882,0.710475,-0.411201,0.975699,0.010806,0.016220
7617841921,-7.636800,0.047810,-0.320213,0.984789,0.009078,0.008896
7617861967,-7.327369,-0.469824,-0.102892,1.006914,0.001188,0.004629
7617882012,-6.599186,0.018309,-0.019308,1.008755,0.010034,0.015657
7617902058,-6.094328,0.239464,-0.014558,1.015008,0.010312,0.013009
7617922103,-5.522988,0.285066,-0.132777,0.996392,0.010286,0.013962
7617942149,-5.000277,0.415114,0.017118,0.985386,0.003997,0.016066
7617962194,-4.539241,0.103099,0.154398,0.993029,0.000738,0.019118
7617982239,-3.859603,-0.239743,0.119428,0.987035,-0.003444,0.025582
7618002286,-3.285820,-0.262407,0.138935,0.990526,-0.008995,0.021447
7618022332,-2.498092,-0.399336,0.154672,0.997166,-0.011536,0.019794
7618042377,-1.772134,-0.422054,0.133019,0.982307,-0.004541,0.026663
7618062423,-0.944693,-0.833113,0.240595,0.999927,-0.002622,0.016555
7618082468,-0.392054,-0.626939,0.351448,1.011806,-0.003233,0.021619
7618102514,0.112209,-0.001984,0.309017,1.012213,-0.005221,0.028605
7618122560,0.653383,0.272275,0.205906,1.008004,-0.002408,0.028400
7618142604,1.182335,0.600271,0.270964,1.001845,-0.001966,0.026325
7618162649,1.710985,0.402424,0.337779,0.994056,-0.006702,0.029552
7618182694,2.117260,0.539834,0.390570,0.991461,-0.002788,0.032677
7618202740,2.423690,0.319003,0.431208,0.991314,0.005122,0.030215
7618222786,2.508149,0.265730,0.452671,1.004404,0.004316,0.026816
7618242831,2.523744,0.562966,0.459020,0.994150,0.010238,0.040507
7618262877,2.592408,0.585826,0.449970,0.998442,0.007142,0.035355
7618282922,2.607949,0.547761,0.465078,0.990789,0.010591,0.036660
7618302968,2.654601,0.006831,0.527106,0.988132,0.006856,0.035985
7618323013,2.813412,-0.305788,0.441009,0.985375,0.008115,0.030311
7618343060,2.731147,-0.755171,0.558723,0.991943,0.009489,0.029925
7618363105,2.598701,-0.565018,0.415472,0.997866,0.011688,0.034177
7618383151,2.285093,-0.732766,0.414475,1.000301,0.011962,0.032501
7618403196,2.286314,-0.526858,0.474897,1.001269,0.009512,0.035303
7618423242,2.092755,-0.519602,0.341083,1.000185,0.006955,0.030878
7618443287,2.023097,-0.352083,0.288386,0.995917,0.011228,0.032487
7618463333,1.815339,-0.611402,0.224508,0.994672,0.008400,0.029245
7618483378,1.778123,-0.550317,0.278517,0.992034,0.009671,0.029923
7618503424,1.999254,-0.740844,0.251936,0.989702,0.008489,0.032143
7618523468,1.841186,-1.052997,0.401230,0.989225,0.008205,0.026161
7618543513,1.745897,-1.266850,0.212755,0.995336,0.006484,0.025605
7618563559,1.677139,-1.213519,0.213911,0.994078,0.005856,0.031528
7618583604,1.800820,-1.434301,0.296302,0.999813,0.007492,0.025709
7618603649,1.608104,-1.160224,0.199791,1.008296,0.006502,0.025021
7618623695,1.768790,-1.091582,0.204086,1.007250,0.005587,0.022771
7618643741,1.838932,-0.657032,0.262409,1.006698,0.008051,0.027588
7618663786,2.106486,-0.588384,0.256989,1.001715,0.004763,0.024682
7618683832,1.983458,-0.428480,0.212995,1.001809,0.006219,0.024951
7618703877,2.051424,-0.420952,0.165803,1.001223,0.007489,0.022962
7618723923,2.288138,-0.337105,0.145648,1.000914,0.003308,0.025697
7618743969,1.935804,-0.192493,0.106154,0.998660,0.010132,0.027721
7618764015,1.859087,-0.207788,0.092411,0.997948,0.008586,0.028644
7618784060,1.889406,-0.169713,0.076413,1.004160,0.010042,0.023906
7618804106,1.726400,0.043296,-0.066321,1.004367,0.010317,0.025173
7618824151,1.534673,0.119373,-0.101061,1.001115,0.013674,0.022499
7618844197,1.234450,0.240954,-0.217904,1.000082,0.016945,0.021150
7618864242,0.844403,0.301799,-0.225820,0.990110,0.015573,0.025135
7618884286,0.469846,-0.003103,-0.209896,0.993416,0.018391,0.021352
7618904332,-0.043950,-0.079641,-0.291369,0.994847,0.015397,0.024419
7618924377,-0.603780,-0.217175,-0.379387,0.997280,0.016489,0.022741
7618944423,-0.871228,-0.583002,-0.357696,0.995895,0.014930,0.016958
7618964468,-1.037994,-0.331388,-0.286525,1.005915,0.011584,0.020151
7618984514,-1.329720,-0.163973,-0.357836,0.999913,0.014225,0.026604
7619004559,-1.336893,-0.064849,-0.335103,1.004164,0.013309,0.019452
7619024604,-1.498839,0.072095,-0.416472,0.997829,0.011130,0.027280
7619044650,-1.581184,-0.034384,-0.315181,0.990705,0.008564,0.022322
7619064695,-1.284493,-0.064980,-0.397251,0.994766,0.005745,0.019534
7619084741,-1.326976,-0.186477,-0.204985,1.004913,0.010401,0.020261
7619104788,-1.427443,0.049588,-0.272595,1.008023,0.014417,0.025557
7619124833,-1.663659,0.110592,-0.230007,0.997917,0.014488,0.022462
7619144879,-1.863155,0.209512,-0.272314,0.997743,0.016118,0.018195
7619164924,-1.839347,0.057224,-0.218779,0.992277,0.013200,0.018747
7619184970,-1.885623,-0.186691,-0.232352,0.990546,0.012288,0.018960
7619205015,-2.040230,-0.339358,-0.320541,0.998838,0.006467,0.012655
7619225061,-1.760717,-0.437795,-0.081111,0.991071,-0.004380,0.006996
7619245122,-1.189701,-0.476058,-0.214327,0.994363,-0.012490,-0.003032
7619265150,-0.269444,-0.658343,-0.055823,0.995884,0.004432,-0.003722
7619285196,-1.314053,-0.461113,-0.326585,1.029258,0.041522,0.005270
7619305241,-2.286475,0.849144,-0.449624,1.060722,0.039522,0.031698
7619325287,-2.783962,2.312050,-0.528897,1.030495,0.033607,0.056007
7619345332,-3.341461,2.868269,-0.512290,0.980369,0.018575,0.085390
7619365378,-2.643726,2.617239,-0.395088,0.982950,-0.029316,0.112841
7619385423,-0.973180,2.930606,-0.199304,1.015595,0.003341,0.136195
7619405469,-1.403636,3.014017,-0.328775,0.995358,0.069110,0.098668
7619425514,-2.619949,2.411605,-0.341375,0.944029,0.033362,0.091886
7619445560,-2.516295,1.002424,-0.055961,0.949309,-0.004364,0.103206
7619465605,-1.979327,-0.178357,0.082738,0.958367,0.018123,0.105374
7619485652,-2.142405,-0.811215,-0.034254,0.985733,0.030707,0.099349
7619505697,-2.412023,-0.872511,-0.143440,1.000636,0.030804,0.090380
7619525743,-3.176176,-0.811696,-0.121173,1.000990,0.029595,0.075126
7619545788,-3.888179,-0.469093,-0.184912,1.000750,0.028844,0.062332
7619565834,-4.269270,-0.522381,-0.116209,0.995123,0.022371,0.058989
7619585879,-4.674016,-0.400501,-0.093478,0.995938,0.027168,0.044352
7619605925,-5.210548,-0.377955,-0.167198,0.993908,0.033433,0.038748
7619625969,-5.874216,-0.522721,-0.077423,0.997147,0.032606,0.031250
7619646014,-6.555879,-0.584019,-0.140407,0.993290,0.043615,0.035655
7619666060,-7.359303,-0.919607,-0.161907,0.987589,0.041321,0.028675
7619686105,-8.376684,-0.919941,-0.188013,0.994533,0.037038,0.018760
7619706151,-8.930777,-1.255850,-0.374821,0.997037,0.035589,0.020717
7619726196,-9.651046,-1.035255,-0.468559,1.005522,0.012781,0.028508
7619746241,-9.427032,-0.768187,-0.351532,0.999161,0.005579,0.024906
7619766287,-9.430033,-0.951465,-0.511334,0.998077,0.008828,0.011212
7619786333,-9.587825,-0.783501,-0.363644,1.002579,-0.001890,0.016781
7619806378,-8.594287,-0.691846,-0.390869,1.001064,-0.009432,0.023174
7619826424,-7.729579,-0.836307,-0.346036,1.001277,-0.003788,0.025158
7619846470,-7.284986,-0.523608,-0.294572,1.007997,0.039833,0.045214
7619866516,-8.186609,-0.272301,-0.270272,1.010558,0.037190,0.040364
7619886561,-8.693192,-0.135524,-0.383161,0.988185,0.021790,0.044584
7619906607,-8.667008,-0.234161,-0.199945,0.989256,0.011309,0.032872
7619926652,-8.776642,-0.485997,-0.334526,0.998070,0.014221,0.025727
7619946698,-8.315870,-0.538954,-0.221027,0.992965,0.003743,0.020748
7619966743,-8.257581,-0.470729,-0.382856,0.998468,0.008311,0.027092
7620006833,-7.934605,-0.660911,-0.273868,0.990660,0.016475,0.020403
7620026879,-8.131878,-0.775072,-0.185604,0.993005,0.008279,0.013478
7620046924,-7.764926,-0.881665,-0.184728,0.992122,0.000266,0.009694
7620066969,-7.596230,-1.133027,-0.148958,1.010122,0.002831,0.005297
7620087016,-7.029650,-0.629832,-0.123420,1.006589,0.013292,0.007519
7620107061,-7.628244,-0.523595,-0.249704,1.013010,0.033394,0.000477
7620127106,-8.424565,-0.120079,-0.327293,0.998875,0.022094,0.001009
7620147152,-8.846560,-0.051800,-0.411029,1.004244,0.006087,-0.001053
7620167197,-8.524035,-0.066773,-0.333182,0.993921,-0.020040,-0.002740
7620187242,-6.849600,-0.287317,-0.326731,0.995888,-0.057063,-0.002440
7620207288,-4.499352,-0.446331,-0.157846,0.991835,-0.061538,-0.009353
7620227335,-2.305258,-0.811555,-0.160997,1.006530,-0.020394,-0.007402
7620267426,-3.658382,0.879823,-0.209145,1.019191,0.044096,0.028676
7620287471,-4.377957,1.108128,-0.264715,0.992830,0.025111,0.014905
7620307517,-4.454174,0.765224,-0.239171,0.980297,0.016712,0.008506
7620327562,-4.572756,0.262737,-0.013595,0.982011,0.013983,0.007211
7620347607,-4.772322,-0.240359,-0.038613,0.988956,0.019726,0.007718
7620367652,-4.848240,-0.545122,0.002082,0.987815,0.012450,0.009747
7620387697,-4.433490,-0.880063,0.117412,0.989919,0.002081,0.009274
7620407743,-4.058102,-1.047514,0.164176,0.992408,-0.008740,0.009794
7620427788,-3.622864,-1.070333,0.132882,1.002656,-0.005448,0.010976
7620447834,-3.545276,-0.978722,0.192203,1.003505,0.002744,0.012854
7620467879,-3.631461,-0.811368,0.071055,1.010754,0.006388,0.010001
7620487924,-3.479469,-0.651420,0.014083,1.003522,0.009925,0.009392
7620507970,-3.196947,-0.415163,-0.015110,1.001366,0.007741,0.011158
7620528015,-3.105713,-0.300901,-0.047826,1.001065,0.005563,0.014434
7620548061,-3.204458,-0.186537,-0.015725,1.004819,0.008572,0.015092
7620568106,-3.375024,0.171267,-0.158794,1.009336,0.009401,0.017373
7620588153,-3.558326,0.407474,-0.156024,1.004083,0.007206,0.014743
7620608199,-3.367179,0.521830,-0.160114,1.002856,0.006936,0.017488
7620628244,-3.228966,0.666730,-0.132712,0.998485,0.004292,0.018021
7620648290,-2.962636,0.765700,-0.206983,0.998713,0.000649,0.015390
7620668335,-2.404464,0.659168,-0.202176,0.996884,-0.002811,0.015064
7620688381,-2.152195,0.491582,-0.198872,0.991432,-0.007457,0.016254
7620708426,-1.703622,0.294236,0.091098,0.990660,-0.002640,0.014353
7620728489,-1.094819,-0.010786,-0.057246,0.992088,0.003919,0.017858
7620748516,-1.070815,-0.300214,0.012025,0.995415,0.010660,0.020332
7620768561,-1.201057,-0.353625,-0.000553,0.994056,0.012023,0.020988
7620788607,-1.191940,-0.429636,0.083579,0.997985,0.011566,0.016202
7620808652,-1.415689,-0.475679,-0.026548,0.995811,0.013649,0.012423
7620828698,-2.173854,-0.415078,-0.096094,1.001610,0.023305,0.015394
7620848743,-3.092215,-0.293509,-0.147452,1.001905,0.032414,0.021910
7620868789,-4.041859,0.033709,-0.244736,1.008861,0.038795,0.023052
7620888834,-4.915225,0.330444,-0.351040,1.010532,0.036980,0.024388
7620908880,-5.727300,0.642451,-0.450943,1.009422,0.030782,0.018426
7620928925,-6.378650,0.847838,-0.538327,0.998079,0.019755,0.016822
7620948971,-6.805528,0.680244,-0.460712,0.990850,0.018014,0.016040
7620969018,-6.775069,0.482107,-0.460644,0.991812,0.011651,0.018213
7620989063,-6.659733,0.238371,-0.416222,0.993629,0.005202,0.022187
7621009108,-6.380788,0.109379,-0.207244,0.993594,-0.003899,0.019752
7621029154,-5.876141,-0.035270,-0.201272,0.996310,-0.009721,0.018081
7621049199,-5.226638,-0.096110,-0.221314,0.995903,-0.016003,0.015466
7621069245,-4.377978,-0.126369,-0.222398,0.997218,-0.013368,0.012716
7621089290,-3.430000,-0.232814,-0.225155,0.993196,-0.008097,0.012866
7621109334,-2.632578,-0.399956,-0.094885,0.991921,-0.007370,0.013159
7621129380,-2.057780,-0.574894,-0.013758,0.997413,-0.006270,0.013790
7621149426,-1.681735,-0.559372,0.062949,0.998258,-0.005183,0.010234
7621169471,-1.063213,-0.612652,0.020559,1.000021,-0.004632,0.011746
7621189516,-0.687367,-0.703840,0.089984,0.997539,0.000466,0.016046
7621209562,-0.465914,-0.574271,0.069973,1.002533,0.005938,0.019674
7621229607,-0.088153,-0.451841,0.237988,1.005381,0.004306,0.020445
7621249653,0.144577,-0.101800,-0.012220,1.004259,-0.002149,0.023561
7621269698,0.672570,-0.002539,0.007771,1.006057,-0.008782,0.026446
7621289744,1.277937,0.294991,0.071448,0.998510,-0.006060,0.028477
7621309789,1.911410,0.378836,0.005387,0.995604,-0.000513,0.029697
7621329836,2.188535,0.203886,0.115213,0.994322,-0.002872,0.034262
7621349882,2.718896,0.105326,0.273362,0.993004,-0.000413,0.037185
7621369927,2.885494,-0.199652,0.194730,0.984296,0.010788,0.050841
7621389973,2.478639,-0.626710,0.119991,0.990060,0.029730,0.057338
7621410018,1.911473,-0.710864,0.047220,1.004571,0.038385,0.052356
7621430064,1.148883,-0.329791,0.144805,1.007573,0.025178,0.041161
7621450109,0.580927,-0.109234,0.017545,1.000185,0.008411,0.030966
7621470153,0.465344,-0.056039,-0.033879,0.991364,0.005391,0.028035
7621490199,0.688344,-0.353007,0.046838,0.987472,0.011476,0.025459
7621510244,0.412918,-0.581714,0.045303,0.990457,0.018045,0.034021
7621530289,0.329076,-0.894136,0.070894,0.995155,0.019065,0.041020
7621550335,0.205729,-0.810477,0.011878,1.007877,0.020724,0.042525
7621570381,-0.161427,-0.338134,-0.013136,1.014640,0.014729,0.042329
7621590426,-0.192731,0.309493,-0.075817,1.013683,0.008810,0.039631
7621610471,-0.162232,0.660025,-0.092858,1.009128,0.002973,0.035089
7621630517,-0.369140,0.919001,-0.127913,0.997208,0.003315,0.032659
7621650563,-0.095205,0.713154,-0.193675,0.989216,0.007848,0.030519
7621670608,-0.108795,0.545724,-0.093515,0.987233,0.008394,0.032004
7621690653,0.151354,0.309587,-0.074852,0.991293,0.008859,0.034203
7621710700,0.272886,0.187591,-0.115012,0.997906,0.009508,0.036177
7621730746,0.326144,0.240913,-0.131505,1.002610,0.008510,0.033648
