Timestamp (us),W,X,Y,Z
7609660862,0.596311,0.400629,-0.573453,0.394087
7609670885,0.598786,0.396884,-0.575968,0.390439
7609680908,0.601287,0.393376,-0.578228,0.386786
7609690931,0.603620,0.390067,-0.580354,0.383306
7609700953,0.605799,0.386950,-0.582281,0.380092
7609710976,0.607803,0.384033,-0.584019,0.377171
7609720999,0.609663,0.381326,-0.585602,0.374452
7609731021,0.611443,0.378812,-0.587015,0.371881
7609741044,0.613134,0.376252,-0.588439,0.369437
7609751067,0.614993,0.373696,-0.589759,0.366826
7609761090,0.616813,0.371129,-0.591151,0.364127
7609771112,0.618507,0.368715,-0.592603,0.361335
7609781135,0.620153,0.366310,-0.593984,0.358683
7609791158,0.621705,0.363876,-0.595302,0.356280
7609801181,0.623242,0.361549,-0.596462,0.354017
7609811203,0.624697,0.359384,-0.597517,0.351872
7609821227,0.626103,0.357264,-0.598476,0.349896
7609831251,0.627305,0.355292,-0.599490,0.348011
7609841273,0.628459,0.353401,-0.600418,0.346249
7609851296,0.629540,0.351651,-0.601275,0.344577
7609861318,0.630544,0.350067,-0.602064,0.342971
7609871341,0.631471,0.348597,-0.602806,0.341457
7609881364,0.632345,0.347228,-0.603447,0.340099
7609891387,0.633118,0.346056,-0.604017,0.338840
7609901409,0.633764,0.345061,-0.604518,0.337753
7609911433,0.634300,0.344219,-0.604956,0.336822
7609921455,0.634759,0.343243,-0.605348,0.336247
7609931478,0.635198,0.342409,-0.605710,0.335616
7609941500,0.635666,0.341642,-0.606026,0.334941
7609951523,0.636134,0.340927,-0.606334,0.334224
7609961544,0.636634,0.340238,-0.606619,0.333454
7609971567,0.637147,0.339550,-0.606930,0.332610
7609981590,0.637662,0.338843,-0.607269,0.331723
7609991612,0.638167,0.338111,-0.607643,0.330812
7610001635,0.638665,0.337321,-0.608024,0.329956
7610011658,0.639121,0.336485,-0.608410,0.329214
7610021681,0.639521,0.335642,-0.608768,0.328637
7610031704,0.639880,0.334821,-0.609093,0.328173
7610041726,0.640172,0.334076,-0.609373,0.327842
7610051749,0.640399,0.333443,-0.609614,0.327596
7610061772,0.640567,0.332933,-0.609799,0.327441
7610071795,0.640699,0.332528,-0.609927,0.327355
7610081817,0.640821,0.332177,-0.610030,0.327282
7610091840,0.640906,0.331893,-0.610109,0.327256
7610101863,0.640944,0.331668,-0.610185,0.327267
7610111885,0.640946,0.331493,-0.610260,0.327301
7610121908,0.640931,0.331369,-0.610323,0.327341
7610131931,0.640899,0.331310,-0.610358,0.327397
7610141954,0.640854,0.331314,-0.610376,0.327447
7610151976,0.640807,0.331343,-0.610393,0.327479
7610161999,0.640741,0.331383,-0.610433,0.327492
7610172022,0.640666,0.331440,-0.610473,0.327506
7610182046,0.640585,0.331534,-0.610504,0.327510
7610192069,0.640555,0.331613,-0.610515,0.327471
7610202091,0.640534,0.331682,-0.610523,0.327426
7610212114,0.640532,0.331724,-0.610538,0.327359
7610222137,0.640520,0.331755,-0.610577,0.327280
7610232160,0.640526,0.331775,-0.610635,0.327138
7610242182,0.640566,0.331753,-0.610706,0.326950
7610252205,0.640614,0.331693,-0.610810,0.326724
7610262228,0.640696,0.331577,-0.610929,0.326457
7610272251,0.640825,0.331392,-0.611052,0.326161
7610282274,0.640964,0.331149,-0.611194,0.325869
7610292296,0.641129,0.330887,-0.611344,0.325529
7610302319,0.641304,0.330614,-0.611524,0.325124
7610312341,0.641486,0.330305,-0.611731,0.324689
7610322387,0.641681,0.329963,-0.611970,0.324199
7610332386,0.641877,0.329605,-0.612214,0.323715
7610342408,0.642071,0.329236,-0.612480,0.323202
7610352431,0.642284,0.328853,-0.612755,0.322648
7610362454,0.642517,0.328426,-0.613054,0.322052
7610372476,0.642773,0.327953,-0.613362,0.321434
7610382499,0.643042,0.327430,-0.613693,0.320796
7610392522,0.643341,0.326846,-0.614032,0.320143
7610402545,0.643664,0.326221,-0.614372,0.319478
7610412567,0.643996,0.325559,-0.614731,0.318794
7610422590,0.644350,0.324865,-0.615088,0.318097
7610432613,0.644717,0.324153,-0.615444,0.317392
7610442636,0.645083,0.323424,-0.615827,0.316648
7610452658,0.645476,0.322662,-0.616207,0.315885
7610462681,0.645880,0.321890,-0.616592,0.315093
7610472704,0.646271,0.321121,-0.617001,0.314275
7610482726,0.646675,0.320326,-0.617413,0.313444
7610502772,0.647468,0.318723,-0.618252,0.311784
7610512795,0.647867,0.317897,-0.618679,0.310948
7610522818,0.648251,0.317078,-0.619105,0.310136
7610532840,0.648633,0.316262,-0.619528,0.309325
7610542863,0.648998,0.315449,-0.619952,0.308538
7610552887,0.649371,0.314640,-0.620364,0.307751
7610562910,0.649732,0.313852,-0.620763,0.306988
7610572933,0.650088,0.313072,-0.621146,0.306256
7610582955,0.650459,0.312287,-0.621498,0.305555
7610592978,0.650806,0.311549,-0.621842,0.304869
7610603001,0.651138,0.310857,-0.622176,0.304184
7610613024,0.651485,0.310147,-0.622487,0.303528
7610623046,0.651806,0.309453,-0.622815,0.302872
7610633069,0.652118,0.308776,-0.623125,0.302255
7610643092,0.652426,0.308118,-0.623411,0.301671
7610653115,0.652718,0.307460,-0.623699,0.301114
7610663137,0.652997,0.306858,-0.623966,0.300570
7610673160,0.653263,0.306262,-0.624230,0.300053
7610683183,0.653525,0.305692,-0.624484,0.299534
7610693204,0.653783,0.305142,-0.624733,0.299011
7610703227,0.654029,0.304586,-0.624969,0.298549
7610713250,0.654271,0.304050,-0.625181,0.298119
7610723272,0.654477,0.303525,-0.625402,0.297739
7610733295,0.654660,0.303052,-0.625589,0.297424
7610743318,0.654850,0.302618,-0.625754,0.297102
7610753341,0.655030,0.302189,-0.625891,0.296853
7610763364,0.655167,0.301795,-0.626024,0.296670
7610773386,0.655310,0.301397,-0.626126,0.296544
7610783409,0.655423,0.301079,-0.626199,0.296462
7610793432,0.655511,0.300830,-0.626236,0.296442
7610803455,0.655592,0.300647,-0.626238,0.296446
7610813477,0.655656,0.300466,-0.626224,0.296518
7610823500,0.655689,0.300353,-0.626192,0.296626
7610833523,0.655713,0.300314,-0.626136,0.296731
7610843545,0.655706,0.300283,-0.626075,0.296905
7610853568,0.655683,0.300360,-0.626007,0.297022
7610863591,0.655674,0.300382,-0.625931,0.297182
7610873614,0.655645,0.300461,-0.625848,0.297339
7610883636,0.655625,0.300558,-0.625763,0.297465
7610893659,0.655596,0.300630,-0.625685,0.297617
7610903682,0.655586,0.300727,-0.625597,0.297727
7610913706,0.655573,0.300780,-0.625519,0.297866
7610923729,0.655583,0.300867,-0.625415,0.297974
7610933752,0.655608,0.300919,-0.625321,0.298065
7610943774,0.655618,0.300961,-0.625243,0.298163
7610953797,0.655659,0.300983,-0.625157,0.298231
7610963820,0.655697,0.300961,-0.625095,0.298299
7610973842,0.655729,0.300952,-0.625036,0.298364
7610983865,0.655764,0.300928,-0.624974,0.298440
7610993892,0.655795,0.300907,-0.624923,0.298502
7611003911,0.655807,0.300873,-0.624883,0.298593
7611013934,0.655799,0.300836,-0.624853,0.298710
7611023956,0.655743,0.300847,-0.624847,0.298833
7611033979,0.655684,0.300860,-0.624845,0.298954
7611044001,0.655603,0.300912,-0.624842,0.299085
7611054038,0.655532,0.300997,-0.624817,0.299207
7611064046,0.655454,0.301090,-0.624788,0.299346
7611074068,0.655358,0.301211,-0.624759,0.299495
7611084091,0.655273,0.301360,-0.624701,0.299652
7611094114,0.655191,0.301505,-0.624634,0.299825
7611104137,0.655117,0.301651,-0.624557,0.299998
7611114159,0.655045,0.301794,-0.624475,0.300185
7611124182,0.654952,0.301933,-0.624401,0.300402
7611134205,0.654834,0.302091,-0.624336,0.300635
7611144228,0.654703,0.302259,-0.624264,0.300899
7611154250,0.654550,0.302444,-0.624189,0.301204
7611164273,0.654361,0.302659,-0.624105,0.301573
7611174296,0.654160,0.302904,-0.623999,0.301981
7611184319,0.653936,0.303195,-0.623849,0.302484
7611194341,0.653705,0.303528,-0.623665,0.303028
7611204364,0.653485,0.303880,-0.623446,0.303601
7611214387,0.653264,0.304274,-0.623192,0.304202
7611224410,0.653057,0.304707,-0.622899,0.304812
7611234432,0.652865,0.305172,-0.622580,0.305409
7611244455,0.652677,0.305653,-0.622255,0.305991
7611254478,0.652491,0.306144,-0.621934,0.306550
7611264500,0.652292,0.306638,-0.621629,0.307097
7611274523,0.652099,0.307116,-0.621337,0.307619
7611284547,0.651891,0.307594,-0.621065,0.308133
7611294570,0.651689,0.308056,-0.620806,0.308621
7611304593,0.651514,0.308481,-0.620550,0.309079
7611314615,0.651335,0.308897,-0.620298,0.309546
7611324638,0.651158,0.309299,-0.620056,0.310002
7611334661,0.650965,0.309693,-0.619837,0.310450
7611344684,0.650757,0.310093,-0.619650,0.310861
7611354706,0.650543,0.310513,-0.619469,0.311251
7611364729,0.650316,0.310927,-0.619313,0.311621
7611374752,0.650063,0.311289,-0.619201,0.312012
7611384775,0.649832,0.311644,-0.619044,0.312449
7611394797,0.649575,0.312026,-0.618861,0.312963
7611404820,0.649276,0.312432,-0.618692,0.313513
7611414843,0.648983,0.312864,-0.618477,0.314112
7611424887,0.648649,0.313293,-0.618267,0.314788
7611434887,0.648287,0.313734,-0.618082,0.315457
7611444910,0.647967,0.314232,-0.617854,0.316065
7611454932,0.647716,0.314778,-0.617581,0.316568
7611464955,0.647511,0.315370,-0.617306,0.316935
7611474978,0.647335,0.315969,-0.617055,0.317186
7611485000,0.647185,0.316501,-0.616856,0.317348
7611495023,0.647077,0.316932,-0.616688,0.317464
7611505046,0.647025,0.317265,-0.616548,0.317511
7611515069,0.647034,0.317539,-0.616421,0.317466
7611525091,0.647097,0.317715,-0.616322,0.317353
7611535114,0.647191,0.317788,-0.616266,0.317196
7611545137,0.647307,0.317753,-0.616255,0.317016
7611555159,0.647428,0.317614,-0.616287,0.316848
7611565182,0.647512,0.317445,-0.616352,0.316717
7611575205,0.647575,0.317266,-0.616429,0.316617
7611585228,0.647630,0.317074,-0.616520,0.316520
7611595251,0.647647,0.316907,-0.616636,0.316429
7611605273,0.647663,0.316727,-0.616758,0.316338
7611615296,0.647660,0.316571,-0.616874,0.316273
7611625319,0.647654,0.316427,-0.616974,0.316235
7611645364,0.647630,0.316220,-0.617113,0.316220
7611655389,0.647629,0.316151,-0.617145,0.316229
7611665411,0.647623,0.316110,-0.617156,0.316260
7611675434,0.647613,0.316112,-0.617158,0.316276
7611685456,0.647618,0.316128,-0.617140,0.316283
7611695479,0.647626,0.316162,-0.617109,0.316294
7611705502,0.647641,0.316180,-0.617074,0.316313
7611715525,0.647659,0.316174,-0.617054,0.316323
7611725547,0.647683,0.316160,-0.617034,0.316326
7611735570,0.647691,0.316157,-0.617016,0.316346
7611745593,0.647707,0.316129,-0.616998,0.316378
7611755616,0.647734,0.316106,-0.616967,0.316406
7611765638,0.647749,0.316065,-0.616951,0.316446
7611775661,0.647774,0.316032,-0.616926,0.316479
7611785684,0.647794,0.315997,-0.616910,0.316502
7611795707,0.647811,0.315976,-0.616898,0.316512
7611805728,0.647828,0.315962,-0.616884,0.316518
7611815751,0.647840,0.315942,-0.616879,0.316526
7611825773,0.647851,0.315944,-0.616861,0.316535
7611835796,0.647862,0.315926,-0.616853,0.316546
7611845819,0.647869,0.315901,-0.616850,0.316563
7611855842,0.647870,0.315890,-0.616848,0.316574
7611865864,0.647868,0.315876,-0.616855,0.316579
7611875887,0.647850,0.315870,-0.616861,0.316609
7611885910,0.647836,0.315869,-0.616870,0.316624
7611895933,0.647811,0.315877,-0.616885,0.316634
7611905955,0.647793,0.315891,-0.616901,0.316627
7611915978,0.647778,0.315904,-0.616916,0.316617
7611926001,0.647767,0.315900,-0.616939,0.316598
7611936023,0.647757,0.315903,-0.616949,0.316597
7611946046,0.647748,0.315880,-0.616978,0.316580
7611956069,0.647732,0.315867,-0.617004,0.316577
7611966092,0.647723,0.315850,-0.617026,0.316569
7611976114,0.647713,0.315847,-0.617035,0.316575
7611986137,0.647709,0.315826,-0.617047,0.316579
7611996160,0.647688,0.315819,-0.617066,0.316594
7612006183,0.647661,0.315820,-0.617084,0.316612
7612016205,0.647642,0.315820,-0.617090,0.316639
7612026230,0.647626,0.315802,-0.617093,0.316684
7612036253,0.647602,0.315794,-0.617104,0.316720
7612046275,0.647578,0.315791,-0.617107,0.316767
7612056298,0.647553,0.315800,-0.617109,0.316804
7612066321,0.647535,0.315823,-0.617100,0.316835
7612076343,0.647516,0.315840,-0.617093,0.316873
7612086366,0.647499,0.315856,-0.617078,0.316918
7612096389,0.647477,0.315872,-0.617069,0.316966
7612106413,0.647450,0.315901,-0.617057,0.317017
7612116434,0.647426,0.315929,-0.617053,0.317043
7612126457,0.647413,0.315951,-0.617045,0.317064
7612136479,0.647406,0.315952,-0.617047,0.317075
7612146502,0.647397,0.315955,-0.617046,0.317091
7612156525,0.647388,0.315954,-0.617047,0.317110
7612166546,0.647381,0.315949,-0.617056,0.317111
7612176569,0.647378,0.315948,-0.617058,0.317115
7612186592,0.647376,0.315939,-0.617059,0.317125
7612196615,0.647382,0.315935,-0.617055,0.317124
7612206637,0.647378,0.315941,-0.617058,0.317120
7612216660,0.647372,0.315935,-0.617070,0.317117
7612226683,0.647364,0.315924,-0.617088,0.317108
7612236706,0.647364,0.315907,-0.617100,0.317102
7612246728,0.647354,0.315889,-0.617122,0.317096
7612256751,0.647334,0.315876,-0.617152,0.317094
7612266774,0.647326,0.315854,-0.617173,0.317091
7612276796,0.647333,0.315825,-0.617184,0.317084
7612286819,0.647319,0.315815,-0.617205,0.317081
7612296842,0.647318,0.315803,-0.617210,0.317085
7612306865,0.647304,0.315801,-0.617226,0.317085
7612316888,0.647309,0.315785,-0.617224,0.317093
7612326910,0.647302,0.315779,-0.617231,0.317099
7612336933,0.647295,0.315760,-0.617241,0.317114
7612346956,0.647308,0.315734,-0.617220,0.317155
7612356978,0.647308,0.315706,-0.617204,0.317213
7612367001,0.647314,0.315669,-0.617179,0.317288
7612377024,0.647299,0.315675,-0.617154,0.317359
7612387046,0.647282,0.315717,-0.617109,0.317441
7612397071,0.647291,0.315773,-0.617042,0.317495
7612407093,0.647317,0.315829,-0.616968,0.317531
7612417116,0.647334,0.315877,-0.616908,0.317567
7612427139,0.647356,0.315900,-0.616865,0.317582
7612437162,0.647392,0.315889,-0.616830,0.317586
7612447184,0.647435,0.315821,-0.616812,0.317603
7612457207,0.647408,0.315788,-0.616876,0.317566
7612467230,0.647366,0.315769,-0.616948,0.317529
7612477253,0.647286,0.315734,-0.617047,0.317535
7612487275,0.647180,0.315736,-0.617157,0.317536
7612497298,0.647062,0.315773,-0.617282,0.317497
7612507321,0.646940,0.315827,-0.617415,0.317433
7612517344,0.646851,0.315873,-0.617529,0.317347
7612527366,0.646794,0.315908,-0.617609,0.317274
7612537412,0.646779,0.315887,-0.617646,0.317252
7612547410,0.646801,0.315846,-0.617625,0.317289
7612557433,0.646927,0.315781,-0.617457,0.317424
7612567456,0.647103,0.315702,-0.617207,0.317631
7612577479,0.647280,0.315640,-0.616912,0.317905
7612587502,0.647471,0.315602,-0.616591,0.318174
7612597524,0.647654,0.315559,-0.616268,0.318470
7612607547,0.647722,0.315566,-0.616034,0.318777
7612617570,0.647713,0.315604,-0.615898,0.319022
7612627592,0.647751,0.315753,-0.615706,0.319168
7612637615,0.647657,0.315891,-0.615714,0.319206
7612647638,0.647490,0.316101,-0.615821,0.319130
7612657660,0.647397,0.316206,-0.615889,0.319084
7612667683,0.647346,0.316256,-0.615899,0.319118
7612677706,0.647164,0.316404,-0.616026,0.319095
7612687729,0.646952,0.316553,-0.616139,0.319159
7612697751,0.646957,0.316646,-0.616064,0.319202
7612707774,0.647039,0.316694,-0.615937,0.319234
7612717796,0.647003,0.316665,-0.615978,0.319257
7612727819,0.647005,0.316663,-0.616004,0.319205
7612737842,0.646998,0.316594,-0.616043,0.319211
7612747865,0.646949,0.316502,-0.616124,0.319247
7612757888,0.646866,0.316451,-0.616207,0.319304
7612767912,0.646739,0.316463,-0.616322,0.319329
7612777935,0.646622,0.316505,-0.616418,0.319338
7612787957,0.646504,0.316595,-0.616497,0.319335
7612797980,0.646393,0.316672,-0.616583,0.319317
7612808003,0.646285,0.316763,-0.616658,0.319301
7612818025,0.646212,0.316850,-0.616699,0.319284
7612828048,0.646161,0.316914,-0.616733,0.319256
7612838071,0.646152,0.316962,-0.616742,0.319211
7612848094,0.646140,0.316979,-0.616778,0.319149
7612858116,0.646159,0.316958,-0.616812,0.319065
7612868139,0.646193,0.316934,-0.616831,0.318983
7612878162,0.646218,0.316891,-0.616869,0.318903
7612888185,0.646240,0.316850,-0.616910,0.318818
7612898207,0.646245,0.316810,-0.616957,0.318757
7612908230,0.646248,0.316756,-0.617002,0.318717
7612918252,0.646280,0.316699,-0.617024,0.318668
7612928274,0.646324,0.316644,-0.617026,0.318628
7612938297,0.646347,0.316592,-0.617038,0.318610
7612948320,0.646369,0.316544,-0.617041,0.318607
7612958342,0.646389,0.316479,-0.617071,0.318573
7612968366,0.646388,0.316434,-0.617118,0.318530
7612978388,0.646381,0.316405,-0.617147,0.318516
7612988411,0.646383,0.316402,-0.617160,0.318490
7612998433,0.646386,0.316403,-0.617157,0.318488
7613008456,0.646410,0.316411,-0.617132,0.318481
7613018479,0.646408,0.316448,-0.617112,0.318487
7613028501,0.646415,0.316452,-0.617075,0.318539
7613038524,0.646404,0.316443,-0.617042,0.318634
7613048547,0.646378,0.316431,-0.617006,0.318771
7613058570,0.646344,0.316439,-0.616954,0.318931
7613068593,0.646314,0.316463,-0.616887,0.319099
7613078615,0.646279,0.316494,-0.616805,0.319295
7613088638,0.646231,0.316546,-0.616731,0.319483
7613098661,0.646148,0.316632,-0.616663,0.319699
7613108684,0.646052,0.316762,-0.616577,0.319930
7613118706,0.645927,0.316956,-0.616495,0.320146
7613128729,0.645812,0.317189,-0.616394,0.320343
7613138752,0.645709,0.317414,-0.616290,0.320527
7613148776,0.645628,0.317623,-0.616179,0.320698
7613158799,0.645551,0.317845,-0.616064,0.320853
7613168821,0.645523,0.318050,-0.615922,0.320980
7613178844,0.645515,0.318215,-0.615779,0.321107
7613188867,0.645511,0.318293,-0.615743,0.321106
7613198890,0.645600,0.318046,-0.615829,0.321005
7613208912,0.645786,0.317830,-0.615784,0.320933
7613218935,0.645749,0.317583,-0.615879,0.321069
7613228958,0.645555,0.317638,-0.616021,0.321133
7613238980,0.645274,0.317951,-0.616069,0.321294
7613249003,0.644828,0.318505,-0.616040,0.321699
7613259026,0.644140,0.319071,-0.616074,0.322449
7613269049,0.643533,0.319902,-0.615941,0.323090
7613279071,0.642925,0.320690,-0.615803,0.323782
7613289094,0.642391,0.321469,-0.615546,0.324558
7613299116,0.641862,0.322284,-0.615221,0.325410
7613309138,0.641248,0.323128,-0.614912,0.326366
7613319161,0.640609,0.323976,-0.614570,0.327424
7613329184,0.639929,0.324838,-0.614183,0.328624
7613339207,0.639184,0.325810,-0.613786,0.329850
7613349229,0.638450,0.326974,-0.613396,0.330844
7613359252,0.637708,0.327936,-0.613018,0.332022
7613369275,0.636842,0.329084,-0.612666,0.333197
7613379298,0.635987,0.330302,-0.612259,0.334369
7613389320,0.635225,0.331359,-0.611701,0.335791
7613399343,0.634377,0.332578,-0.611118,0.337247
7613409366,0.633522,0.333806,-0.610463,0.338823
7613419389,0.632673,0.335119,-0.609703,0.340478
7613429411,0.631728,0.336587,-0.609008,0.342024
7613439434,0.630719,0.338132,-0.608332,0.343563
7613449457,0.629673,0.339738,-0.607681,0.345046
7613459479,0.628579,0.341294,-0.607090,0.346542
7613469502,0.627456,0.342793,-0.606479,0.348163
7613479525,0.626312,0.344260,-0.605803,0.349950
7613489548,0.625139,0.345794,-0.605025,0.351873
7613499570,0.623948,0.347385,-0.604110,0.353989
7613509594,0.622677,0.349071,-0.603087,0.356302
7613519617,0.621335,0.350883,-0.601953,0.358776
7613529640,0.619939,0.352855,-0.600670,0.361397
7613539663,0.618403,0.354988,-0.599344,0.364131
7613549686,0.616755,0.357281,-0.597944,0.366973
7613559708,0.614965,0.359775,-0.596505,0.369872
7613569731,0.613025,0.362399,-0.595056,0.372852
7613579754,0.610938,0.365145,-0.593583,0.375933
7613589776,0.608703,0.368045,-0.592072,0.379101
7613599799,0.606428,0.371032,-0.590445,0.382359
7613609822,0.604107,0.374119,-0.588700,0.385701
7613619845,0.601691,0.377270,-0.586888,0.389155
7613629867,0.599177,0.380486,-0.585004,0.392723
7613639890,0.596563,0.383782,-0.583026,0.396419
7613649913,0.593890,0.387156,-0.580893,0.400265
7613659934,0.591158,0.390622,-0.578611,0.404227
7613669957,0.588370,0.394165,-0.576172,0.408318
7613679980,0.585492,0.397772,-0.573622,0.412526
7613690002,0.582485,0.401462,-0.570983,0.416846
7613700025,0.579352,0.405272,-0.568227,0.421268
7613710048,0.576052,0.409176,-0.565375,0.425832
7613720070,0.572559,0.413208,-0.562416,0.430543
7613730093,0.568990,0.417434,-0.559211,0.435346
7613740116,0.565187,0.421790,-0.555938,0.440264
7613750139,0.561365,0.426230,-0.552384,0.445323
7613760161,0.557348,0.430793,-0.548745,0.450447
7613770184,0.553229,0.435413,-0.544945,0.455666
7613780207,0.549063,0.440044,-0.540907,0.461036
7613790230,0.544699,0.444744,-0.536791,0.466480
7613800252,0.540316,0.449516,-0.532446,0.471953
7613810275,0.535837,0.454367,-0.527971,0.477409
7613820298,0.531204,0.459275,-0.523426,0.482864
7613830321,0.526603,0.464164,-0.518719,0.488278
7613840343,0.521906,0.468962,-0.513952,0.493747
7613850366,0.516963,0.473769,-0.509224,0.499225
7613860389,0.511848,0.478578,-0.504429,0.504746
7613870411,0.506511,0.483449,-0.499585,0.510277
7613880436,0.500976,0.488445,-0.494617,0.515793
7613890458,0.495325,0.493444,-0.489437,0.521404
7613900481,0.489578,0.498452,-0.483958,0.527151
7613910504,0.483710,0.503461,-0.478236,0.532997
7613920527,0.477679,0.508563,-0.472235,0.538910
7613930549,0.471405,0.513754,-0.466016,0.544892
7613940572,0.464946,0.518964,-0.459565,0.550949
7613950595,0.458219,0.524237,-0.452900,0.557078
7613960618,0.451229,0.529581,-0.446011,0.563253
7613970650,0.444009,0.534966,-0.438852,0.569491
7613980663,0.436595,0.540342,-0.431457,0.575763
7613990686,0.428949,0.545735,-0.423839,0.582048
7614000708,0.421027,0.551176,-0.416091,0.588263
7614010731,0.412873,0.556651,-0.408212,0.594375
7614020754,0.404522,0.562049,-0.400085,0.600532
7614030788,0.395966,0.567437,-0.391776,0.606615
7614040798,0.387241,0.572786,-0.383308,0.612601
7614050821,0.378321,0.578052,-0.374632,0.618565
7614060844,0.369251,0.583203,-0.365819,0.624458
7614070866,0.360042,0.588306,-0.356906,0.630181
7614080889,0.350629,0.593405,-0.347943,0.635695
7614090912,0.341095,0.598403,-0.338831,0.641096
7614100934,0.331500,0.603266,-0.329554,0.646387
7614110957,0.321820,0.607959,-0.320098,0.651612
7614120980,0.312012,0.612520,-0.310481,0.656745
7614131003,0.302067,0.616999,-0.300754,0.661709
7614141025,0.292001,0.621381,-0.290919,0.666506
7614151048,0.281907,0.625604,-0.280977,0.671151
7614161071,0.271749,0.629630,-0.270924,0.675694
7614171094,0.261501,0.633481,-0.260785,0.680113
7614181116,0.251151,0.637188,-0.250586,0.684371
7614191139,0.240692,0.640862,-0.240369,0.688352
7614201162,0.230225,0.644437,-0.230109,0.692092
7614211184,0.219739,0.647824,-0.219833,0.695670
7614221208,0.209220,0.651065,-0.209569,0.699047
7614231230,0.198708,0.654118,-0.199325,0.702253
7614241253,0.188262,0.656940,-0.189113,0.705313
7614251275,0.177819,0.659631,-0.178917,0.708167
7614261300,0.167407,0.662235,-0.168750,0.710765
7614271322,0.156997,0.664676,-0.158587,0.713198
7614281345,0.146583,0.666932,-0.148404,0.715496
7614291368,0.136212,0.668976,-0.138242,0.717670
7614301391,0.125855,0.670782,-0.128032,0.719766
7614311413,0.115573,0.672449,-0.117910,0.721661
7614321436,0.105320,0.673959,-0.107847,0.723395
7614331459,0.095052,0.675320,-0.097802,0.724973
7614341481,0.084823,0.676596,-0.087801,0.726331
7614351504,0.074639,0.677694,-0.077843,0.727560
7614361527,0.064516,0.678638,-0.067963,0.728638
7614371550,0.054428,0.679445,-0.058117,0.729560
7614381572,0.044406,0.680079,-0.048293,0.730364
7614391595,0.034458,0.680581,-0.038530,0.731014
7614401618,0.024529,0.680945,-0.028819,0.731522
7614411639,0.014635,0.681097,-0.019176,0.731962
7614421662,0.004795,0.681115,-0.009578,0.732265
7614431684,-0.004951,0.680999,-0.000053,0.732434
7614441707,-0.014638,0.680693,0.009368,0.732529
7614451730,-0.024267,0.680225,0.018711,0.732529
7614461753,-0.033852,0.679574,0.028029,0.732456
7614471776,-0.043374,0.678741,0.037293,0.732313
7614481798,-0.052809,0.677761,0.046486,0.732075
7614491821,-0.062204,0.676600,0.055633,0.731773
7614501844,-0.071566,0.675256,0.064740,0.731410
7614511866,-0.080863,0.673749,0.073795,0.730973
7614521889,-0.090012,0.672237,0.082840,0.730326
7614531912,-0.099080,0.670966,0.091744,0.729256
7614541935,-0.108046,0.669638,0.100612,0.728033
7614551957,-0.117057,0.668054,0.109408,0.726825
7614561980,-0.126002,0.666456,0.118185,0.725421
7614572003,-0.134819,0.664926,0.126893,0.723768
7614582026,-0.143613,0.663317,0.135550,0.721980
7614592048,-0.152234,0.661834,0.143977,0.719941
7614602071,-0.160230,0.660348,0.151899,0.717939
7614612094,-0.167993,0.658903,0.159405,0.715862
7614622116,-0.175092,0.657938,0.166633,0.713398
7614642163,-0.188068,0.655263,0.180044,0.709287
7614652186,-0.194558,0.654166,0.186767,0.706806
7614662209,-0.201281,0.652768,0.193484,0.704406
7614672232,-0.207789,0.651087,0.200106,0.702219
7614682254,-0.214136,0.649383,0.206553,0.700018
7614692277,-0.220307,0.647649,0.212815,0.697831
7614702300,-0.226174,0.645911,0.218857,0.695693
7614712323,-0.231836,0.644174,0.224677,0.693582
7614722345,-0.237130,0.642528,0.230353,0.691454
7614732368,-0.242410,0.640798,0.235727,0.689413
7614742391,-0.247381,0.639043,0.241012,0.687447
7614752414,-0.252086,0.637309,0.246246,0.685489
7614762436,-0.256870,0.635419,0.251130,0.683694
7614772459,-0.261567,0.633502,0.255789,0.681963
7614782482,-0.266108,0.631634,0.260278,0.680238
7614792503,-0.270462,0.629857,0.264573,0.678510
7614802526,-0.274584,0.628174,0.268653,0.676809
7614812548,-0.278487,0.626568,0.272552,0.675142
7614822571,-0.282243,0.625005,0.276265,0.673520
7614832594,-0.285702,0.623481,0.279980,0.671938
7614842617,-0.289170,0.621939,0.283383,0.670455
7614852640,-0.292508,0.620391,0.286647,0.669052
7614862662,-0.295695,0.618878,0.289713,0.667731
7614872685,-0.298728,0.617413,0.292598,0.666478
7614882708,-0.301549,0.616045,0.295314,0.665274
7614892730,-0.304148,0.614777,0.297835,0.664139
7614902753,-0.306532,0.613610,0.300148,0.663080
7614912776,-0.308716,0.612574,0.302285,0.662054
7614922798,-0.310657,0.611671,0.304227,0.661090
7614932821,-0.312387,0.610871,0.305951,0.660218
7614942844,-0.313867,0.610197,0.307438,0.659448
7614952867,-0.315033,0.609684,0.308632,0.658809
7614962890,-0.315934,0.609324,0.309620,0.658246
7614972912,-0.316487,0.609203,0.310679,0.657594
7614982935,-0.317132,0.609054,0.311591,0.656989
7614992958,-0.317910,0.609032,0.312619,0.656144
7615002980,-0.318501,0.609077,0.313798,0.655253
7615013005,-0.318834,0.609241,0.314944,0.654388
7615023027,-0.318977,0.609604,0.316029,0.653456
7615033050,-0.319141,0.609826,0.316824,0.652784
7615053095,-0.319270,0.610164,0.317991,0.651837
7615063118,-0.319257,0.610232,0.318400,0.651580
7615073141,-0.319200,0.610299,0.318662,0.651417
