Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2009178134,14.745980,-18.587555,-66.635422,0.108023,0.635616,0.401177
2009198178,-115.962166,-71.281769,40.021378,0.048038,0.452902,1.152363
2009218222,-54.333870,-162.937668,42.073368,0.136789,-0.289237,0.564981
2009238266,-9.624178,-165.551422,-5.119475,0.512482,-0.335070,0.477332
2009258310,31.561314,-103.978584,-28.279787,0.754239,0.056609,0.527851
2009278354,-7.781613,-29.521408,-17.680035,0.708320,0.369959,0.635184
2009298398,-28.635181,-57.674793,-7.970657,0.552538,0.134117,0.841389
2009318443,-22.932653,-104.637421,-9.303182,0.632447,-0.116142,0.704376
2009338485,-12.861704,-92.928696,-15.623234,0.898374,-0.001204,0.572172
2009358529,-14.618939,-44.688904,-23.022261,0.914435,0.114400,0.568240
2009378573,-5.676790,-16.222317,-18.363916,0.712574,0.024085,0.670573
2009398618,12.670994,-34.881069,-14.814934,0.620824,0.053377,0.648357
2009418662,6.961357,-43.904709,-12.477138,0.682081,0.050854,0.578174
2009438706,10.343687,-36.520557,-14.254641,0.679499,-0.033522,0.553906
2009458750,23.001331,-38.971802,-15.332132,0.647624,0.021871,0.621044
2009478794,17.681641,-41.176464,-9.697431,0.690728,0.197777,0.665884
2009498838,10.482821,-35.726505,-6.059172,0.650434,0.127166,0.638950
2009518882,20.690880,-37.767262,-11.712102,0.586853,0.073550,0.644573
2009538928,28.513386,-53.817505,-8.214396,0.645961,0.101279,0.667993
2009558972,23.206560,-59.859978,-1.357238,0.718463,0.134415,0.660237
2009579016,20.600107,-58.884899,-1.482923,0.761472,0.138392,0.681458
2009599061,26.760458,-59.568085,-4.592065,0.809833,0.161111,0.708300
2009619105,31.550453,-59.423309,5.373896,0.897407,0.147290,0.680648
2009639149,27.746302,-47.932781,11.113539,0.849027,0.169683,0.689123
2009679237,18.884686,-44.529770,6.340647,0.602224,0.175021,0.764209
2009699280,29.151876,-45.957455,11.916052,0.395283,0.061032,0.697267
2009719324,29.001564,-62.284782,26.171236,0.409389,0.316747,0.675138
2009739369,42.263664,-114.294525,21.905807,0.635326,0.186211,0.440786
2009759412,3.527092,-141.241882,8.766756,1.024795,-0.155951,0.113323
2009779456,-51.902382,-113.180817,35.836868,1.559736,0.116956,0.043235
2009799501,16.726818,-22.741566,46.111717,1.640966,0.579218,0.016523
2009819545,21.491371,134.479462,6.120946,1.238257,0.243395,0.181872
2009859633,-74.772751,82.433739,15.661647,0.235823,-0.317935,0.846722
2009879677,114.227631,-48.484821,31.256563,0.368983,0.007403,0.815329
2009899721,57.120537,-62.307304,13.248348,0.568765,0.344960,1.009111
2009919767,-74.422447,-25.973402,19.844860,0.715275,0.109380,0.633562
2009939811,-89.869698,-58.778389,39.954247,0.750919,-0.241820,0.690802
2009959855,-21.132338,-55.557571,32.605804,0.777026,-0.440354,0.309789
2009979900,67.812485,-15.232003,9.305099,0.906016,-0.465568,0.305112
2009999944,149.882904,-2.816903,4.954004,1.021125,-0.132230,0.621766
2010019988,171.055862,22.503166,16.560850,0.924833,0.459495,0.819299
2010040032,22.855284,40.109898,10.206934,0.786486,0.879711,0.864166
2010060074,-68.797829,-19.961773,12.604380,0.690557,0.183398,0.994764
2010080119,-82.510284,-54.527988,23.941090,0.782039,-0.220303,0.830241
2010100163,-12.172176,-27.926161,22.447216,0.772813,-0.281085,0.426437
2010120207,82.073730,-5.059069,10.008913,0.720258,-0.051594,0.609799
2010140251,86.028221,-5.383319,6.451629,0.631725,0.279439,0.754276
2010180339,-60.623695,-61.352245,34.711990,0.732242,-0.143785,0.556294
2010200384,-45.369411,-72.421669,40.829647,0.979812,-0.303503,0.352749
2010220428,39.435223,-27.118759,23.993433,1.099318,-0.300072,0.193355
2010240472,87.497055,41.736919,0.240234,1.058595,-0.267365,0.332086
2010260516,81.953011,27.866043,-9.501273,1.115818,-0.196558,0.395651
2010280562,105.366196,0.909885,-7.445994,1.207818,-0.028315,0.365163
2010300606,143.311630,49.324684,-22.653616,1.160601,0.317955,0.483595
2010320650,59.979050,105.526138,-43.193359,0.957297,0.893772,0.867938
2010340694,-22.930391,73.165215,-43.966949,0.543665,0.595802,0.913172
2010360738,-48.134197,0.211787,-29.146168,0.532276,0.227694,0.867873
2010380782,-20.034243,-4.218117,-23.011387,0.684568,0.287124,0.766525
2010400826,-36.355835,33.840221,-16.888535,0.619110,0.428961,0.804572
2010420870,-73.371239,26.876453,-6.915294,0.430892,0.160058,0.748150
2010440913,-84.897240,-4.767276,0.204209,0.432421,-0.060082,0.629708
2010460957,-67.729240,-23.707233,1.537962,0.524715,-0.163604,0.437312
2010481001,-28.292070,-36.685890,0.188918,0.708701,-0.184926,0.354160
2010501046,14.784317,-42.134624,0.557061,1.002705,-0.146341,0.448764
2010521090,35.203556,-13.808394,2.476373,1.153489,-0.070899,0.490121
2010541134,43.698017,39.069542,1.660369,1.114889,0.056535,0.558619
2010561178,36.652897,44.353283,7.804026,0.996317,0.174635,0.795952
2010581223,2.509267,20.487789,11.364241,0.848576,0.137584,0.687018
2010601266,-7.653415,-2.464412,12.964664,0.761384,-0.033766,0.626249
2010621311,6.200243,-15.314610,11.506920,0.731951,-0.077718,0.401426
2010641354,32.474674,-36.583942,5.535674,0.801072,-0.072769,0.384500
2010661400,23.996651,-45.183361,-0.562014,0.899957,-0.076237,0.399636
2010681444,5.046426,-35.819748,-4.128064,0.954857,-0.057075,0.277060
2010701488,5.095968,-29.884462,-5.939591,1.014619,-0.034974,0.355248
2010721532,3.282740,-22.330784,-12.537894,1.046905,-0.003001,0.405568
2010741577,4.904006,-13.190299,-16.421442,0.999580,0.017276,0.388485
2010761621,13.008635,-4.099422,-16.766436,0.913187,0.063090,0.417702
2010781665,18.201717,-6.841319,-19.340553,0.865768,0.051468,0.401792
2010801708,21.219748,-17.255562,-16.420803,0.870123,-0.033981,0.369571
2010821752,19.903847,-23.126766,-9.784861,0.934637,-0.054348,0.284446
2010841796,19.444839,-21.676189,-13.218565,1.039967,0.008478,0.289887
2010861840,20.022690,-1.201232,-15.032653,1.082436,0.034154,0.234994
2010881884,37.543034,22.864162,-11.662465,1.040033,0.058757,0.208807
2010901929,52.861008,42.346817,-11.440270,0.953728,0.058732,0.290754
2010921973,64.157227,46.347889,0.209131,0.914491,-0.094550,0.305844
2010942017,81.470070,35.025299,21.928749,1.021926,-0.121757,0.108286
2010962061,70.613518,41.714264,18.783125,1.184420,0.132166,0.020156
2010982105,48.720783,79.232193,-4.305056,1.189480,0.325416,0.039993
2011002150,54.206402,129.280289,0.709826,1.013886,0.100930,0.137344
2011022194,58.566700,141.262482,-0.012962,0.892361,-0.064467,0.235057
2011042239,55.572407,140.851669,-23.431114,0.811970,0.172438,0.264926
2011062283,57.168564,152.328812,-37.014767,0.677563,0.515875,0.302990
2011082327,40.673840,148.656097,-38.378017,0.626046,0.662145,0.277553
2011102371,-18.429295,108.775024,-50.975391,0.687827,0.602900,0.331390
2011122415,-87.887466,63.384148,-64.935638,0.756532,0.337852,0.494136
2011142459,-100.824280,65.203758,-82.939240,0.755217,0.109699,0.458954
2011162504,-55.745686,117.970970,-73.842354,0.859535,0.101940,0.296538
2011182546,-54.216179,145.867828,-48.953400,0.871164,0.210404,0.505039
2011202591,-71.225464,140.381866,-60.778519,0.611730,0.073602,0.590219
2011222635,-55.344536,126.343269,-64.360947,0.525899,-0.009762,0.608762
2011242679,-49.895226,115.254913,-51.570656,0.628931,-0.068331,0.677462
2011262723,-40.838840,122.908020,-52.851021,0.602570,-0.119700,0.767737
2011282767,-7.581808,143.352341,-59.989422,0.443442,-0.045134,0.952691
2011302811,8.409047,115.227211,-51.926239,0.447793,0.164143,1.093663
2011322855,-0.469150,97.539597,-36.993389,0.428949,0.174784,0.963699
2011342900,2.301611,94.209221,-34.520298,0.431621,0.136531,1.011923
2011362944,13.182843,87.976387,-31.101038,0.377384,0.211158,1.032671
2011382988,15.578066,87.138466,-30.608183,0.222010,0.217806,1.025108
2011403033,16.814020,63.941994,-26.352339,0.246382,0.305810,0.978855
2011423078,1.155769,50.460003,-18.989775,0.291733,0.437389,0.950514
2011443122,-9.846684,58.366577,-19.110968,0.164483,0.209572,1.078017
2011463166,10.473601,44.571716,-13.014339,0.177467,0.230278,1.043708
2011483210,7.406526,44.181541,-7.672884,0.197034,0.474482,1.029544
2011503254,-11.432825,35.852283,-7.589129,0.095038,0.416549,1.114404
2011523298,-14.725999,18.101799,-3.387508,0.079235,0.448122,1.123496
2011543366,-25.212162,3.505242,3.090823,0.104508,0.499191,1.114974
2011563385,-41.619434,-12.792718,0.794174,0.093816,0.445759,1.141922
2011583429,-54.451927,-34.868874,1.652409,0.148303,0.431866,1.199156
2011603473,-77.289688,-61.763584,0.824467,0.250690,0.401035,1.307409
2011623517,-89.130264,-70.992867,-9.520708,0.265860,0.247161,1.378347
2011643562,-84.995354,-63.813251,-25.184326,0.167430,0.155687,1.509215
2011663606,-97.091507,-62.364407,-37.876453,-0.054702,0.075543,1.639449
2011683650,-72.006226,-89.894699,-41.669071,-0.258428,0.204354,1.394446
2011703694,29.833740,-126.186241,-28.077944,-0.225604,0.579979,0.562715
2011723738,-4.734331,-233.555511,-14.112736,0.752553,0.684909,0.095745
2011743782,-287.738007,-257.296631,7.749984,0.852390,-0.327998,0.244770
2011763827,-515.478699,-184.738739,80.818565,0.926151,-1.584205,1.583472
2011783872,-88.149605,-89.899475,85.253639,0.514880,-2.108456,-0.246111
2011803916,345.242676,-22.986538,-19.600601,0.028771,-1.034384,0.186498
2011823960,507.272736,-81.926437,-89.153778,0.259976,0.200445,1.498596
2011844004,74.131134,-27.836405,-68.224739,0.281582,0.868122,0.574876
2011864049,11.274613,-56.485172,-57.651947,0.213108,0.605431,0.127786
2011884093,-107.833878,-160.094131,8.990846,0.616931,0.586669,0.848868
2011904137,-58.917404,-180.814758,-0.971286,0.981208,0.036932,-0.017598
2011924180,-31.830059,-13.138183,-21.762148,1.049059,0.203721,-0.197381
2011944224,-46.866077,99.904099,10.471654,1.069954,0.014583,0.288599
2011964268,6.754771,117.655289,87.323753,1.193051,-0.811106,0.467750
2011984312,13.994360,75.433609,34.208641,0.558583,-0.344275,0.159271
2012004356,28.967661,-43.138847,-41.740864,0.881996,0.418225,0.183836
2012024401,30.063826,29.723894,-0.481276,1.232736,0.406401,0.070323
2012044445,31.727083,107.403473,3.752105,1.197870,0.050182,0.207208
2012064489,46.883713,169.311981,-32.731438,1.054112,0.019946,0.391683
2012084533,40.156513,210.736404,-44.253124,0.882863,0.025187,0.496092
2012104577,-15.580864,235.013428,1.579175,0.300622,-0.301363,0.751826
2012124621,26.597429,172.130310,9.245885,0.028816,-0.266325,0.910427
2012144665,90.077438,74.894226,-4.861828,0.389597,0.340499,0.954304
2012164711,4.222790,113.403488,-8.422421,0.296315,0.647998,0.686327
2012184755,-30.264067,151.933594,-19.065739,-0.011332,0.404147,1.145504
2012204799,-33.695847,95.138580,-14.582357,-0.194271,0.130148,1.351735
2012224843,-31.173941,30.261616,-4.049962,-0.039934,0.116279,1.592606
2012244887,-14.499743,3.545599,-4.876286,0.256950,0.159089,1.434456
2012264931,-17.405634,58.330898,-11.587048,-0.114582,0.182117,1.516223
2012284976,-46.707531,104.183800,-21.781858,-0.727245,0.114399,2.061488
2012305019,-46.419231,33.780342,-34.104855,-1.127002,-0.001320,2.199185
2012325063,-37.722221,-87.135986,-44.174316,-1.195737,-0.122339,1.413239
2012345107,60.580837,-166.658875,-34.240547,-0.095992,-0.254330,0.322452
2012365151,100.394440,-307.120911,22.465191,0.912544,-0.140222,0.226998
2012385195,142.089615,-265.617126,26.936268,1.187665,1.311781,1.882228
2012405239,-136.601471,4.112134,-27.389763,0.536307,0.503245,0.807269
2012425283,-178.343597,58.316292,1.737139,-0.053567,-0.352821,1.457808
2012445328,-41.176937,-117.735062,19.524351,0.171075,-0.692217,0.644944
2012465372,97.096207,-209.779343,-1.835350,0.520725,-0.442592,0.526806
2012485416,106.444855,-107.946915,-21.391869,0.463819,0.155673,0.551679
2012505460,-33.986271,-9.582311,-28.666393,0.330259,0.268969,0.072968
2012525505,-8.546337,-62.751942,-2.939440,0.397744,0.263750,0.434223
2012545550,-35.561718,-119.664650,15.613027,0.663502,0.036219,0.282720
2012565594,-21.341887,-83.751381,9.085916,1.028415,0.010319,0.205935
2012585638,-20.102745,15.813139,1.280186,1.257371,0.220601,0.145782
2012605682,-31.918633,83.761047,-9.618096,1.281490,0.224716,0.372535
2012625727,-0.608546,148.223984,19.837961,1.040032,-0.090404,0.369912
2012645770,1.380353,158.479233,-5.807313,0.382127,0.093087,0.339647
2012665815,-1.091791,101.643822,-4.850903,0.381631,0.119873,0.499024
2012685857,19.580910,65.872505,12.470316,0.560011,0.021933,0.374037
2012705902,22.683008,82.853729,4.385556,0.623933,0.152167,0.261717
2012725946,15.747563,172.839615,10.714931,0.544018,-0.143465,0.475889
2012745990,-33.963177,240.698944,51.020348,0.064980,-0.723118,1.216184
2012766034,-30.609102,132.821503,5.272575,-0.271638,-0.825823,1.192631
2012786078,132.104752,38.365288,-25.482754,0.074838,-0.133954,1.130090
2012806122,94.865326,67.593384,-21.796633,0.201549,0.990929,1.488093
2012826166,10.914250,121.587822,-16.061666,-0.129967,0.958153,1.463090
2012846210,-44.178741,64.358627,-11.463655,-0.509828,0.404976,1.949330
2012866254,-69.676971,2.253950,-25.219488,-0.562961,-0.006655,2.050941
2012886299,-30.999096,-8.036568,-33.581703,-0.830443,-0.079376,1.692328
2012906344,20.038725,-14.614477,-44.289589,-0.855662,-0.254893,1.048815
2012926388,15.241016,-172.757996,-10.559933,0.380769,-0.396017,0.663150
2012946433,108.064743,-299.022949,44.278473,0.929112,0.319670,0.994289
2012966477,25.869682,-168.293533,-0.734241,0.869051,1.425359,1.725280
2012986521,-131.727875,67.862213,-61.838295,-0.193084,0.272709,1.613958
2013006565,-169.973114,31.350700,4.631498,-0.469924,-0.379765,1.708640
2013026609,-5.605023,-153.082764,44.036880,-0.119824,-0.584549,0.459477
2013046652,140.677414,-222.816406,26.891392,0.249862,-0.371097,0.723716
2013066696,87.703308,-132.527161,-5.820740,0.520489,0.295995,0.783280
2013086740,-46.807468,-43.137112,-31.317041,0.516660,0.186326,-0.125924
2013106784,-40.209442,-28.919716,-26.467272,0.601628,0.265994,0.135155
2013126828,-72.605148,-35.118103,-29.557463,0.709529,0.299091,0.257579
2013146873,-39.881622,-10.312008,-23.173420,0.821168,0.174101,0.161553
2013166917,4.107008,53.421749,-2.102584,0.894205,0.393414,0.131961
2013186961,9.436668,79.739883,1.282759,0.851169,0.118296,0.334580
2013227049,-0.793737,59.380901,5.814293,0.178873,-0.252110,0.567076
2013247093,50.870663,8.544532,-2.822470,0.472642,0.233896,0.507396
2013267139,60.276787,34.944397,54.728104,1.064569,0.579716,0.414088
2013287183,3.826251,108.648666,65.330231,0.861508,0.476979,0.748770
2013307227,2.156384,229.352020,4.282539,0.342046,0.198055,0.938290
2013327271,-10.201513,187.678665,-16.541245,-0.010768,0.297363,1.205386
2013347315,-54.453758,75.940422,-17.970415,-0.127532,0.401337,1.271776
2013367360,-88.493217,33.204315,-9.959310,-0.056218,0.218083,1.467371
2013387404,-97.772713,26.749552,2.025338,-0.033252,-0.134356,1.691595
2013407448,-110.362808,34.549461,-1.687036,-0.230705,-0.562760,1.872227
2013427490,-121.654350,19.667498,-22.849058,-0.580745,-0.771548,1.500023
2013447534,-73.658066,-6.718168,-40.142818,-0.370838,-0.614471,0.553851
2013467579,48.286655,-131.822266,-35.093418,0.716384,-0.496317,0.637659
2013487623,63.140667,-102.024796,49.876129,0.076159,-0.846036,2.125085
2013507667,84.546242,34.216988,89.343094,-0.620361,-0.416109,1.591213
2013527711,189.952225,-71.335258,18.515919,-0.783848,0.268514,1.725395
2013547755,85.318024,-237.132233,-3.090478,0.279939,0.536777,1.429594
2013567799,-74.199768,-184.398605,28.456860,0.633737,0.370664,0.929254
2013587844,-72.778168,-30.081663,14.381436,0.195825,-0.044673,1.032364
2013607888,-19.333109,-39.743202,-3.571754,-0.228505,-0.213622,1.008262
2013627932,8.032897,-133.605927,-5.551697,-0.048492,-0.084041,0.732005
2013647977,-39.147903,-153.302399,-1.575497,0.400823,0.192996,0.664808
2013668021,-43.055885,-112.205551,-9.324577,0.649430,0.002377,0.313760
2013688066,-38.564056,-57.551300,-5.944364,0.783637,-0.034341,0.279901
2013708110,-6.151954,-18.937916,-24.040955,0.755542,0.013307,0.129898
2013728154,7.335643,46.130669,-17.227524,0.610877,-0.128730,0.157873
2013748198,40.301304,52.981651,1.437092,0.462606,-0.078987,0.286391
2013768242,23.611500,14.024710,-4.294676,0.758317,-0.163736,0.211135
2013788300,25.428175,26.577635,-8.411497,0.661395,-0.098600,0.255593
2013808329,20.384268,6.830759,-1.810039,0.777768,0.014158,0.505521
2013828373,24.306070,-13.320565,1.530994,0.945368,0.153794,0.420466
2013848417,11.755430,9.438922,1.011477,1.248804,0.479894,0.330676
2013868461,-34.375050,142.279495,4.058344,1.018002,0.761075,0.647874
2013888506,-15.476262,232.260468,-1.572999,0.267688,0.216508,1.241319
2013908550,-56.009666,141.968140,-3.012867,-0.150608,-0.504342,1.570881
2013928594,-67.022797,15.778568,-13.535685,-0.188791,-0.636532,1.267058
2013948638,55.784691,1.041135,-30.446522,-0.110394,-0.228695,1.284750
2013968682,124.913612,7.336585,-28.293240,-0.143787,0.303836,1.783496
2013988726,129.615189,-24.062405,-20.437517,0.067873,0.386917,0.531947
2014008771,65.720245,-122.265961,-13.630631,0.970895,0.228609,0.155277
2014028817,-115.435913,-97.043823,16.897312,1.225846,0.326399,1.402277
2014048861,-148.023972,52.524799,60.285301,0.621960,-0.279052,1.597881
2014068905,-5.602605,175.552521,52.875725,-0.563837,-0.615948,1.268883
2014088948,169.231659,78.405235,-6.089118,-0.797354,-0.195234,1.461909
2014108993,162.198303,-125.669281,-10.314192,-0.280402,0.493607,1.346740
2014129037,-26.509682,-140.833069,15.022738,0.170159,0.732185,0.920698
2014149081,-67.082214,-55.594227,15.017058,0.202890,0.123042,0.967391
2014169124,-26.710876,-46.149399,18.629637,0.068913,-0.212463,1.065780
2014189168,38.703796,-94.532814,-1.976557,0.182856,-0.050580,1.070921
2014209212,-7.356190,-101.378075,0.676171,0.458895,0.349299,1.040866
2014229256,-26.738907,-94.722343,8.604387,0.532657,0.191979,0.959398
2014249300,-23.102024,-89.653893,12.883667,0.572613,-0.016897,0.902053
2014269344,-13.801023,-82.516678,14.192136,0.536493,-0.064265,0.870587
2014289388,-10.426657,-74.471436,12.002680,0.420232,-0.008661,0.792984
2014309433,-14.517586,-80.746605,10.851524,0.370821,0.023042,0.738190
2014329477,-13.553128,-97.171814,12.444265,0.440256,-0.057040,0.700573
2014349521,-9.405169,-99.219933,12.597238,0.598062,-0.069592,0.691177
2014369565,-3.999633,-85.801956,12.146955,0.680128,-0.033955,0.696126
2014389610,-5.122135,-70.495285,7.524403,0.640451,-0.056819,0.717238
2014409654,-7.042102,-68.466049,3.491889,0.583816,-0.082355,0.699554
2014429699,3.191569,-64.628838,3.737385,0.557627,-0.040978,0.694014
2014449743,4.702834,-60.722630,5.413367,0.501049,-0.082418,0.758493
2014469787,15.971887,-74.245964,6.360602,0.442727,-0.150132,0.766820
2014489831,32.552235,-82.902359,6.173098,0.505013,-0.045219,0.654333
2014509875,30.570652,-83.887306,9.358432,0.590057,0.086423,0.753835
2014529919,4.303083,-79.633743,3.339280,0.462906,0.068550,0.704436
2014549962,19.675388,-96.226013,-0.815829,0.381575,0.075572,0.574956
2014570006,36.695694,-143.007477,-16.915758,0.692567,0.274538,0.406424
2014590050,36.481663,-148.009399,-18.813961,0.955689,0.198080,0.100610
2014610094,-18.045530,-108.213768,7.979116,1.333737,-0.065278,0.130309
2014630139,-56.311028,-98.962669,21.306280,1.709258,-0.124271,0.150655
2014650183,7.441578,14.460758,-12.170321,1.432449,-0.166348,-0.062789
2014670227,66.080055,146.851730,-30.130032,1.123726,-0.251852,0.242573
2014690271,84.500320,144.394165,-17.317835,0.648029,-0.118072,0.696767
2014710315,132.464386,52.858944,-9.881708,0.421549,0.296227,0.912203
2014730359,84.355789,-29.487055,-17.860836,0.517755,0.788712,1.010356
2014750403,-46.394596,-26.894810,-14.552459,0.685305,0.594641,0.794674
2014770449,-91.603294,-23.419910,3.046320,0.698970,0.115811,0.970073
2014790493,-41.675159,-23.763802,-6.577155,0.593791,-0.112341,0.696142
2014810537,37.604660,-11.640499,-22.852066,0.570561,0.112416,0.752841
2014830581,41.252438,-10.633159,-23.741854,0.546780,0.481984,0.913861
2014850625,-40.430428,-29.774679,-18.214153,0.497727,0.529781,0.791290
2014870670,-87.543953,-64.867020,-7.169372,0.550296,0.240897,0.764925
2014890714,-80.078964,-75.580643,-2.287440,0.668578,0.015515,0.567533
2014910758,-50.448044,-67.869148,-3.222799,0.770322,-0.069620,0.465825
2014930800,-32.263180,-53.574146,-6.331639,0.927512,-0.052073,0.582273
2014950844,-10.509870,-39.646656,-8.545678,1.012859,0.056155,0.484313
2014970889,1.170754,-13.592060,-4.340294,1.010136,0.182570,0.474054
2014990933,-21.599648,-1.134059,3.631266,1.041663,0.250510,0.579517
2015010977,-57.271282,-9.165784,7.630088,0.991374,0.150080,0.693784
2015031021,-63.858376,2.393699,9.261887,0.865478,-0.034261,0.734901
2015051065,-35.944096,8.747534,11.388290,0.731825,-0.150433,0.769481
2015071109,-10.431659,-7.823328,6.705937,0.656004,-0.160986,0.804248
2015091154,-0.071084,-26.089939,4.952510,0.699364,-0.092750,0.774230
2015111198,5.292238,-25.810307,11.683788,0.713891,-0.002850,0.680183
2015131242,4.874440,-20.207602,13.083463,0.708861,0.056461,0.664634
2015151287,-3.009380,-26.053833,11.960981,0.696170,0.064996,0.596187
2015171331,-9.354683,-32.924248,18.034580,0.703655,0.073493,0.488830
2015191376,-11.865748,-33.578049,29.748535,0.740215,0.124492,0.456356
2015211420,-22.808943,-37.297367,36.776222,0.840013,0.094257,0.465892
2015231464,-36.729343,-48.662895,38.303078,0.976595,-0.093822,0.496211
2015251508,-50.047928,-47.151512,43.949890,1.071468,-0.326335,0.460767
2015271552,-39.407665,-27.347193,57.448246,1.117383,-0.566092,0.368941
2015291595,13.307817,4.216899,53.738358,1.095778,-0.712682,0.287689
2015311639,111.541962,25.746233,15.170459,0.973780,-0.580498,0.235905
2015331683,202.921875,25.127052,-19.865240,0.996708,-0.197856,0.498218
2015351727,166.358337,52.393925,-15.435855,1.071555,0.495940,0.930416
2015371772,31.750603,73.628349,-7.811190,0.676326,0.574443,0.606495
2015391816,2.849036,19.610630,5.184027,0.498023,0.351950,0.959554
2015411860,-11.219765,-46.361649,15.859899,0.588077,0.045281,0.733766
2015431904,-9.476823,-51.961231,7.075551,0.776714,0.010574,0.562082
2015451948,-7.239536,-13.225135,1.041413,0.798714,0.032427,0.478392
2015471992,-7.511766,1.510739,-3.632829,0.696419,0.039005,0.545328
2015492036,-21.790361,-27.998926,-5.613339,0.737997,0.012209,0.506612
2015512081,-29.466711,-54.137257,-2.429126,0.931838,-0.035640,0.444055
2015532126,-23.681990,-40.917313,-3.034493,1.061359,-0.082090,0.378649
2015552170,-8.424589,-4.836440,-6.705239,1.049626,-0.089101,0.368242
2015572214,0.269583,5.462667,-6.545468,0.974893,-0.025437,0.506559
2015592258,-5.768159,-15.221379,-6.913864,0.912643,0.004955,0.470802
2015612302,-9.762186,-33.001820,-3.064901,0.918867,-0.028948,0.397381
2015632347,-4.866810,-34.775826,-0.434354,0.945502,-0.076950,0.320311
2015652391,3.310049,-30.922104,-1.262520,0.957421,-0.079748,0.286006
2015672433,7.007057,-26.335226,-2.917900,0.942719,-0.042065,0.234967
2015692478,7.820555,-24.587246,-1.760190,0.937391,-0.008520,0.198415
2015712522,4.455442,-26.149401,-0.247344,0.968792,-0.013992,0.187582
2015732566,3.303964,-25.950340,0.744056,1.013458,-0.049049,0.172629
2015752610,10.504362,-19.533489,1.810291,1.039844,-0.091995,0.138307
2015772655,19.423887,-9.835224,1.542277,1.045845,-0.124242,0.141712
2015792699,27.309338,-6.961830,0.526814,1.079658,-0.127469,0.156280
2015812742,37.125477,-6.613037,0.611207,1.094833,-0.082200,0.144363
2015832787,42.862068,3.305960,-5.056839,1.018858,-0.010759,0.108622
2015852831,41.135662,9.789375,-8.310362,0.967280,0.103325,0.157469
2015872875,20.374456,-1.748826,1.717801,1.014599,0.168301,0.213817
2015892920,-1.562279,-14.443426,7.078437,1.037757,0.099946,0.163929
2015912965,-9.603167,-1.814116,1.780103,1.035506,0.048021,0.152233
2015933009,-8.801883,15.856047,0.088847,1.004870,0.018428,0.194407
2015953053,-8.133990,20.513554,-2.442333,0.942417,-0.042535,0.270021
2015973097,-5.264643,14.634676,-4.797592,0.879614,-0.084148,0.285383
2015993141,-4.037189,11.561301,-8.415170,0.878794,-0.050747,0.263342
2016013185,-8.179276,11.511852,-8.017686,0.883335,-0.035850,0.277728
2016033228,-8.959213,6.375039,-6.726977,0.928573,-0.050843,0.315055
2016053272,-8.003335,-1.205889,-11.618085,1.017151,-0.044057,0.264843
2016073316,-6.947612,7.791254,-14.209669,1.041555,-0.051634,0.238499
2016093360,0.543420,21.967592,-14.410017,0.979217,-0.061818,0.276731
2016113405,6.154269,17.142248,-18.082403,0.949431,-0.060998,0.303000
2016133449,5.269595,7.846343,-20.337082,0.982730,-0.108164,0.254378
2016153493,18.930016,16.385075,-20.899372,0.981121,-0.161146,0.236594
2016173537,34.078320,30.604548,-28.761532,0.950119,-0.110410,0.266904
2016193581,33.958313,28.967449,-35.524109,0.939389,-0.048092,0.251836
2016213625,37.436962,21.249199,-36.716702,0.960057,-0.047186,0.205910
2016233669,45.640770,24.989399,-36.402222,0.990724,-0.061533,0.214265
2016253715,61.161163,34.383995,-40.080231,0.967852,-0.035948,0.212794
2016273759,72.373703,38.437820,-46.417034,0.945664,0.040497,0.223746
2016293803,79.626526,31.295126,-45.048885,0.978689,0.222146,0.310437
2016313847,67.589615,30.599503,-43.173256,0.954457,0.304974,0.304933
2016333891,46.743618,25.425648,-44.471245,0.912140,0.308279,0.271001
2016353935,41.010674,10.816661,-39.591103,0.889076,0.402882,0.294907
2016373980,32.337475,9.908448,-30.770319,0.876244,0.464328,0.306050
2016394023,9.199808,6.163509,-19.641888,0.838482,0.433237,0.290463
2016414066,-9.744742,-9.929943,-11.527920,0.856543,0.425271,0.335363
2016434110,-24.756342,-16.830759,-5.212625,0.885458,0.418839,0.300302
2016454155,-27.465546,-14.370638,0.900458,0.884541,0.386439,0.243478
2016474199,-36.219543,-13.091717,5.430689,0.923587,0.498990,0.305837
2016494243,-57.318897,-17.888794,13.276238,0.938255,0.530563,0.277460
2016514287,-82.900970,-18.086027,15.697109,0.879013,0.383978,0.194476
2016534331,-106.054070,-26.814262,-0.763097,0.904838,0.201469,0.311160
