Timestamp (us),W,X,Y,Z
2004778445,-0.464039,0.501453,0.353137,0.639336
2004788467,-0.461455,0.506978,0.353489,0.636649
2004798489,-0.458115,0.514440,0.353229,0.633210
2004808511,-0.457059,0.520298,0.354451,0.628486
2004818533,-0.461279,0.520595,0.358475,0.622850
2004828555,-0.470818,0.514631,0.364700,0.617027
2004838577,-0.483534,0.504358,0.371533,0.611576
2004848599,-0.495354,0.493755,0.374255,0.609103
2004858621,-0.502760,0.486601,0.369223,0.611858
2004868642,-0.508433,0.481099,0.363676,0.614836
2004878664,-0.513281,0.477495,0.359474,0.616086
2004888686,-0.515580,0.478433,0.354373,0.616395
2004898708,-0.514801,0.484810,0.349118,0.615060
2004908730,-0.511439,0.495743,0.344503,0.611744
2004918752,-0.506604,0.509280,0.340479,0.606881
2004928774,-0.502061,0.522702,0.336763,0.601292
2004938796,-0.499635,0.533391,0.333030,0.595981
2004948818,-0.500597,0.539626,0.329757,0.591362
2004958841,-0.505157,0.540723,0.327857,0.587526
2004968863,-0.512497,0.537011,0.328264,0.584339
2004978885,-0.521315,0.529662,0.331757,0.581266
2004988907,-0.530563,0.520357,0.338405,0.577457
2004998929,-0.539719,0.510694,0.347180,0.572368
2005008951,-0.548507,0.501876,0.356624,0.565971
2005018973,-0.556504,0.494968,0.365138,0.558774
2005028995,-0.562701,0.491416,0.370695,0.552003
2005039017,-0.566641,0.491535,0.372734,0.546465
2005049039,-0.569510,0.493224,0.373254,0.541583
2005059061,-0.572740,0.494720,0.373682,0.536494
2005069083,-0.577142,0.494774,0.374766,0.530942
2005079106,-0.583053,0.492361,0.376949,0.525151
2005089129,-0.590368,0.487176,0.380584,0.519158
2005099151,-0.598225,0.480212,0.384979,0.513379
2005109173,-0.605209,0.474202,0.388415,0.508165
2005119195,-0.611028,0.470105,0.390739,0.503202
2005129217,-0.615925,0.467438,0.392940,0.497976
2005139239,-0.620335,0.465232,0.395710,0.492343
2005149261,-0.624663,0.462890,0.399341,0.486106
2005159283,-0.629235,0.459726,0.403736,0.479537
2005169306,-0.634143,0.455570,0.408362,0.473078
2005179328,-0.639348,0.450609,0.412710,0.467011
2005189350,-0.644673,0.445339,0.416601,0.461256
2005199372,-0.649761,0.440683,0.420134,0.455345
2005209394,-0.654453,0.436420,0.423731,0.449360
2005219416,-0.658865,0.432514,0.427826,0.442761
2005229438,-0.663296,0.428304,0.432687,0.435453
2005239459,-0.667821,0.423543,0.438064,0.427750
2005249481,-0.672414,0.418323,0.443440,0.420084
2005259503,-0.677160,0.412718,0.448383,0.412692
2005269525,-0.682165,0.406755,0.452765,0.405522
2005279547,-0.687374,0.400447,0.456924,0.398275
2005289569,-0.692559,0.393837,0.461381,0.390672
2005299591,-0.697567,0.386904,0.466529,0.382492
2005309613,-0.702391,0.379732,0.472279,0.373693
2005319635,-0.707087,0.372411,0.478252,0.364495
2005329657,-0.711734,0.364909,0.484160,0.355119
2005339679,-0.716484,0.357070,0.489788,0.345691
2005349701,-0.721419,0.348798,0.495070,0.336219
2005359723,-0.726417,0.340230,0.500144,0.326591
2005369745,-0.731291,0.331502,0.505228,0.316714
2005379768,-0.735927,0.322630,0.510548,0.306441
2005389790,-0.740279,0.313605,0.516150,0.295757
2005399812,-0.744397,0.304363,0.521915,0.284754
2005409834,-0.748428,0.294886,0.527568,0.273518
2005419856,-0.752430,0.285257,0.532901,0.262180
2005429878,-0.756414,0.275461,0.537844,0.250852
2005439900,-0.760349,0.265384,0.542527,0.239476
2005449922,-0.764080,0.255112,0.547167,0.227931
2005459946,-0.767425,0.244773,0.551974,0.216131
2005469968,-0.770450,0.234720,0.556716,0.204018
2005479990,-0.773189,0.224881,0.561342,0.191693
2005490012,-0.775816,0.215053,0.565666,0.179243
2005500034,-0.778550,0.204955,0.569489,0.166672
2005510056,-0.781414,0.194428,0.572806,0.154035
2005520078,-0.784064,0.183400,0.576052,0.141477
2005530100,-0.786525,0.172169,0.579134,0.128781
2005540122,-0.788672,0.160834,0.582199,0.115830
2005550144,-0.790525,0.149636,0.585142,0.102627
2005560166,-0.792085,0.138830,0.587859,0.089408
2005570188,-0.793322,0.128208,0.590461,0.076176
2005580210,-0.794284,0.117216,0.593019,0.062812
2005590233,-0.794953,0.105754,0.595548,0.049322
2005600273,-0.795298,0.094054,0.598019,0.035654
2005610275,-0.795730,0.082380,0.599830,0.021777
2005620298,-0.796529,0.070472,0.600632,0.007794
2005630319,-0.797581,0.058416,0.600551,-0.005886
2005640342,-0.798322,0.046723,0.600309,-0.019294
2005650363,-0.798091,0.035763,0.600785,-0.032758
2005660386,-0.796512,0.025479,0.602500,-0.046443
2005670408,-0.793752,0.015717,0.605253,-0.060194
2005680430,-0.790406,0.006158,0.608295,-0.073766
2005690452,-0.787126,-0.003604,0.610785,-0.087208
2005700474,-0.784417,-0.013734,0.612055,-0.100671
2005710496,-0.782376,-0.024184,0.611951,-0.114292
2005720518,-0.780710,-0.034898,0.610815,-0.128151
2005730540,-0.779044,-0.045805,0.609140,-0.142073
2005740562,-0.777097,-0.056943,0.607288,-0.155955
2005750584,-0.774749,-0.068373,0.605413,-0.169729
2005760606,-0.772002,-0.079844,0.603528,-0.183402
2005770628,-0.768884,-0.091022,0.601633,-0.197010
2005780650,-0.765443,-0.101661,0.599726,-0.210559
2005790672,-0.761756,-0.111903,0.597722,-0.224004
2005800695,-0.757876,-0.122125,0.595510,-0.237321
2005810717,-0.753802,-0.132568,0.593035,-0.250523
2005820739,-0.749458,-0.143169,0.590358,-0.263698
2005830762,-0.744841,-0.153789,0.587470,-0.276919
2005840784,-0.740055,-0.164400,0.584259,-0.290133
2005850807,-0.735232,-0.175047,0.580552,-0.303306
2005860829,-0.730588,-0.185586,0.576190,-0.316305
2005870851,-0.726108,-0.195916,0.571285,-0.329030
2005880872,-0.721504,-0.206003,0.566271,-0.341432
2005890895,-0.716402,-0.215775,0.561662,-0.353539
2005900917,-0.710627,-0.225070,0.557754,-0.365385
2005910939,-0.704308,-0.233932,0.554321,-0.377091
2005920961,-0.697834,-0.242565,0.550820,-0.388627
2005930983,-0.691520,-0.251069,0.546835,-0.399974
2005941005,-0.685425,-0.259490,0.542238,-0.411192
2005951027,-0.679478,-0.267741,0.537188,-0.422252
2005961049,-0.673502,-0.275739,0.532039,-0.433061
2005971080,-0.667235,-0.283758,0.527021,-0.443589
2005981092,-0.660541,-0.292150,0.522052,-0.453916
2005991114,-0.653423,-0.300667,0.517060,-0.464253
2006001136,-0.645981,-0.308661,0.512326,-0.474554
2006011158,-0.638342,-0.316160,0.507953,-0.484552
2006021180,-0.630721,-0.323462,0.503626,-0.494133
2006031202,-0.623171,-0.331947,0.498632,-0.503070
2006041225,-0.615401,-0.342109,0.492747,-0.511554
2006051246,-0.607446,-0.353772,0.486474,-0.519077
2006061269,-0.598658,-0.366971,0.480503,-0.525644
2006071290,-0.588279,-0.381393,0.474888,-0.532158
2006081313,-0.576600,-0.396110,0.468365,-0.539915
2006091335,-0.565127,-0.409967,0.459065,-0.549602
2006101357,-0.555813,-0.421538,0.446824,-0.560331
2006111379,-0.550591,-0.428403,0.434509,-0.569882
2006121401,-0.547999,-0.432481,0.422796,-0.578052
2006131423,-0.545337,-0.437159,0.410903,-0.585578
2006141445,-0.542873,-0.441227,0.400584,-0.591931
2006151467,-0.541533,-0.443322,0.393239,-0.596502
2006161489,-0.540739,-0.444961,0.387898,-0.599492
2006171511,-0.540588,-0.446623,0.384100,-0.600835
2006181533,-0.541219,-0.448016,0.381825,-0.600680
2006191556,-0.542111,-0.449385,0.380352,-0.599787
2006201579,-0.542826,-0.450349,0.379072,-0.599227
2006211601,-0.543351,-0.450406,0.377221,-0.599876
2006221623,-0.543736,-0.449905,0.374070,-0.601874
2006231645,-0.543864,-0.449779,0.369228,-0.604834
2006241667,-0.543882,-0.450358,0.363381,-0.607921
2006251689,-0.544695,-0.450978,0.357861,-0.610004
2006261711,-0.546525,-0.451245,0.353687,-0.610604
2006271733,-0.548512,-0.451482,0.351110,-0.610134
2006281758,-0.550061,-0.451460,0.350439,-0.609140
2006291777,-0.551141,-0.450664,0.351761,-0.607991
2006301799,-0.552049,-0.449195,0.354550,-0.606633
2006311821,-0.553175,-0.447460,0.358177,-0.604755
2006321843,-0.554731,-0.445739,0.361728,-0.602483
2006331865,-0.556055,-0.444440,0.364886,-0.600315
2006341886,-0.556975,-0.443793,0.367135,-0.598567
2006351908,-0.557649,-0.443590,0.368308,-0.597367
2006361930,-0.558389,-0.443451,0.368379,-0.596735
2006371953,-0.559431,-0.443062,0.367512,-0.596582
2006381975,-0.560726,-0.442336,0.366102,-0.596773
2006391997,-0.562161,-0.441499,0.364416,-0.597074
2006402019,-0.563525,-0.440940,0.362517,-0.597357
2006412041,-0.564521,-0.440894,0.360445,-0.597705
2006422063,-0.565119,-0.441213,0.358293,-0.598198
2006432085,-0.565480,-0.441536,0.356197,-0.598870
2006442107,-0.565732,-0.441574,0.354162,-0.599809
2006452129,-0.566020,-0.441308,0.352071,-0.600964
2006462151,-0.566482,-0.441123,0.349909,-0.601926
2006472173,-0.567152,-0.441483,0.347890,-0.602202
2006482195,-0.567794,-0.442137,0.346701,-0.601803
2006492217,-0.568501,-0.442692,0.346266,-0.600977
2006502240,-0.569086,-0.442654,0.346607,-0.600255
2006512261,-0.569449,-0.441764,0.347756,-0.599901
2006522284,-0.569999,-0.440187,0.349453,-0.599551
2006532305,-0.570966,-0.438353,0.351439,-0.598814
2006542328,-0.572130,-0.436644,0.353723,-0.597606
2006552350,-0.573190,-0.435204,0.356421,-0.596035
2006562373,-0.574122,-0.433697,0.359741,-0.594240
2006572395,-0.575141,-0.431726,0.363558,-0.592364
2006582417,-0.576509,-0.429094,0.367353,-0.590602
2006592440,-0.578364,-0.425721,0.370585,-0.589208
2006602462,-0.580494,-0.422000,0.373309,-0.588070
2006612484,-0.582896,-0.417809,0.375419,-0.587343
2006622506,-0.585376,-0.413497,0.377141,-0.586825
2006632528,-0.587654,-0.409608,0.378668,-0.586292
2006642550,-0.589836,-0.406094,0.380119,-0.585605
2006652572,-0.592225,-0.402451,0.381603,-0.584743
2006662594,-0.594923,-0.398464,0.382890,-0.583894
2006672616,-0.597982,-0.393944,0.383380,-0.583515
2006682638,-0.601512,-0.388713,0.382664,-0.583864
2006692660,-0.605388,-0.383075,0.380730,-0.584847
2006702682,-0.609386,-0.377495,0.378147,-0.585999
2006712703,-0.613395,-0.372008,0.375621,-0.586948
2006722725,-0.617245,-0.366440,0.372960,-0.588110
2006732747,-0.620882,-0.360646,0.369421,-0.590094
2006742769,-0.624784,-0.354357,0.364749,-0.592687
2006752791,-0.629373,-0.347512,0.359385,-0.595156
2006762813,-0.634273,-0.340459,0.354034,-0.597234
2006772835,-0.639006,-0.333674,0.348957,-0.599004
2006782857,-0.643410,-0.327336,0.343687,-0.600830
2006792880,-0.647616,-0.321193,0.337384,-0.603195
2006802901,-0.651864,-0.314620,0.329303,-0.606541
2006812924,-0.656251,-0.307346,0.319086,-0.610984
2006822946,-0.660793,-0.299329,0.307152,-0.616163
2006832967,-0.665888,-0.289784,0.294586,-0.621354
2006842990,-0.672006,-0.277855,0.282190,-0.625953
2006853012,-0.678556,-0.264437,0.269924,-0.630095
2006863034,-0.684186,-0.252087,0.257395,-0.634297
2006873056,-0.688114,-0.242012,0.245653,-0.638613
2006883078,-0.690685,-0.233659,0.235161,-0.642885
2006893100,-0.692644,-0.226173,0.225214,-0.647003
2006903123,-0.694556,-0.218462,0.214829,-0.651121
2006913144,-0.696562,-0.210196,0.203346,-0.655373
2006923167,-0.698750,-0.201399,0.191142,-0.659466
2006933190,-0.701133,-0.191964,0.179359,-0.663050
2006943212,-0.703660,-0.182260,0.168551,-0.665941
2006953234,-0.706062,-0.173487,0.158440,-0.668221
2006963256,-0.708092,-0.166128,0.148809,-0.670154
2006973278,-0.709819,-0.159645,0.139524,-0.671898
2006983300,-0.711400,-0.153278,0.130453,-0.673529
2006993322,-0.712848,-0.146712,0.121575,-0.675120
2007003344,-0.714204,-0.140072,0.113038,-0.676578
2007013366,-0.715577,-0.133687,0.105081,-0.677701
2007023389,-0.716975,-0.127799,0.097669,-0.678468
2007033411,-0.718340,-0.122221,0.090585,-0.679034
2007043433,-0.719574,-0.116582,0.083372,-0.679643
2007053455,-0.720562,-0.110823,0.075632,-0.680464
2007063477,-0.721193,-0.105248,0.067681,-0.681517
2007073499,-0.721622,-0.100064,0.060011,-0.682562
2007083519,-0.722239,-0.095029,0.052765,-0.683228
2007093541,-0.723192,-0.089973,0.046367,-0.683368
2007103563,-0.724241,-0.084759,0.041220,-0.683253
2007113586,-0.725315,-0.079458,0.036884,-0.682999
2007123608,-0.726527,-0.074161,0.033052,-0.682502
2007133630,-0.727848,-0.069423,0.029571,-0.681753
2007143652,-0.729089,-0.065570,0.026783,-0.680922
2007153674,-0.730078,-0.062546,0.024820,-0.680221
2007163696,-0.730852,-0.059603,0.023417,-0.679704
2007173718,-0.731687,-0.055861,0.022196,-0.679165
2007183740,-0.732616,-0.051680,0.020852,-0.678536
2007193762,-0.733446,-0.048131,0.019731,-0.677934
2007203784,-0.734141,-0.045744,0.019493,-0.677353
2007213806,-0.734734,-0.044420,0.020214,-0.676778
2007223828,-0.735262,-0.043828,0.021373,-0.676206
2007233850,-0.735736,-0.043491,0.022504,-0.675676
2007243872,-0.736143,-0.043215,0.023412,-0.675219
2007253894,-0.736486,-0.043114,0.024535,-0.674811
2007263916,-0.736833,-0.043328,0.026500,-0.674345
2007273938,-0.737191,-0.043862,0.029728,-0.673784
2007283961,-0.737493,-0.044793,0.034335,-0.673173
2007293983,-0.737665,-0.046396,0.040046,-0.672561
2007304006,-0.737658,-0.048897,0.046361,-0.671985
2007314028,-0.737645,-0.051849,0.052930,-0.671292
2007324050,-0.737939,-0.054087,0.059454,-0.670245
2007334072,-0.738686,-0.055574,0.065580,-0.668728
2007344095,-0.739777,-0.057892,0.071408,-0.666726
2007354116,-0.741065,-0.062277,0.077473,-0.664218
2007364139,-0.742448,-0.068135,0.084247,-0.661267
2007374160,-0.743861,-0.073856,0.091716,-0.658064
2007384182,-0.745300,-0.078766,0.099260,-0.654763
2007394205,-0.746870,-0.083199,0.106198,-0.651328
2007404227,-0.748570,-0.087202,0.112740,-0.647744
2007414249,-0.750303,-0.090738,0.119324,-0.644063
2007424271,-0.751922,-0.094254,0.125877,-0.640412
2007434293,-0.753317,-0.098332,0.132642,-0.636784
2007444315,-0.754449,-0.103284,0.139957,-0.633084
2007454336,-0.755089,-0.109538,0.147672,-0.629507
2007464358,-0.754664,-0.117500,0.156423,-0.626459
2007474380,-0.752783,-0.127472,0.168184,-0.623720
2007484402,-0.749070,-0.140497,0.185297,-0.620535
2007494424,-0.742898,-0.155966,0.209253,-0.616632
2007504446,-0.734558,-0.170321,0.237935,-0.612411
2007514469,-0.726442,-0.180682,0.260396,-0.609979
2007524491,-0.723201,-0.185609,0.257671,-0.613497
2007534513,-0.725120,-0.183643,0.240328,-0.618839
2007554557,-0.734179,-0.177518,0.200448,-0.624125
2007564579,-0.737462,-0.173834,0.191642,-0.624058
2007574601,-0.737593,-0.173098,0.193992,-0.623381
2007584623,-0.735367,-0.176771,0.202529,-0.622264
2007594645,-0.732561,-0.181567,0.214485,-0.620184
2007604667,-0.730217,-0.185055,0.228575,-0.616875
2007614689,-0.728935,-0.185935,0.240465,-0.613597
2007624711,-0.727742,-0.184590,0.237259,-0.616660
2007634733,-0.726916,-0.178848,0.225706,-0.623624
2007644755,-0.728422,-0.173656,0.215430,-0.626959
2007654778,-0.731045,-0.172313,0.205621,-0.627570
2007664800,-0.731714,-0.171520,0.192914,-0.631033
2007674823,-0.731817,-0.170202,0.181445,-0.634663
2007684845,-0.732120,-0.169307,0.176290,-0.636003
2007694867,-0.730821,-0.168741,0.175031,-0.637992
2007704889,-0.728622,-0.168389,0.173370,-0.641047
2007714911,-0.727319,-0.166737,0.169055,-0.644103
2007724934,-0.727564,-0.161844,0.162288,-0.646809
2007734955,-0.728964,-0.156265,0.153775,-0.648683
2007744977,-0.730977,-0.152042,0.146094,-0.649197
2007754999,-0.733302,-0.146628,0.140033,-0.649156
2007765022,-0.735761,-0.136825,0.130715,-0.650455
2007775044,-0.738440,-0.123321,0.118139,-0.652522
2007785066,-0.741365,-0.110415,0.104750,-0.653803
2007795088,-0.744015,-0.101180,0.092378,-0.654151
2007805110,-0.746037,-0.095602,0.083879,-0.653832
2007815132,-0.747650,-0.091568,0.080030,-0.653049
2007825152,-0.749594,-0.086980,0.079117,-0.651558
2007845197,-0.754671,-0.074324,0.076877,-0.647519
2007855219,-0.756798,-0.068333,0.074653,-0.645955
2007865241,-0.758365,-0.063329,0.073883,-0.644714
2007875263,-0.759451,-0.059282,0.075079,-0.643682
2007885285,-0.760229,-0.056266,0.077246,-0.642777
2007895307,-0.761042,-0.054369,0.079408,-0.641714
2007905329,-0.762078,-0.053468,0.081479,-0.640299
2007915351,-0.763227,-0.053633,0.084305,-0.638548
2007925373,-0.764244,-0.054203,0.088070,-0.636773
2007935395,-0.764986,-0.054787,0.092540,-0.635196
2007945417,-0.765523,-0.054930,0.097087,-0.633857
2007955439,-0.766070,-0.055039,0.100691,-0.632624
2007965461,-0.766895,-0.055346,0.102870,-0.631245
2007975484,-0.768158,-0.057586,0.103879,-0.629340
2007985506,-0.769394,-0.063893,0.103555,-0.627272
2007995528,-0.769609,-0.074989,0.102801,-0.625903
2008005550,-0.767631,-0.091736,0.103163,-0.626042
2008015572,-0.762692,-0.113325,0.106802,-0.627930
2008025594,-0.756054,-0.132582,0.118294,-0.630123
2008035616,-0.750422,-0.141107,0.138319,-0.630926
2008045638,-0.747221,-0.140491,0.157898,-0.630266
2008055662,-0.746224,-0.136926,0.168777,-0.629412
2008065684,-0.745861,-0.134984,0.172414,-0.629275
2008075706,-0.744307,-0.138442,0.174173,-0.629880
2008085728,-0.741035,-0.147517,0.178118,-0.630574
2008095750,-0.736648,-0.159818,0.185418,-0.630612
2008105772,-0.732228,-0.172828,0.194956,-0.629451
2008115794,-0.729523,-0.181889,0.205759,-0.626593
2008125816,-0.730033,-0.182031,0.217343,-0.622031
2008135844,-0.732092,-0.177906,0.226222,-0.617622
2008145860,-0.733473,-0.174514,0.230668,-0.615302
2008155883,-0.733061,-0.173121,0.229752,-0.616530
2008165905,-0.731160,-0.171544,0.221619,-0.622178
2008175926,-0.730784,-0.165111,0.213343,-0.627233
2008185949,-0.731655,-0.157930,0.206944,-0.630204
2008195974,-0.731750,-0.156685,0.198955,-0.632971
2008205992,-0.732354,-0.156873,0.192215,-0.634307
2008216014,-0.732874,-0.155986,0.185629,-0.635885
2008226036,-0.732008,-0.155444,0.178174,-0.639139
2008236058,-0.730275,-0.154362,0.171927,-0.643083
2008246080,-0.728617,-0.152295,0.165658,-0.647088
2008256102,-0.727875,-0.148332,0.159260,-0.650442
2008266124,-0.728513,-0.143958,0.152610,-0.652302
2008276146,-0.730237,-0.140081,0.145125,-0.652927
2008286168,-0.731978,-0.134753,0.137665,-0.653713
2008296190,-0.732972,-0.129492,0.130562,-0.655119
2008306212,-0.733079,-0.127721,0.124289,-0.656565
2008316234,-0.732904,-0.127807,0.120878,-0.657380
2008326256,-0.733286,-0.124215,0.120401,-0.657730
2008336279,-0.734506,-0.115969,0.116584,-0.658562
2008346300,-0.736295,-0.103731,0.105082,-0.660538
2008356322,-0.738034,-0.089486,0.091080,-0.662756
2008366345,-0.739380,-0.077331,0.080065,-0.664207
2008376367,-0.739880,-0.068728,0.074312,-0.665263
2008386389,-0.739750,-0.065079,0.072053,-0.666023
2008396411,-0.740312,-0.066614,0.070075,-0.665458
2008406433,-0.741723,-0.069078,0.068208,-0.663827
2008416455,-0.743203,-0.068724,0.066272,-0.662402
2008426478,-0.744442,-0.066607,0.061938,-0.661647
2008436501,-0.745401,-0.063683,0.055709,-0.661409
2008446522,-0.746156,-0.060450,0.050506,-0.661279
2008456544,-0.746834,-0.058545,0.048807,-0.660812
2008466566,-0.747496,-0.059284,0.051148,-0.659820
2008476588,-0.748179,-0.062522,0.056236,-0.658332
2008486610,-0.748992,-0.066921,0.062158,-0.656439
2008496633,-0.750111,-0.070969,0.066952,-0.654262
2008506655,-0.751684,-0.074117,0.069312,-0.651857
2008516677,-0.753396,-0.078444,0.069855,-0.649311
2008526699,-0.754268,-0.086287,0.070973,-0.647179
2008536721,-0.753433,-0.098575,0.074720,-0.645974
2008546743,-0.750271,-0.116198,0.082609,-0.645764
2008556765,-0.744748,-0.139117,0.096292,-0.645732
2008566807,-0.738817,-0.160127,0.115930,-0.644448
2008576808,-0.737075,-0.164578,0.137686,-0.641031
2008586830,-0.739191,-0.158716,0.149061,-0.637519
2008596852,-0.742598,-0.151027,0.147521,-0.635782
2008606874,-0.745624,-0.144055,0.140400,-0.635472
2008616896,-0.746534,-0.142487,0.136462,-0.635614
2008626919,-0.744542,-0.148408,0.140816,-0.635647
2008636940,-0.740055,-0.160437,0.152463,-0.635278
2008646963,-0.733779,-0.176664,0.168597,-0.634174
2008656984,-0.727342,-0.192337,0.187500,-0.631718
2008667007,-0.724098,-0.196925,0.209171,-0.627212
2008677029,-0.724158,-0.192228,0.226195,-0.622674
2008687051,-0.725322,-0.184046,0.230620,-0.622168
2008697073,-0.725547,-0.174502,0.220404,-0.628328
2008707095,-0.724736,-0.166344,0.203156,-0.637228
2008717117,-0.724243,-0.162859,0.186051,-0.643877
2008727139,-0.725802,-0.162715,0.175301,-0.645172
2008737161,-0.729296,-0.162937,0.173721,-0.641595
2008747183,-0.731666,-0.164068,0.170527,-0.639461
2008757205,-0.731009,-0.162117,0.160179,-0.643374
2008767227,-0.729515,-0.157849,0.151130,-0.648301
2008777249,-0.727952,-0.155947,0.144337,-0.652056
2008787272,-0.726077,-0.151679,0.137621,-0.656589
2008797295,-0.724587,-0.143964,0.128629,-0.661775
2008807317,-0.723883,-0.136562,0.119595,-0.665796
2008817339,-0.723237,-0.132407,0.113074,-0.668472
2008827361,-0.721862,-0.131586,0.108725,-0.670837
2008837383,-0.720557,-0.131949,0.104966,-0.672765
2008847405,-0.720031,-0.131475,0.101569,-0.673941
2008857428,-0.720098,-0.129734,0.097293,-0.674837
2008867449,-0.720587,-0.126547,0.090062,-0.675923
2008877472,-0.721473,-0.119768,0.080204,-0.677453
2008887494,-0.722420,-0.109263,0.070749,-0.679271
2008897516,-0.723310,-0.099633,0.062638,-0.680599
2008907538,-0.724350,-0.093367,0.055999,-0.680960
2008917560,-0.725809,-0.089639,0.050412,-0.680344
2008927582,-0.727858,-0.086019,0.046582,-0.678894
2008937604,-0.730138,-0.081908,0.045238,-0.677042
2008947624,-0.732204,-0.076907,0.047700,-0.675227
2008957646,-0.734029,-0.072193,0.054161,-0.673275
2008967668,-0.735534,-0.070120,0.063014,-0.671078
2008977691,-0.736429,-0.069346,0.072296,-0.669238
2008987713,-0.736830,-0.065748,0.080532,-0.668219
2008997735,-0.737097,-0.059122,0.086527,-0.667794
2009007757,-0.737451,-0.054265,0.089308,-0.667450
2009017779,-0.738277,-0.053940,0.089509,-0.666535
2009027801,-0.739862,-0.059214,0.089233,-0.664364
2009037823,-0.741088,-0.072120,0.090344,-0.661565
2009047845,-0.740008,-0.092032,0.096975,-0.659362
2009057867,-0.736723,-0.107463,0.117233,-0.657412
2009067890,-0.732175,-0.102705,0.153198,-0.655856
2009077911,-0.726356,-0.078344,0.192946,-0.655200
2009087934,-0.718816,-0.055431,0.219116,-0.657620
2009097955,-0.711610,-0.050260,0.223858,-0.664241
2009107978,-0.706277,-0.063229,0.213264,-0.672263
2009117999,-0.702488,-0.093982,0.192061,-0.678997
2009128022,-0.698709,-0.136604,0.165982,-0.682526
2009138044,-0.695440,-0.175335,0.145719,-0.681639
2009148066,-0.698185,-0.183783,0.145430,-0.676650
2009158088,-0.703386,-0.182133,0.149127,-0.670880
2009168112,-0.707857,-0.185173,0.148238,-0.665521
2009178134,-0.710197,-0.187855,0.147560,-0.662420
2009188155,-0.710122,-0.183117,0.156687,-0.661731
2009198178,-0.707274,-0.180586,0.171103,-0.661906
2009208200,-0.702874,-0.184319,0.185485,-0.661690
2009218222,-0.698856,-0.191403,0.198774,-0.660074
2009228244,-0.695850,-0.199974,0.210518,-0.657061
2009238266,-0.693690,-0.209454,0.219851,-0.653324
2009248288,-0.692230,-0.219080,0.225448,-0.649799
2009258310,-0.691615,-0.226219,0.227777,-0.647189
2009268332,-0.692021,-0.228946,0.229254,-0.645272
2009278354,-0.692742,-0.229318,0.231520,-0.643556
2009288376,-0.692924,-0.230207,0.235397,-0.641633
2009298398,-0.692494,-0.232454,0.241150,-0.639146
2009308420,-0.691319,-0.236315,0.248613,-0.636135
2009318443,-0.689881,-0.241445,0.256089,-0.632796
2009328463,-0.688590,-0.246553,0.262789,-0.629476
2009338485,-0.687893,-0.250850,0.268025,-0.626325
2009348507,-0.688072,-0.253721,0.271633,-0.623410
2009358529,-0.688935,-0.255060,0.273977,-0.620881
2009368551,-0.689841,-0.255924,0.275277,-0.618941
2009378573,-0.690349,-0.257194,0.275844,-0.617595
2009388596,-0.690252,-0.259807,0.276459,-0.616333
2009398618,-0.689753,-0.263302,0.277837,-0.614787
2009408640,-0.689126,-0.266723,0.279880,-0.613086
2009418662,-0.688547,-0.269807,0.281956,-0.611434
2009428684,-0.688056,-0.272698,0.283656,-0.609916
2009438706,-0.687557,-0.275670,0.285047,-0.608492
2009448728,-0.686943,-0.279184,0.285958,-0.607155
2009458750,-0.686116,-0.283251,0.286535,-0.605933
2009468772,-0.685221,-0.287257,0.287273,-0.604709
2009478794,-0.684370,-0.290519,0.288678,-0.603445
2009488817,-0.683610,-0.293314,0.290095,-0.602273
2009498838,-0.682855,-0.295964,0.291088,-0.601353
2009508861,-0.682192,-0.298962,0.291692,-0.600329
2009518882,-0.681306,-0.302714,0.292322,-0.599146
2009528905,-0.679895,-0.307221,0.293304,-0.597975
2009538928,-0.678102,-0.311970,0.294819,-0.596806
2009548950,-0.676094,-0.316638,0.296801,-0.595643
2009558972,-0.674048,-0.321023,0.298994,-0.594515
2009568994,-0.672054,-0.325236,0.301248,-0.593345
2009579016,-0.670130,-0.329588,0.303285,-0.592080
2009589039,-0.668253,-0.334179,0.305043,-0.590723
2009599061,-0.666095,-0.339063,0.306754,-0.589490
2009609083,-0.663454,-0.343981,0.308613,-0.588648
2009619105,-0.660551,-0.348567,0.310502,-0.588222
2009629127,-0.657736,-0.352620,0.312145,-0.588091
2009639149,-0.655325,-0.355998,0.313401,-0.588079
2009649171,-0.653270,-0.358582,0.315110,-0.587883
2009669215,-0.649340,-0.364171,0.318895,-0.586759
2009679237,-0.647084,-0.367449,0.320579,-0.586290
2009689258,-0.644438,-0.371094,0.322006,-0.586126
2009699280,-0.641381,-0.374774,0.323544,-0.586291
2009709302,-0.637851,-0.378315,0.325832,-0.586601
2009719324,-0.633219,-0.382905,0.329245,-0.586735
2009729346,-0.627394,-0.389668,0.333659,-0.586047
2009739369,-0.621406,-0.398030,0.338940,-0.583773
2009749390,-0.616052,-0.406202,0.345624,-0.579885
2009759412,-0.611735,-0.412209,0.354420,-0.574886
2009769434,-0.608337,-0.414933,0.364788,-0.570025
2009779456,-0.604725,-0.415688,0.374247,-0.567181
2009789479,-0.600562,-0.416275,0.379552,-0.567648
2009799501,-0.597426,-0.416635,0.378340,-0.571489
2009809523,-0.598028,-0.413911,0.371208,-0.577484
2009819545,-0.603847,-0.404851,0.362668,-0.583250
2009829567,-0.613711,-0.389764,0.357126,-0.586641
2009849611,-0.631966,-0.358787,0.356043,-0.587680
2009859633,-0.632739,-0.354714,0.355352,-0.589735
2009869655,-0.627285,-0.360095,0.353195,-0.593585
