Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1986607673,-144.189178,-0.557060,-10.588494,0.087987,-0.602432,0.490734
1986627673,-144.841736,1.568296,-8.155761,0.052850,-0.588982,0.584492
1986647674,-146.265182,3.625503,-6.083966,0.144803,-0.594125,0.380350
1986667674,-143.316467,4.138914,-2.148108,0.077943,-0.673757,0.243346
1986687674,-135.543900,3.852452,-0.039301,0.055663,-0.744277,0.015069
1986727673,-113.816101,2.749054,2.077857,0.037444,-0.842697,-0.060498
1986747673,-103.080261,3.379047,3.021474,0.016130,-0.881636,-0.087935
1986767672,-92.630043,3.372786,3.072558,0.020999,-0.916923,-0.126203
1986787672,-82.097481,2.855463,4.759439,0.024079,-0.941974,-0.118945
1986807671,-73.504272,2.107302,4.837568,-0.058525,-0.950617,-0.051232
1986827671,-67.002281,1.273958,3.382971,-0.037698,-0.962711,-0.046002
1986847671,-60.349766,1.557365,2.766149,-0.041247,-0.979805,-0.089650
1986867671,-54.518826,0.793334,1.055925,-0.077302,-0.981776,-0.045743
1986887670,-49.469917,0.765709,-0.182906,-0.058849,-0.990107,-0.041507
1986907670,-44.764599,0.699401,-1.746764,-0.056844,-0.992705,-0.048561
1986927670,-41.647831,0.166849,-2.875690,-0.044828,-0.991141,-0.010427
1986947670,-40.472782,0.327633,-3.656918,-0.030973,-1.012100,0.025609
1986967671,-36.805813,-0.014789,-4.561239,-0.063969,-1.038173,-0.091901
1986987671,-32.857521,-0.541572,-5.587598,-0.007401,-0.996040,-0.049563
1987007670,-31.179260,-0.603441,-4.766656,0.028252,-0.992621,-0.050078
1987027670,-28.333271,-0.494493,-4.217799,-0.013351,-1.001780,-0.129167
1987047670,-23.749989,-0.699199,-4.473387,-0.005830,-1.005437,-0.157586
1987067670,-19.538113,-0.465247,-4.090922,0.051404,-1.001140,-0.134636
1987087670,-15.798470,-0.201881,-2.596930,0.002816,-1.005270,-0.145826
1987107669,-12.181276,0.058233,-1.869897,0.060029,-1.003259,-0.149203
1987127669,-7.733976,-0.053950,-0.362237,0.060909,-1.009777,-0.196800
1987147668,-2.186935,0.091243,1.405210,0.018314,-1.013300,-0.239317
1987167668,2.015351,0.015349,0.748014,-0.028044,-0.998319,-0.010695
1987187668,0.841461,0.164579,0.973081,0.027510,-0.994662,0.015896
1987207668,0.261296,-0.005942,1.660444,0.010790,-0.996491,-0.003309
1987227667,-0.005849,-0.094439,2.140823,0.003615,-0.995682,-0.014613
1987247667,0.002231,-0.002715,2.193566,-0.012970,-0.996689,-0.014217
1987267667,-0.043042,0.133378,1.919580,-0.015199,-0.997197,-0.021255
1987287669,0.650366,-0.028494,1.962742,0.001035,-1.002779,-0.063331
1987307668,2.412886,0.066029,2.037856,-0.014924,-1.002047,-0.080286
1987327668,4.724361,0.120266,1.981455,0.011383,-1.007558,-0.153275
1987347668,10.049204,0.147584,2.868928,0.037693,-1.018012,-0.285752
1987367667,19.424675,0.151313,4.406747,0.097292,-1.025890,-0.455789
1987387667,34.980221,0.341662,7.169379,0.036313,-1.032362,-0.598145
1987407667,48.586548,-0.164520,8.196227,0.043446,-0.988875,-0.248561
1987427666,53.509285,0.299869,9.364732,-0.025774,-1.010370,-0.087200
1987447665,55.611710,-0.228456,8.529196,-0.058514,-1.028105,0.073375
1987467665,55.443600,-0.150271,7.214923,-0.065459,-0.976624,-0.011223
1987487665,59.043045,-0.197413,5.823215,-0.062499,-0.979055,-0.081392
1987507665,64.405228,-0.126126,4.726892,-0.056207,-0.974167,-0.105303
1987527664,70.476791,-0.020399,3.270003,-0.091081,-0.959941,-0.077595
1987547664,76.363495,-0.266350,1.503981,-0.076080,-0.945886,-0.051572
1987567664,83.195976,-0.588663,0.281136,-0.041893,-0.936105,-0.092426
1987587664,92.004646,-0.918534,0.257593,-0.037766,-0.911768,-0.069042
1987607664,101.648445,-2.075282,0.013603,-0.030763,-0.866789,-0.034635
1987627665,111.226044,-2.712929,-0.141246,-0.018220,-0.830727,0.070931
1987647665,116.548035,-3.237262,0.178790,-0.030674,-0.791961,0.156865
1987667664,120.606102,-3.196807,-0.143903,-0.003229,-0.776139,0.178791
1987687664,125.941452,-2.595735,1.151285,0.068400,-0.738845,0.191162
1987707664,130.933990,-2.091889,4.272320,0.067101,-0.699328,0.295349
1987727664,133.067581,-1.091957,5.777909,-0.023308,-0.656533,0.445749
1987747662,132.479263,-2.935887,5.705362,-0.046103,-0.618407,0.560596
1987767662,130.248047,-2.128784,5.749892,0.006563,-0.626969,0.599295
1987787662,128.110413,-1.004092,6.909657,0.000359,-0.566089,0.664429
1987807662,124.484032,-0.135710,7.803809,-0.038006,-0.557144,0.775281
1987827662,118.856796,0.329986,7.804605,-0.039746,-0.546002,0.839856
1987847662,113.243210,0.437597,7.875355,-0.047414,-0.640105,0.833836
1987867662,106.125595,1.906506,7.908808,-0.022076,-0.540083,0.841311
1987887662,103.455917,3.400620,9.479693,0.004154,-0.417994,0.861227
1987907661,100.572998,3.346325,10.807793,-0.086424,-0.490435,0.912053
1987927661,95.798096,1.998858,8.403924,-0.158437,-0.467159,0.964423
1987947662,89.598953,-0.467916,5.479683,-0.121384,-0.471788,1.019871
1987967662,82.762093,-0.835207,4.357479,-0.081053,-0.430262,1.065613
1987987662,75.757767,-2.677674,2.376404,-0.170634,-0.457610,1.035577
1988007661,70.206184,-6.990310,-0.291651,-0.156728,-0.441527,1.055628
1988027661,63.958443,-10.125471,-2.688286,-0.095742,-0.421761,1.034412
1988047661,60.229950,-11.339120,-3.570075,-0.052169,-0.418801,0.962744
1988067660,57.556122,-10.642357,-2.930274,0.009440,-0.430827,0.931532
1988087659,56.876488,-9.278086,-1.839050,-0.024994,-0.380679,0.890918
1988107659,57.259430,-8.965662,-1.652232,-0.000014,-0.378032,0.903260
1988127659,57.761204,-6.192473,-0.215622,0.060988,-0.358658,0.867364
1988147659,59.271816,-1.487294,2.438714,0.073269,-0.346115,0.853612
1988167659,60.484241,3.132079,4.502052,0.021852,-0.321182,0.906256
1988207658,58.746788,0.340620,3.306750,-0.103056,-0.274440,1.033534
1988227658,55.426266,1.543878,2.624923,0.127271,-0.241307,1.104668
1988247658,50.527275,13.662601,8.383060,-0.014849,-0.248256,1.050074
1988267659,47.387703,9.737803,5.314663,-0.127095,-0.225270,1.149659
1988287659,41.110001,9.762461,5.183641,-0.091329,-0.212256,1.159214
1988307659,35.817139,8.444858,3.959901,-0.066219,-0.206950,1.173342
1988327659,29.980801,8.232359,3.926730,-0.099142,-0.207451,1.146747
1988347658,25.473740,2.068211,2.174218,-0.172782,-0.204371,1.157543
1988367658,20.504047,-0.294729,0.991737,-0.018944,-0.192187,1.112475
1988387657,17.452002,1.060050,1.888659,-0.061723,-0.199256,1.037903
1988407657,15.331957,1.187268,1.730581,-0.073711,-0.191600,1.066033
1988427656,12.933646,0.610087,0.786636,-0.114917,-0.192197,1.039448
1988447656,12.369744,-0.803644,-0.215091,-0.051901,-0.196969,0.951858
1988467656,13.906735,-0.079651,0.625732,-0.027957,-0.195279,0.908472
1988487656,15.853676,0.253034,1.192880,-0.067599,-0.187880,0.934777
1988507655,17.056919,-0.118574,0.717909,-0.070660,-0.182119,0.945330
1988527655,17.858025,-0.089916,0.805312,-0.028096,-0.160451,1.061453
1988547655,6.841990,4.458913,1.632942,-0.127410,-0.097791,1.538651
1988567655,-0.200200,-3.661442,-2.538509,-0.204624,-0.184501,0.929788
1988587656,0.930040,-0.322519,-0.408195,0.162846,-0.158333,0.958717
1988607656,0.850672,0.573371,0.348040,-0.180886,-0.168195,1.030844
1988627656,-0.215811,-0.699766,-0.241665,0.003261,-0.163047,0.990021
1988647656,-0.694168,-0.269533,0.161335,-0.088015,-0.163436,1.024591
1988667656,-1.472099,-0.251795,0.225603,-0.041854,-0.163352,1.009913
1988687655,-3.113239,-0.476853,0.028937,-0.082233,-0.155815,1.095590
1988707668,-9.070404,-0.458840,0.299246,-0.026153,-0.116683,1.365829
1988727653,-21.582369,0.719500,0.176273,-0.156704,-0.117800,1.405670
1988747653,-33.394428,-1.407036,-3.476206,-0.178195,-0.130902,1.385770
1988767653,-43.998856,-1.751364,-3.585791,0.032995,-0.139836,1.214083
1988787653,-49.225121,-0.590454,-1.431767,-0.094062,-0.177670,1.062786
1988807652,-51.677628,-1.510849,-0.800846,-0.033303,-0.180782,1.081416
1988827652,-56.537457,0.017154,-1.446716,-0.067223,-0.199449,1.181426
1988847652,-63.155972,-0.917200,-3.038505,-0.144346,-0.201796,1.170013
1988867652,-67.992004,-10.455926,-5.914118,-0.296074,-0.217927,1.202848
1988887652,-77.014458,-17.901150,-10.391155,-0.104749,-0.199447,1.278467
1988907653,-85.244514,-11.382571,-8.984833,0.160438,-0.204525,1.100515
1988927653,-88.467384,0.421279,-4.327231,0.179951,-0.265889,0.938650
1988947653,-87.640877,8.801630,-0.470536,0.029732,-0.261692,0.831535
1988967653,-86.146667,8.673014,-0.985934,-0.131761,-0.322627,0.927079
1988987652,-88.183495,3.970215,-3.447894,-0.128447,-0.339881,1.028537
1989007652,-93.807281,2.050013,-4.918169,-0.065858,-0.344424,1.076943
1989027652,-99.053246,0.881209,-5.276474,-0.082100,-0.377541,0.974761
1989047650,-103.011696,-0.517277,-6.688327,-0.097779,-0.407406,0.948245
1989067650,-106.874954,-1.189004,-7.533960,-0.053656,-0.444313,0.924718
1989087650,-111.579964,-0.886149,-7.559436,-0.035127,-0.493653,0.883886
1989107650,-114.760239,-0.763054,-7.606261,-0.045310,-0.509651,0.760887
1989127650,-115.672966,-0.174285,-7.802343,-0.059754,-0.514329,0.711191
1989147649,-115.319412,-1.096676,-9.167657,-0.080750,-0.542571,0.682133
1989167649,-115.956253,-1.778681,-10.271160,-0.057053,-0.542521,0.689030
1989187649,-116.231216,-1.868759,-10.132707,0.007599,-0.597064,0.613350
1989207649,-115.542404,0.140279,-8.936666,0.008832,-0.598333,0.615388
1989227649,-116.082031,0.502596,-8.419089,-0.032956,-0.639792,0.546736
1989247650,-114.280411,-0.778130,-8.907871,-0.051564,-0.679135,0.463416
1989267650,-112.761589,-0.540504,-9.356648,0.013205,-0.691862,0.445017
1989287649,-111.283585,0.603840,-8.342676,0.032388,-0.738664,0.385544
1989307649,-107.380783,1.500031,-6.761107,0.045756,-0.761006,0.317883
1989327649,-103.582283,1.224897,-4.618999,0.047375,-0.782269,0.289128
1989347649,-100.430069,1.459855,-3.031003,0.028430,-0.806075,0.299975
1989387647,-96.662666,1.208966,-2.241545,-0.020549,-0.848394,0.217764
1989407647,-93.178314,0.856408,-2.164671,0.018500,-0.864604,0.140233
1989427647,-88.882393,1.047473,-1.121254,0.036877,-0.886188,0.120226
1989447647,-84.636833,1.909058,-0.209835,0.001148,-0.902353,0.074780
1989467647,-79.550652,1.559268,-0.208684,-0.014680,-0.925527,0.026450
1989487646,-73.412682,1.023538,-0.203896,-0.013010,-0.951101,-0.043013
1989507646,-65.824669,0.644036,-0.160843,-0.007650,-0.973436,-0.122065
1989527646,-57.160831,0.308127,0.067081,0.015786,-0.998064,-0.156661
1989567647,-42.102474,0.450930,0.522002,-0.033106,-1.004021,-0.099047
1989587647,-36.177860,0.049346,-0.263174,-0.029545,-1.003591,-0.076396
1989607647,-31.083258,-0.074111,-0.772243,-0.021285,-1.008467,-0.074596
1989627647,-26.901941,0.210665,-0.952220,0.006250,-1.004714,-0.025667
1989647647,-23.940756,0.465120,-0.199367,0.027155,-1.004861,-0.011316
1989667646,-20.980442,0.499882,0.858459,0.032421,-1.004844,-0.021388
1989707644,-17.654400,0.420306,2.143113,-0.034285,-1.008177,-0.029123
1989727644,-13.651449,0.153216,1.244516,-0.025956,-1.028133,-0.178876
1989747644,-6.931713,0.028897,1.525957,0.032546,-1.016787,-0.195062
1989767644,-0.842938,0.261701,2.788976,0.012367,-1.011957,-0.116164
1989787644,0.873669,0.333123,2.788411,-0.050147,-0.994666,0.078419
1989807644,0.246118,0.031334,1.470361,-0.033609,-1.000957,0.019026
1989827644,0.872621,0.250679,1.466505,-0.008962,-0.996869,0.042654
1989847643,0.148184,0.334929,1.112263,-0.043967,-0.995242,0.066358
1989867643,-0.135576,0.110089,0.149463,-0.039767,-0.998348,0.033427
1989887644,-0.166688,0.024416,-0.252771,-0.014043,-0.996973,0.040598
1989907644,-0.120476,0.108657,-0.146974,-0.018346,-0.996341,0.033886
1989927644,-0.067324,0.084421,-0.405484,-0.030158,-0.995847,0.044523
1989947644,-0.205762,-0.122696,-0.753482,-0.004955,-0.998566,0.037977
1989967644,-0.136251,-0.049424,0.279378,0.053679,-0.995561,0.029947
1989987644,0.322831,-0.016165,2.769712,0.103048,-0.995528,0.035460
1990007644,0.264144,0.158337,5.801324,0.063567,-0.993834,0.038229
1990027642,0.158984,0.326665,7.488093,0.019654,-0.994937,0.042183
1990047641,0.152034,0.340045,8.711557,0.042067,-0.994917,0.038668
1990067641,0.763170,0.295308,10.920376,0.059961,-0.995893,0.028738
1990087641,0.093150,0.381220,12.579702,-0.009265,-0.995073,0.027937
1990107641,0.071675,0.664289,12.768499,-0.043349,-0.990991,0.091201
1990127641,-0.859278,0.627128,12.415753,-0.059364,-0.999347,0.023485
1990147640,-0.539008,0.683835,11.692096,-0.071887,-0.995663,0.040086
1990167641,-0.137635,0.298679,9.473002,-0.183503,-1.000979,-0.001273
1990187640,0.179075,0.060490,4.396278,-0.269517,-0.993544,0.066889
1990207640,0.395497,-0.165550,-3.028236,-0.332728,-1.001581,-0.003952
1990227641,0.367102,-0.485102,-11.028758,-0.302454,-0.994826,0.074604
1990247641,-0.331875,-0.789536,-17.833191,-0.234145,-0.997620,0.024983
1990267641,0.122678,-0.920941,-22.819836,-0.149113,-0.997150,0.044075
1990287646,-0.068862,-0.832926,-25.304344,-0.063777,-0.993863,0.031748
1990307640,-0.084589,-0.880946,-25.798010,-0.001325,-0.991533,0.045659
1990327640,-0.342965,-0.805784,-24.558479,0.071482,-0.991078,0.045564
1990347638,-0.304323,-1.013368,-21.647167,0.146613,-0.991506,0.025347
1990367638,-0.196073,-1.205295,-16.980801,0.196218,-0.988107,0.044129
1990387638,-0.068125,-2.171232,-11.505484,0.215468,-0.988436,0.036939
1990407638,0.013649,-1.596150,-5.892556,0.217441,-0.990028,0.036619
1990427638,-0.068574,-0.175247,-0.495493,0.204523,-0.989656,0.037121
1990447638,-0.010662,0.288845,4.198527,0.166253,-0.991737,0.038319
1990467637,0.083216,0.397213,7.852888,0.114132,-0.990722,0.038326
1990487638,-0.014388,0.506409,9.942657,0.059206,-0.994221,0.036458
1990507637,0.092526,0.441437,10.785989,0.009074,-0.997018,0.039919
1990527637,0.107790,0.485326,10.398154,-0.037875,-0.996938,0.039445
1990547638,0.144406,0.340067,8.711593,-0.075222,-0.998875,0.039372
1990567638,-0.001843,0.335993,6.128505,-0.103449,-0.999918,0.039013
1990587638,0.010534,0.047143,3.074825,-0.114991,-0.999502,0.038252
1990607638,0.031513,-0.006466,-0.215540,-0.107441,-0.999286,0.039146
1990627637,-0.039380,-0.187086,-3.003353,-0.079716,-1.000690,0.039264
1990647637,0.127032,-0.280443,-4.926323,-0.044810,-0.998163,0.038847
1990667636,0.004538,-0.306035,-5.579190,-0.010562,-0.996528,0.038710
1990687635,-0.002511,-0.191215,-5.488486,0.020573,-0.996202,0.037742
1990707635,0.035752,-0.255992,-4.644841,0.044869,-0.995508,0.039618
1990727635,-0.153430,-0.081156,-3.246491,0.059457,-0.994281,0.039016
1990747635,0.030767,-0.027734,-1.499728,0.068444,-0.995380,0.039032
1990767635,-0.013390,0.132938,0.217195,0.062086,-0.994414,0.039957
1990787634,-0.066081,0.124749,1.691744,0.041467,-0.997821,0.038159
1990827634,0.048614,0.097666,2.489274,-0.010518,-0.998137,0.040651
1990847634,0.010131,0.094711,1.835920,-0.029451,-0.998748,0.039831
1990867635,0.054947,-0.001616,0.833039,-0.039307,-1.000648,0.038575
1990887635,0.038922,-0.030359,-0.428247,-0.039780,-0.996906,0.038878
1990907635,0.015308,-0.080672,-1.415825,-0.025983,-0.998278,0.039677
1990927635,0.045070,-0.204392,-1.764969,0.001817,-0.996524,0.038288
1990947635,0.000061,-0.080558,-1.400557,0.026304,-0.995758,0.039161
1990967634,-0.022525,-0.107074,-0.564407,0.038003,-0.996979,0.041031
1990987644,0.024535,0.057830,0.483339,0.034699,-0.995327,0.037232
1991007633,-0.051721,-0.014854,1.198355,0.025310,-0.994995,0.040143
1991027632,-0.020695,0.033515,1.775543,0.013746,-0.996048,0.038400
1991047632,0.101969,0.133715,2.078502,0.003525,-0.997370,0.038865
1991067632,0.025333,0.064953,2.003170,-0.010381,-0.996529,0.038895
1991087632,-0.028281,0.063145,1.585460,-0.021594,-0.997282,0.039523
1991107632,-0.066554,0.098599,0.992726,-0.024319,-0.997042,0.039583
1991127631,0.016573,-0.010914,0.453290,-0.018601,-0.998462,0.037747
1991167631,0.061644,-0.053797,-0.534635,-0.016587,-0.997397,0.038937
1991187632,-0.052878,-0.032486,-0.936974,-0.011368,-0.996628,0.036879
1991207632,0.038348,-0.093957,-0.982708,-0.000266,-0.996497,0.037080
1991227632,-0.053189,-0.101037,-0.921463,0.009915,-0.996982,0.037282
1991247632,0.008261,-0.053539,-0.511595,0.012832,-0.996397,0.038032
1991267632,0.054669,0.032447,-0.033438,0.012911,-0.997414,0.036954
1991287631,-0.021748,-0.027052,0.240757,0.012482,-0.995472,0.038652
1991307631,0.001664,0.050697,0.574668,0.007755,-0.995377,0.038239
1991327630,0.146169,-0.063122,0.779706,-0.005356,-0.995829,0.038113
1991347629,0.047289,0.020069,0.574598,-0.014040,-0.997545,0.038691
1991367629,0.085263,0.040413,0.057578,-0.017131,-0.997671,0.038023
1991387629,0.069140,-0.106158,-0.314051,-0.012703,-0.998465,0.039904
1991407629,0.008229,-0.053824,-0.572388,-0.007570,-0.997044,0.038840
1991427629,-0.030082,-0.091803,-0.564441,0.001717,-0.997069,0.038113
1991447628,-0.067831,-0.022432,-0.427795,0.005632,-0.996312,0.039691
1991467628,0.123061,0.000721,-0.253987,0.008739,-0.995932,0.039078
1991487628,-0.013898,0.033390,0.126457,0.010478,-0.996084,0.037365
1991507628,0.016962,0.072958,0.452908,0.004612,-0.998139,0.037520
1991527629,0.047105,-0.018126,0.559574,-0.005990,-0.994878,0.040099
1991547629,-0.014006,-0.011433,0.324243,-0.008680,-0.998023,0.038661
1991567629,0.046790,-0.028244,0.027668,-0.011387,-0.996687,0.039069
1991587629,0.039459,0.054830,-0.147460,-0.008349,-0.999479,0.039052
1991607628,-0.067622,0.015977,-0.367176,-0.001628,-0.996189,0.037518
1991627629,0.038563,-0.128590,-0.237817,0.005632,-0.996971,0.038059
1991647627,-0.075078,0.017530,-0.040377,0.009612,-0.997769,0.039024
1991667626,-0.120441,0.065117,0.324382,0.009837,-0.995497,0.039356
1991687627,0.024520,0.043079,0.589797,0.002692,-0.998175,0.038504
1991707626,0.008897,-0.055180,0.765098,0.001462,-0.995399,0.040091
1991727626,0.024478,0.020775,0.711488,-0.004557,-0.996658,0.038499
1991747626,-0.044059,0.051218,0.658467,-0.006199,-0.997369,0.037217
1991767626,-0.097918,-0.025875,0.446281,-0.007114,-0.996961,0.038934
1991787626,-0.074906,0.004453,0.423241,-0.008692,-0.999228,0.037038
1991807625,-0.059699,0.018590,0.195127,-0.008025,-0.997412,0.037837
1991827625,0.092459,-0.065785,0.179616,-0.003919,-0.995354,0.041678
1991847626,-0.120733,0.018656,0.172608,-0.000914,-0.996651,0.038080
1991867626,0.131272,0.049760,0.452491,0.007021,-0.995537,0.038690
1991887626,-0.104810,0.112282,0.635670,0.000229,-0.998392,0.038756
1991927625,-0.029174,-0.003302,0.423067,-0.008850,-0.997760,0.037743
1991947625,0.138279,-0.080060,0.415051,-0.003570,-0.997219,0.038883
1991967623,-0.059776,-0.025947,0.453707,-0.000339,-0.995490,0.037429
1991987624,0.032109,0.028093,0.650625,0.004811,-0.996855,0.038596
1992007623,-0.104689,0.098742,1.000499,0.003526,-0.996994,0.039680
1992027623,0.070853,0.106476,1.128851,0.000086,-0.996386,0.038998
1992047623,0.131902,0.121160,1.044913,-0.016501,-0.998522,0.036674
1992067623,-0.013666,0.035455,0.567208,-0.027791,-0.998261,0.038199
1992087622,-0.014179,0.008948,-0.207802,-0.028419,-0.997697,0.038549
1992107622,0.007854,-0.108336,-0.815318,-0.021572,-0.996757,0.038147
1992127622,0.061631,0.011870,-1.165678,-0.015165,-0.998780,0.039702
1992147622,-0.121587,0.003731,-1.385185,-0.005479,-0.997370,0.038227
1992187623,0.053694,-0.071268,-1.013278,0.005506,-0.998412,0.038810
1992207623,-0.052818,-0.031952,-0.822986,0.001005,-0.996142,0.038365
1992227623,-0.159454,-0.001044,-0.799841,-0.007809,-0.995593,0.038268
1992247622,-0.098921,-0.078675,-1.058143,-0.016123,-0.997517,0.037575
1992267622,-0.159432,0.079552,-1.499346,-0.020665,-0.996961,0.037977
1992287622,-0.007917,-0.098279,-1.932394,-0.022492,-0.996530,0.039959
1992307620,-0.076852,-0.086005,-2.608475,-0.018195,-0.995624,0.039714
1992327620,-0.168573,-0.087419,-2.965219,-0.007289,-0.997820,0.035844
1992347620,-0.016150,-0.125583,-2.882149,0.003258,-0.997376,0.038042
1992367620,-0.122844,-0.109818,-2.836137,0.008276,-0.996850,0.037719
1992387620,-0.023191,-0.017997,-2.707820,0.005864,-0.995750,0.034850
1992407619,0.091044,-0.041871,-2.852621,-0.004023,-0.996364,0.040780
1992427619,-0.084762,-0.103120,-3.011126,-0.001904,-0.996649,0.036701
1992447619,-0.054413,-0.126579,-3.117549,0.004798,-0.996736,0.040601
1992467619,-0.069523,-0.096002,-3.110020,0.010630,-0.997730,0.036935
1992487620,0.083380,-0.042170,-2.920979,0.015110,-0.996075,0.038506
1992507620,-0.084477,-0.071339,-2.737695,0.017667,-0.996525,0.036258
1992527620,-0.145106,0.012741,-2.730201,-0.003909,-0.997071,0.036049
1992547620,-0.046775,-0.104581,-3.300068,-0.009397,-0.996330,0.041547
1992567619,-0.108030,-0.091866,-3.877395,-0.009991,-0.996492,0.035705
1992587619,-0.123405,-0.041726,-4.576692,-0.011249,-0.999814,0.036747
1992607619,-0.010216,-0.228427,-5.298299,-0.013319,-0.998020,0.038341
1992627617,-0.089059,-0.740811,-5.667984,0.077716,-1.000773,0.038022
1992647617,-0.077151,-0.198310,-2.167203,0.196885,-0.981351,0.034454
1992667617,-0.193809,0.449450,2.564779,0.158801,-0.987533,0.047848
1992687617,0.021073,0.526264,4.440485,0.003780,-1.002343,0.028363
1992707617,0.003248,0.072140,3.523106,-0.019363,-0.998474,0.042118
1992727617,0.010420,0.075363,2.588340,-0.018708,-0.999749,0.036580
1992747616,-0.005708,-0.005471,1.600867,-0.014161,-0.999655,0.037171
1992767616,0.085497,0.013262,0.772038,-0.011606,-0.998216,0.039912
1992787616,0.047050,0.017932,0.118649,-0.013031,-0.999186,0.033527
1992807616,-0.029427,0.067532,-0.732352,-0.015387,-0.995285,0.042200
1992827617,-0.098941,-0.020384,-1.635957,-0.019145,-1.000247,0.032934
1992847617,-0.022761,0.051623,-2.495356,-0.016427,-0.998019,0.040134
1992867616,0.029567,-0.060367,-3.581793,-0.014315,-0.998100,0.037602
1992907616,0.068202,-0.172997,-1.560035,0.171542,-0.985725,0.040651
1992927616,-0.178075,0.577923,2.328546,0.099822,-0.992439,0.036931
1992947615,0.156137,0.206246,2.944250,-0.010161,-0.999359,0.038393
1992967614,-0.020670,0.019120,1.957992,-0.023410,-0.999043,0.034515
1992987614,-0.059211,0.059492,0.787688,-0.024242,-0.997206,0.040955
1993007614,0.183509,-0.114214,-0.337335,-0.022431,-0.999589,0.035901
1993027613,-0.015101,-0.050443,-1.491816,-0.021724,-0.998621,0.041093
1993047613,-0.016316,-0.200156,-2.524641,-0.002899,-0.995978,0.037684
1993067613,-0.017340,-0.443186,-2.318353,0.084243,-0.994231,0.034704
1993087613,0.032164,0.087060,0.217195,0.116952,-0.989933,0.040531
1993107613,-0.034667,0.286206,1.994842,0.025515,-0.996080,0.034506
1993127613,0.086249,0.093070,1.531606,-0.015155,-0.997759,0.041146
1993147614,0.108413,0.050038,0.498190,-0.022695,-0.999599,0.034804
1993167614,0.031258,-0.023354,-0.565032,-0.019903,-0.999607,0.038390
1993187613,-0.053822,-0.172473,-1.521484,-0.001761,-0.997899,0.038546
1993207613,-0.046650,-0.271580,-1.513468,0.055744,-0.995082,0.034704
1993227613,0.039556,0.048381,0.103347,0.080575,-0.993531,0.040129
1993247613,0.025688,0.228921,1.196896,0.024513,-0.995962,0.034950
1993267619,-0.021118,0.029740,0.970032,-0.007841,-0.996947,0.038835
1993287611,-0.006337,0.018154,0.134091,-0.013860,-0.998111,0.037516
1993307611,-0.030193,-0.100105,-0.708791,-0.004301,-0.997670,0.038061
1993327611,-0.183255,-0.169969,-1.064943,0.027751,-0.996339,0.038820
1993347611,-0.075340,-0.006734,-0.336640,0.058185,-0.994728,0.037642
1993367611,0.009741,0.135082,0.688239,0.032289,-0.996889,0.038874
1993387610,-0.043917,0.081717,0.658328,0.002902,-0.997571,0.036582
1993407610,0.062235,0.002639,0.118649,-0.007129,-0.998159,0.037767
1993427610,0.015764,-0.083917,-0.481094,0.004015,-0.996314,0.037121
1993447610,0.061385,-0.114581,-0.488763,0.028574,-0.996648,0.037464
1993467611,0.039456,0.047491,-0.086632,0.042800,-0.994943,0.037946
1993487611,-0.097224,0.133817,0.354362,0.022124,-0.996149,0.037392
1993507611,-0.013492,0.102796,0.293326,0.004179,-0.996662,0.038496
1993527610,0.062383,0.047818,-0.003146,0.001710,-0.997624,0.037482
1993547610,0.000757,-0.045109,-0.344413,0.016018,-0.996563,0.037519
1993567610,-0.067916,-0.059736,-0.252841,0.030140,-0.995209,0.038735
1993587610,-0.036317,0.125307,0.202136,0.027506,-0.995536,0.037345
1993607608,-0.036493,0.079879,0.270737,0.013579,-0.995883,0.036937
1993627608,-0.136198,-0.019709,0.112057,0.008066,-0.998303,0.037557
1993647608,-0.014423,-0.037085,-0.268387,0.013279,-0.997240,0.036955
1993667608,0.077190,-0.036632,-0.116821,0.023588,-0.996195,0.036313
1993687607,0.039197,-0.013293,-0.040759,0.026692,-0.995528,0.036698
1993707607,-0.006199,0.041313,0.194780,0.015985,-0.998198,0.037544
1993727607,-0.044802,-0.043127,0.050951,0.011827,-0.996272,0.038932
1993747607,-0.037274,-0.051343,-0.070635,0.013018,-0.996314,0.037759
1993767607,0.038811,-0.089825,-0.101205,0.019417,-0.995188,0.036985
1993787607,0.031722,0.017334,-0.018066,0.023221,-0.995711,0.037852
1993807608,-0.021297,0.079302,0.156680,0.016404,-0.995386,0.037778
1993827608,0.008898,0.025237,0.027598,0.015461,-0.996341,0.039517
1993847607,-0.029230,0.040060,-0.086285,0.014884,-0.998440,0.038084
1993867607,-0.022058,-0.051743,-0.146696,0.019165,-0.997694,0.039392
1993887607,0.168992,0.002052,0.057369,0.021763,-0.996052,0.037295
1993907607,-0.029304,0.017471,-0.025387,0.015674,-0.995366,0.038044
1993927605,-0.044583,0.009996,-0.002486,0.014212,-0.996267,0.036493
1993947605,-0.090723,-0.058995,-0.108353,0.015014,-0.996535,0.037965
1993967605,-0.021802,-0.005603,-0.063314,0.016913,-0.997121,0.037993
1993987605,-0.128205,0.071232,-0.002381,0.018039,-0.995040,0.038975
1994007605,-0.112698,0.124597,0.004905,0.014534,-0.997987,0.037435
1994027605,-0.074932,0.040760,0.035510,0.015942,-0.995836,0.037416
1994047604,-0.037062,-0.005595,-0.070843,0.016829,-0.996754,0.038077
