Timestamp (us),X (g),Y (g),Z (g)
1997618692,-0.044552,-0.905213,-0.322572
1997639224,-0.044552,-0.954213,-0.273572
1997659756,-0.044552,-1.052212,-0.224572
1997680287,-0.142552,-1.101213,-0.224572
1997700817,-0.044552,-0.954213,-0.224572
1997721349,-0.093552,-1.003213,-0.322572
1997741881,-0.044552,-0.954213,-0.371572
1997762413,-0.044552,-1.003213,-0.224572
1997782945,-0.093552,-1.052212,-0.322572
1997803477,0.004448,-1.003213,-0.371572
1997824010,0.004448,-1.003213,-0.322572
1997844543,-0.142552,-1.101213,-0.322572
1997865075,-0.093552,-0.954213,-0.371572
1997885608,-0.044552,-1.052212,-0.273572
1997906140,-0.044552,-1.052212,-0.322572
1997926673,0.004448,-0.954213,-0.371572
1997947205,-0.093552,-1.003213,-0.273572
1997967738,-0.093552,-1.003213,-0.175572
1997988271,-0.093552,-1.003213,-0.273572
1998008804,-0.093552,-1.052212,-0.273572
1998029336,-0.093552,-1.052212,-0.371572
1998049869,-0.093552,-1.003213,-0.273572
1998070402,-0.044552,-1.003213,-0.273572
1998090934,0.004448,-1.003213,-0.273572
1998111468,-0.093552,-1.003213,-0.322572
1998132001,0.004448,-0.954213,-0.273572
1998152535,0.004448,-1.003213,-0.273572
1998173068,-0.093552,-0.954213,-0.322572
1998193602,0.004448,-1.003213,-0.273572
1998214136,-0.044552,-0.954213,-0.273572
1998234670,-0.093552,-1.052212,-0.273572
1998255205,0.004448,-0.905213,-0.371572
1998275739,0.004448,-1.003213,-0.273572
1998296273,-0.044552,-0.954213,-0.273572
1998316808,0.004448,-1.003213,-0.322572
1998337342,-0.093552,-1.101213,-0.322572
1998357876,-0.093552,-1.052212,-0.322572
1998378410,-0.093552,-1.052212,-0.273572
1998398943,-0.044552,-1.003213,-0.273572
1998419478,-0.044552,-0.954213,-0.224572
1998440011,0.004448,-0.905213,-0.322572
1998460543,-0.044552,-1.003213,-0.273572
1998481076,0.004448,-1.052212,-0.224572
1998501609,-0.093552,-1.003213,-0.273572
1998522142,-0.044552,-1.003213,-0.322572
1998542675,0.004448,-1.052212,-0.273572
1998563208,-0.093552,-1.003213,-0.371572
1998583741,-0.044552,-0.954213,-0.322572
1998604272,-0.093552,-1.003213,-0.371572
1998624805,0.004448,-1.003213,-0.322572
1998645337,-0.044552,-0.954213,-0.371572
1998665869,0.004448,-0.954213,-0.371572
1998686401,-0.044552,-0.954213,-0.273572
1998727465,0.004448,-0.905213,-0.322572
1998747997,-0.044552,-1.003213,-0.322572
1998768530,-0.044552,-1.003213,-0.273572
1998789062,-0.093552,-1.003213,-0.322572
1998809594,0.004448,-0.905213,-0.322572
1998830126,-0.044552,-0.954213,-0.322572
1998850657,-0.044552,-1.052212,-0.322572
1998871189,-0.093552,-1.052212,-0.322572
1998891721,0.004448,-0.905213,-0.371572
1998912253,-0.093552,-1.003213,-0.371572
1998932785,-0.093552,-1.003213,-0.224572
1998953316,-0.044552,-1.003213,-0.322572
1998973848,0.004448,-0.905213,-0.322572
1998994379,-0.093552,-1.052212,-0.273572
1999014909,-0.044552,-1.003213,-0.322572
1999035440,-0.044552,-1.052212,-0.273572
1999055970,-0.044552,-0.954213,-0.273572
1999076502,0.004448,-0.954213,-0.322572
1999097034,-0.093552,-1.101213,-0.322572
1999117565,-0.044552,-1.052212,-0.273572
1999138097,-0.044552,-0.954213,-0.273572
1999158629,0.004448,-1.003213,-0.322572
1999179162,-0.093552,-1.052212,-0.273572
1999199694,-0.044552,-1.003213,-0.322572
1999220226,-0.044552,-0.954213,-0.322572
1999240757,-0.044552,-0.954213,-0.420572
1999261289,-0.093552,-1.003213,-0.322572
1999281822,-0.093552,-1.052212,-0.273572
1999302355,-0.044552,-1.003213,-0.273572
1999322887,-0.044552,-1.052212,-0.273572
1999343419,0.004448,-0.954213,-0.273572
1999363951,-0.044552,-0.954213,-0.273572
1999384483,-0.093552,-1.003213,-0.273572
1999405016,0.004448,-0.954213,-0.322572
1999425549,-0.044552,-1.101213,-0.273572
1999446082,-0.044552,-0.954213,-0.273572
1999466615,0.004448,-1.052212,-0.273572
1999487147,-0.044552,-1.052212,-0.273572
1999507680,-0.044552,-1.003213,-0.273572
1999528212,-0.093552,-1.052212,-0.322572
1999548744,-0.044552,-1.003213,-0.322572
1999569276,0.053448,-1.003213,-0.371572
1999589808,-0.044552,-1.003213,-0.371572
1999610340,-0.093552,-1.003213,-0.371572
1999630872,0.004448,-0.954213,-0.273572
1999651404,-0.093552,-1.052212,-0.322572
1999671936,-0.044552,-0.954213,-0.273572
1999692468,0.004448,-0.954213,-0.273572
1999713001,-0.044552,-1.003213,-0.322572
1999733533,0.004448,-1.003213,-0.322572
1999754065,0.004448,-1.003213,-0.273572
1999774597,-0.044552,-0.954213,-0.371572
1999795130,0.004448,-0.954213,-0.322572
1999815662,-0.044552,-1.003213,-0.322572
1999836194,-0.093552,-1.003213,-0.273572
1999856727,-0.093552,-1.003213,-0.273572
1999877259,-0.044552,-1.003213,-0.224572
1999897791,-0.044552,-1.003213,-0.273572
1999918324,-0.093552,-1.003213,-0.273572
1999938856,-0.044552,-0.954213,-0.322572
1999959388,-0.044552,-1.052212,-0.273572
1999979920,-0.044552,-1.003213,-0.224572
2000000452,-0.044552,-1.003213,-0.322572
2000020983,-0.044552,-1.003213,-0.371572
2000041515,-0.044552,-1.003213,-0.273572
2000062047,-0.093552,-1.052212,-0.273572
2000082580,-0.044552,-0.954213,-0.273572
2000103113,-0.044552,-1.003213,-0.273572
2000123645,0.004448,-1.003213,-0.322572
2000144178,-0.044552,-0.905213,-0.224572
2000164710,-0.044552,-0.954213,-0.322572
2000185242,-0.044552,-1.003213,-0.273572
2000205774,-0.044552,-1.003213,-0.273572
2000226307,-0.093552,-0.954213,-0.322572
2000246840,-0.044552,-1.003213,-0.322572
2000267372,-0.044552,-0.954213,-0.322572
2000287905,-0.093552,-1.003213,-0.175572
2000308437,-0.093552,-1.003213,-0.273572
2000328970,-0.044552,-0.954213,-0.273572
2000349502,0.004448,-1.003213,-0.273572
2000370036,-0.093552,-1.052212,-0.224572
2000390568,-0.044552,-0.954213,-0.322572
2000411101,-0.044552,-1.003213,-0.322572
2000431635,-0.093552,-1.003213,-0.322572
2000452167,-0.044552,-1.052212,-0.273572
2000472700,0.004448,-0.905213,-0.322572
2000493231,-0.093552,-1.052212,-0.273572
2000513762,-0.093552,-0.954213,-0.273572
2000534294,0.004448,-0.905213,-0.420572
2000554826,0.004448,-0.954213,-0.371572
2000575359,-0.044552,-1.003213,-0.273572
2000595891,-0.044552,-1.003213,-0.371572
2000616423,-0.093552,-0.954213,-0.322572
2000636956,-0.044552,-0.954213,-0.273572
2000657489,-0.044552,-0.954213,-0.224572
2000678022,-0.044552,-1.003213,-0.322572
2000698555,-0.093552,-1.003213,-0.273572
2000719086,-0.093552,-1.052212,-0.224572
2000739619,-0.044552,-0.954213,-0.224572
2000760152,-0.044552,-1.003213,-0.322572
2000780684,-0.044552,-1.003213,-0.371572
2000801216,-0.044552,-0.954213,-0.322572
2000821749,-0.044552,-1.003213,-0.322572
2000842281,-0.093552,-0.954213,-0.322572
2000862815,-0.044552,-1.003213,-0.224572
2000883347,-0.044552,-1.003213,-0.224572
2000903880,-0.093552,-1.101213,-0.273572
2000924412,-0.044552,-0.954213,-0.273572
2000944945,-0.044552,-1.003213,-0.322572
2000965477,-0.044552,-1.052212,-0.322572
2000986009,-0.093552,-1.003213,-0.322572
2001006542,-0.044552,-1.003213,-0.273572
2001027075,-0.044552,-1.052212,-0.371572
2001047614,-0.093552,-1.052212,-0.224572
2001068142,-0.093552,-1.101213,-0.273572
2001088676,-0.093552,-1.101213,-0.273572
2001109209,-0.044552,-1.003213,-0.273572
2001129743,-0.044552,-1.003213,-0.224572
2001150276,-0.044552,-0.954213,-0.322572
2001170810,-0.044552,-0.954213,-0.420572
2001191342,-0.093552,-1.003213,-0.273572
2001211874,-0.044552,-1.003213,-0.224572
2001232407,-0.044552,-0.954213,-0.322572
2001252940,0.004448,-1.003213,-0.273572
2001273474,0.004448,-0.905213,-0.224572
2001294007,-0.044552,-1.052212,-0.371572
2001314540,-0.044552,-1.003213,-0.371572
2001335072,-0.093552,-1.052212,-0.371572
2001355605,-0.044552,-0.905213,-0.322572
2001376139,-0.044552,-1.052212,-0.273572
2001396672,-0.044552,-1.003213,-0.322572
2001417205,-0.093552,-1.052212,-0.322572
2001437738,-0.044552,-1.052212,-0.273572
2001458270,-0.093552,-1.052212,-0.322572
2001478803,-0.093552,-1.003213,-0.322572
2001499337,0.004448,-0.954213,-0.175572
2001519870,-0.044552,-1.052212,-0.224572
2001540403,-0.044552,-1.003213,-0.322572
2001560936,-0.044552,-0.905213,-0.322572
2001581471,0.004448,-0.954213,-0.420572
2001602003,0.004448,-0.954213,-0.322572
2001622538,-0.044552,-1.003213,-0.224572
2001643070,0.004448,-0.954213,-0.322572
2001663603,-0.044552,-0.954213,-0.273572
2001684135,-0.044552,-1.003213,-0.273572
2001704669,-0.093552,-1.003213,-0.273572
2001725202,0.004448,-0.905213,-0.273572
2001745734,0.004448,-0.954213,-0.322572
2001766266,-0.044552,-1.052212,-0.322572
2001786799,-0.044552,-0.954213,-0.371572
2001807332,-0.093552,-1.052212,-0.273572
2001848396,-0.044552,-1.052212,-0.224572
2001868929,-0.044552,-0.954213,-0.420572
2001889462,0.004448,-1.003213,-0.273572
2001909995,0.004448,-1.003213,-0.322572
2001930528,0.004448,-0.954213,-0.322572
2001951061,-0.044552,-1.052212,-0.273572
2001971593,0.004448,-1.052212,-0.420572
2001992125,-0.044552,-0.954213,-0.224572
2002012657,-0.044552,-0.954213,-0.322572
2002033188,0.004448,-1.003213,-0.273572
2002053719,0.004448,-1.052212,-0.273572
2002074251,-0.093552,-1.003213,-0.322572
2002094783,-0.044552,-1.052212,-0.273572
2002115315,-0.093552,-1.003213,-0.273572
2002135848,-0.044552,-0.954213,-0.273572
2002156380,-0.093552,-1.003213,-0.322572
2002176912,-0.044552,-1.003213,-0.322572
2002197444,-0.044552,-1.052212,-0.224572
2002217977,-0.044552,-1.003213,-0.420572
2002238509,-0.044552,-1.003213,-0.322572
2002259041,-0.142552,-1.052212,-0.273572
2002279573,-0.044552,-1.003213,-0.224572
2002300105,0.004448,-0.954213,-0.224572
2002320637,-0.044552,-1.003213,-0.371572
2002341168,-0.044552,-1.003213,-0.322572
2002361700,-0.044552,-1.003213,-0.371572
2002382232,-0.044552,-1.101213,-0.322572
2002402763,-0.044552,-1.052212,-0.224572
2002423293,-0.093552,-0.954213,-0.273572
2002443823,-0.044552,-0.954213,-0.371572
2002464353,0.053448,-0.905213,-0.322572
2002484883,-0.044552,-1.052212,-0.224572
2002505414,-0.093552,-1.101213,-0.322572
2002525946,-0.044552,-1.003213,-0.371572
2002546477,-0.044552,-1.003213,-0.273572
2002567008,0.004448,-0.905213,-0.371572
2002587539,0.004448,-0.954213,-0.273572
2002608070,-0.093552,-1.003213,-0.273572
2002628602,-0.044552,-1.003213,-0.273572
2002649134,-0.044552,-1.003213,-0.273572
2002669665,0.004448,-1.003213,-0.322572
2002690196,0.004448,-1.003213,-0.273572
2002710727,-0.044552,-1.052212,-0.224572
2002731258,-0.093552,-1.052212,-0.273572
2002751789,-0.044552,-0.954213,-0.371572
2002772320,-0.044552,-1.052212,-0.224572
2002813382,-0.093552,-1.052212,-0.322572
2002833913,0.004448,-1.003213,-0.273572
2002854444,-0.093552,-1.052212,-0.224572
2002874976,0.004448,-1.003213,-0.322572
2002895507,-0.093552,-1.052212,-0.322572
2002916038,-0.093552,-1.052212,-0.224572
2002936570,-0.044552,-0.905213,-0.273572
2002957101,-0.044552,-1.003213,-0.371572
2002977633,-0.044552,-0.954213,-0.322572
2002998165,-0.093552,-1.052212,-0.420572
2003018696,-0.093552,-1.003213,-0.175572
2003039226,-0.093552,-1.003213,-0.273572
2003059757,-0.044552,-1.052212,-0.322572
2003080288,0.004448,-0.954213,-0.322572
2003100820,0.053448,-1.003213,-0.371572
2003121351,-0.044552,-0.954213,-0.420572
2003141883,-0.093552,-1.003213,-0.224572
2003162414,0.004448,-1.003213,-0.322572
2003182947,-0.093552,-0.954213,-0.273572
2003203480,-0.044552,-0.905213,-0.322572
2003224012,-0.044552,-1.003213,-0.322572
2003244544,-0.044552,-1.003213,-0.371572
2003265076,-0.044552,-0.905213,-0.322572
2003285608,-0.093552,-1.052212,-0.224572
2003306141,-0.044552,-1.101213,-0.371572
2003326674,-0.093552,-1.052212,-0.322572
2003347207,0.004448,-1.003213,-0.322572
2003367739,0.053448,-0.954213,-0.273572
2003408805,-0.044552,-1.003213,-0.273572
2003429338,-0.044552,-0.954213,-0.273572
2003449870,-0.044552,-1.003213,-0.322572
2003470402,-0.093552,-0.954213,-0.273572
2003490935,-0.093552,-1.052212,-0.273572
2003511468,-0.093552,-1.003213,-0.224572
2003532001,-0.044552,-0.954213,-0.273572
2003552537,-0.044552,-1.052212,-0.371572
2003573065,-0.044552,-1.003213,-0.322572
2003593598,-0.044552,-0.954213,-0.322572
2003614130,-0.044552,-1.052212,-0.322572
2003634662,-0.044552,-1.003213,-0.273572
2003655195,-0.044552,-1.003213,-0.273572
2003675727,0.004448,-0.954213,-0.273572
2003696259,-0.093552,-1.003213,-0.322572
2003716791,-0.044552,-1.003213,-0.224572
2003737324,0.004448,-0.954213,-0.273572
2003757857,0.004448,-0.954213,-0.322572
2003778390,-0.044552,-1.003213,-0.322572
2003798922,-0.093552,-1.003213,-0.273572
2003819455,-0.093552,-0.954213,-0.273572
2003839988,-0.142552,-1.052212,-0.322572
2003860521,-0.044552,-1.003213,-0.273572
2003881054,-0.044552,-1.003213,-0.273572
2003901587,-0.093552,-1.101213,-0.273572
2003922120,-0.044552,-1.003213,-0.371572
2003942653,-0.142552,-1.003213,-0.371572
2003963186,-0.093552,-1.052212,-0.371572
2003983718,-0.044552,-1.052212,-0.322572
2004004250,-0.093552,-1.052212,-0.224572
2004024781,-0.044552,-1.052212,-0.273572
2004045313,-0.093552,-1.003213,-0.322572
2004065844,-0.093552,-1.003213,-0.175572
