Timestamp (us),W,X,Y,Z
1982037717,-0.535504,0.442823,-0.450105,0.561063
1982047716,-0.538247,0.439566,-0.446314,0.564020
1982057716,-0.541083,0.436135,-0.442356,0.567081
1982067716,-0.544005,0.432542,-0.438225,0.570235
1982077717,-0.547062,0.428749,-0.433856,0.573507
1982087716,-0.550250,0.424746,-0.429179,0.576944
1982097716,-0.553645,0.420449,-0.424220,0.580501
1982107716,-0.557245,0.415846,-0.419014,0.584141
1982117716,-0.561022,0.410916,-0.413637,0.587835
1982127716,-0.564966,0.405674,-0.408167,0.591511
1982137717,-0.569044,0.400154,-0.402535,0.595210
1982147717,-0.573012,0.394661,-0.396926,0.598827
1982157718,-0.576998,0.388974,-0.391194,0.602480
1982167717,-0.580981,0.383166,-0.385247,0.606195
1982177717,-0.585007,0.377277,-0.378989,0.609951
1982187717,-0.589214,0.371069,-0.372530,0.613677
1982197717,-0.593523,0.364540,-0.366120,0.617285
1982207717,-0.597909,0.357748,-0.359902,0.620674
1982217717,-0.602174,0.351022,-0.353535,0.624041
1982227716,-0.606340,0.344386,-0.347046,0.627337
1982237716,-0.610396,0.337795,-0.340386,0.630629
1982257717,-0.618141,0.324749,-0.327162,0.636906
1982267715,-0.621894,0.318201,-0.320846,0.639764
1982277715,-0.625620,0.311560,-0.314683,0.642454
1982287714,-0.629282,0.304907,-0.308673,0.644981
1982297715,-0.632862,0.298222,-0.302777,0.647394
1982307714,-0.636325,0.291551,-0.297034,0.649695
1982317714,-0.639672,0.284970,-0.291417,0.651867
1982327714,-0.642931,0.278372,-0.285849,0.653974
1982337714,-0.646076,0.271958,-0.280329,0.655961
1982347714,-0.649201,0.265495,-0.274816,0.657852
1982357714,-0.652148,0.259215,-0.269534,0.659625
1982367714,-0.655036,0.253011,-0.264387,0.661254
1982377714,-0.657895,0.246739,-0.259288,0.662803
1982387714,-0.660505,0.240682,-0.254657,0.664228
1982397714,-0.662993,0.234786,-0.250213,0.665547
1982407714,-0.665386,0.229130,-0.245909,0.666734
1982417713,-0.667699,0.223555,-0.241709,0.667848
1982427713,-0.669850,0.218101,-0.237563,0.668985
1982437713,-0.671863,0.212788,-0.233581,0.670078
1982447714,-0.673744,0.207535,-0.229710,0.671174
1982457715,-0.675558,0.202275,-0.226020,0.672209
1982467715,-0.677324,0.197000,-0.222438,0.673192
1982477714,-0.679029,0.191748,-0.218872,0.674159
1982487714,-0.680733,0.186526,-0.215244,0.675074
1982497714,-0.682427,0.181327,-0.211605,0.675929
1982507714,-0.684047,0.176204,-0.208132,0.676725
1982517714,-0.685613,0.170967,-0.204801,0.677499
1982527714,-0.687103,0.165839,-0.201481,0.678259
1982537714,-0.688459,0.161143,-0.198138,0.679001
1982547714,-0.689654,0.156919,-0.194628,0.679792
1982557713,-0.690724,0.153104,-0.190913,0.680628
1982577714,-0.692650,0.146101,-0.182857,0.682420
1982587712,-0.693456,0.143017,-0.178647,0.683369
1982597712,-0.694208,0.140086,-0.174301,0.684334
1982607711,-0.694926,0.137242,-0.169878,0.685293
1982617711,-0.695643,0.134317,-0.165523,0.686211
1982627711,-0.696364,0.131229,-0.161287,0.687085
1982637711,-0.697076,0.128001,-0.157259,0.687905
1982647711,-0.697826,0.124619,-0.153190,0.688683
1982657711,-0.698564,0.121211,-0.149170,0.689425
1982667711,-0.699306,0.117705,-0.145327,0.690102
1982687711,-0.700955,0.109875,-0.138126,0.691198
1982697711,-0.701816,0.105612,-0.134770,0.691651
1982707711,-0.702677,0.101270,-0.131571,0.692041
1982717710,-0.703521,0.096980,-0.128461,0.692383
1982727711,-0.704298,0.092993,-0.125460,0.692690
1982737710,-0.704993,0.089267,-0.122574,0.692990
1982747710,-0.705591,0.085891,-0.119943,0.693268
1982757710,-0.706079,0.082953,-0.117458,0.693555
1982767710,-0.706442,0.080601,-0.114972,0.693879
1982777711,-0.706702,0.078735,-0.112463,0.694240
1982787711,-0.706865,0.077345,-0.110045,0.694617
1982797711,-0.707002,0.075452,-0.108412,0.694943
1982807711,-0.707402,0.073182,-0.107403,0.694935
1982817711,-0.707783,0.070881,-0.106030,0.694996
1982827711,-0.708097,0.068796,-0.104443,0.695127
1982837711,-0.708418,0.066748,-0.103079,0.695203
1982847711,-0.708739,0.064691,-0.101959,0.695235
1982857711,-0.709020,0.062728,-0.100777,0.695301
1982867711,-0.709286,0.060797,-0.099570,0.695375
1982877711,-0.709573,0.058801,-0.098516,0.695404
1982887710,-0.709839,0.056812,-0.097502,0.695440
1982897719,-0.710092,0.054886,-0.096375,0.695494
1982907709,-0.710345,0.052931,-0.095274,0.695538
1982917709,-0.710598,0.050967,-0.094211,0.695572
1982927709,-0.710826,0.049100,-0.093141,0.695617
1982937708,-0.711018,0.047437,-0.091976,0.695691
1982947708,-0.711159,0.045977,-0.090756,0.695806
1982957708,-0.711271,0.044663,-0.089471,0.695943
1982967708,-0.711374,0.043464,-0.088143,0.696084
1982977708,-0.711500,0.042283,-0.086832,0.696192
1982987708,-0.711638,0.041012,-0.085630,0.696276
1982997708,-0.711783,0.039722,-0.084376,0.696356
1983007708,-0.711927,0.038498,-0.083089,0.696432
1983017708,-0.712095,0.037270,-0.081862,0.696472
1983027707,-0.712272,0.036022,-0.080737,0.696488
1983037708,-0.712445,0.034774,-0.079682,0.696496
1983047707,-0.712603,0.033652,-0.078663,0.696506
1983057707,-0.712684,0.032755,-0.078303,0.696506
1983077707,-0.712298,0.032907,-0.077999,0.696927
1983087707,-0.712228,0.033095,-0.077645,0.697030
1983097708,-0.712243,0.033036,-0.077686,0.697013
1983107708,-0.712310,0.032726,-0.077962,0.696928
1983117708,-0.712323,0.032637,-0.078011,0.696914
1983137708,-0.712352,0.032939,-0.077912,0.696881
1983147708,-0.712401,0.032904,-0.078101,0.696811
1983157707,-0.712418,0.032968,-0.078263,0.696773
1983167709,-0.712424,0.033143,-0.078344,0.696748
1983177708,-0.712448,0.033333,-0.078438,0.696705
1983187707,-0.712491,0.033470,-0.078579,0.696638
1983197707,-0.712541,0.033575,-0.078800,0.696557
1983207707,-0.712555,0.033739,-0.079125,0.696498
1983217720,-0.712502,0.034100,-0.079574,0.696483
1983227706,-0.712365,0.034699,-0.080215,0.696520
1983237705,-0.712155,0.035595,-0.081004,0.696598
1983247705,-0.711963,0.036907,-0.081684,0.696648
1983257705,-0.711828,0.038134,-0.082655,0.696605
1983267705,-0.711730,0.039272,-0.083810,0.696504
1983287705,-0.711482,0.041843,-0.086425,0.696288
1983297705,-0.711315,0.043421,-0.087907,0.696176
1983307705,-0.711129,0.045102,-0.089615,0.696042
1983317704,-0.710903,0.046990,-0.091462,0.695907
1983327705,-0.710651,0.049066,-0.093441,0.695759
1983337705,-0.710377,0.051283,-0.095554,0.695592
1983347704,-0.710102,0.053571,-0.097764,0.695392
1983357705,-0.709813,0.055970,-0.100003,0.695180
1983367704,-0.709539,0.058310,-0.102254,0.694940
1983377704,-0.709288,0.060537,-0.104516,0.694670
1983387704,-0.709022,0.062729,-0.106696,0.694415
1983397704,-0.708710,0.065020,-0.108714,0.694210
1983407704,-0.708382,0.067368,-0.110731,0.694001
1983417705,-0.708040,0.069727,-0.112746,0.693793
1983437705,-0.707388,0.074410,-0.116602,0.693334
1983447705,-0.707069,0.076700,-0.118425,0.693101
1983457705,-0.706712,0.079082,-0.120164,0.692898
1983467704,-0.706312,0.081570,-0.121978,0.692700
1983477704,-0.705851,0.084124,-0.123894,0.692525
1983487704,-0.705363,0.086767,-0.125939,0.692328
1983517704,-0.703783,0.095108,-0.132303,0.691653
1983537711,-0.702626,0.101197,-0.136848,0.691080
1983547702,-0.702035,0.104308,-0.139240,0.690741
1983557702,-0.701426,0.107442,-0.141731,0.690372
1983567702,-0.700807,0.110565,-0.144329,0.689969
1983577702,-0.700189,0.113666,-0.147117,0.689503
1983587702,-0.699556,0.116772,-0.150076,0.688989
1983597702,-0.698897,0.119905,-0.153214,0.688429
1983607702,-0.698187,0.123161,-0.156474,0.687842
1983617702,-0.697430,0.126595,-0.159835,0.687213
1983627702,-0.696631,0.130101,-0.163303,0.686552
1983637702,-0.695816,0.133650,-0.167031,0.685800
1983647702,-0.694951,0.137186,-0.171077,0.684981
1983657702,-0.694033,0.140794,-0.175331,0.684103
1983667701,-0.693043,0.144570,-0.179695,0.683186
1983677701,-0.691990,0.148495,-0.184122,0.682233
1983687701,-0.690886,0.152492,-0.188543,0.681262
1983697701,-0.689764,0.156529,-0.193074,0.680213
1983707701,-0.688594,0.160623,-0.197855,0.679070
1983717701,-0.687372,0.164680,-0.202977,0.677823
1983727701,-0.686058,0.168905,-0.208329,0.676489
1983737702,-0.684652,0.173393,-0.213722,0.675095
1983747702,-0.683120,0.178153,-0.219057,0.673695
1983757702,-0.681460,0.183194,-0.224337,0.672286
1983767702,-0.679705,0.188475,-0.229608,0.670822
1983777702,-0.677704,0.194330,-0.235064,0.669285
1983787701,-0.675501,0.200696,-0.240620,0.667656
1983797701,-0.673111,0.207321,-0.246272,0.665983
1983807702,-0.670633,0.214012,-0.251967,0.664233
1983817701,-0.667986,0.220870,-0.257763,0.662430
1983827701,-0.665215,0.227855,-0.263734,0.660499
1983837701,-0.662347,0.234859,-0.269830,0.658462
1983847701,-0.659417,0.241838,-0.276075,0.656285
1983857702,-0.656343,0.248938,-0.282610,0.653925
1983867699,-0.653134,0.256100,-0.289258,0.651462
1983877699,-0.649854,0.263359,-0.295858,0.648879
1983887699,-0.646481,0.270615,-0.302471,0.646207
1983897699,-0.642942,0.277915,-0.309293,0.643405
1983907699,-0.639329,0.285222,-0.316068,0.640508
1983917699,-0.635582,0.292546,-0.322705,0.637618
1983927699,-0.632032,0.299418,-0.329539,0.634454
1983937699,-0.628538,0.305983,-0.336388,0.631191
1983947699,-0.624985,0.312488,-0.343221,0.627844
1983957699,-0.621385,0.318846,-0.350080,0.624424
1983977699,-0.614308,0.330888,-0.363582,0.617406
1983987698,-0.610787,0.336623,-0.370096,0.613919
1983997698,-0.607240,0.342309,-0.376524,0.610375
1984007698,-0.603870,0.347619,-0.382720,0.606853
1984017698,-0.600621,0.352732,-0.388726,0.603299
1984027698,-0.597509,0.357584,-0.394542,0.599747
1984037698,-0.594586,0.362105,-0.400126,0.596230
1984047698,-0.591854,0.366230,-0.405438,0.592831
1984057699,-0.589329,0.369961,-0.410484,0.589547
1984067699,-0.586968,0.373373,-0.415326,0.586352
1984077699,-0.584617,0.376649,-0.420107,0.583191
1984087699,-0.582350,0.379713,-0.424857,0.580022
1984097699,-0.580136,0.382720,-0.429569,0.576785
1984107699,-0.577933,0.385689,-0.434157,0.573575
1984117699,-0.575707,0.388702,-0.438576,0.570409
1984127699,-0.573460,0.391769,-0.442566,0.567485
1984137698,-0.571219,0.394829,-0.446344,0.564659
1984147698,-0.569003,0.397839,-0.449924,0.561936
1984157698,-0.566806,0.400747,-0.453341,0.559338
1984167698,-0.564619,0.403613,-0.456595,0.556837
1984177696,-0.562463,0.406397,-0.459661,0.554465
1984187696,-0.560288,0.409183,-0.462670,0.552112
1984197696,-0.558097,0.411953,-0.465635,0.549772
1984207696,-0.555900,0.414692,-0.468508,0.547494
1984217696,-0.553642,0.417486,-0.471348,0.545216
1984247696,-0.546759,0.425853,-0.479138,0.538863
1984257695,-0.544662,0.428357,-0.481373,0.537007
1984267695,-0.542673,0.430722,-0.483563,0.535159
1984277695,-0.540720,0.433025,-0.485778,0.533267
1984287695,-0.538749,0.435311,-0.487961,0.531405
1984297695,-0.536689,0.437704,-0.490163,0.529493
1984307695,-0.534589,0.440125,-0.492392,0.527539
1984317695,-0.532437,0.442618,-0.494623,0.525540
1984327695,-0.530236,0.445119,-0.496884,0.523515
1984337695,-0.527990,0.447633,-0.499148,0.521483
1984357694,-0.523417,0.452692,-0.503759,0.517276
1984367694,-0.521091,0.455210,-0.506175,0.515052
1984377696,-0.518942,0.457584,-0.508414,0.512908
1984387696,-0.516998,0.459673,-0.510376,0.511052
1984397696,-0.515237,0.461564,-0.512095,0.509402
1984407696,-0.513702,0.463210,-0.513608,0.507934
1984417696,-0.512404,0.464586,-0.514929,0.506649
1984427695,-0.511368,0.465669,-0.516035,0.505575
1984437696,-0.510592,0.466477,-0.516881,0.504749
1984447695,-0.510069,0.467025,-0.517435,0.504204
1984457695,-0.509747,0.467361,-0.517729,0.503917
1984467695,-0.509579,0.467538,-0.517803,0.503846
1984477695,-0.509457,0.467658,-0.517803,0.503857
1984487695,-0.509484,0.467624,-0.517634,0.504036
1984497695,-0.509477,0.467632,-0.517483,0.504190
1984507693,-0.509265,0.467842,-0.517453,0.504240
1984517693,-0.508998,0.468121,-0.517364,0.504342
1984527693,-0.508761,0.468390,-0.517190,0.504511
1984537693,-0.508561,0.468609,-0.517031,0.504671
1984547693,-0.508360,0.468817,-0.516909,0.504806
1984557693,-0.508238,0.468943,-0.516798,0.504925
1984567693,-0.508087,0.469114,-0.516685,0.505034
1984577692,-0.507885,0.469346,-0.516510,0.505201
1984587692,-0.507645,0.469607,-0.516336,0.505377
1984597692,-0.507435,0.469808,-0.516200,0.505540
1984607692,-0.507267,0.469968,-0.516057,0.505706
1984617692,-0.507089,0.470131,-0.515940,0.505852
1984627692,-0.506930,0.470284,-0.515833,0.505979
1984637692,-0.506786,0.470427,-0.515715,0.506110
1984647692,-0.506669,0.470529,-0.515612,0.506238
1984657692,-0.506539,0.470636,-0.515529,0.506354
1984667692,-0.506372,0.470791,-0.515478,0.506428
1984677692,-0.506195,0.470956,-0.515428,0.506502
1984687692,-0.506155,0.470983,-0.515282,0.506665
1984697693,-0.506362,0.470749,-0.514956,0.507007
1984707693,-0.506760,0.470319,-0.514470,0.507502
1984717693,-0.507436,0.469614,-0.513762,0.508195
1984727693,-0.508414,0.468596,-0.512800,0.509129
1984737693,-0.509712,0.467223,-0.511601,0.510298
1984747693,-0.511335,0.465491,-0.510172,0.511687
1984757693,-0.513269,0.463373,-0.508505,0.513328
1984767693,-0.515507,0.460876,-0.506561,0.515252
1984777692,-0.518023,0.458019,-0.504359,0.517433
1984787693,-0.520747,0.454919,-0.501953,0.519767
1984797692,-0.523631,0.451622,-0.499396,0.522202
1984807692,-0.526414,0.448351,-0.496873,0.524625
1984817692,-0.529266,0.444922,-0.494300,0.527099
1984827691,-0.532187,0.441412,-0.491639,0.529590
1984837690,-0.535143,0.437807,-0.488891,0.532143
1984847690,-0.538172,0.434062,-0.486086,0.534719
1984857690,-0.541244,0.430236,-0.483196,0.537324
1984867690,-0.544284,0.426428,-0.480197,0.539971
1984877690,-0.547247,0.422672,-0.477059,0.542704
1984887690,-0.550104,0.418994,-0.473791,0.545522
1984897690,-0.552934,0.415290,-0.470446,0.548381
1984907690,-0.555815,0.411449,-0.467013,0.551292
1984917690,-0.558824,0.407382,-0.463348,0.554353
1984927689,-0.561874,0.403192,-0.459465,0.557556
1984937689,-0.564899,0.398961,-0.455519,0.560772
1984947689,-0.567910,0.394715,-0.451416,0.564043
1984957689,-0.570924,0.390408,-0.447214,0.567336
1984977689,-0.577061,0.381458,-0.438420,0.574039
1984987689,-0.580368,0.376610,-0.433416,0.577695
1984997689,-0.583617,0.371709,-0.428288,0.581409
1985007689,-0.586855,0.366667,-0.422909,0.585276
1985017689,-0.590165,0.361493,-0.417396,0.589111
1985027690,-0.593583,0.356122,-0.411725,0.592927
1985037690,-0.597037,0.350623,-0.406058,0.596632
1985047690,-0.600524,0.344918,-0.400379,0.600285
1985057690,-0.604013,0.339178,-0.394726,0.603790
1985067690,-0.607376,0.333394,-0.389112,0.607271
1985077689,-0.610712,0.327585,-0.383430,0.610691
1985087689,-0.613982,0.321757,-0.377748,0.614043
1985097689,-0.617198,0.315953,-0.372047,0.617305
1985107689,-0.620417,0.310123,-0.366205,0.620519
1985117689,-0.623522,0.304382,-0.360318,0.623688
1985127689,-0.626552,0.298676,-0.354449,0.626765
1985137689,-0.629570,0.292925,-0.348604,0.629727
1985147689,-0.632566,0.287108,-0.342921,0.632517
1985157688,-0.635462,0.281302,-0.337325,0.635227
1985167687,-0.638308,0.275477,-0.331700,0.637882
1985177687,-0.641061,0.269615,-0.326011,0.640553
1985187687,-0.643815,0.263559,-0.320224,0.643225
1985197687,-0.646528,0.257523,-0.314503,0.645766
1985207687,-0.649204,0.251391,-0.308572,0.648354
1985217687,-0.651738,0.245466,-0.302665,0.650862
1985227687,-0.654184,0.239625,-0.296681,0.653335
1985237687,-0.656574,0.233725,-0.290537,0.655832
1985247686,-0.658830,0.227976,-0.284500,0.658235
1985257686,-0.661062,0.222210,-0.278547,0.660511
1985267686,-0.663251,0.216401,-0.272756,0.662659
1985277686,-0.665419,0.210460,-0.267111,0.664695
1985287686,-0.667564,0.204434,-0.261573,0.666624
1985297686,-0.669704,0.198366,-0.256075,0.668443
1985307686,-0.671738,0.192474,-0.250655,0.670177
1985317686,-0.673578,0.186949,-0.245370,0.671848
1985327686,-0.675258,0.181730,-0.240133,0.673483
1985337685,-0.676818,0.176820,-0.234937,0.675056
1985347687,-0.678275,0.172072,-0.229845,0.676571
1985357686,-0.679591,0.167557,-0.224813,0.678073
1985367686,-0.680756,0.163453,-0.219961,0.679496
1985377686,-0.681839,0.159564,-0.215106,0.680887
1985387686,-0.682797,0.156048,-0.210195,0.682275
1985397686,-0.683672,0.152793,-0.205251,0.683639
1985407686,-0.684476,0.149792,-0.200274,0.684973
1985417686,-0.685208,0.147009,-0.195332,0.686270
1985427686,-0.685883,0.144355,-0.190486,0.687521
1985447686,-0.687208,0.139224,-0.180806,0.689865
1985457686,-0.687949,0.136299,-0.176448,0.690839
1985467686,-0.688746,0.133103,-0.172284,0.691719
1985477684,-0.689592,0.129616,-0.168294,0.692519
1985487684,-0.690455,0.125939,-0.164347,0.693285
1985497684,-0.691355,0.122069,-0.160536,0.693973
1985507684,-0.692293,0.117924,-0.156864,0.694595
1985517684,-0.693278,0.113428,-0.153328,0.695150
1985527684,-0.694296,0.108663,-0.149950,0.695632
1985537684,-0.695344,0.103555,-0.146719,0.696053
1985547684,-0.696385,0.098328,-0.143693,0.696402
1985557684,-0.697393,0.093108,-0.140685,0.696724
1985567684,-0.698310,0.088261,-0.137710,0.697031
1985577683,-0.699156,0.083663,-0.134559,0.697365
1985587684,-0.699908,0.079448,-0.131362,0.697713
1985597683,-0.700583,0.075556,-0.128078,0.698079
1985607683,-0.701175,0.072009,-0.124716,0.698468
1985617683,-0.701691,0.068756,-0.121349,0.698871
1985627683,-0.702150,0.065803,-0.117997,0.699267
1985637683,-0.702570,0.063042,-0.114633,0.699659
1985647682,-0.702950,0.060421,-0.111414,0.700029
1985657682,-0.703269,0.057950,-0.108257,0.700413
1985667682,-0.703560,0.055682,-0.105146,0.700778
1985687683,-0.704063,0.051628,-0.099201,0.701450
1985697683,-0.704277,0.049753,-0.096409,0.701760
1985707683,-0.704477,0.048001,-0.093786,0.702037
1985717683,-0.704649,0.045920,-0.091645,0.702286
1985727683,-0.704925,0.043657,-0.089810,0.702390
1985737683,-0.705233,0.041131,-0.088324,0.702422
1985747687,-0.705527,0.038552,-0.086921,0.702448
1985757683,-0.705794,0.036174,-0.085444,0.702488
1985777683,-0.706228,0.032324,-0.082442,0.702598
1985787683,-0.706378,0.030735,-0.081081,0.702676
1985797699,-0.706518,0.029369,-0.079722,0.702749
1985807681,-0.706634,0.028173,-0.078404,0.702830
1985817681,-0.706739,0.027136,-0.077220,0.702896
1985827681,-0.706813,0.026281,-0.076572,0.702926
1985837681,-0.706793,0.025705,-0.076526,0.702972
1985847680,-0.706695,0.025630,-0.076551,0.703070
1985857680,-0.706566,0.026158,-0.076043,0.703236
1985867680,-0.706456,0.027102,-0.075009,0.703421
1985877680,-0.706362,0.028028,-0.074037,0.703583
1985887680,-0.706300,0.028687,-0.073447,0.703681
1985897680,-0.706291,0.028898,-0.073296,0.703696
1985907680,-0.706332,0.028734,-0.073475,0.703643
1985917680,-0.706356,0.028550,-0.073712,0.703602
1985927680,-0.706362,0.028497,-0.073879,0.703581
1985937680,-0.706347,0.028567,-0.073915,0.703589
1985947680,-0.706342,0.028669,-0.073914,0.703590
1985957680,-0.706345,0.028695,-0.073978,0.703579
1985967679,-0.706361,0.028624,-0.074127,0.703551
1985977680,-0.706382,0.028507,-0.074290,0.703517
1985987679,-0.706412,0.028423,-0.074491,0.703468
1985997681,-0.706434,0.028332,-0.074689,0.703429
1986007680,-0.706452,0.028331,-0.074887,0.703390
1986017680,-0.706448,0.028490,-0.075055,0.703371
1986027680,-0.706430,0.028837,-0.075160,0.703363
1986037680,-0.706412,0.029379,-0.075293,0.703344
1986047680,-0.706380,0.030120,-0.075708,0.703301
1986057680,-0.706312,0.031063,-0.076568,0.703235
1986067680,-0.706185,0.032313,-0.077807,0.703170
1986077680,-0.705997,0.033977,-0.079272,0.703117
1986087679,-0.705758,0.036172,-0.080790,0.703074
1986097679,-0.705446,0.038761,-0.082350,0.703069
1986107679,-0.705145,0.041343,-0.084355,0.702985
1986117679,-0.704927,0.043757,-0.086935,0.702744
1986127678,-0.704646,0.046292,-0.089808,0.702502
1986137678,-0.704273,0.049252,-0.092547,0.702319
1986147678,-0.703897,0.052383,-0.095304,0.702101
1986157677,-0.703532,0.055450,-0.098364,0.701809
1986167677,-0.703137,0.058550,-0.101633,0.701487
1986177677,-0.702653,0.061882,-0.104960,0.701196
1986187677,-0.702106,0.065448,-0.108399,0.700897
1986197677,-0.701619,0.069385,-0.111768,0.700477
1986207677,-0.701009,0.073649,-0.114926,0.700141
1986227677,-0.699479,0.082953,-0.121022,0.699603
1986237676,-0.698583,0.088052,-0.124383,0.699286
1986247676,-0.697661,0.093277,-0.127910,0.698893
1986257676,-0.696728,0.098467,-0.131651,0.698416
1986267676,-0.695786,0.103503,-0.135555,0.697881
1986277676,-0.694853,0.108370,-0.139563,0.697281
1986287676,-0.693934,0.113118,-0.143616,0.696618
1986297676,-0.693003,0.117783,-0.147812,0.695895
1986307676,-0.692050,0.122373,-0.152180,0.695109
1986317677,-0.691085,0.126869,-0.156579,0.694286
1986327678,-0.690105,0.131232,-0.160998,0.693438
1986347677,-0.688086,0.139803,-0.170043,0.691608
1986357677,-0.687007,0.144113,-0.174819,0.690604
1986367677,-0.685830,0.148539,-0.179774,0.689564
1986377677,-0.684551,0.153169,-0.184849,0.688479
1986387677,-0.683163,0.158068,-0.189961,0.687357
1986397677,-0.681684,0.163109,-0.194989,0.686240
1986407676,-0.680154,0.168248,-0.200017,0.685069
1986417676,-0.678556,0.173540,-0.205181,0.683805
1986427676,-0.676833,0.179035,-0.210611,0.682445
1986437676,-0.675017,0.184587,-0.216172,0.681024
1986447675,-0.673093,0.190308,-0.221801,0.679541
1986457674,-0.670939,0.196535,-0.227657,0.677960
1986467674,-0.668644,0.202998,-0.233650,0.676282
1986477674,-0.666187,0.209759,-0.239834,0.674477
1986487674,-0.663553,0.216853,-0.246197,0.672535
1986497674,-0.660714,0.224178,-0.252706,0.670511
1986507674,-0.657726,0.231655,-0.259282,0.668393
1986517674,-0.654578,0.239298,-0.265949,0.666167
1986527674,-0.651218,0.247162,-0.272860,0.663790
1986537674,-0.647704,0.255211,-0.279959,0.661221
1986547674,-0.643991,0.263386,-0.287289,0.658492
1986557674,-0.640071,0.271667,-0.294808,0.655620
1986567673,-0.635971,0.279997,-0.302405,0.652639
1986577673,-0.631772,0.288184,-0.310029,0.649569
1986587673,-0.627314,0.296535,-0.318028,0.646255
1986597673,-0.622828,0.304986,-0.325798,0.642782
1986607673,-0.618361,0.313126,-0.333517,0.639212
1986617673,-0.613847,0.321055,-0.341280,0.635521
1986627673,-0.609206,0.329032,-0.349086,0.631656
1986637674,-0.604468,0.336889,-0.357081,0.627584
1986647674,-0.599713,0.344445,-0.365133,0.623396
1986657674,-0.594982,0.351984,-0.373014,0.619038
1986667674,-0.590334,0.359152,-0.380847,0.614585
1986677674,-0.585772,0.366016,-0.388457,0.610121
1986687674,-0.581413,0.372603,-0.395674,0.605649
1986697674,-0.577199,0.378844,-0.402557,0.601257
1986717674,-0.569150,0.390365,-0.415367,0.592787
1986727673,-0.565373,0.395639,-0.421312,0.588695
1986737674,-0.561727,0.400564,-0.426988,0.584752
1986747673,-0.558226,0.405177,-0.432376,0.580956
1986757673,-0.554854,0.409523,-0.437470,0.577313
1986767672,-0.551659,0.413574,-0.442257,0.573830
1986777672,-0.548702,0.417319,-0.446773,0.570445
1986787672,-0.545933,0.420781,-0.451052,0.567182
1986807671,-0.540803,0.427161,-0.458847,0.561043
1986817671,-0.538364,0.430184,-0.462394,0.558158
1986827671,-0.536000,0.433060,-0.465748,0.555414
1986837671,-0.533725,0.435767,-0.468929,0.552805
1986847671,-0.531551,0.438306,-0.471927,0.550337
1986867671,-0.527392,0.443180,-0.477296,0.545784
1986877670,-0.525403,0.445466,-0.479747,0.543688
1986887670,-0.523465,0.447660,-0.482047,0.541718
1986897670,-0.521538,0.449819,-0.484244,0.539826
1986907670,-0.519620,0.451934,-0.486397,0.537970
1986917670,-0.517697,0.454081,-0.488528,0.536082
1986927670,-0.515816,0.456166,-0.490481,0.534339
1986937670,-0.513980,0.458160,-0.492331,0.532697
1986947670,-0.512077,0.460223,-0.494202,0.531016
1986957669,-0.510293,0.462139,-0.495952,0.529437
1986967671,-0.508589,0.464003,-0.497443,0.528046
1986977671,-0.506823,0.465935,-0.498935,0.526634
1986987671,-0.505151,0.467762,-0.500259,0.525362
1986997671,-0.503484,0.469580,-0.501509,0.524147
1987007670,-0.501855,0.471351,-0.502848,0.522836
1987017670,-0.500294,0.473037,-0.504190,0.521515
1987027670,-0.498987,0.474437,-0.505241,0.520477
1987037670,-0.497782,0.475750,-0.506157,0.519542
1987047670,-0.496671,0.476959,-0.506962,0.518710
1987057670,-0.495527,0.478188,-0.507773,0.517880
1987067670,-0.494529,0.479241,-0.508469,0.517176
1987077670,-0.493722,0.480089,-0.509115,0.516525
1987087670,-0.492807,0.481037,-0.509841,0.515801
1987097668,-0.491970,0.481891,-0.510405,0.515245
1987107669,-0.491424,0.482431,-0.510864,0.514804
1987117668,-0.491010,0.482849,-0.511240,0.514435
1987127669,-0.490745,0.483131,-0.511523,0.514141
1987137668,-0.490635,0.483244,-0.511751,0.513913
1987147668,-0.490637,0.483226,-0.511903,0.513776
1987157668,-0.490741,0.483109,-0.511985,0.513705
1987167668,-0.490880,0.482978,-0.511892,0.513789
1987177668,-0.490927,0.482920,-0.511802,0.513887
1987187668,-0.490952,0.482877,-0.511815,0.513892
1987197668,-0.491011,0.482812,-0.511866,0.513846
1987207668,-0.491046,0.482785,-0.511923,0.513780
1987217667,-0.491102,0.482741,-0.512010,0.513682
1987227667,-0.491159,0.482690,-0.512135,0.513551
1987237667,-0.491239,0.482611,-0.512272,0.513412
1987247667,-0.491311,0.482539,-0.512394,0.513288
1987257667,-0.491372,0.482470,-0.512532,0.513157
1987267667,-0.491410,0.482417,-0.512667,0.513036
1987277667,-0.491428,0.482400,-0.512780,0.512922
1987287669,-0.491441,0.482389,-0.512934,0.512765
1987297668,-0.491506,0.482314,-0.513061,0.512646
1987307668,-0.491618,0.482197,-0.513137,0.512574
1987317668,-0.491681,0.482122,-0.513202,0.512519
1987327668,-0.491946,0.481839,-0.513094,0.512639
1987337668,-0.492401,0.481365,-0.512841,0.512900
1987347668,-0.493033,0.480705,-0.512448,0.513304
1987357668,-0.493895,0.479815,-0.511875,0.513879
1987367667,-0.495041,0.478623,-0.511087,0.514672
1987377667,-0.496599,0.476984,-0.510023,0.515747
1987387667,-0.498567,0.474921,-0.508564,0.517191
1987397667,-0.500858,0.472547,-0.506775,0.518906
1987407667,-0.503330,0.469963,-0.504824,0.520758
1987417666,-0.505695,0.467426,-0.503002,0.522511
1987427666,-0.508190,0.464735,-0.501127,0.524289
