Timestamp (us),W,X,Y,Z
7044676240,-0.268929,-0.016541,0.530537,-0.803852
7044686255,-0.268990,-0.016384,0.530808,-0.803655
7044696270,-0.269087,-0.016205,0.531043,-0.803471
7044706285,-0.269163,-0.016011,0.531318,-0.803268
7044716306,-0.269266,-0.015884,0.531582,-0.803061
7044726315,-0.269355,-0.015693,0.531894,-0.802829
7044736330,-0.269441,-0.015532,0.532192,-0.802605
7044746345,-0.269528,-0.015339,0.532525,-0.802359
7044756360,-0.269616,-0.015198,0.532853,-0.802114
7044766375,-0.269691,-0.015019,0.533218,-0.801850
7044776391,-0.269774,-0.014878,0.533561,-0.801596
7044786421,-0.269837,-0.014718,0.533911,-0.801345
7044796419,-0.269874,-0.014580,0.534239,-0.801116
7044806434,-0.269906,-0.014431,0.534553,-0.800899
7044816449,-0.269920,-0.014313,0.534842,-0.800703
7044826464,-0.269920,-0.014206,0.535114,-0.800524
7044846494,-0.269845,-0.014041,0.535566,-0.800249
7044856509,-0.269778,-0.013990,0.535762,-0.800141
7044866525,-0.269693,-0.013966,0.535944,-0.800049
7044876539,-0.269580,-0.013973,0.536135,-0.799958
7044886554,-0.269445,-0.013997,0.536304,-0.799891
7044896569,-0.269296,-0.014017,0.536483,-0.799820
7044906585,-0.269138,-0.014057,0.536648,-0.799762
7044916599,-0.268967,-0.014108,0.536834,-0.799694
7044926615,-0.268794,-0.014185,0.537001,-0.799638
7044936629,-0.268607,-0.014266,0.537182,-0.799578
7044946645,-0.268419,-0.014347,0.537351,-0.799527
7044956659,-0.268229,-0.014441,0.537512,-0.799480
7044966675,-0.268042,-0.014530,0.537646,-0.799451
7044976690,-0.267867,-0.014619,0.537748,-0.799439
7044986705,-0.267711,-0.014695,0.537815,-0.799446
7044996720,-0.267580,-0.014791,0.537840,-0.799470
7045006735,-0.267480,-0.014876,0.537830,-0.799510
7045016750,-0.267408,-0.014955,0.537777,-0.799568
7045026765,-0.267379,-0.015015,0.537670,-0.799648
7045036780,-0.267367,-0.015089,0.537543,-0.799736
7045046795,-0.267399,-0.015132,0.537382,-0.799833
7045056811,-0.267461,-0.015144,0.537170,-0.799954
7045066826,-0.267552,-0.015155,0.536932,-0.800083
7045076841,-0.267683,-0.015163,0.536622,-0.800248
7045086856,-0.267828,-0.015150,0.536263,-0.800440
7045096871,-0.267989,-0.015153,0.535897,-0.800631
7045116901,-0.268342,-0.015094,0.535086,-0.801056
7045126917,-0.268493,-0.015084,0.534697,-0.801265
7045136932,-0.268641,-0.015051,0.534308,-0.801475
7045146947,-0.268794,-0.015037,0.533937,-0.801672
7045156962,-0.268915,-0.015009,0.533610,-0.801850
7045166977,-0.269005,-0.015035,0.533324,-0.802009
7045176992,-0.269065,-0.015029,0.533084,-0.802149
7045187007,-0.269132,-0.015070,0.532880,-0.802261
7045197022,-0.269182,-0.015102,0.532699,-0.802364
7045207037,-0.269219,-0.015139,0.532556,-0.802446
7045217052,-0.269233,-0.015144,0.532452,-0.802510
7045227067,-0.269253,-0.015179,0.532364,-0.802561
7045237080,-0.269243,-0.015213,0.532287,-0.802615
7045247096,-0.269220,-0.015239,0.532227,-0.802662
7045257111,-0.269206,-0.015287,0.532179,-0.802697
7045267126,-0.269208,-0.015311,0.532099,-0.802749
7045277141,-0.269206,-0.015346,0.532035,-0.802792
7045287155,-0.269193,-0.015363,0.531978,-0.802834
7045297171,-0.269172,-0.015380,0.531942,-0.802864
7045307185,-0.269159,-0.015387,0.531895,-0.802899
7045317201,-0.269138,-0.015403,0.531863,-0.802928
7045327216,-0.269115,-0.015393,0.531822,-0.802962
7045337231,-0.269088,-0.015404,0.531815,-0.802976
7045347246,-0.269049,-0.015398,0.531822,-0.802985
7045357261,-0.269023,-0.015425,0.531834,-0.802985
7045367276,-0.268980,-0.015437,0.531856,-0.802984
7045377291,-0.268950,-0.015470,0.531896,-0.802968
7045387306,-0.268899,-0.015491,0.531965,-0.802938
7045397321,-0.268823,-0.015502,0.532045,-0.802911
7045407336,-0.268739,-0.015538,0.532146,-0.802871
7045417351,-0.268654,-0.015546,0.532273,-0.802815
7045427366,-0.268534,-0.015552,0.532428,-0.802752
7045437381,-0.268411,-0.015572,0.532613,-0.802670
7045447396,-0.268272,-0.015579,0.532815,-0.802583
7045457411,-0.268116,-0.015575,0.533063,-0.802470
7045467426,-0.267947,-0.015567,0.533330,-0.802349
7045477441,-0.267761,-0.015553,0.533612,-0.802224
7045487457,-0.267569,-0.015556,0.533916,-0.802086
7045497473,-0.267370,-0.015558,0.534238,-0.801938
7045507488,-0.267168,-0.015563,0.534567,-0.801786
7045517503,-0.266971,-0.015589,0.534892,-0.801634
7045527518,-0.266776,-0.015616,0.535228,-0.801474
7045537533,-0.266585,-0.015631,0.535558,-0.801317
7045547548,-0.266398,-0.015671,0.535889,-0.801157
7045557563,-0.266209,-0.015666,0.536200,-0.801012
7045567578,-0.266046,-0.015696,0.536489,-0.800872
7045577593,-0.265859,-0.015686,0.536758,-0.800754
7045587608,-0.265677,-0.015698,0.537024,-0.800636
7045597623,-0.265491,-0.015682,0.537271,-0.800532
7045607638,-0.265333,-0.015693,0.537482,-0.800443
7045617653,-0.265173,-0.015681,0.537670,-0.800370
7045627668,-0.265026,-0.015662,0.537841,-0.800304
7045637683,-0.264904,-0.015679,0.537982,-0.800249
7045647698,-0.264805,-0.015697,0.538069,-0.800223
7045657713,-0.264720,-0.015720,0.538104,-0.800227
7045667727,-0.264628,-0.015775,0.538123,-0.800244
7045677742,-0.264568,-0.015819,0.538108,-0.800273
7045687757,-0.264518,-0.015871,0.538060,-0.800321
7045697772,-0.264480,-0.015887,0.537977,-0.800389
7045707787,-0.264500,-0.015945,0.537853,-0.800464
7045717802,-0.264531,-0.015980,0.537660,-0.800583
7045727817,-0.264568,-0.016038,0.537441,-0.800716
7045737832,-0.264618,-0.016060,0.537175,-0.800878
7045747847,-0.264692,-0.016085,0.536866,-0.801061
7045757862,-0.264782,-0.016130,0.536520,-0.801261
7045767877,-0.264900,-0.016169,0.536133,-0.801481
7045777892,-0.265025,-0.016217,0.535707,-0.801723
7045787907,-0.265147,-0.016250,0.535275,-0.801971
7045797922,-0.265296,-0.016318,0.534811,-0.802229
7045807937,-0.265439,-0.016360,0.534328,-0.802503
7045817952,-0.265578,-0.016411,0.533829,-0.802788
7045827967,-0.265702,-0.016467,0.533340,-0.803071
7045837982,-0.265830,-0.016499,0.532866,-0.803343
7045847997,-0.265945,-0.016551,0.532412,-0.803604
7045868027,-0.266172,-0.016629,0.531602,-0.804064
7045878042,-0.266260,-0.016658,0.531248,-0.804268
7045888057,-0.266318,-0.016705,0.530950,-0.804445
7045898072,-0.266358,-0.016758,0.530709,-0.804589
7045908087,-0.266392,-0.016838,0.530536,-0.804690
7045918102,-0.266391,-0.016894,0.530420,-0.804766
7045928119,-0.266369,-0.016957,0.530357,-0.804813
7045938134,-0.266325,-0.016983,0.530373,-0.804817
7045948149,-0.266235,-0.017000,0.530474,-0.804780
7045958164,-0.266134,-0.017020,0.530629,-0.804711
7045978194,-0.265901,-0.017042,0.531124,-0.804460
7045988209,-0.265761,-0.017057,0.531447,-0.804293
7045998224,-0.265621,-0.017049,0.531811,-0.804099
7046008239,-0.265482,-0.017057,0.532226,-0.803870
7046018254,-0.265348,-0.017052,0.532672,-0.803618
7046028269,-0.265218,-0.017043,0.533146,-0.803348
7046038284,-0.265096,-0.017024,0.533639,-0.803061
7046048299,-0.264963,-0.016975,0.534169,-0.802754
7046058314,-0.264851,-0.016972,0.534721,-0.802423
7046068329,-0.264735,-0.016879,0.535276,-0.802093
7046078345,-0.264613,-0.016778,0.535858,-0.801747
7046088360,-0.264487,-0.016644,0.536462,-0.801387
7046118403,-0.264183,-0.016235,0.538181,-0.800342
7046128418,-0.264043,-0.016051,0.538771,-0.799995
7046138433,-0.263894,-0.015937,0.539348,-0.799658
7046148448,-0.263741,-0.015830,0.539951,-0.799303
7046158463,-0.263548,-0.015722,0.540557,-0.798960
7046168478,-0.263281,-0.015665,0.541239,-0.798587
7046178493,-0.263001,-0.015610,0.541958,-0.798193
7046188509,-0.262699,-0.015566,0.542707,-0.797784
7046198523,-0.262356,-0.015565,0.543532,-0.797335
7046208538,-0.261998,-0.015554,0.544413,-0.796852
7046218553,-0.261570,-0.015573,0.545367,-0.796339
7046228568,-0.261124,-0.015597,0.546388,-0.795786
7046238584,-0.260662,-0.015613,0.547471,-0.795192
7046248598,-0.260172,-0.015637,0.548609,-0.794567
7046258613,-0.259677,-0.015667,0.549816,-0.793894
7046268629,-0.259177,-0.015666,0.551051,-0.793201
7046278644,-0.258639,-0.015682,0.552331,-0.792485
7046288659,-0.258140,-0.015704,0.553624,-0.791745
7046298674,-0.257635,-0.015705,0.554907,-0.791011
7046308689,-0.257134,-0.015713,0.556171,-0.790286
7046318704,-0.256696,-0.015694,0.557409,-0.789556
7046328719,-0.256283,-0.015665,0.558615,-0.788839
7046338734,-0.255900,-0.015655,0.559778,-0.788138
7046348749,-0.255538,-0.015610,0.560910,-0.787451
7046358764,-0.255188,-0.015568,0.561988,-0.786797
7046368780,-0.254888,-0.015523,0.562976,-0.786188
7046378795,-0.254641,-0.015462,0.563893,-0.785612
7046388810,-0.254392,-0.015412,0.564750,-0.785078
7046398826,-0.254196,-0.015340,0.565515,-0.784592
7046408840,-0.254019,-0.015260,0.566198,-0.784159
7046418856,-0.253880,-0.015197,0.566806,-0.783765
7046428870,-0.253792,-0.015148,0.567306,-0.783433
7046438886,-0.253743,-0.015115,0.567686,-0.783174
7046448900,-0.253715,-0.015054,0.567946,-0.782996
7046458916,-0.253747,-0.015006,0.568105,-0.782871
7046468930,-0.253811,-0.014966,0.568149,-0.782819
7046478945,-0.253939,-0.014960,0.568088,-0.782822
7046488961,-0.254067,-0.014911,0.567942,-0.782887
7046498975,-0.254201,-0.014882,0.567733,-0.782996
7046508991,-0.254367,-0.014847,0.567473,-0.783132
7046519006,-0.254562,-0.014794,0.567148,-0.783305
7046529036,-0.254734,-0.014766,0.566797,-0.783503
7046539034,-0.254935,-0.014733,0.566430,-0.783703
7046549049,-0.255150,-0.014703,0.566021,-0.783929
7046559064,-0.255350,-0.014687,0.565603,-0.784167
7046569079,-0.255594,-0.014671,0.565161,-0.784406
7046579094,-0.255848,-0.014650,0.564710,-0.784648
7046589109,-0.256109,-0.014641,0.564223,-0.784913
7046599124,-0.256414,-0.014560,0.563705,-0.785188
7046609139,-0.256731,-0.014532,0.563147,-0.785485
7046619154,-0.257078,-0.014505,0.562563,-0.785791
7046629169,-0.257478,-0.014440,0.561930,-0.786114
7046639184,-0.257872,-0.014409,0.561285,-0.786446
7046649199,-0.258342,-0.014374,0.560608,-0.786775
7046659215,-0.258793,-0.014255,0.559881,-0.787147
7046669230,-0.259245,-0.014196,0.559136,-0.787528
7046679244,-0.259753,-0.014085,0.558346,-0.787923
7046689260,-0.260308,-0.013940,0.557481,-0.788355
7046699275,-0.260869,-0.013813,0.556580,-0.788809
7046709290,-0.261476,-0.013662,0.555624,-0.789284
7046719305,-0.262093,-0.013488,0.554631,-0.789780
7046729320,-0.262752,-0.013325,0.553589,-0.790295
7046739335,-0.263472,-0.013103,0.552479,-0.790835
7046749350,-0.264201,-0.012885,0.551311,-0.791411
7046759365,-0.264976,-0.012683,0.550080,-0.792011
7046769380,-0.265804,-0.012491,0.548808,-0.792619
7046779395,-0.266628,-0.012345,0.547557,-0.793209
7046789411,-0.267486,-0.012194,0.546319,-0.793777
7046799426,-0.268309,-0.011973,0.545098,-0.794341
7046809441,-0.269158,-0.011780,0.543894,-0.794882
7046819456,-0.270036,-0.011544,0.542678,-0.795419
7046829471,-0.270918,-0.011343,0.541466,-0.795947
7046839486,-0.271835,-0.011170,0.540266,-0.796453
7046849501,-0.272746,-0.010952,0.539074,-0.796952
7046859517,-0.273637,-0.010756,0.537931,-0.797421
7046869532,-0.274520,-0.010542,0.536847,-0.797851
7046879546,-0.275374,-0.010336,0.535825,-0.798246
7046889562,-0.276203,-0.010126,0.534860,-0.798610
7046899577,-0.277020,-0.009866,0.533928,-0.798953
7046909592,-0.277770,-0.009641,0.533099,-0.799249
7046919607,-0.278496,-0.009408,0.532359,-0.799493
7046929622,-0.279184,-0.009186,0.531678,-0.799708
7046939637,-0.279814,-0.008957,0.531093,-0.799880
7046949652,-0.280381,-0.008738,0.530621,-0.799997
7046959673,-0.280892,-0.008513,0.530260,-0.800059
7046969680,-0.281329,-0.008312,0.530011,-0.800073
7046979695,-0.281733,-0.008105,0.529863,-0.800031
7046989711,-0.282062,-0.007900,0.529809,-0.799952
7046999726,-0.282343,-0.007694,0.529838,-0.799837
7047009741,-0.282584,-0.007526,0.529948,-0.799680
7047019756,-0.282748,-0.007355,0.530156,-0.799485
7047029771,-0.282876,-0.007185,0.530448,-0.799248
7047039786,-0.282954,-0.007024,0.530828,-0.798970
7047049801,-0.282969,-0.006882,0.531301,-0.798651
7047069831,-0.282883,-0.006575,0.532456,-0.797914
7047079846,-0.282768,-0.006437,0.533149,-0.797494
7047089861,-0.282620,-0.006299,0.533891,-0.797051
7047099876,-0.282409,-0.006179,0.534680,-0.796597
7047109891,-0.282192,-0.006078,0.535498,-0.796125
7047119906,-0.281916,-0.006003,0.536373,-0.795635
7047129921,-0.281619,-0.005935,0.537259,-0.795143
7047139936,-0.281278,-0.005874,0.538164,-0.794651
7047149951,-0.280906,-0.005806,0.539094,-0.794153
7047159966,-0.280502,-0.005749,0.540053,-0.793644
7047169981,-0.280091,-0.005700,0.541011,-0.793138
7047179996,-0.279651,-0.005687,0.541976,-0.792634
7047190011,-0.279185,-0.005677,0.542947,-0.792133
7047200026,-0.278716,-0.005659,0.543923,-0.791629
7047210041,-0.278220,-0.005689,0.544909,-0.791125
7047220058,-0.277704,-0.005693,0.545878,-0.790638
7047230073,-0.277196,-0.005736,0.546827,-0.790159
7047250103,-0.276132,-0.005845,0.548654,-0.789265
7047270133,-0.275063,-0.006074,0.550322,-0.788475
7047280148,-0.274512,-0.006228,0.551121,-0.788107
7047290163,-0.273944,-0.006382,0.551883,-0.787770
7047300178,-0.273349,-0.006541,0.552620,-0.787459
7047310193,-0.272767,-0.006729,0.553330,-0.787161
7047320215,-0.272192,-0.006948,0.553995,-0.786890
7047330223,-0.271608,-0.007170,0.554622,-0.786648
7047340238,-0.271035,-0.007410,0.555213,-0.786426
7047350253,-0.270435,-0.007592,0.555770,-0.786238
7047360268,-0.269827,-0.007817,0.556326,-0.786051
7047370283,-0.269206,-0.008050,0.556868,-0.785878
7047380298,-0.268613,-0.008293,0.557353,-0.785735
7047390314,-0.268010,-0.008561,0.557823,-0.785604
7047400327,-0.267408,-0.008829,0.558290,-0.785475
7047410342,-0.266786,-0.009100,0.558746,-0.785359
7047420357,-0.266150,-0.009406,0.559188,-0.785256
7047430372,-0.265525,-0.009698,0.559614,-0.785161
7047440387,-0.264888,-0.010031,0.560033,-0.785073
7047450402,-0.264227,-0.010373,0.560451,-0.784993
7047460417,-0.263558,-0.010704,0.560868,-0.784916
7047470432,-0.262872,-0.011033,0.561291,-0.784839
7047480447,-0.262176,-0.011378,0.561728,-0.784754
7047490462,-0.261448,-0.011745,0.562208,-0.784648
7047500477,-0.260708,-0.012100,0.562695,-0.784539
7047510492,-0.259973,-0.012474,0.563210,-0.784408
7047520507,-0.259214,-0.012852,0.563775,-0.784247
7047530522,-0.258440,-0.013237,0.564384,-0.784058
7047540537,-0.257627,-0.013616,0.565041,-0.783846
7047550552,-0.256801,-0.013991,0.565747,-0.783601
7047560568,-0.255948,-0.014353,0.566507,-0.783325
7047570582,-0.255087,-0.014734,0.567312,-0.783016
7047580597,-0.254222,-0.015104,0.568130,-0.782697
7047590612,-0.253344,-0.015501,0.568975,-0.782360
7047600627,-0.252477,-0.015889,0.569819,-0.782018
7047610642,-0.251624,-0.016263,0.570655,-0.781676
7047620657,-0.250753,-0.016653,0.571485,-0.781341
7047630672,-0.249896,-0.017046,0.572306,-0.781006
7047640688,-0.249067,-0.017410,0.573083,-0.780693
7047650704,-0.248231,-0.017802,0.573865,-0.780376
7047660719,-0.247433,-0.018165,0.574616,-0.780068
7047670734,-0.246671,-0.018529,0.575333,-0.779772
7047680749,-0.245907,-0.018909,0.576022,-0.779496
7047690764,-0.245182,-0.019275,0.576674,-0.779233
7047700779,-0.244480,-0.019620,0.577278,-0.778998
7047710794,-0.243802,-0.019965,0.577842,-0.778784
7047720809,-0.243179,-0.020293,0.578353,-0.778591
7047740839,-0.242013,-0.020914,0.579214,-0.778298
7047750855,-0.241469,-0.021224,0.579582,-0.778184
7047760869,-0.240939,-0.021500,0.579913,-0.778094
7047770885,-0.240429,-0.021823,0.580222,-0.778013
7047780899,-0.239940,-0.022098,0.580483,-0.777961
7047790914,-0.239486,-0.022354,0.580693,-0.777937
7047800930,-0.239061,-0.022628,0.580885,-0.777916
7047810966,-0.238652,-0.022866,0.581045,-0.777915
7047820958,-0.238256,-0.023100,0.581185,-0.777925
7047830973,-0.237908,-0.023338,0.581302,-0.777937
7047840988,-0.237568,-0.023557,0.581419,-0.777947
7047851003,-0.237263,-0.023777,0.581516,-0.777961
7047861018,-0.236996,-0.023973,0.581611,-0.777965
7047871033,-0.236733,-0.024133,0.581704,-0.777971
7047881048,-0.236491,-0.024287,0.581798,-0.777969
7047891063,-0.236263,-0.024426,0.581891,-0.777965
7047901079,-0.236025,-0.024549,0.581983,-0.777964
7047911093,-0.235817,-0.024681,0.582075,-0.777954
7047921108,-0.235626,-0.024802,0.582161,-0.777944
7047931123,-0.235423,-0.024925,0.582257,-0.777930
7047941138,-0.235222,-0.025038,0.582366,-0.777905
7047951154,-0.235045,-0.025178,0.582484,-0.777866
7047961168,-0.234855,-0.025300,0.582611,-0.777825
7047971183,-0.234684,-0.025403,0.582746,-0.777771
7047981198,-0.234499,-0.025513,0.582921,-0.777692
7047991214,-0.234353,-0.025627,0.583104,-0.777595
7048001228,-0.234226,-0.025721,0.583273,-0.777504
7048011244,-0.234086,-0.025783,0.583470,-0.777396
7048021258,-0.233962,-0.025852,0.583695,-0.777262
7048031274,-0.233838,-0.025889,0.583940,-0.777114
7048041288,-0.233699,-0.025917,0.584194,-0.776964
7048051304,-0.233588,-0.025953,0.584457,-0.776799
7048061319,-0.233472,-0.025953,0.584723,-0.776634
7048071334,-0.233362,-0.025964,0.585005,-0.776454
7048081350,-0.233288,-0.025975,0.585271,-0.776275
7048091365,-0.233220,-0.025955,0.585552,-0.776084
7048101380,-0.233154,-0.025956,0.585832,-0.775893
7048111395,-0.233095,-0.025928,0.586112,-0.775700
7048121411,-0.233080,-0.025891,0.586384,-0.775500
7048131425,-0.233108,-0.025833,0.586627,-0.775310
7048141440,-0.233174,-0.025759,0.586838,-0.775132
7048151455,-0.233268,-0.025654,0.587010,-0.774978
7048161471,-0.233414,-0.025502,0.587124,-0.774852
7048171485,-0.233652,-0.025350,0.587185,-0.774739
7048181500,-0.233935,-0.025158,0.587154,-0.774684
7048191515,-0.234288,-0.024940,0.587039,-0.774671
7048201530,-0.234721,-0.024661,0.586832,-0.774706
7048211546,-0.235262,-0.024377,0.586520,-0.774787
7048221560,-0.235855,-0.024038,0.586095,-0.774939
7048231576,-0.236539,-0.023690,0.585547,-0.775155
7048241609,-0.237279,-0.023291,0.584903,-0.775427
7048251604,-0.238144,-0.022919,0.584129,-0.775756
7048261619,-0.239078,-0.022469,0.583247,-0.776146
7048281649,-0.241129,-0.021539,0.581187,-0.777083
7048291664,-0.242292,-0.021005,0.579976,-0.777641
7048301680,-0.243527,-0.020463,0.578648,-0.778258
7048311694,-0.244836,-0.019866,0.577184,-0.778949
7048321710,-0.246258,-0.019280,0.575588,-0.779697
7048331724,-0.247769,-0.018668,0.573859,-0.780507
7048341740,-0.249384,-0.018063,0.571979,-0.781387
7048351755,-0.251087,-0.017406,0.569939,-0.782346
7048361770,-0.252891,-0.016792,0.567787,-0.783342
7048371785,-0.254762,-0.016142,0.565496,-0.784407
7048381800,-0.256731,-0.015474,0.563074,-0.785519
7048391815,-0.258759,-0.014798,0.560556,-0.786667
7048401830,-0.260843,-0.014136,0.557937,-0.787852
7048411845,-0.263002,-0.013484,0.555200,-0.789078
7048421860,-0.265198,-0.012852,0.552407,-0.790312
7048431875,-0.267417,-0.012232,0.549561,-0.791558
7048441890,-0.269652,-0.011609,0.546692,-0.792795
7048451905,-0.271963,-0.011026,0.543754,-0.794034
7048461920,-0.274248,-0.010469,0.540819,-0.795259
7048471935,-0.276570,-0.009947,0.537884,-0.796451
7048481950,-0.278834,-0.009394,0.534973,-0.797628
7048491965,-0.281017,-0.008923,0.532165,-0.798745
7048501980,-0.283188,-0.008429,0.529411,-0.799813
7048511996,-0.285260,-0.007984,0.526752,-0.800836
7048522012,-0.287272,-0.007533,0.524197,-0.801797
7048532026,-0.289210,-0.007120,0.521756,-0.802696
7048542041,-0.291012,-0.006732,0.519487,-0.803519
7048552056,-0.292741,-0.006336,0.517360,-0.804266
7048562072,-0.294346,-0.005960,0.515396,-0.804944
7048572087,-0.295867,-0.005626,0.513609,-0.805531
7048582102,-0.297301,-0.005287,0.511971,-0.806048
7048592117,-0.298610,-0.004985,0.510516,-0.806488
7048602132,-0.299839,-0.004662,0.509222,-0.806852
7048612147,-0.300981,-0.004347,0.508060,-0.807161
7048622161,-0.302054,-0.004078,0.507075,-0.807382
7048632177,-0.303093,-0.003769,0.506173,-0.807560
7048642192,-0.304043,-0.003487,0.505394,-0.807692
7048652207,-0.304946,-0.003201,0.504697,-0.807788
7048662222,-0.305808,-0.002937,0.504060,-0.807861
7048672237,-0.306647,-0.002660,0.503477,-0.807907
7048682250,-0.307482,-0.002363,0.502916,-0.807940
7048692265,-0.308288,-0.002080,0.502396,-0.807958
7048702280,-0.309069,-0.001791,0.501914,-0.807959
7048712295,-0.309865,-0.001492,0.501434,-0.807953
7048722311,-0.310643,-0.001177,0.500977,-0.807939
7048732326,-0.311436,-0.000859,0.500524,-0.807915
7048742341,-0.312231,-0.000515,0.500067,-0.807891
7048752356,-0.313053,-0.000170,0.499571,-0.807880
7048762371,-0.313912,0.000169,0.499039,-0.807875
7048772386,-0.314820,0.000511,0.498437,-0.807893
7048782401,-0.315794,0.000848,0.497761,-0.807930
7048792416,-0.316816,0.001170,0.497012,-0.807990
7048802431,-0.317900,0.001482,0.496181,-0.808075
7048812446,-0.319042,0.001807,0.495253,-0.808194
7048822461,-0.320225,0.002110,0.494249,-0.808340
7048832476,-0.321446,0.002416,0.493178,-0.808508
7048842491,-0.322697,0.002723,0.492043,-0.808700
7048852506,-0.323946,0.003004,0.490885,-0.808903
7048862521,-0.325230,0.003299,0.489679,-0.809118
7048872536,-0.326500,0.003587,0.488465,-0.809339
7048882551,-0.327769,0.003845,0.487241,-0.809563
7048892566,-0.329032,0.004102,0.485971,-0.809813
7048902581,-0.330222,0.004347,0.484754,-0.810057
7048912596,-0.331408,0.004559,0.483556,-0.810287
7048922611,-0.332549,0.004790,0.482346,-0.810539
7048932626,-0.333576,0.004949,0.481250,-0.810767
7048942643,-0.334551,0.005120,0.480213,-0.810980
7048952658,-0.335366,0.005420,0.479391,-0.811127
7048962673,-0.336200,0.005506,0.478620,-0.811237
7048972688,-0.336811,0.005614,0.478070,-0.811307
7048982703,-0.337354,0.005922,0.477624,-0.811342
7048992718,-0.337792,0.006038,0.477324,-0.811335
7049002733,-0.338115,0.006158,0.477221,-0.811260
7049012748,-0.338327,0.006380,0.477157,-0.811209
7049022763,-0.338407,0.006481,0.477304,-0.811087
7049032778,-0.338421,0.006572,0.477557,-0.810932
7049042793,-0.338273,0.006736,0.477911,-0.810784
7049052808,-0.338047,0.006819,0.478386,-0.810597
7049062823,-0.337767,0.006853,0.478907,-0.810406
7049072838,-0.337340,0.006849,0.479524,-0.810219
7049082853,-0.336869,0.006856,0.480183,-0.810024
7049092868,-0.336319,0.006810,0.480883,-0.809838
7049102883,-0.335697,0.006739,0.481636,-0.809649
7049112897,-0.335023,0.006671,0.482381,-0.809486
7049122912,-0.334274,0.006548,0.483192,-0.809313
7049132927,-0.333516,0.006406,0.484012,-0.809136
7049142942,-0.332699,0.006275,0.484840,-0.808978
7049152957,-0.331845,0.006121,0.485699,-0.808815
7049162972,-0.330971,0.005933,0.486553,-0.808661
7049172987,-0.330043,0.005752,0.487390,-0.808537
7049183002,-0.329127,0.005549,0.488203,-0.808421
7049193017,-0.328198,0.005288,0.489007,-0.808315
7049203032,-0.327238,0.005030,0.489794,-0.808230
7049213047,-0.326270,0.004740,0.490560,-0.808158
7049223062,-0.325284,0.004416,0.491307,-0.808104
7049233077,-0.324281,0.004097,0.492027,-0.808070
7049243092,-0.323271,0.003728,0.492784,-0.808016
7049253107,-0.322320,0.003375,0.493451,-0.807990
7049263122,-0.321377,0.003085,0.494058,-0.807996
7049273137,-0.320429,0.002748,0.494710,-0.807975
7049283152,-0.319506,0.002446,0.495347,-0.807951
7049293168,-0.318590,0.002161,0.495974,-0.807929
7049303182,-0.317684,0.001834,0.496616,-0.807891
7049313198,-0.316785,0.001558,0.497171,-0.807904
7049323212,-0.315886,0.001241,0.497745,-0.807904
7049333227,-0.315041,0.000937,0.498264,-0.807914
7049343242,-0.314230,0.000652,0.498763,-0.807922
7049353257,-0.313442,0.000341,0.499267,-0.807917
7049363273,-0.312694,0.000074,0.499728,-0.807922
7049373289,-0.311993,-0.000194,0.500179,-0.807914
7049383304,-0.311367,-0.000475,0.500605,-0.807891
7049393319,-0.310789,-0.000726,0.500961,-0.807893
7049403334,-0.310272,-0.000942,0.501240,-0.807918
7049413349,-0.309806,-0.001182,0.501493,-0.807940
7049423364,-0.309426,-0.001357,0.501682,-0.807968
7049433379,-0.309099,-0.001545,0.501829,-0.808001
7049443394,-0.308862,-0.001705,0.501930,-0.808029
7049453409,-0.308706,-0.001803,0.501960,-0.808069
7049463424,-0.308611,-0.001905,0.501980,-0.808094
7049473445,-0.308659,-0.001983,0.501905,-0.808122
7049483454,-0.308806,-0.001942,0.501697,-0.808195
7049493469,-0.308961,-0.001954,0.501478,-0.808271
7049503484,-0.309316,-0.001804,0.501035,-0.808410
7049513499,-0.309516,-0.001737,0.500612,-0.808596
7049523514,-0.309848,-0.001700,0.500178,-0.808738
7049533529,-0.310159,-0.001607,0.499704,-0.808911
7049543550,-0.310365,-0.001634,0.499373,-0.809037
7049553558,-0.310591,-0.001523,0.499034,-0.809159
7049563573,-0.310644,-0.001558,0.498810,-0.809277
7049573588,-0.310705,-0.001528,0.498675,-0.809337
7049583603,-0.310698,-0.001530,0.498534,-0.809427
7049593618,-0.310518,-0.001664,0.498645,-0.809427
7049603633,-0.310359,-0.001709,0.498761,-0.809416
7049613648,-0.310028,-0.001819,0.499040,-0.809371
7049623663,-0.309675,-0.001965,0.499457,-0.809248
7049633678,-0.309286,-0.002043,0.499935,-0.809102
7049643694,-0.308809,-0.002153,0.500531,-0.808915
7049653708,-0.308365,-0.002225,0.501164,-0.808693
7049663723,-0.307880,-0.002257,0.501806,-0.808479
7049673738,-0.307371,-0.002285,0.502451,-0.808272
7049683753,-0.306910,-0.002330,0.503050,-0.808075
7049693768,-0.306440,-0.002340,0.503592,-0.807915
7049703783,-0.305929,-0.002421,0.504094,-0.807796
7049713798,-0.305433,-0.002543,0.504633,-0.807647
7049723813,-0.304959,-0.002614,0.505096,-0.807536
7049733828,-0.304420,-0.002734,0.505559,-0.807450
7049743843,-0.303912,-0.002878,0.506005,-0.807361
7049753858,-0.303402,-0.003040,0.506403,-0.807303
7049763874,-0.302831,-0.003274,0.506828,-0.807249
7049773888,-0.302262,-0.003490,0.507246,-0.807199
7049783903,-0.301649,-0.003730,0.507673,-0.807159
7049793918,-0.300993,-0.004012,0.508144,-0.807106
