Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7049253107,-4.914875,-11.110886,7.085380,0.327787,-0.811211,0.496719
7049273137,-4.737226,-10.518477,6.974342,0.319534,-0.811291,0.519408
7049293168,-4.590283,-10.070831,6.773520,0.313648,-0.800270,0.494308
7049313198,-4.026330,-9.845876,6.650589,0.318641,-0.810203,0.489824
7049333227,-3.461668,-9.636937,6.292749,0.316733,-0.816585,0.492838
7049353257,-3.198492,-8.985767,5.680840,0.314252,-0.811823,0.491107
7049373289,-2.690919,-8.115358,5.006552,0.312312,-0.825178,0.487209
7049393319,-1.785835,-6.805937,4.222620,0.329172,-0.827372,0.470482
7049413349,-0.842905,-5.519475,3.461645,0.322955,-0.820626,0.476286
7049433379,-0.126343,-3.958407,2.516284,0.325189,-0.821653,0.478139
7049453409,0.781808,-2.071232,1.515203,0.332483,-0.825502,0.474387
7049473445,2.094292,-0.057666,0.255465,0.340906,-0.831060,0.449915
7049493469,3.430522,2.275844,-0.893216,0.328106,-0.829413,0.462229
7049513499,4.382420,3.889532,-1.664516,0.301234,-0.809824,0.505886
7049533529,3.926504,3.845819,-1.800848,0.314977,-0.785616,0.526327
7049553558,2.489426,2.431992,-1.213431,0.306815,-0.779055,0.534563
7049573588,0.805232,0.434828,-0.189056,0.303738,-0.779735,0.545279
7049593618,-1.221669,-1.712803,0.821253,0.302279,-0.760469,0.554380
7049613648,-3.566385,-3.447547,1.881016,0.302144,-0.763391,0.555903
7049633678,-5.529151,-4.811624,2.854449,0.323908,-0.778118,0.527545
7049653708,-6.514370,-5.321630,3.563391,0.333053,-0.801761,0.495157
7049673738,-6.301063,-5.139750,3.660534,0.316525,-0.823942,0.473777
7049693768,-5.393675,-4.726859,3.376968,0.310535,-0.824052,0.467745
7049713798,-4.644704,-5.437865,3.633510,0.318904,-0.827617,0.476703
7049733828,-3.967344,-5.472738,3.383920,0.299066,-0.825843,0.474663
7049753858,-3.467077,-5.756635,3.500278,0.311120,-0.820475,0.478469
7049773888,-3.381352,-6.760396,3.933345,0.316536,-0.812253,0.484202
7049793918,-3.850356,-7.654506,4.410717,0.316981,-0.805751,0.493490
7049813950,-4.668173,-8.211400,5.021566,0.306571,-0.798895,0.500505
7049833980,-5.717152,-9.444196,5.728964,0.318438,-0.803009,0.506137
7049854010,-6.696825,-10.640041,6.216205,0.314487,-0.804082,0.491182
7049874040,-7.552240,-11.235378,6.652970,0.308960,-0.809949,0.487843
7049894070,-8.394005,-12.211369,7.092938,0.317106,-0.816153,0.480797
7049914101,-8.824565,-13.067904,7.486609,0.313603,-0.825317,0.462579
7049934131,-8.756662,-13.251170,7.419942,0.315872,-0.836108,0.451926
7049954161,-8.370718,-13.541820,7.612122,0.310626,-0.841667,0.442295
7049974190,-7.892258,-13.849555,7.395056,0.309491,-0.844914,0.437956
7049994219,-7.199087,-13.694044,7.196950,0.314601,-0.850536,0.427945
7050014249,-6.360669,-13.517178,6.786436,0.321157,-0.857679,0.411826
7050034279,-4.895965,-12.612761,6.415609,0.326531,-0.866121,0.401063
7050054309,-3.217337,-11.504169,5.982515,0.328258,-0.863496,0.402119
7050074339,-1.791932,-10.827538,5.719730,0.323870,-0.856394,0.407226
7050094369,-0.816042,-10.292789,5.564071,0.321677,-0.861927,0.405678
7050114399,0.404470,-9.600180,5.202486,0.318721,-0.859838,0.409849
7050134429,1.021381,-9.512820,4.989752,0.312040,-0.852128,0.422593
7050154459,1.532998,-9.089762,4.842387,0.320231,-0.853625,0.420613
7050174489,1.998018,-8.978839,4.606635,0.318373,-0.852563,0.412193
7050194519,2.570783,-8.434141,4.511353,0.326453,-0.852374,0.418078
7050214550,3.123251,-7.502086,4.132271,0.327928,-0.855975,0.409213
7050234580,3.873751,-6.533225,3.692319,0.329143,-0.852972,0.408348
7050254611,5.124752,-4.442224,2.727602,0.343462,-0.867084,0.391926
7050274641,6.640076,-1.395494,1.178749,0.328067,-0.869982,0.405616
7050294671,7.185845,-0.242666,0.797810,0.324102,-0.840942,0.428461
7050314701,7.063530,2.280763,-0.497231,0.319575,-0.834015,0.448263
7050334731,6.391704,3.013153,-1.064782,0.309660,-0.823671,0.465817
7050354761,4.661825,2.177984,-0.891799,0.308552,-0.813779,0.488988
7050374791,2.423509,1.573831,-0.728584,0.303862,-0.808048,0.495355
7050394822,0.474616,0.982911,-0.701819,0.306430,-0.814256,0.479272
7050414852,-0.745403,0.312727,-0.461736,0.319582,-0.822054,0.459055
7050434880,-1.257630,-0.063844,-0.072134,0.332894,-0.834313,0.438252
7050454910,-1.025515,0.710446,-0.336315,0.334137,-0.845802,0.423193
7050474940,-0.122968,1.785523,-0.640608,0.328822,-0.851295,0.418035
7050494970,0.594914,2.435786,-0.804945,0.325454,-0.849948,0.425022
7050515000,1.014660,2.722397,-0.928462,0.316433,-0.843851,0.435705
7050535031,1.007356,2.752704,-0.981795,0.309913,-0.835423,0.450101
7050555061,0.623774,2.093263,-0.756562,0.308901,-0.831697,0.452675
7050575091,0.171041,1.251484,-0.537414,0.312265,-0.830353,0.452925
7050595121,-0.189901,0.630312,-0.213925,0.314025,-0.835621,0.448340
7050615151,-0.321445,0.266465,0.031694,0.314852,-0.836985,0.447063
7050635181,-0.590684,-0.210445,0.391928,0.319376,-0.832749,0.450006
7050655211,-0.913174,-0.786406,0.639235,0.317318,-0.830817,0.448895
7050675241,-1.159255,-1.294368,0.855680,0.313296,-0.833948,0.443414
7050695272,-1.277557,-2.046095,1.218294,0.312763,-0.837484,0.441090
7050715303,-1.325687,-2.494239,1.426751,0.317695,-0.841228,0.437484
7050735333,-1.219595,-2.586165,1.419992,0.314638,-0.840687,0.441639
7050755363,-1.173859,-2.533025,1.449896,0.319807,-0.843867,0.434755
