Timestamp (us),W,X,Y,Z
4483779483,0.615111,-0.408603,-0.612214,-0.283052
4483789508,0.615072,-0.408611,-0.612216,-0.283123
4483799534,0.615027,-0.408629,-0.612226,-0.283173
4483809560,0.614981,-0.408638,-0.612245,-0.283217
4483819586,0.614922,-0.408651,-0.612267,-0.283278
4483829611,0.614874,-0.408676,-0.612263,-0.283356
4483839637,0.614816,-0.408714,-0.612262,-0.283430
4483849663,0.614770,-0.408736,-0.612264,-0.283493
4483859689,0.614725,-0.408724,-0.612278,-0.283577
4483869714,0.614680,-0.408692,-0.612291,-0.283694
4483879741,0.614637,-0.408653,-0.612305,-0.283814
4483889766,0.614616,-0.408606,-0.612309,-0.283918
4483899792,0.614606,-0.408540,-0.612290,-0.284073
4483909818,0.614599,-0.408491,-0.612221,-0.284311
4483919844,0.614631,-0.408415,-0.612125,-0.284556
4483929869,0.614696,-0.408287,-0.612046,-0.284770
4483939895,0.614789,-0.408119,-0.611969,-0.284975
4483949921,0.614870,-0.407932,-0.611911,-0.285192
4483959946,0.614954,-0.407781,-0.611819,-0.285424
4483969972,0.615063,-0.407632,-0.611685,-0.285690
4483979998,0.615200,-0.407422,-0.611537,-0.286011
4483990023,0.615363,-0.407172,-0.611360,-0.286392
4484000049,0.615550,-0.406957,-0.611128,-0.286790
4484010075,0.615733,-0.406766,-0.610879,-0.287201
4484020101,0.615908,-0.406571,-0.610647,-0.287595
4484030127,0.616066,-0.406363,-0.610458,-0.287951
4484040153,0.616217,-0.406091,-0.610342,-0.288257
4484050178,0.616398,-0.405713,-0.610304,-0.288484
4484060204,0.616624,-0.405194,-0.610332,-0.288671
4484070230,0.616851,-0.404597,-0.610438,-0.288800
4484080256,0.617060,-0.403918,-0.610633,-0.288891
4484090281,0.617267,-0.403179,-0.610897,-0.288922
4484100307,0.617470,-0.402404,-0.611239,-0.288845
4484110333,0.617690,-0.401492,-0.611672,-0.288727
4484120358,0.617918,-0.400490,-0.612187,-0.288543
4484130384,0.618179,-0.399420,-0.612746,-0.288277
4484140410,0.618421,-0.398282,-0.613362,-0.288023
4484150436,0.618679,-0.397188,-0.613983,-0.287656
4484160461,0.618905,-0.396053,-0.614647,-0.287318
4484170489,0.619156,-0.394831,-0.615318,-0.287021
4484180514,0.619369,-0.393866,-0.615908,-0.286624
4484190540,0.619654,-0.392653,-0.616570,-0.286247
4484200566,0.619978,-0.391396,-0.617278,-0.285740
4484210591,0.620230,-0.390267,-0.617988,-0.285202
4484220617,0.620463,-0.389221,-0.618633,-0.284728
4484230643,0.620731,-0.388159,-0.619257,-0.284235
4484240669,0.620818,-0.386568,-0.620332,-0.283869
4484250695,0.620880,-0.385487,-0.621074,-0.283582
4484260720,0.621086,-0.384854,-0.621386,-0.283305
4484270746,0.621294,-0.384100,-0.621795,-0.282976
4484280772,0.621477,-0.383344,-0.622260,-0.282577
4484290798,0.621693,-0.382678,-0.622621,-0.282209
4484300823,0.621973,-0.381991,-0.622925,-0.281852
4484310849,0.622238,-0.381342,-0.623216,-0.281503
4484320875,0.622490,-0.380746,-0.623456,-0.281219
4484330901,0.622733,-0.380176,-0.623676,-0.280964
4484340926,0.622947,-0.379600,-0.623925,-0.280715
4484350952,0.623136,-0.379002,-0.624211,-0.280468
4484360978,0.623312,-0.378392,-0.624518,-0.280218
4484371004,0.623479,-0.377810,-0.624812,-0.279975
4484381029,0.623628,-0.377282,-0.625084,-0.279750
4484391055,0.623780,-0.376819,-0.625289,-0.279576
4484401081,0.623944,-0.376422,-0.625435,-0.279418
4484411107,0.624076,-0.376085,-0.625564,-0.279289
4484421132,0.624191,-0.375792,-0.625689,-0.279147
4484431158,0.624314,-0.375520,-0.625805,-0.278978
4484441200,0.624450,-0.375230,-0.625928,-0.278788
4484451208,0.624583,-0.374974,-0.626051,-0.278557
4484471260,0.624785,-0.374405,-0.626413,-0.278053
4484481286,0.624850,-0.374103,-0.626625,-0.277837
4484491311,0.624899,-0.373809,-0.626837,-0.277644
4484501337,0.624927,-0.373580,-0.627012,-0.277493
4484511363,0.624935,-0.373416,-0.627154,-0.277375
4484521389,0.624936,-0.373303,-0.627262,-0.277282
4484531414,0.624928,-0.373225,-0.627349,-0.277209
4484541440,0.624870,-0.373219,-0.627425,-0.277176
4484551466,0.624805,-0.373245,-0.627472,-0.277181
4484561492,0.624792,-0.373235,-0.627500,-0.277158
4484571517,0.624780,-0.373213,-0.627554,-0.277095
4484581543,0.624768,-0.373213,-0.627610,-0.276995
4484591569,0.624756,-0.373209,-0.627655,-0.276926
4484601595,0.624735,-0.373196,-0.627699,-0.276891
4484611620,0.624695,-0.373156,-0.627785,-0.276839
