Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
435193499,189.569641,75.508987,132.711090,1.038098,0.258412,0.027615
435213496,192.327148,70.054420,145.170929,0.999695,0.392933,0.070952
435233494,191.796234,61.402733,155.175308,0.962348,0.420881,0.100978
435253492,192.628006,50.747589,163.153503,1.019121,0.404501,0.094960
435273489,189.570587,42.226791,168.662415,1.024485,0.404726,0.061443
435293487,187.047318,33.910992,172.678497,0.882619,0.428250,0.110278
435313485,177.817871,17.857162,169.700500,0.860951,0.431245,0.154072
435333484,163.850128,3.794606,160.876038,0.946855,0.392681,0.159269
435353481,148.864212,-6.095718,151.733322,0.933564,0.315538,0.205655
435373479,131.712799,-16.421072,133.072922,0.844756,0.237630,0.283675
435393477,116.519135,-24.959997,107.920853,0.829028,0.248279,0.343829
435413475,97.538177,-32.129810,92.788177,0.855596,0.279310,0.423526
435433471,67.946754,-39.322868,77.719292,0.850974,0.176319,0.493383
435453469,49.957279,-41.424522,61.031666,0.849323,0.074070,0.511447
435473466,41.561703,-37.903378,49.153496,0.856756,0.047816,0.517399
435493464,31.309284,-35.385754,40.046913,0.875241,0.013487,0.508991
435513462,25.725948,-34.374187,31.275398,0.901185,0.003351,0.493445
435533459,24.923130,-32.157295,22.241003,0.889322,0.028309,0.492029
435553457,21.620253,-29.368624,11.687973,0.858090,0.057142,0.510428
435573454,12.503811,-28.316046,-0.213711,0.901148,0.061447,0.519278
435593452,0.681336,-25.548809,-9.063475,0.938511,0.038281,0.499486
435613451,-8.922579,-20.308163,-12.706241,0.909131,0.001138,0.483981
435633449,-15.198907,-14.533937,-17.643314,0.908902,-0.006789,0.469688
435653447,-19.483871,-9.983679,-25.486885,0.937853,0.012825,0.460192
435673445,-22.601643,-6.958022,-34.172398,0.985351,0.045038,0.450232
435693442,-27.868341,-3.812511,-39.725311,0.944424,0.038882,0.454932
435713440,-34.336674,-1.569703,-45.002663,0.890182,0.010473,0.441231
435733436,-38.773026,-1.612929,-53.630249,0.906586,0.032941,0.403013
435753434,-44.135090,-3.668513,-64.303909,0.948423,0.077006,0.367913
435773432,-51.369755,-6.666301,-73.771629,1.002144,0.128331,0.355989
435793429,-59.623352,-7.905469,-77.930756,1.022711,0.162890,0.374730
435813427,-67.333496,-5.879624,-78.185883,1.000425,0.154255,0.386314
435833425,-73.841980,-2.797191,-80.047165,0.960325,0.137574,0.374582
435853422,-80.889282,-2.178360,-84.015030,0.939451,0.157580,0.337760
435873420,-89.763588,-5.680160,-88.123062,0.965256,0.212631,0.309718
435893419,-100.162689,-7.582489,-90.270744,1.016174,0.263341,0.282451
435913417,-107.704231,-7.218762,-88.771271,1.040368,0.253265,0.281208
435933415,-108.744270,-6.484477,-85.654114,1.036550,0.236557,0.295929
435953413,-103.966339,-4.488625,-83.192406,1.026295,0.241938,0.294649
435973411,-102.705032,-0.567558,-83.671906,0.957854,0.252763,0.289050
435993408,-109.274109,-0.803990,-84.370361,0.920223,0.287728,0.268979
436013404,-120.117821,-6.500826,-86.202438,0.974683,0.325129,0.231645
436033402,-129.328171,-10.590391,-85.769455,0.993567,0.297364,0.212467
436053400,-132.056335,-15.105495,-84.391441,0.993133,0.215882,0.209793
436073398,-127.244652,-19.024950,-81.553505,1.014791,0.173014,0.181115
436093395,-119.493111,-18.042501,-72.276581,0.988653,0.152188,0.211730
436113393,-114.608627,-18.507204,-62.752026,0.967785,0.130488,0.252536
436133390,-117.973015,-18.919176,-59.938232,0.972864,0.168571,0.259573
436153388,-124.962708,-20.935308,-61.546219,0.971347,0.175846,0.251145
436173386,-132.491821,-25.230585,-68.202568,1.031784,0.146140,0.265892
436193385,-147.460999,-24.810007,-78.547188,1.021503,0.201936,0.280985
436213383,-155.457825,-26.840389,-80.545677,1.004200,0.291332,0.245049
436233381,-167.487732,-24.521940,-73.023483,1.048426,0.244263,0.286626
436253378,-181.900116,-18.626797,-73.311142,1.045398,0.093791,0.286992
436273376,-172.844360,-15.183693,-71.855858,1.035951,0.013622,0.241973
436293372,-152.690460,-10.785505,-64.953667,0.969734,-0.003820,0.240024
436313370,-134.485977,-12.515812,-55.545006,0.949231,-0.031457,0.254016
436333368,-122.232544,-25.426044,-51.697193,0.978700,0.071540,0.380251
436353365,-129.810822,-44.461155,-50.413589,1.135486,0.197949,0.171184
436373363,-159.626022,-25.227392,-41.503757,0.947441,-0.001042,0.166054
436393361,-173.302567,-26.584074,-28.440275,0.810961,-0.209783,0.197532
436413359,-143.865646,-22.487467,-3.857474,0.793965,-0.373372,0.181723
436433356,-89.172493,-4.696615,16.307451,0.851299,-0.553838,0.437104
436453354,-14.314564,6.853405,26.651012,0.971217,-0.452229,0.536815
436473354,23.431946,17.060505,30.809540,0.956130,-0.034351,0.468580
436493351,-5.523060,3.704787,33.654518,0.903278,0.223502,0.431248
436513348,-54.088585,-5.493308,30.049992,0.978895,0.093863,0.377721
436533346,-62.303032,-4.318824,5.657924,0.976429,0.091182,0.383666
436553344,-49.439056,-12.489386,-18.430897,0.944080,0.268880,0.403871
436573352,-42.721619,-17.589420,-22.306524,0.907563,0.143079,0.363476
436593338,-54.805012,-8.245732,-19.132360,0.803897,-0.061526,0.491181
436613336,-52.303185,-8.999091,-12.430159,0.869109,0.029557,0.542979
436633333,-48.238823,-3.084774,-8.934245,0.973811,0.067941,0.483606
436653331,-41.969952,1.191768,-5.402979,0.982557,0.059270,0.436942
436673329,-38.355400,2.461179,-4.080162,0.896776,0.124909,0.392745
436693327,-48.676674,0.353185,-1.257301,0.867372,0.187957,0.486072
436713325,-68.268265,-0.652849,1.732098,0.895364,0.252906,0.517738
436733322,-88.286156,8.435790,4.297718,0.896476,0.172291,0.482592
436753321,-94.961555,14.330681,8.595113,0.893195,0.028239,0.473826
436773319,-86.305634,18.157970,15.316832,0.897838,0.025728,0.432317
436793317,-77.630226,25.043932,17.396599,0.921410,0.042195,0.404571
436813322,-82.622505,24.535206,14.860735,0.873716,0.055328,0.451231
436833312,-89.259033,23.269365,10.861541,0.885549,0.082233,0.392284
436853310,-92.097267,24.830158,10.289881,0.870227,0.015926,0.354382
436873306,-92.722412,24.886158,10.474866,0.848801,-0.088254,0.348013
436893304,-90.749825,24.356741,9.328355,0.850249,-0.169644,0.360863
436913302,-79.792374,21.827511,9.874917,0.864298,-0.147607,0.377906
436933300,-71.494720,16.076420,14.453083,0.864016,-0.077273,0.420059
436953297,-78.860619,13.001680,17.768381,0.907769,-0.083523,0.429261
436973295,-85.790154,19.219173,14.283754,0.872451,-0.202466,0.450618
436993293,-73.620895,22.071304,8.652526,0.837969,-0.254643,0.374359
437013290,-62.401825,21.683586,9.119790,0.807047,-0.245174,0.431187
437033289,-72.060341,16.140768,11.575227,0.824719,-0.178274,0.437816
437053287,-83.487915,19.127535,12.381421,0.846347,-0.354824,0.418399
437073285,-70.467636,19.358063,9.182375,0.748454,-0.453062,0.396301
437093283,-48.498226,16.343786,8.829707,0.720346,-0.395046,0.381261
437113280,-47.545364,11.387741,7.814312,0.785821,-0.311842,0.391041
437133278,-58.147285,10.405633,3.406382,0.830211,-0.378026,0.443860
437153274,-58.893295,7.821904,-0.051394,0.742910,-0.399713,0.450703
437173272,-55.521271,5.921897,3.300723,0.731881,-0.430913,0.477524
437193270,-47.267265,5.970990,4.083525,0.824886,-0.407300,0.467607
437213267,-39.774143,10.188058,0.542085,0.796823,-0.427578,0.431971
437233265,-33.733673,10.471456,-3.696824,0.817001,-0.476392,0.379471
437253263,-27.641956,8.306534,-4.801541,0.814547,-0.449922,0.446813
437273261,-40.127743,1.616174,-1.598451,0.790344,-0.321983,0.495868
437293258,-55.902725,3.030719,-0.461299,0.829399,-0.486321,0.409120
437313256,-41.542618,7.757656,-4.978735,0.785411,-0.653375,0.403399
437333255,-15.729900,8.155218,-8.791723,0.669865,-0.545051,0.388440
437353253,-9.404472,1.779707,-6.846287,0.765119,-0.478235,0.307189
437373250,-14.207153,0.427434,-3.786084,0.750021,-0.587329,0.386065
437393248,-21.317120,-2.890561,-5.038052,0.706933,-0.545213,0.476566
437413246,-19.222147,-3.417298,-5.539190,0.779445,-0.448686,0.424002
437433255,3.162329,3.827394,-3.295690,0.865357,-0.511766,0.342281
437453240,28.532793,9.117061,-6.414497,0.867458,-0.518527,0.323981
437473238,31.663708,5.149314,-8.379042,0.759495,-0.402018,0.384043
437493235,7.248188,-9.821043,-4.042814,0.750043,-0.320354,0.429305
437513233,-4.628666,-13.735276,1.287922,0.874687,-0.411647,0.383709
437533231,11.908660,-7.243094,2.155666,0.869732,-0.529855,0.329833
437553229,43.737904,-0.751537,-0.952497,0.822370,-0.530033,0.323430
437573226,61.323265,-1.475463,-3.324543,0.771354,-0.397585,0.368405
437593224,50.877880,-7.129176,-2.225290,0.782182,-0.302526,0.356929
437613223,39.914856,-11.227531,1.787421,0.908981,-0.316261,0.328223
437633221,39.358730,-11.482815,5.552790,0.884562,-0.412025,0.295699
437653219,49.833889,-7.336473,1.724474,0.798115,-0.499521,0.361484
437673216,58.932030,-6.866626,-6.450505,0.761312,-0.438189,0.419188
437693214,73.003441,-3.351357,-12.617785,0.785899,-0.326101,0.379403
437713212,79.274376,0.078791,-12.342807,0.785915,-0.302217,0.345924
437733208,81.526772,-1.269734,-10.758721,0.827439,-0.328603,0.297856
437753206,85.985115,-2.033512,-11.611551,0.833178,-0.358255,0.336954
437773204,89.290993,-2.719629,-14.480892,0.796238,-0.314468,0.413534
437793202,95.289680,1.448618,-16.320631,0.759531,-0.255566,0.441358
437813199,111.338066,2.921782,-16.127041,0.766162,-0.238354,0.440613
437833197,130.245255,-1.211401,-13.018149,0.833601,-0.215791,0.427445
437853195,139.544830,-2.792454,-11.267616,0.882158,-0.111025,0.445115
437873193,134.855148,-2.525522,-10.814243,0.872310,0.020843,0.472361
437893190,121.367889,-4.168056,-13.070585,0.840960,0.072726,0.506823
437913189,101.092026,-8.711484,-18.497288,0.828965,0.062891,0.525918
437933187,83.931770,-13.929303,-26.032581,0.862381,0.082110,0.514557
437953184,75.015030,-16.823812,-29.117256,0.886207,0.118944,0.506568
437973182,74.315773,-14.779952,-27.831440,0.861684,0.124586,0.515083
437993180,72.588837,-10.687701,-26.117050,0.844347,0.118135,0.527778
438013176,70.180901,-8.434875,-26.823002,0.893991,0.152261,0.527571
438033174,65.854980,-6.784321,-28.657364,0.955476,0.228194,0.563327
438053172,55.005856,-7.126138,-30.004534,0.925128,0.252716,0.573956
438073169,46.536068,-7.991011,-27.644127,0.882136,0.210502,0.552371
438093167,43.709492,-6.226058,-22.068905,0.860044,0.179882,0.552528
438113165,41.484459,-2.891066,-17.909420,0.863544,0.231209,0.574305
438133162,32.435417,-2.023039,-15.463032,0.864711,0.291444,0.579868
438153160,18.525463,-3.105735,-14.034303,0.861167,0.288526,0.548589
438173158,10.215634,-3.936534,-12.442313,0.869803,0.257902,0.517677
438193157,6.581514,-3.076289,-11.662080,0.879901,0.230597,0.517651
438213155,4.290663,-3.574677,-11.998926,0.890025,0.244158,0.514717
438233152,-0.695426,-4.615200,-12.488188,0.876874,0.254041,0.499747
438253150,-4.015610,-3.423559,-12.394832,0.837034,0.213422,0.486378
438273148,-1.640188,-2.707498,-12.743298,0.811597,0.195435,0.481291
438293146,1.222895,-3.658909,-13.914762,0.852969,0.214311,0.464086
438313142,3.032551,-4.840999,-14.502817,0.885083,0.236322,0.417186
438333140,4.733056,-5.076769,-13.354420,0.840542,0.233029,0.426001
438353137,4.636283,-4.711646,-11.972553,0.819779,0.211223,0.453218
438373135,6.358397,-3.472788,-11.796052,0.833473,0.183166,0.456797
438393133,9.970689,-4.177376,-11.915749,0.882215,0.198863,0.431597
438413131,12.508147,-4.785107,-11.537019,0.886506,0.238069,0.414345
438433128,13.076437,-5.843858,-9.331007,0.846075,0.238901,0.431622
438453126,11.763657,-6.307784,-6.609945,0.845953,0.224064,0.455474
438473125,11.707633,-3.644037,-6.082212,0.877814,0.221530,0.459026
438493123,13.077497,-2.745340,-5.484596,0.914206,0.237510,0.454403
438513121,12.615303,-2.204736,-4.299439,0.907806,0.265945,0.449980
438533118,9.116642,-1.902164,-2.035426,0.873840,0.264173,0.460064
438553116,3.050826,-2.441345,-0.325820,0.866585,0.240502,0.465919
438573114,-1.305663,-2.598996,-0.783964,0.863211,0.223383,0.446171
438593110,-2.227497,-2.242794,-1.799679,0.863362,0.226586,0.435178
438613108,-1.479237,-2.019054,-2.419657,0.869687,0.229112,0.424165
438633106,1.123309,-1.779368,-1.779089,0.879276,0.212178,0.411204
438653104,2.312369,-2.009805,-1.426307,0.878676,0.212688,0.407815
438673101,3.478057,-3.979096,-1.164327,0.864939,0.198986,0.395573
