Timestamp (us),W,X,Y,Z
430774008,-0.168824,0.686924,0.285203,0.646944
430784006,-0.168932,0.688004,0.285828,0.645490
430804004,-0.169754,0.690328,0.287426,0.642074
430814003,-0.170416,0.691340,0.288460,0.640345
430824002,-0.171254,0.692240,0.289566,0.638648
430834001,-0.172308,0.693040,0.290715,0.636972
430843998,-0.173512,0.693750,0.291860,0.635347
430853997,-0.174844,0.694367,0.292956,0.633802
430863996,-0.176502,0.694848,0.293966,0.632345
430873995,-0.178537,0.695216,0.294942,0.630913
430883993,-0.180794,0.695541,0.295922,0.629452
430893992,-0.183085,0.695902,0.296866,0.627945
430903991,-0.185178,0.696328,0.297733,0.626446
430913990,-0.186846,0.696826,0.298503,0.625029
430923989,-0.187962,0.697382,0.299134,0.623771
430933988,-0.188541,0.697986,0.299568,0.622712
430943986,-0.188660,0.698612,0.299745,0.621888
430953985,-0.188448,0.699235,0.299707,0.621270
430963984,-0.187967,0.699852,0.299569,0.620788
430973983,-0.187266,0.700434,0.299417,0.620416
430983982,-0.186485,0.700961,0.299261,0.620132
430993981,-0.185829,0.701448,0.299199,0.619808
431003979,-0.185354,0.701872,0.299298,0.619421
431013980,-0.185019,0.702165,0.299625,0.619032
431023978,-0.184796,0.702276,0.300228,0.618681
431033977,-0.184624,0.702200,0.301105,0.618391
431043976,-0.184503,0.701951,0.302242,0.618156
431053975,-0.184457,0.701561,0.303605,0.617945
431063974,-0.184576,0.701096,0.305182,0.617660
431073973,-0.184982,0.700600,0.307029,0.617186
431083972,-0.185752,0.700062,0.309195,0.616484
431093971,-0.186846,0.699376,0.311703,0.615668
431103970,-0.188264,0.698464,0.314460,0.614868
431113968,-0.189928,0.697318,0.317403,0.614145
431123967,-0.191662,0.696068,0.320463,0.613435
431133964,-0.193265,0.694823,0.323481,0.612758
431143963,-0.194571,0.693656,0.326314,0.612166
431153962,-0.195564,0.692588,0.328807,0.611724
431163961,-0.196285,0.691607,0.330905,0.611471
431173960,-0.196834,0.690730,0.332552,0.611392
431183959,-0.197213,0.689953,0.333823,0.611455
431193958,-0.197443,0.689314,0.334837,0.611548
431203957,-0.197513,0.688779,0.335667,0.611672
431213955,-0.197358,0.688328,0.336359,0.611850
431223954,-0.196962,0.687986,0.336939,0.612042
431233953,-0.196416,0.687744,0.337401,0.612236
431243952,-0.195808,0.687612,0.337772,0.612374
431253950,-0.195127,0.687600,0.338115,0.612415
431263950,-0.194349,0.687669,0.338409,0.612424
431273948,-0.193531,0.687764,0.338608,0.612466
431283947,-0.192691,0.687857,0.338751,0.612547
431293946,-0.191833,0.687980,0.338847,0.612625
431303946,-0.191016,0.688134,0.338921,0.612666
431313945,-0.190274,0.688305,0.339016,0.612653
431323944,-0.189599,0.688473,0.339160,0.612593
431333943,-0.188980,0.688591,0.339373,0.612534
431343941,-0.188464,0.688646,0.339666,0.612469
431353941,-0.188039,0.688678,0.340026,0.612364
431363939,-0.187724,0.688690,0.340405,0.612236
431373938,-0.187510,0.688683,0.340789,0.612096
431383937,-0.187334,0.688681,0.341186,0.611932
431393936,-0.187161,0.688686,0.341606,0.611744
431403935,-0.186970,0.688669,0.342014,0.611593
431413945,-0.186722,0.688661,0.342358,0.611486
431423931,-0.186413,0.688662,0.342580,0.611454
431433930,-0.186063,0.688673,0.342660,0.611504
431443929,-0.185676,0.688693,0.342583,0.611643
431453928,-0.185224,0.688730,0.342345,0.611871
431463926,-0.184670,0.688782,0.341995,0.612176
431473925,-0.184023,0.688869,0.341544,0.612523
431483924,-0.183316,0.689004,0.341028,0.612872
431493923,-0.182553,0.689162,0.340479,0.613227
431503922,-0.181744,0.689303,0.339907,0.613626
431513920,-0.180918,0.689399,0.339284,0.614107
431523919,-0.180085,0.689446,0.338593,0.614680
431533918,-0.179219,0.689468,0.337813,0.615337
431543917,-0.178315,0.689502,0.336948,0.616036
431553916,-0.177345,0.689586,0.335999,0.616740
431563915,-0.176261,0.689740,0.334931,0.617458
431573914,-0.175058,0.689928,0.333775,0.618217
431583912,-0.173785,0.690124,0.332532,0.619026
431593913,-0.172503,0.690293,0.331206,0.619907
431603912,-0.171288,0.690401,0.329855,0.620843
431613911,-0.170156,0.690428,0.328531,0.621825
431623909,-0.169080,0.690391,0.327244,0.622837
431633908,-0.168064,0.690287,0.325976,0.623891
431643907,-0.167141,0.690111,0.324724,0.624986
431653908,-0.166326,0.689873,0.323471,0.626115
431663905,-0.165598,0.689624,0.322122,0.627277
431673904,-0.164827,0.689408,0.320682,0.628455
431683903,-0.163955,0.689219,0.319189,0.629648
431693902,-0.162907,0.689023,0.317641,0.630917
431703899,-0.161705,0.688800,0.316005,0.632290
431713898,-0.160413,0.688518,0.314261,0.633793
431723897,-0.159145,0.688186,0.312404,0.635390
431733895,-0.157970,0.687809,0.310463,0.637040
431743894,-0.156857,0.687419,0.308482,0.638696
431753893,-0.155697,0.686996,0.306475,0.640400
431763892,-0.154356,0.686501,0.304443,0.642221
431773891,-0.152687,0.685920,0.302326,0.644239
431783889,-0.150637,0.685307,0.300024,0.646446
431793888,-0.148164,0.684741,0.297441,0.648806
431803887,-0.145327,0.684269,0.294492,0.651286
431813886,-0.142244,0.683884,0.291222,0.653837
431823885,-0.139086,0.683526,0.287705,0.656442
431833884,-0.136005,0.683132,0.284091,0.659066
431843883,-0.133097,0.682624,0.280534,0.661705
431853881,-0.130403,0.682002,0.277120,0.664317
431863880,-0.128001,0.681216,0.273968,0.666892
431873880,-0.125855,0.680270,0.271057,0.669450
431883879,-0.123926,0.679164,0.268389,0.672004
431893878,-0.122151,0.677911,0.265920,0.674571
431903877,-0.120485,0.676536,0.263610,0.677153
431913876,-0.118958,0.675060,0.261456,0.679726
431923875,-0.117562,0.673457,0.259449,0.682323
431933874,-0.116353,0.671734,0.257533,0.684949
431943873,-0.115304,0.669863,0.255664,0.687654
431953871,-0.114383,0.667852,0.253809,0.690445
431963870,-0.113575,0.665764,0.251972,0.693262
431973869,-0.112825,0.663615,0.250193,0.696084
431983870,-0.112028,0.661418,0.248438,0.698927
431993865,-0.111118,0.659197,0.246672,0.701789
432003864,-0.110048,0.656963,0.244810,0.704699
432013863,-0.108863,0.654706,0.242801,0.707672
432023862,-0.107719,0.652451,0.240719,0.710635
432033861,-0.106676,0.650180,0.238689,0.713552
432043860,-0.105704,0.647857,0.236746,0.716451
432053858,-0.104824,0.645474,0.234845,0.719351
432063857,-0.104036,0.643033,0.232927,0.722270
432073856,-0.103302,0.640608,0.231002,0.725142
432083855,-0.102596,0.638212,0.229083,0.727959
432093854,-0.101921,0.635782,0.227158,0.730777
432103853,-0.101312,0.633253,0.225255,0.733642
432113851,-0.100790,0.630568,0.223405,0.736586
432123851,-0.100371,0.627701,0.221638,0.739619
432133849,-0.100048,0.624670,0.219984,0.742717
432143848,-0.099809,0.621549,0.218479,0.745805
432153848,-0.099610,0.618363,0.217056,0.748889
432163847,-0.099388,0.615111,0.215669,0.751991
432173846,-0.099068,0.611810,0.214231,0.755130
432183845,-0.098578,0.608506,0.212723,0.758284
432193844,-0.097933,0.605234,0.211127,0.761427
432203842,-0.097126,0.601990,0.209488,0.764548
432213841,-0.096221,0.598737,0.207783,0.767675
432223840,-0.095260,0.595442,0.206047,0.770819
432233839,-0.094330,0.592068,0.204315,0.773987
432243838,-0.093441,0.588610,0.202599,0.777177
432253837,-0.092619,0.585118,0.200901,0.780347
432263835,-0.091806,0.581600,0.199186,0.783506
432273833,-0.090966,0.578077,0.197485,0.786636
432283832,-0.090064,0.574552,0.195826,0.789731
432293831,-0.089186,0.571043,0.194266,0.792755
432303830,-0.088315,0.567560,0.192837,0.795697
432313828,-0.087451,0.564116,0.191538,0.798550
432323827,-0.086608,0.560726,0.190358,0.801307
432333826,-0.085767,0.557397,0.189296,0.803967
432343825,-0.084976,0.554124,0.188304,0.806542
432353824,-0.084246,0.550881,0.187338,0.809061
432363823,-0.083540,0.547685,0.186331,0.811534
432373821,-0.082822,0.544618,0.185286,0.813907
432383820,-0.082049,0.541725,0.184171,0.816165
432393819,-0.081180,0.539006,0.182953,0.818324
432403818,-0.080243,0.536398,0.181578,0.820433
432413817,-0.079180,0.533890,0.180040,0.822509
432423816,-0.077983,0.531461,0.178327,0.824567
432453814,-0.074504,0.524645,0.173284,0.830309
432463813,-0.073567,0.522454,0.171922,0.832055
432473812,-0.072867,0.520219,0.170799,0.833747
432483810,-0.072474,0.517930,0.169906,0.835387
432493809,-0.072380,0.515614,0.169286,0.836952
432503808,-0.072524,0.513248,0.168914,0.838468
432513807,-0.072835,0.510859,0.168752,0.839931
432523806,-0.073315,0.508474,0.168769,0.841332
432533805,-0.073942,0.506083,0.168911,0.842689
432543804,-0.074757,0.503679,0.169167,0.844005
432553801,-0.075767,0.501342,0.169507,0.845237
432563800,-0.076979,0.499066,0.169968,0.846381
432573799,-0.078384,0.496826,0.170591,0.847444
432583798,-0.079951,0.494533,0.171363,0.848482
432593797,-0.081604,0.492122,0.172335,0.849530
432603795,-0.083307,0.489575,0.173464,0.850606
432613794,-0.084989,0.486942,0.174617,0.851714
432623793,-0.086609,0.484327,0.175701,0.852818
432633792,-0.088103,0.481775,0.176622,0.853920
432643791,-0.089439,0.479317,0.177318,0.855019
432653790,-0.090607,0.476948,0.177785,0.856123
432663788,-0.091592,0.474652,0.178024,0.857244
432673787,-0.092421,0.472355,0.178072,0.858413
432683786,-0.093141,0.470027,0.177948,0.859638
432693785,-0.093800,0.467616,0.177691,0.860933
432703784,-0.094464,0.465117,0.177337,0.862286
432713783,-0.095179,0.462537,0.176959,0.863672
432723782,-0.095975,0.459847,0.176603,0.865092
432733782,-0.096837,0.457112,0.176303,0.866506
432743781,-0.097790,0.454303,0.176021,0.867932
432753779,-0.098889,0.451412,0.175717,0.869376
432763778,-0.100100,0.448397,0.175370,0.870866
432773777,-0.101446,0.445248,0.175132,0.872373
432783776,-0.102955,0.441959,0.175192,0.873856
432793775,-0.104562,0.438429,0.175499,0.875380
432803774,-0.106198,0.434673,0.175940,0.876966
432813773,-0.107804,0.430773,0.176361,0.878608
432823771,-0.109273,0.426803,0.176661,0.880303
432833770,-0.110544,0.422821,0.176748,0.882046
432843768,-0.111581,0.418844,0.176586,0.883844
432853767,-0.112427,0.414870,0.176239,0.885678
432863765,-0.113164,0.410873,0.175783,0.887536
432873764,-0.113849,0.406806,0.175304,0.889415
432883763,-0.114527,0.402607,0.174844,0.891327
432893762,-0.115259,0.398284,0.174432,0.893254
432903761,-0.116009,0.393859,0.174121,0.895177
432913760,-0.116808,0.389367,0.173929,0.897074
432923759,-0.117643,0.384820,0.173861,0.898938
432933758,-0.118492,0.380271,0.173879,0.900757
432943757,-0.119308,0.375736,0.173964,0.902534
432953755,-0.120088,0.371164,0.174103,0.904294
432963754,-0.120833,0.366522,0.174223,0.906063
432973753,-0.121527,0.361804,0.174247,0.907861
432983752,-0.122206,0.357073,0.174129,0.909663
432993751,-0.122872,0.352313,0.173884,0.911474
433003750,-0.123518,0.347556,0.173495,0.913286
433023749,-0.124820,0.338276,0.172374,0.916799
433033747,-0.125389,0.333735,0.171623,0.918525
433043746,-0.125852,0.329261,0.170681,0.920250
433053745,-0.126143,0.324836,0.169636,0.921974
433063744,-0.126258,0.320463,0.168522,0.923691
433073743,-0.126187,0.316107,0.167370,0.925410
433083741,-0.125901,0.311771,0.166299,0.927111
433093740,-0.125528,0.307578,0.165447,0.928714
433103739,-0.125176,0.303599,0.164765,0.930191
433113738,-0.124853,0.299812,0.164107,0.931577
433123737,-0.124505,0.296178,0.163403,0.932909
433133734,-0.124132,0.292730,0.162600,0.934187
433143733,-0.123732,0.289463,0.161642,0.935423
433153732,-0.123359,0.286353,0.160575,0.936613
433163731,-0.123068,0.283273,0.159387,0.937790
433173730,-0.122854,0.280215,0.158064,0.938960
433183729,-0.122692,0.277270,0.156668,0.940088
433193728,-0.122564,0.274541,0.155200,0.941149
433203727,-0.122433,0.272024,0.153589,0.942161
433213725,-0.122265,0.269636,0.151740,0.943168
433223724,-0.122020,0.267328,0.149636,0.944192
433233723,-0.121707,0.265055,0.147320,0.945237
433243722,-0.121364,0.262813,0.144900,0.946281
433253720,-0.121067,0.260664,0.142586,0.947264
433263719,-0.120864,0.258587,0.140445,0.948179
433273718,-0.120680,0.256608,0.138415,0.949038
433283717,-0.120464,0.254741,0.136422,0.949857
433293716,-0.120233,0.252920,0.134424,0.950657
433303716,-0.119991,0.251184,0.132394,0.951432
433313715,-0.119796,0.249584,0.130402,0.952153
433323714,-0.119673,0.248091,0.128479,0.952820
433333713,-0.119557,0.246653,0.126534,0.953468
433343712,-0.119423,0.245227,0.124583,0.954109
433353710,-0.119289,0.243852,0.122682,0.954724
433363709,-0.119189,0.242540,0.120906,0.955297
433373709,-0.119124,0.241284,0.119277,0.955828
433383707,-0.119078,0.240043,0.117784,0.956332
433393706,-0.119053,0.238847,0.116429,0.956800
433403705,-0.119047,0.237638,0.115221,0.957248
433413706,-0.119094,0.236353,0.114170,0.957686
433423701,-0.119255,0.235004,0.113297,0.958101
433433700,-0.119533,0.233682,0.112684,0.958462
433443699,-0.119931,0.232399,0.112311,0.958768
433453698,-0.120399,0.231132,0.112149,0.959035
433463697,-0.120918,0.229884,0.112154,0.959269
433473698,-0.121455,0.228712,0.112292,0.959465
433483694,-0.122032,0.227632,0.112576,0.959615
433493693,-0.122684,0.226634,0.112999,0.959719
433503692,-0.123469,0.225729,0.113568,0.959764
433513691,-0.124407,0.224893,0.114285,0.959754
433523690,-0.125452,0.224088,0.115062,0.959714
433533689,-0.126544,0.223365,0.115893,0.959639
433563685,-0.129759,0.222184,0.118443,0.959172
433573684,-0.130781,0.221990,0.119215,0.958983
433583683,-0.131790,0.221866,0.119972,0.958779
433603682,-0.133807,0.221812,0.121364,0.958337
433613681,-0.134780,0.221954,0.121901,0.958099
433623680,-0.135752,0.222206,0.122306,0.957852
433633678,-0.136680,0.222565,0.122573,0.957602
433643677,-0.137598,0.223026,0.122739,0.957342
433653676,-0.138497,0.223593,0.122824,0.957070
433663675,-0.139352,0.224269,0.122825,0.956787
433673674,-0.140164,0.225018,0.122790,0.956497
433683673,-0.140900,0.225814,0.122756,0.956206
433693671,-0.141550,0.226730,0.122687,0.955902
433703669,-0.142127,0.227820,0.122599,0.955568
433713668,-0.142675,0.229101,0.122479,0.955196
433723667,-0.143206,0.230545,0.122294,0.954792
433733665,-0.143728,0.232124,0.122068,0.954360
433743664,-0.144247,0.233765,0.121852,0.953909
433753663,-0.144779,0.235388,0.121681,0.953451
433763662,-0.145312,0.237036,0.121525,0.952981
433773661,-0.145800,0.238822,0.121381,0.952479
433783660,-0.146202,0.240820,0.121265,0.951929
433793659,-0.146472,0.243049,0.121227,0.951326
433803657,-0.146543,0.245456,0.121225,0.950697
433813657,-0.146408,0.248016,0.121185,0.950058
433823655,-0.146103,0.250716,0.121019,0.949417
433833654,-0.145664,0.253542,0.120687,0.948776
433843653,-0.145124,0.256471,0.120258,0.948126
433853652,-0.144555,0.259457,0.119848,0.947452
433863651,-0.143999,0.262453,0.119675,0.946733
433873649,-0.143502,0.265391,0.119793,0.945975
433883650,-0.143044,0.268331,0.120226,0.945159
433893648,-0.142577,0.271329,0.120906,0.944287
433903648,-0.142015,0.274393,0.121669,0.943387
433913646,-0.141365,0.277625,0.122416,0.942442
433923645,-0.140621,0.281051,0.123018,0.941459
433933644,-0.139750,0.284659,0.123422,0.940452
433943643,-0.138749,0.288435,0.123631,0.939422
433953641,-0.137636,0.292403,0.123687,0.938350
433963640,-0.136434,0.296547,0.123672,0.937227
433973639,-0.135173,0.300773,0.123729,0.936055
433983638,-0.133854,0.305013,0.123887,0.934850
433993635,-0.132497,0.309250,0.124154,0.933616
434003634,-0.131137,0.313490,0.124549,0.932340
434013633,-0.129809,0.317747,0.125090,0.931011
434023632,-0.128537,0.322025,0.125816,0.929619
434033631,-0.127340,0.326316,0.126709,0.928165
434043630,-0.126171,0.330593,0.127745,0.926668
434053629,-0.125030,0.334838,0.128883,0.925140
434063628,-0.123900,0.339006,0.130078,0.923605
434073626,-0.122823,0.343082,0.131337,0.922065
434083625,-0.121802,0.347078,0.132646,0.920516
434093624,-0.120819,0.350991,0.133923,0.918976
434103623,-0.119837,0.354844,0.135169,0.917441
434113622,-0.118822,0.358626,0.136404,0.915918
434123621,-0.117814,0.362370,0.137657,0.914386
434133619,-0.116808,0.366075,0.138942,0.912844
434143618,-0.115812,0.369753,0.140193,0.911296
434153617,-0.114797,0.373359,0.141421,0.909763
434163616,-0.113751,0.376893,0.142588,0.908254
434173616,-0.112682,0.380368,0.143691,0.906763
434183615,-0.111620,0.383832,0.144797,0.905257
434193614,-0.110554,0.387285,0.145957,0.903730
434203613,-0.109573,0.390680,0.147270,0.902174
434213612,-0.108759,0.393935,0.148744,0.900614
434223611,-0.108116,0.396979,0.150351,0.899086
434233617,-0.107636,0.399800,0.152049,0.897607
434243608,-0.107252,0.402488,0.153765,0.896158
434253607,-0.106973,0.405170,0.155461,0.894690
434263606,-0.106731,0.407890,0.157100,0.893195
434273605,-0.106486,0.410624,0.158638,0.891698
434283602,-0.106224,0.413326,0.160097,0.890219
434293601,-0.105920,0.416065,0.161495,0.888726
434303600,-0.105486,0.418932,0.162864,0.887179
434313599,-0.104867,0.421891,0.164194,0.885604
434323598,-0.104080,0.424915,0.165561,0.883995
434333597,-0.103221,0.427995,0.166999,0.882338
434343596,-0.102333,0.431136,0.168561,0.880613
434353595,-0.101436,0.434321,0.170263,0.878823
434363593,-0.100548,0.437564,0.172078,0.876961
434373592,-0.099678,0.440832,0.173963,0.875049
434383591,-0.098879,0.444090,0.175848,0.873114
434393590,-0.098202,0.447317,0.177590,0.871188
434403589,-0.097650,0.450528,0.179018,0.869301
434413588,-0.097139,0.453695,0.180172,0.867471
434423586,-0.096669,0.456847,0.181063,0.865682
434433585,-0.096231,0.460073,0.181701,0.863887
434443584,-0.095780,0.463340,0.182157,0.862093
434453584,-0.095343,0.466604,0.182426,0.860322
434463583,-0.094904,0.469883,0.182513,0.858566
434473582,-0.094444,0.473174,0.182462,0.856818
434483581,-0.093936,0.476454,0.182297,0.855090
434493580,-0.093395,0.479701,0.182032,0.853388
434503579,-0.092822,0.482926,0.181683,0.851705
434513577,-0.092215,0.486094,0.181329,0.850043
434523576,-0.091577,0.489190,0.181074,0.848388
434533575,-0.090898,0.492214,0.180977,0.846731
434543574,-0.090159,0.495165,0.181053,0.845072
434553573,-0.089372,0.498016,0.181299,0.843426
434563572,-0.088555,0.500748,0.181672,0.841813
434573569,-0.087738,0.503421,0.182136,0.840202
434583568,-0.086912,0.506048,0.182649,0.838596
434593567,-0.086035,0.508633,0.183172,0.837008
434603566,-0.085113,0.511166,0.183670,0.835448
434613565,-0.084182,0.513596,0.184134,0.833949
434623563,-0.083255,0.515882,0.184521,0.832544
434633562,-0.082358,0.518096,0.184875,0.831179
434643561,-0.081494,0.520253,0.185178,0.829848
434653560,-0.080671,0.522354,0.185443,0.828549
434663559,-0.079896,0.524358,0.185701,0.827299
434673558,-0.079163,0.526298,0.185950,0.826081
434683556,-0.078499,0.528128,0.186172,0.824925
434703555,-0.077625,0.531611,0.186518,0.822690
434713553,-0.077447,0.533286,0.186598,0.821604
434723552,-0.077453,0.534855,0.186549,0.820593
434733551,-0.077696,0.536324,0.186332,0.819661
434743551,-0.078181,0.537691,0.185875,0.818822
434753550,-0.078860,0.538961,0.185160,0.818084
434763549,-0.079641,0.540182,0.184141,0.817433
434773548,-0.080461,0.541358,0.182818,0.816871
434783547,-0.081330,0.542453,0.181199,0.816419
434793545,-0.082215,0.543465,0.179309,0.816074
434803544,-0.083169,0.544420,0.177271,0.815787
434813543,-0.084214,0.545375,0.175105,0.815510
434823542,-0.085418,0.546314,0.172834,0.815240
434833541,-0.086844,0.547185,0.170514,0.814994
434843540,-0.088245,0.547869,0.168612,0.814779
434853556,-0.089876,0.548516,0.166981,0.814502
434863536,-0.091847,0.549143,0.165775,0.814105
434873535,-0.094197,0.549668,0.164994,0.813641
434883534,-0.096861,0.549992,0.164639,0.813182
434893533,-0.099826,0.550111,0.164806,0.812709
434903532,-0.103208,0.550039,0.165588,0.812176
434913530,-0.107118,0.549786,0.167049,0.811541
434923529,-0.111533,0.549344,0.169136,0.810813
434933528,-0.116432,0.548739,0.171739,0.809987
434943527,-0.121697,0.547964,0.174695,0.809104
434953526,-0.127259,0.547009,0.177914,0.808193
434963525,-0.133106,0.545909,0.181361,0.807228
434973524,-0.139230,0.544719,0.184927,0.806190
434983522,-0.145616,0.543401,0.188612,0.805097
434993521,-0.152293,0.541785,0.192470,0.804036
435003520,-0.159205,0.539756,0.196579,0.803068
435013519,-0.166310,0.537417,0.200906,0.802125
435023518,-0.173664,0.534836,0.205460,0.801137
435033518,-0.181347,0.531953,0.210162,0.800134
435043517,-0.189419,0.528668,0.214862,0.799192
435053516,-0.197947,0.524923,0.219522,0.798327
435063515,-0.207019,0.520738,0.224216,0.797462
435073513,-0.216792,0.516227,0.228971,0.796447
435083512,-0.227324,0.511467,0.233858,0.795160
435093511,-0.238637,0.506362,0.238873,0.793620
435103510,-0.250782,0.500655,0.244034,0.791925
435113509,-0.263808,0.494193,0.249303,0.790107
435123508,-0.277595,0.487204,0.254499,0.788066
435133507,-0.291951,0.480071,0.259560,0.785600
435143508,-0.306918,0.472969,0.264503,0.782549
435153503,-0.322669,0.465797,0.269428,0.778826
435163502,-0.339311,0.458359,0.274502,0.774382
435173501,-0.356650,0.450638,0.279682,0.769252
435183500,-0.374512,0.442727,0.284807,0.763454
435193499,-0.392724,0.434782,0.289749,0.756982
435203497,-0.411160,0.426941,0.294518,0.749781
435213496,-0.429643,0.419277,0.299073,0.741898
435223495,-0.448064,0.411868,0.303401,0.733345
435233494,-0.466532,0.404636,0.307665,0.724019
435243493,-0.484910,0.397616,0.311901,0.713950
435253492,-0.502984,0.390895,0.316053,0.703252
435263490,-0.520793,0.384372,0.320015,0.692002
435273489,-0.538421,0.377986,0.323796,0.680169
435283488,-0.555755,0.371740,0.327483,0.667791
435293487,-0.572615,0.365763,0.331107,0.654937
435303486,-0.588729,0.360282,0.334740,0.641707
435313485,-0.603847,0.355411,0.338524,0.628250
435323485,-0.617991,0.351014,0.342272,0.614793
435333484,-0.631377,0.346945,0.345847,0.601353
435343482,-0.643936,0.343292,0.349329,0.587971
435353481,-0.655502,0.340097,0.352724,0.574874
435363480,-0.665987,0.337279,0.356130,0.562245
435373479,-0.675303,0.334675,0.359731,0.550269
435383478,-0.683457,0.332221,0.363525,0.539082
435393477,-0.690637,0.329975,0.367419,0.528567
435403475,-0.697037,0.328138,0.371252,0.518536
435413475,-0.702546,0.327033,0.374847,0.509129
435423473,-0.707050,0.326789,0.378121,0.500557
435433471,-0.710621,0.327215,0.381208,0.492820
435443470,-0.713440,0.327757,0.384296,0.485942
435453469,-0.715767,0.328129,0.387361,0.479796
435463467,-0.717800,0.328426,0.390271,0.474164
435473466,-0.719533,0.328796,0.392982,0.469014
435483465,-0.720945,0.329332,0.395491,0.464338
435493464,-0.722059,0.329989,0.397863,0.460093
435503463,-0.722905,0.330658,0.400239,0.456208
435513462,-0.723529,0.331221,0.402675,0.452653
435523460,-0.724001,0.331543,0.405168,0.449427
435533459,-0.724338,0.331592,0.407654,0.446590
435543458,-0.724503,0.331719,0.410045,0.444033
435553457,-0.724385,0.331883,0.412394,0.441922
435563456,-0.723910,0.332101,0.414717,0.440359
435573454,-0.723033,0.332377,0.416974,0.439459
435583454,-0.721812,0.332575,0.419132,0.439264
435593452,-0.720425,0.332971,0.420982,0.439471
435603451,-0.718955,0.333537,0.422478,0.440013
435613451,-0.717414,0.334212,0.423674,0.440865
435623450,-0.715792,0.334875,0.424651,0.442057
435633449,-0.714068,0.335478,0.425430,0.443636
435643448,-0.712193,0.335976,0.426130,0.445598
435653447,-0.710123,0.336328,0.426821,0.447969
435663446,-0.707851,0.336541,0.427539,0.450712
435673445,-0.705420,0.336650,0.428216,0.453788
435683443,-0.702882,0.336746,0.428725,0.457162
435693442,-0.700230,0.336925,0.428988,0.460840
435703441,-0.697439,0.337179,0.429059,0.464802
435713440,-0.694419,0.337478,0.429103,0.469046
435723437,-0.691108,0.337745,0.429226,0.473609
435733436,-0.687444,0.337949,0.429482,0.478539
435743435,-0.683367,0.338156,0.429877,0.483849
435753434,-0.678845,0.338400,0.430441,0.489509
435763433,-0.673884,0.338716,0.431090,0.495536
435773432,-0.668584,0.339187,0.431671,0.501848
435783431,-0.663058,0.339868,0.432040,0.508359
435793429,-0.657251,0.340615,0.432353,0.515088
435803428,-0.651341,0.341529,0.432353,0.521946
435813427,-0.645359,0.342547,0.432020,0.528938
435823426,-0.639269,0.343614,0.431419,0.536083
435833425,-0.632968,0.344742,0.430613,0.543434
435843424,-0.626402,0.345951,0.429658,0.550976
435853422,-0.619507,0.347270,0.428640,0.558683
435863421,-0.612190,0.348817,0.427585,0.566537
435873420,-0.604688,0.350730,0.426054,0.574511
435883419,-0.596844,0.352887,0.424277,0.582649
435893419,-0.588777,0.355248,0.422216,0.590861
435903418,-0.580558,0.357780,0.419863,0.599086
435913417,-0.572242,0.360409,0.417229,0.607295
435923416,-0.563871,0.363054,0.414519,0.615353
435933415,-0.555400,0.365620,0.412056,0.623142
435943414,-0.547054,0.368010,0.409578,0.630706
435953413,-0.538796,0.370134,0.407079,0.638146
435963411,-0.530547,0.372012,0.404470,0.645580
435973411,-0.522266,0.373795,0.401597,0.653053
435983409,-0.513965,0.375688,0.398210,0.660583
435993408,-0.505319,0.377823,0.394601,0.668158
436003411,-0.496230,0.380300,0.390792,0.675760
436013404,-0.486737,0.383110,0.386717,0.683379
436023403,-0.476949,0.386176,0.382369,0.690959
436033402,-0.466973,0.389427,0.377783,0.698432
436043401,-0.456828,0.392824,0.373101,0.705717
436053400,-0.446544,0.396321,0.368508,0.712722
436063398,-0.436270,0.399820,0.364067,0.719383
436073398,-0.426222,0.403218,0.359675,0.725691
436083396,-0.416579,0.406484,0.355273,0.731612
436093395,-0.407403,0.409729,0.350859,0.737080
436103394,-0.398583,0.413002,0.346392,0.742171
436113393,-0.389898,0.416305,0.341826,0.747040
436123392,-0.381170,0.419737,0.337083,0.751764
436133390,-0.372270,0.423190,0.332029,0.756522
436143389,-0.363106,0.426742,0.326729,0.761273
436153388,-0.353593,0.430379,0.321336,0.765984
436163387,-0.343591,0.434121,0.315863,0.770687
436173386,-0.332990,0.437954,0.310195,0.775459
436183386,-0.321638,0.442011,0.304203,0.780307
436193385,-0.309552,0.445764,0.297706,0.785549
436203384,-0.297150,0.449485,0.290968,0.790725
436213383,-0.284882,0.453438,0.283963,0.795516
436223382,-0.272648,0.457449,0.276226,0.800217
436233381,-0.260098,0.461546,0.267672,0.804935
436243379,-0.247197,0.465333,0.258326,0.809858
436253378,-0.234129,0.468806,0.248735,0.814726
436263377,-0.221302,0.471953,0.239383,0.819283
436273376,-0.208989,0.474657,0.230532,0.823482
436283375,-0.197396,0.476916,0.222176,0.827325
436293372,-0.186489,0.478961,0.214269,0.830753
436303371,-0.176245,0.480954,0.206792,0.833728
436313370,-0.166672,0.482919,0.199751,0.836273
436323369,-0.157496,0.485207,0.193136,0.838279
436333368,-0.148000,0.488566,0.186843,0.839483
436343367,-0.138009,0.492621,0.180456,0.840213
436353365,-0.128047,0.496619,0.173213,0.840960
436363364,-0.117939,0.499766,0.164371,0.842348
436373363,-0.107297,0.502409,0.153887,0.844177
436383362,-0.096710,0.505325,0.142547,0.845706
436393361,-0.087159,0.508552,0.131266,0.846635
436403360,-0.079251,0.511561,0.120549,0.847193
436413359,-0.073273,0.513793,0.110655,0.847730
436423357,-0.069334,0.515125,0.102211,0.848313
436433356,-0.067588,0.515868,0.096047,0.848723
