Timestamp (us),W,X,Y,Z
7215945570,-0.775552,-0.048025,0.629560,-0.010563
7215955595,-0.778786,-0.035121,0.626476,0.005487
7215965621,-0.781726,-0.022184,0.623055,0.021427
7215975646,-0.784450,-0.009329,0.619191,0.037371
7215985672,-0.786771,0.003685,0.615104,0.053550
7215995698,-0.788565,0.016658,0.610941,0.069884
7216005723,-0.789905,0.029601,0.606628,0.086141
7216015749,-0.790714,0.042439,0.602295,0.102252
7216025798,-0.791037,0.055071,0.597886,0.118342
7216035798,-0.790965,0.067498,0.593333,0.134232
7216045824,-0.790614,0.079684,0.588386,0.150419
7216055850,-0.789920,0.091534,0.583233,0.166527
7216065875,-0.788874,0.103094,0.577868,0.182650
7216075901,-0.787540,0.114540,0.572139,0.198900
7216085927,-0.785801,0.126099,0.566176,0.215184
7216095952,-0.783603,0.137806,0.560044,0.231453
7216105978,-0.781079,0.149361,0.553612,0.247719
7216116003,-0.778237,0.160865,0.546918,0.263807
7216126029,-0.774988,0.172316,0.540124,0.279660
7216136054,-0.771421,0.183504,0.533203,0.295254
7216156106,-0.763468,0.205042,0.519141,0.325284
7216166132,-0.759191,0.215052,0.512080,0.339705
7216186183,-0.749380,0.234558,0.497845,0.368519
7216196208,-0.743973,0.244003,0.490721,0.382627
7216206234,-0.738381,0.253414,0.483531,0.396253
7216216259,-0.732607,0.262370,0.476503,0.409436
7216226285,-0.726645,0.271170,0.469461,0.422261
7216236311,-0.720457,0.279914,0.462417,0.434746
7216246337,-0.714110,0.288406,0.455417,0.446887
7216256362,-0.707588,0.296692,0.448560,0.458618
7216266388,-0.700897,0.304613,0.441911,0.470014
7216276413,-0.694065,0.312091,0.435483,0.481115
7216286439,-0.687122,0.319139,0.429254,0.491934
7216296464,-0.680156,0.325975,0.423031,0.502410
7216306490,-0.673157,0.332634,0.416836,0.512549
7216316515,-0.666164,0.338960,0.410740,0.522368
7216326541,-0.659201,0.344965,0.404713,0.531887
7216336567,-0.652287,0.350647,0.398752,0.541118
7216346593,-0.645413,0.356058,0.392811,0.550099
7216356618,-0.638538,0.361334,0.386870,0.558822
7216366644,-0.631724,0.366367,0.381009,0.567253
7216376669,-0.624993,0.371100,0.375211,0.575438
7216386695,-0.618291,0.375642,0.369440,0.583410
7216396720,-0.611617,0.379984,0.363699,0.591188
7216406746,-0.605020,0.384069,0.357992,0.598770
7216416772,-0.598480,0.387938,0.352336,0.606159
7216426797,-0.591954,0.391672,0.346666,0.613392
7216436824,-0.585426,0.395345,0.340916,0.620482
7216446850,-0.578934,0.398859,0.335202,0.627400
7216456875,-0.572489,0.402118,0.329566,0.634182
7216466901,-0.566057,0.405172,0.323946,0.640872
7216486952,-0.553233,0.410686,0.312905,0.653915
7216496978,-0.546957,0.412983,0.307658,0.660207
7216507003,-0.540804,0.414914,0.302544,0.666400
7216517029,-0.534721,0.416593,0.297579,0.672469
7216527055,-0.528711,0.418082,0.292835,0.678353
7216537080,-0.522865,0.419238,0.288350,0.684068
7216547106,-0.517214,0.420062,0.284252,0.689552
7216557132,-0.511810,0.420545,0.280656,0.694743
7216567157,-0.506662,0.420631,0.277699,0.699635
7216577183,-0.501763,0.420417,0.275340,0.704212
7216587208,-0.497146,0.419969,0.273709,0.708378
7216597234,-0.492825,0.419301,0.272742,0.712155
7216607260,-0.488734,0.418441,0.272387,0.715608
7216617285,-0.484986,0.417263,0.272758,0.718698
7216627311,-0.481598,0.415850,0.273774,0.721404
7216637337,-0.478604,0.414205,0.275341,0.723742
7216647362,-0.475947,0.412502,0.277527,0.725629
7216657388,-0.473472,0.411065,0.280295,0.726999
7216667413,-0.471211,0.409931,0.283513,0.727860
7216677439,-0.469188,0.409004,0.287219,0.728236
7216687465,-0.467395,0.408429,0.291376,0.728060
7216697490,-0.465863,0.408144,0.295969,0.727349
7216707524,-0.464623,0.408149,0.300881,0.726122
7216717540,-0.463753,0.408419,0.305968,0.724398
7216727565,-0.463410,0.409018,0.310808,0.722217
7216737591,-0.463456,0.409841,0.315611,0.719633
7216747617,-0.463994,0.410758,0.320139,0.716758
7216757642,-0.464562,0.411256,0.324728,0.714035
7216767668,-0.465239,0.411731,0.329027,0.711347
7216777694,-0.466196,0.412175,0.332937,0.708640
7216787719,-0.467339,0.412555,0.336493,0.705981
7216797745,-0.468584,0.412983,0.339652,0.703387
7216807771,-0.469818,0.413632,0.342387,0.700852
7216817796,-0.470621,0.414549,0.345040,0.698467
7216827822,-0.471009,0.415816,0.347455,0.696251
7216837847,-0.471026,0.417361,0.349731,0.694173
7216847873,-0.470725,0.419239,0.351686,0.692255
7216857898,-0.470326,0.421632,0.353095,0.690353
7216867924,-0.469814,0.424444,0.354090,0.688466
7216877950,-0.469269,0.427271,0.355040,0.686598
7216887975,-0.468908,0.430405,0.355688,0.684548
7216898001,-0.468669,0.433796,0.356027,0.682392
7216908027,-0.468553,0.437295,0.356177,0.680156
7216918052,-0.468494,0.440829,0.356149,0.677927
7216928078,-0.468577,0.444322,0.356232,0.675541
7216938103,-0.468842,0.447551,0.356204,0.673237
7216948129,-0.469098,0.450840,0.356073,0.670929
7216958154,-0.469423,0.453954,0.356071,0.668599
7216968180,-0.469791,0.456853,0.356006,0.666397
7216978206,-0.470308,0.459520,0.355778,0.664317
7216988231,-0.470909,0.461983,0.355461,0.662349
7216998257,-0.471715,0.464177,0.354969,0.660504
7217008283,-0.472820,0.465938,0.354221,0.658873
7217018308,-0.474216,0.467303,0.353161,0.657471
7217028334,-0.475732,0.468427,0.351891,0.656255
7217038360,-0.477455,0.469157,0.350398,0.655280
7217048386,-0.479257,0.469535,0.348779,0.654557
7217058411,-0.481123,0.469637,0.347144,0.653985
7217068437,-0.483041,0.469396,0.345557,0.653584
7217078462,-0.485051,0.468858,0.343890,0.653360
7217088488,-0.487258,0.467939,0.341905,0.653419
7217098514,-0.489665,0.466575,0.339503,0.653848
7217108539,-0.492305,0.464660,0.336629,0.654714
7217118566,-0.495067,0.462418,0.333429,0.655856
7217128592,-0.497760,0.460043,0.330280,0.657080
7217138617,-0.500416,0.457281,0.327272,0.658494
7217148643,-0.502916,0.454075,0.324505,0.660176
7217158669,-0.505392,0.450435,0.321978,0.662013
7217168694,-0.508027,0.446533,0.319662,0.663759
7217178720,-0.510866,0.442633,0.317326,0.665312
7217188745,-0.513625,0.438775,0.314983,0.666854
7217198771,-0.515891,0.435035,0.312975,0.668498
7217208797,-0.517808,0.431562,0.311099,0.670141
7217218822,-0.519476,0.428386,0.309223,0.671755
7217228848,-0.521025,0.425643,0.307333,0.673165
7217238873,-0.522601,0.423173,0.305333,0.674409
7217248899,-0.524200,0.420905,0.303133,0.675579
7217258925,-0.525752,0.418925,0.300775,0.676657
7217268950,-0.527231,0.417185,0.298331,0.677662
7217278976,-0.528581,0.415780,0.296021,0.678486
7217289001,-0.529691,0.414306,0.293974,0.679411
7217299027,-0.530533,0.412955,0.292145,0.680366
7217309053,-0.531262,0.412102,0.290551,0.680996
7217319079,-0.531869,0.411355,0.289410,0.681459
7217329104,-0.532260,0.410905,0.288928,0.681630
7217339130,-0.532397,0.410920,0.288905,0.681524
7217349155,-0.532163,0.411373,0.288872,0.681447
7217359181,-0.531601,0.412104,0.288365,0.681659
7217369206,-0.530717,0.413128,0.287387,0.682141
7217379232,-0.529463,0.414613,0.286396,0.682631
7217389266,-0.528016,0.416238,0.285025,0.683337
7217399282,-0.526539,0.417792,0.283248,0.684266
7217409307,-0.524970,0.419707,0.282086,0.684780
7217419333,-0.523283,0.422199,0.281715,0.684692
7217429358,-0.521616,0.424813,0.281803,0.684311
7217439384,-0.519925,0.427559,0.282292,0.683686
7217449410,-0.518383,0.430484,0.282569,0.682906
7217459435,-0.517251,0.433870,0.282099,0.681815
7217469461,-0.516532,0.437457,0.281097,0.680481
7217479487,-0.515804,0.440755,0.280189,0.679278
7217489512,-0.515407,0.443468,0.279011,0.678298
7217499538,-0.515057,0.445309,0.277846,0.677835
7217509563,-0.514440,0.446507,0.276898,0.677904
7217519589,-0.513487,0.447208,0.276059,0.678506
7217529614,-0.512362,0.447903,0.275453,0.679144
7217539640,-0.511360,0.449032,0.275217,0.679249
7217549666,-0.510515,0.450937,0.275636,0.678453
7217559692,-0.509800,0.453272,0.276804,0.676957
7217569717,-0.509034,0.455758,0.278684,0.675091
7217579743,-0.508086,0.458251,0.281096,0.673114
7217589768,-0.506943,0.460681,0.283781,0.671188
7217599794,-0.505792,0.463064,0.286201,0.669386
7217609819,-0.504379,0.465378,0.288839,0.667713
7217619845,-0.502759,0.467687,0.291459,0.666182
7217629870,-0.500963,0.470024,0.294017,0.664763
7217639897,-0.498993,0.472578,0.296429,0.663362
7217649922,-0.496918,0.475288,0.298684,0.661970
7217659947,-0.494789,0.478215,0.300878,0.660462
7217669973,-0.492769,0.481198,0.302878,0.658890
7217679999,-0.490964,0.484152,0.304613,0.657271
7217700050,-0.487784,0.490242,0.307921,0.653573
7217710075,-0.486384,0.493160,0.309528,0.651659
7217720101,-0.484998,0.495996,0.311189,0.649746
7217730126,-0.483564,0.498762,0.312880,0.647883
7217740152,-0.482054,0.501519,0.314627,0.646031
7217750178,-0.480425,0.504262,0.316426,0.644228
7217760203,-0.478668,0.507022,0.318234,0.642476
7217770229,-0.476774,0.509903,0.319997,0.640727
7217780255,-0.474844,0.512766,0.321653,0.639044
7217790280,-0.472906,0.515563,0.323193,0.637451
7217800308,-0.471016,0.518266,0.324570,0.635958
7217810333,-0.469230,0.520793,0.325802,0.634582
7217820358,-0.467413,0.523221,0.326950,0.633334
7217830384,-0.465629,0.525499,0.327923,0.632258
7217840410,-0.463922,0.527537,0.328642,0.631442
7217850435,-0.462221,0.529383,0.329205,0.630851
7217860461,-0.460696,0.530957,0.329494,0.630492
7217880512,-0.458025,0.533389,0.329361,0.630455
7217890538,-0.456822,0.534363,0.328989,0.630697
7217900564,-0.455653,0.535202,0.328329,0.631175
7217910589,-0.454664,0.535871,0.327429,0.631788
7217920615,-0.453912,0.536204,0.326487,0.632533
7217930641,-0.453350,0.536155,0.325369,0.633553
7217950692,-0.452346,0.535500,0.322644,0.636213
7217960717,-0.451987,0.534876,0.320988,0.637829
7217970743,-0.451744,0.534176,0.319181,0.639491
7217980769,-0.451670,0.533309,0.317183,0.641260
7217990794,-0.451784,0.532200,0.314977,0.643185
7218000820,-0.451905,0.531017,0.312675,0.645198
7218010845,-0.451965,0.529728,0.310281,0.647368
7218020871,-0.451991,0.528337,0.307696,0.649716
7218030897,-0.452028,0.526728,0.304897,0.652311
7218040922,-0.452091,0.524928,0.301870,0.655120
7218050948,-0.452258,0.523050,0.298507,0.658041
7218060974,-0.452544,0.521127,0.294881,0.660998
7218070999,-0.452991,0.519282,0.291270,0.663740
7218081023,-0.453671,0.517488,0.287866,0.666157
7218091049,-0.454503,0.515523,0.284677,0.668480
7218101074,-0.455293,0.513392,0.281797,0.670798
7218111100,-0.455964,0.510948,0.279422,0.673197
7218121126,-0.456733,0.508599,0.277205,0.675369
7218131151,-0.457628,0.506538,0.275205,0.677127
7218141177,-0.458582,0.504668,0.273586,0.678533
7218151203,-0.459755,0.502786,0.272131,0.679721
7218161228,-0.460991,0.500976,0.270895,0.680712
7218171254,-0.462153,0.499399,0.269957,0.681455
7218181280,-0.463146,0.497967,0.269242,0.682112
7218191305,-0.463927,0.496546,0.268605,0.682868
7218201331,-0.464339,0.495359,0.268096,0.683649
7218211356,-0.464452,0.494149,0.267555,0.684660
7218221382,-0.464432,0.492918,0.267057,0.685754
7218231407,-0.464379,0.491783,0.266753,0.686722
7218241433,-0.464421,0.490636,0.266650,0.687554
7218251459,-0.464466,0.489614,0.266778,0.688201
7218261484,-0.464593,0.488621,0.267146,0.688679
7218271510,-0.464905,0.487662,0.267470,0.689023
7218281536,-0.465277,0.486889,0.267689,0.689233
7218291561,-0.465648,0.486400,0.268142,0.689152
7218301587,-0.466052,0.486142,0.268809,0.688800
7218311612,-0.466509,0.486034,0.269608,0.688255
7218321638,-0.467069,0.485952,0.270581,0.687551
7218341689,-0.468169,0.485386,0.273068,0.686218
7218351715,-0.468369,0.484809,0.274428,0.685947
7218361740,-0.468336,0.484532,0.275806,0.685613
7218371766,-0.468199,0.484618,0.277114,0.685118
7218381792,-0.468092,0.485072,0.278365,0.684362
7218391817,-0.468053,0.485850,0.279706,0.683289
7218401843,-0.468024,0.486993,0.281255,0.681858
7218411868,-0.467984,0.488406,0.283069,0.680121
7218421894,-0.467867,0.489932,0.285184,0.678219
7218431920,-0.467637,0.491494,0.287520,0.676258
7218441945,-0.467290,0.493109,0.289922,0.674294
7218451971,-0.466859,0.494777,0.292261,0.672357
7218461997,-0.466315,0.496523,0.294446,0.670493
7218472022,-0.465677,0.498412,0.296486,0.668632
7218482048,-0.465036,0.500366,0.298453,0.666741
7218492073,-0.464431,0.502317,0.300321,0.664855
7218502100,-0.463855,0.504284,0.302131,0.662945
7218512126,-0.463333,0.506244,0.303800,0.661052
7218522152,-0.462901,0.508175,0.305312,0.659173
7218532177,-0.462569,0.510056,0.306710,0.657301
7218542203,-0.462353,0.511808,0.307957,0.655505
7218552229,-0.462193,0.513408,0.309058,0.653848
7218562254,-0.461913,0.515165,0.310227,0.652107
7218572280,-0.461536,0.517028,0.311448,0.650316
7218582305,-0.461034,0.519082,0.312929,0.648322
7218592331,-0.460469,0.521197,0.314551,0.646237
7218602357,-0.459880,0.523326,0.316254,0.644102
7218612382,-0.459242,0.525518,0.317950,0.641933
7218622408,-0.458570,0.527820,0.319579,0.639713
7218632433,-0.457916,0.530134,0.321160,0.637471
7218642459,-0.457257,0.532458,0.322700,0.635227
7218652485,-0.456593,0.534809,0.324107,0.633009
7218662510,-0.455988,0.537090,0.325370,0.630862
7218672536,-0.455457,0.539229,0.326462,0.628854
7218682561,-0.454994,0.541131,0.327382,0.627074
7218692587,-0.454633,0.542807,0.328168,0.625474
7218702613,-0.454392,0.544241,0.328812,0.624064
7218712638,-0.454198,0.545535,0.329468,0.622728
7218722664,-0.454106,0.546569,0.330017,0.621596
7218732690,-0.454116,0.547302,0.330478,0.620698
7218742715,-0.454133,0.547971,0.330948,0.619845
7218752741,-0.454129,0.548581,0.331508,0.619008
7218762792,-0.454167,0.549089,0.332122,0.618201
7218772791,-0.454255,0.549485,0.332680,0.617484
7218782816,-0.454429,0.549734,0.333100,0.616907
7218792842,-0.454684,0.549880,0.333376,0.616439
7218802868,-0.455031,0.549916,0.333545,0.616061
7218812893,-0.455469,0.549848,0.333654,0.615738
7218822919,-0.456042,0.549620,0.333753,0.615463
7218832944,-0.456735,0.549168,0.333818,0.615318
7218842970,-0.457507,0.548595,0.333851,0.615237
7218852996,-0.458361,0.547841,0.333850,0.615275
7218863021,-0.459364,0.546809,0.333719,0.615516
7218873047,-0.460478,0.545518,0.333441,0.615979
7218883072,-0.461624,0.544063,0.333091,0.616598
7218893098,-0.462743,0.542611,0.332808,0.617191
7218903124,-0.463970,0.541033,0.332587,0.617774
7218913150,-0.465322,0.539404,0.332325,0.618322
7218923175,-0.466773,0.537803,0.332076,0.618756
7218933201,-0.468282,0.536102,0.331875,0.619200
7218943226,-0.469736,0.534220,0.331661,0.619839
7218953252,-0.471106,0.532261,0.331459,0.620593
7218963277,-0.472265,0.530490,0.331421,0.621248
7218973312,-0.473305,0.528787,0.331354,0.621944
7218983328,-0.474207,0.527251,0.331213,0.622635
7218993354,-0.475006,0.526034,0.330876,0.623235
7219003380,-0.475753,0.525039,0.330375,0.623770
7219013405,-0.476490,0.524151,0.329657,0.624333
7219023431,-0.477193,0.523518,0.328672,0.624847
7219033457,-0.477921,0.523133,0.327473,0.625242
7219043482,-0.478743,0.522877,0.326120,0.625535
7219053508,-0.479641,0.522651,0.324547,0.625854
7219063533,-0.480499,0.522475,0.322698,0.626299
7219073559,-0.481196,0.522467,0.320619,0.626838
7219083585,-0.481661,0.522547,0.318279,0.627606
7219093610,-0.481821,0.522618,0.315879,0.628635
7219103636,-0.481760,0.522489,0.313617,0.629921
7219113661,-0.481517,0.522097,0.311627,0.631418
7219123687,-0.481103,0.521618,0.310103,0.632877
7219133712,-0.480391,0.521107,0.309266,0.634248
7219143738,-0.479691,0.520579,0.308657,0.635506
7219153764,-0.479104,0.519924,0.308243,0.636685
7219163789,-0.478626,0.519076,0.308115,0.637797
7219173815,-0.478242,0.518236,0.308265,0.638695
7219193868,-0.478017,0.516783,0.309096,0.639639
7219203893,-0.477998,0.516324,0.309701,0.639732
7219213919,-0.477980,0.516039,0.310209,0.639728
7219223944,-0.477870,0.516007,0.310479,0.639705
7219233970,-0.477516,0.516271,0.310498,0.639747
7219243996,-0.477005,0.517001,0.310048,0.639758
7219254021,-0.476197,0.518046,0.309484,0.639787
7219264047,-0.474978,0.519091,0.309267,0.639952
7219274072,-0.473634,0.520219,0.309249,0.640040
7219284098,-0.472379,0.521600,0.309412,0.639765
7219294124,-0.471284,0.523052,0.309727,0.639235
7219304149,-0.470143,0.524420,0.310525,0.638566
7219314175,-0.469112,0.525801,0.311566,0.637681
7219324200,-0.468165,0.527250,0.312795,0.636578
7219334226,-0.467504,0.528781,0.313894,0.635252
7219344252,-0.466806,0.530295,0.315278,0.633815
7219354277,-0.466133,0.531777,0.316789,0.632314
7219364303,-0.465429,0.533237,0.318391,0.630796
7219374329,-0.464691,0.534621,0.319992,0.629358
7219384354,-0.463925,0.535930,0.321522,0.628028
7219394380,-0.463115,0.537154,0.323024,0.626808
7219404406,-0.462227,0.538333,0.324420,0.625730
7219414431,-0.461229,0.539575,0.325777,0.624691
7219424456,-0.460139,0.540837,0.327119,0.623702
7219434482,-0.458989,0.542049,0.328405,0.622820
7219444507,-0.457771,0.543329,0.329598,0.621971
7219454532,-0.456532,0.544709,0.330733,0.621071
7219464557,-0.455337,0.546114,0.331836,0.620126
7219474583,-0.454209,0.547449,0.333038,0.619130
7219484609,-0.453121,0.548705,0.334305,0.618133
7219494634,-0.452072,0.549952,0.335577,0.617102
7219504660,-0.451064,0.551145,0.336828,0.616092
7219514685,-0.450096,0.552222,0.338065,0.615158
7219524711,-0.449192,0.553203,0.339261,0.614279
7219534737,-0.448308,0.554129,0.340382,0.613469
7219544763,-0.447446,0.555016,0.341418,0.612721
7219554788,-0.446561,0.555911,0.342394,0.612010
7219564813,-0.445671,0.556730,0.343259,0.611429
7219574839,-0.444740,0.557467,0.344009,0.611013
7219584865,-0.443728,0.558217,0.344663,0.610696
7219594890,-0.442667,0.558966,0.345254,0.610448
7219604916,-0.441572,0.559694,0.345804,0.610262
7219614942,-0.440442,0.560355,0.346360,0.610157
7219624967,-0.439269,0.560967,0.346975,0.610090
7219645018,-0.436887,0.562074,0.348445,0.609944
7219655044,-0.435732,0.562548,0.349232,0.609883
7219665069,-0.434622,0.562949,0.350025,0.609850
7219675095,-0.433569,0.563308,0.350783,0.609833
7219685121,-0.432527,0.563681,0.351516,0.609807
7219695146,-0.431499,0.563937,0.352126,0.609946
7219705172,-0.430558,0.564039,0.352592,0.610247
7219715198,-0.429657,0.564010,0.352930,0.610714
7219725223,-0.428819,0.563931,0.353137,0.611256
7219735249,-0.428037,0.563786,0.353244,0.611875
7219745275,-0.427304,0.563654,0.353283,0.612486
7219755300,-0.426582,0.563527,0.353286,0.613104
7219765326,-0.425888,0.563407,0.353232,0.613728
7219775351,-0.425164,0.563315,0.353152,0.614360
7219795403,-0.423699,0.563152,0.352841,0.615699
7219805428,-0.422884,0.563206,0.352624,0.616334
7219815454,-0.422002,0.563346,0.352326,0.616981
7219835505,-0.420285,0.563639,0.351468,0.618373
7219845531,-0.419445,0.563798,0.350947,0.619094
7219855556,-0.418647,0.563923,0.350410,0.619825
7219865583,-0.417886,0.564060,0.349911,0.620494
7219875609,-0.417069,0.564274,0.349515,0.621072
7219885634,-0.416271,0.564520,0.349148,0.621590
7219895660,-0.415528,0.564804,0.348746,0.622055
7219905686,-0.414850,0.565064,0.348240,0.622554
7219925737,-0.413564,0.565750,0.347045,0.623454
7219935763,-0.412970,0.566185,0.346492,0.623760
7219945788,-0.412393,0.566690,0.346079,0.623913
7219955814,-0.411852,0.567259,0.345800,0.623908
7219965839,-0.411341,0.567755,0.345592,0.623909
7219975865,-0.410786,0.568258,0.345440,0.623900
7219985891,-0.410180,0.568744,0.345296,0.623936
7219995916,-0.409541,0.569219,0.345103,0.624030
7220005942,-0.408880,0.569739,0.344797,0.624157
7220015968,-0.408192,0.570318,0.344384,0.624307
7220025993,-0.407525,0.571001,0.343981,0.624341
7220036019,-0.406852,0.571675,0.343602,0.624371
7220046044,-0.406109,0.572364,0.343287,0.624398
7220056070,-0.405292,0.573062,0.342904,0.624499
7220066096,-0.404424,0.573853,0.342422,0.624600
7220076121,-0.403516,0.574775,0.341811,0.624674
7220086147,-0.402583,0.575840,0.341111,0.624677
7220096172,-0.401666,0.576966,0.340414,0.624609
7220106198,-0.400711,0.578067,0.339831,0.624522
7220116223,-0.399694,0.579186,0.339399,0.624372
7220126249,-0.398549,0.580339,0.339083,0.624204
7220136273,-0.397250,0.581647,0.338871,0.623931
7220146299,-0.396052,0.582963,0.338498,0.623666
7220156325,-0.395002,0.584322,0.337958,0.623353
7220166351,-0.393951,0.585697,0.337459,0.622998
7220176376,-0.392841,0.587190,0.337100,0.622487
7220186402,-0.391935,0.588694,0.336540,0.621940
7220196427,-0.391057,0.590271,0.335957,0.621314
7220206453,-0.390134,0.591997,0.335396,0.620554
7220216478,-0.389319,0.593721,0.334754,0.619765
7220226504,-0.388787,0.595303,0.333973,0.619002
7220236530,-0.388425,0.596867,0.333287,0.618093
7220246555,-0.388115,0.598245,0.332838,0.617196
7220256581,-0.387775,0.599511,0.332700,0.616255
7220266607,-0.387563,0.600722,0.332651,0.615235
7220286658,-0.387882,0.602912,0.332590,0.612921
7220296683,-0.388128,0.603956,0.332834,0.611603
7220306709,-0.388471,0.604909,0.333202,0.610242
7220316735,-0.388963,0.605777,0.333583,0.608858
7220326760,-0.389495,0.606619,0.334162,0.607359
7220336786,-0.389935,0.607281,0.335155,0.605868
7220346811,-0.390066,0.607994,0.336664,0.604229
7220356837,-0.390052,0.608769,0.338406,0.602482
7220366862,-0.389894,0.609623,0.340310,0.600645
7220376888,-0.389608,0.610605,0.342377,0.598655
7220386914,-0.389178,0.611740,0.344633,0.596479
7220396939,-0.388657,0.612919,0.347134,0.594153
7220416990,-0.387091,0.615437,0.352776,0.589228
7220427016,-0.386004,0.616820,0.355635,0.586772
7220437042,-0.384796,0.618223,0.358223,0.584510
7220447067,-0.383511,0.619688,0.360519,0.582388
7220457093,-0.382108,0.621287,0.362605,0.580308
7220467118,-0.380672,0.622908,0.364464,0.578346
7220477144,-0.379242,0.624514,0.366180,0.576466
7220487170,-0.377746,0.626126,0.367806,0.574662
7220497195,-0.376165,0.627702,0.369285,0.573029
7220507221,-0.374491,0.629324,0.370550,0.571527
7220517246,-0.372748,0.631125,0.371565,0.570020
7220527272,-0.371053,0.632978,0.372321,0.568576
7220537298,-0.369526,0.634796,0.372795,0.567231
7220547325,-0.368282,0.636436,0.373114,0.565992
7220557351,-0.367270,0.637974,0.373264,0.564817
7220567376,-0.366443,0.639355,0.373287,0.563777
7220577402,-0.365817,0.640473,0.373299,0.562906
7220587427,-0.365338,0.641364,0.373438,0.562110
7220597453,-0.365083,0.641934,0.373747,0.561419
7220607479,-0.365026,0.642277,0.374146,0.560798
7220617504,-0.364991,0.642417,0.374758,0.560252
7220627530,-0.365182,0.642281,0.375512,0.559777
7220637555,-0.365848,0.641737,0.376225,0.559487
7220647581,-0.366844,0.640691,0.377078,0.559460
7220657607,-0.368093,0.639357,0.377928,0.559592
7220667632,-0.369568,0.637822,0.378543,0.559956
7220677658,-0.371285,0.636238,0.378678,0.560530
7220687684,-0.373334,0.634588,0.378207,0.561358
7220697709,-0.375641,0.633024,0.377244,0.562232
7220707735,-0.378108,0.631448,0.376071,0.563135
7220717760,-0.380784,0.629457,0.374993,0.564279
7220727786,-0.383466,0.627229,0.374112,0.565527
7220737812,-0.386152,0.624824,0.373426,0.566814
7220747837,-0.388881,0.622298,0.372951,0.568038
7220757863,-0.391421,0.619740,0.372962,0.569082
7220767888,-0.394088,0.616986,0.373218,0.570065
7220777914,-0.396883,0.614056,0.373645,0.571010
7220787940,-0.399691,0.610914,0.374364,0.571949
7220797965,-0.402477,0.607558,0.375302,0.572955
7220807991,-0.405279,0.604052,0.376186,0.574106
7220818016,-0.408000,0.600644,0.376898,0.575286
7220828041,-0.410504,0.597474,0.377453,0.576441
7220838066,-0.412793,0.594552,0.377799,0.577599
7220848092,-0.414841,0.591859,0.377991,0.578771
7220858118,-0.416628,0.589399,0.378096,0.579929
7220868143,-0.418149,0.587155,0.378187,0.581049
7220888194,-0.420615,0.583154,0.378341,0.583194
7220898220,-0.421476,0.581498,0.378429,0.584168
7220908246,-0.422117,0.580017,0.378507,0.585127
7220918271,-0.422482,0.578782,0.378614,0.586016
7220928297,-0.422622,0.577762,0.378753,0.586831
7220938322,-0.422592,0.576935,0.378940,0.587546
7220948348,-0.422505,0.576186,0.379129,0.588221
7220958374,-0.422398,0.575477,0.379347,0.588850
7220968399,-0.422253,0.574850,0.379625,0.589387
7220978425,-0.422110,0.574263,0.379961,0.589846
7220988450,-0.421974,0.573663,0.380350,0.590276
7220998476,-0.421845,0.573046,0.380745,0.590712
7221008502,-0.421698,0.572474,0.381121,0.591129
7221018527,-0.421492,0.571983,0.381432,0.591551
7221028553,-0.421272,0.571492,0.381729,0.591991
7221038578,-0.421040,0.571034,0.382018,0.592411
7221048604,-0.420837,0.570613,0.382264,0.592803
7221058630,-0.420639,0.570215,0.382453,0.593204
7221068655,-0.420478,0.569851,0.382518,0.593626
7221078681,-0.420357,0.569527,0.382382,0.594110
7221088706,-0.420230,0.569284,0.382027,0.594661
7221098732,-0.420091,0.569061,0.381376,0.595389
7221108758,-0.419972,0.568881,0.380385,0.596279
7221118783,-0.419925,0.568763,0.379115,0.597232
7221128809,-0.419927,0.568685,0.377754,0.598167
7221138835,-0.419965,0.568499,0.376362,0.599194
7221148860,-0.419965,0.568237,0.375005,0.600292
7221158886,-0.419924,0.567993,0.373733,0.601343
7221168911,-0.419904,0.567753,0.372481,0.602361
7221178937,-0.419862,0.567561,0.371258,0.603325
7221188963,-0.419834,0.567443,0.370042,0.604202
7221198988,-0.419822,0.567334,0.368781,0.605083
7221209014,-0.419797,0.567279,0.367439,0.605968
7221219039,-0.419782,0.567204,0.366015,0.606909
7221229065,-0.419801,0.567125,0.364513,0.607873
7221239092,-0.419819,0.567035,0.362854,0.608936
7221249118,-0.419792,0.566993,0.361075,0.610051
7221259144,-0.419742,0.567015,0.359173,0.611187
7221269169,-0.419701,0.567032,0.357118,0.612401
7221279194,-0.419713,0.567011,0.354904,0.613699
7221289220,-0.419832,0.566903,0.352503,0.615100
7221299246,-0.420051,0.566759,0.349893,0.616571
7221309272,-0.420401,0.566503,0.347100,0.618144
7221319297,-0.420924,0.566061,0.344273,0.619772
7221329322,-0.421651,0.565391,0.341450,0.621449
7221339348,-0.422559,0.564491,0.338669,0.623169
7221349374,-0.423727,0.563277,0.335969,0.624935
7221359400,-0.425220,0.561629,0.333385,0.626784
7221369425,-0.427018,0.559358,0.331041,0.628831
7221379451,-0.429097,0.556303,0.328938,0.631225
7221389476,-0.431429,0.552758,0.326970,0.633768
7221399502,-0.434034,0.548916,0.324924,0.636375
7221409528,-0.436827,0.544784,0.322729,0.639125
7221419553,-0.440013,0.540409,0.320215,0.641913
7221429579,-0.443407,0.536062,0.317605,0.644514
7221439605,-0.446995,0.531605,0.315137,0.646934
7221449630,-0.450738,0.526810,0.312719,0.649428
7221459656,-0.454464,0.521803,0.310187,0.652082
7221469681,-0.458056,0.516885,0.307377,0.654811
