Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7220527272,-8.301919,-36.513523,-3.820918,1.077469,-0.061610,0.032171
7220547325,-9.481310,-30.992449,0.086370,1.108706,-0.085901,0.018677
7220567376,-7.808559,-24.427382,2.867377,1.102857,-0.108058,0.001261
7220587427,-4.481146,-18.229700,2.276434,1.125066,-0.109551,0.007888
7220607479,1.616245,-13.474291,-1.145039,1.144663,-0.146938,0.027182
7220627530,6.994668,-7.241680,-3.131349,1.127184,-0.183122,0.041019
7220647581,14.635693,0.541903,-5.896849,1.151377,-0.167364,0.027375
7220667632,19.194290,9.894101,-5.938251,1.075272,-0.130055,0.036765
7220687684,16.168831,19.851841,2.751876,1.070290,-0.072519,0.064783
7220707735,13.134409,28.061926,12.402977,1.140819,-0.061809,0.033986
7220727786,16.799723,34.816956,9.566624,1.157346,-0.085474,0.041193
7220747837,20.755177,35.426956,3.515129,1.062793,-0.141938,0.071986
7220767888,26.728745,33.471855,-0.883600,1.038709,-0.167082,0.102916
7220787940,32.872189,32.722904,-5.604861,1.039840,-0.160441,0.077763
7220807991,36.359959,35.460014,-8.556149,0.943112,-0.085460,0.056124
7220828041,32.270290,35.412251,-4.689285,0.828611,0.013677,0.068343
7220848092,24.590389,32.478127,-2.145113,0.875374,0.044053,0.069595
7220868143,17.911547,27.651493,-3.369092,0.922376,0.013306,0.091642
7220888194,13.551835,23.295895,-4.534874,0.922558,0.004014,0.096295
7220908246,8.777451,18.013000,-5.447210,0.927144,0.005130,0.090953
7220928297,4.127262,12.380069,-6.616068,0.951427,0.006548,0.084747
7220948348,1.590732,8.360183,-7.003013,0.979203,0.006419,0.058589
7220968399,1.466643,5.935595,-7.320510,0.986464,-0.009365,0.072001
7220988450,2.419784,4.186825,-7.527028,0.998383,-0.018704,0.065105
7221008502,2.664470,3.945734,-7.488389,0.988143,-0.012429,0.067141
7221028553,1.105396,3.444880,-7.046537,0.997718,-0.010069,0.065454
7221048604,0.685005,3.363913,-6.212426,1.010580,0.002119,0.058043
7221068655,-0.312541,4.269394,-4.858563,1.009292,0.002916,0.044028
7221088706,-3.430294,6.629609,-1.773390,1.019327,0.017537,0.035569
7221108758,-9.084439,10.705804,1.572022,1.047307,0.043457,0.039466
7221128809,-12.802582,14.315763,4.819837,1.059773,0.024789,0.021775
7221148860,-12.793441,16.167971,3.585660,1.066162,-0.006159,0.035993
7221168911,-12.099540,15.235997,1.959152,1.057971,-0.030208,0.045575
7221188963,-11.766810,13.837578,2.570171,1.042575,-0.030629,0.043925
7221209014,-12.448243,13.767879,4.253179,1.033518,-0.012168,0.040103
7221229065,-13.764748,14.774482,5.121751,1.017127,-0.014013,0.053459
7221249118,-16.218435,16.306023,6.140492,1.021284,-0.015771,0.076139
7221269169,-19.130238,17.560556,8.244139,1.038722,0.008963,0.074977
7221289220,-21.090212,21.617270,10.694008,1.057454,0.032305,0.071477
7221309272,-22.358885,26.439241,12.193628,1.061740,-0.017617,0.080628
7221329322,-19.668158,31.846264,12.083106,1.043634,-0.069928,0.085013
7221349374,-14.128397,37.476353,10.689975,1.055189,-0.128565,0.087137
7221369425,-4.506266,46.321293,8.041388,1.039192,-0.201906,0.069059
7221389476,6.345514,58.155930,3.896591,0.975183,-0.224332,0.035329
7221409528,11.794407,69.332985,3.386274,0.932377,-0.108531,0.032685
7221429579,13.589684,73.549805,10.449862,1.014151,-0.059673,-0.007108
7221449630,18.989653,74.799080,12.732511,1.135703,-0.090126,-0.058970
7221469681,18.145067,79.872993,11.623953,1.188649,-0.084068,-0.011678
7221489732,10.958002,82.836891,12.343835,0.987667,-0.038482,0.036811
7221509789,7.409311,75.319565,9.778978,0.949114,-0.042893,0.084030
7221529833,10.069995,76.920074,8.021793,0.914184,-0.094926,0.065753
7221549885,8.529515,74.094200,5.743225,0.811656,-0.121636,0.120048
7221569936,7.996305,67.451653,9.919569,0.841478,-0.156201,0.151015
7221589987,9.215591,60.317276,17.333208,0.994469,-0.132501,0.152007
7221650141,7.189078,64.069794,1.814441,0.989493,0.050144,0.365254
7221670192,2.852114,65.698227,0.900874,0.963766,0.002601,0.361078
7221690243,-3.971260,65.886711,1.743878,0.889497,-0.050823,0.398069
7221710295,-7.065015,62.871578,5.938935,0.852406,-0.058346,0.430611
7221730346,-6.427031,56.059162,10.850614,0.833017,-0.119742,0.409645
7221750397,-5.221805,46.267807,11.118878,0.831139,-0.136935,0.427644
7221770448,-2.985133,37.396141,8.101925,0.848676,-0.184161,0.445401
7221790499,0.837339,27.572588,2.988325,0.844306,-0.215179,0.475539
7221810551,6.663671,16.707382,-0.849123,0.832352,-0.235940,0.518865
7221830601,12.433895,4.195306,-3.346980,0.832877,-0.222534,0.515896
7221870704,27.350790,-20.994108,-6.759304,0.836423,-0.214951,0.467210
7221890755,33.628571,-37.744728,-8.954732,0.854113,-0.201467,0.428735
7221910807,37.358551,-55.184578,-10.661840,0.858942,-0.154347,0.374511
7221930859,35.609962,-68.938278,-8.461411,0.901715,-0.097457,0.343346
7221950910,26.106815,-82.866875,-6.689664,0.849434,-0.016414,0.325769
7221970962,17.686975,-92.175537,-2.986425,0.778932,0.057832,0.325047
7221991013,11.562794,-94.503487,6.148806,0.753040,0.067663,0.304845
7222011064,31.481339,-108.298965,12.942220,0.814359,-0.058851,0.202954
7222031115,35.999180,-90.107407,14.545323,0.912286,0.015173,0.147807
7222051166,21.989229,-63.141495,17.026575,1.194925,0.234692,0.002673
7222071218,-2.904740,-34.485710,9.895697,1.520700,0.455499,0.165110
7222091269,-30.108597,-27.514462,10.730044,1.305080,0.549607,0.478134
7222131371,-6.323882,-51.713337,14.306580,0.920421,-0.392854,0.332356
7222151422,12.380136,-48.004234,6.480923,0.748520,-0.516825,0.279223
7222171474,16.290806,-42.578968,-0.390518,0.718320,-0.334942,0.270360
7222191525,12.196939,-36.996044,-2.879063,0.831159,-0.113840,0.288323
7222211575,6.540596,-34.860371,2.132828,0.962256,0.065406,0.260731
7222231626,2.290315,-32.121861,9.772048,1.011280,0.110636,0.226473
7222251677,-2.292597,-26.350353,13.581141,1.027728,0.008042,0.177973
7222271728,0.374427,-18.680525,12.371459,1.041427,-0.105956,0.184115
7222291779,3.087806,-13.047594,5.962037,1.051305,-0.180942,0.231586
7222331882,6.914743,-5.215964,0.340440,1.138438,-0.119137,0.219764
7222351933,11.053130,6.881689,1.494780,1.077075,-0.053134,0.219383
7222371985,13.215806,18.740839,1.794211,0.990043,-0.014785,0.195056
7222392036,13.113638,34.644611,1.754603,0.969421,0.031947,0.174919
7222412087,8.089429,47.701332,3.174109,0.966204,0.038797,0.222623
7222432138,2.529670,57.866871,5.346505,1.018545,-0.025481,0.237098
7222452190,2.163842,62.469452,8.430567,1.103786,-0.147455,0.188855
7222472241,10.501568,70.228806,7.112487,1.146387,-0.213697,0.232821
7222492292,19.059410,69.829102,7.088131,1.075696,-0.189028,0.195953
7222512343,20.300821,68.973076,8.492753,1.017576,-0.072466,0.223638
7222532394,15.172364,67.720619,4.231911,0.991935,0.035050,0.236299
7222552446,13.737512,66.986412,-4.715805,0.936784,0.005520,0.219164
7222572497,10.317939,68.963562,-7.851530,0.804681,-0.064855,0.255032
7222592548,5.233654,62.649521,-4.644831,0.758562,-0.125475,0.299122
7222612601,4.209254,53.198196,-2.330638,0.832707,-0.124322,0.355983
7222632652,6.650772,44.393082,-2.248099,0.814791,-0.079653,0.388421
7222652704,5.961067,34.588432,-2.123125,0.804839,-0.051696,0.439195
7222672755,2.793428,17.883039,-1.814347,0.829414,-0.015988,0.397149
7222692806,-8.539270,2.209729,-1.529002,0.874388,0.010431,0.363262
7222712857,-18.317650,-3.278215,-0.885193,0.895643,-0.076704,0.404410
7222732908,-22.302887,-10.716863,-2.563431,0.913799,-0.156617,0.410826
7222752959,-18.000319,-25.322798,-4.515452,0.831244,-0.185415,0.449382
7222773010,-1.856159,-44.487709,-2.537590,0.756213,-0.171590,0.442873
7222793062,1.424826,-52.565914,7.152268,0.637603,-0.134721,0.440697
7222813113,6.012656,-48.253586,14.426760,0.803845,-0.201377,0.372575
7222833164,8.943322,-35.427593,13.161325,1.144767,-0.078590,0.239698
7222853215,-2.808207,-14.270893,7.090003,1.295451,0.226689,0.338024
7222873267,-18.183681,-15.649725,0.650445,1.144621,0.218158,0.598346
7222893317,-8.928819,-35.195320,3.571822,0.873936,-0.147813,0.550495
7222913368,3.265535,-45.505695,2.845184,0.748612,-0.361870,0.403760
7222933419,6.584157,-48.201794,-0.739113,0.674434,-0.264273,0.365387
7222953470,5.419090,-50.015205,-2.968249,0.752908,-0.119825,0.358728
7222973521,3.935040,-46.201214,-4.564874,0.832021,-0.067976,0.382682
7222993572,3.859068,-46.269550,-4.488822,0.856740,-0.050312,0.356024
7223013624,1.273271,-45.440762,-4.013298,0.905651,-0.061736,0.369317
7223033675,0.852413,-45.490589,-3.058031,0.994720,-0.105323,0.344460
7223053726,1.683378,-48.337673,-3.942828,1.051903,-0.142438,0.281313
7223073777,0.316364,-49.763657,-8.318073,1.058340,-0.134966,0.237102
7223093828,0.233950,-48.830002,-10.648002,0.983186,-0.114880,0.217251
7223113880,-4.156740,-46.675888,-12.412204,0.926041,-0.085000,0.199686
7223133931,-11.597217,-43.513237,-11.215444,0.975635,-0.048134,0.196885
7223153982,-17.737543,-35.146210,-4.739379,1.061033,-0.003596,0.178616
7223174033,-20.056429,-22.720928,-0.332535,1.078492,0.000829,0.199592
7223194084,-19.619883,-9.351336,-0.697073,1.093469,-0.075409,0.171043
7223214136,-15.349372,3.745415,-2.547489,1.087585,-0.100732,0.161025
7223234187,-15.346884,15.088195,-4.829947,1.062957,-0.068377,0.178289
7223254238,-16.605415,26.075207,-4.450523,1.028047,-0.050799,0.199468
7223274290,-14.404958,34.913448,-4.095222,1.051391,-0.038851,0.192679
7223294341,-13.769425,42.616570,-2.750197,1.061161,-0.021816,0.181554
7223314393,-14.447810,46.172302,-0.412735,1.096030,-0.101883,0.136286
7223334445,-12.453945,56.384171,-2.313045,1.100271,-0.218083,0.155111
7223354496,-7.829360,61.011299,1.890871,1.026367,-0.195183,0.262656
7223374547,3.806544,57.737007,12.281251,0.954238,-0.156156,0.277325
7223394598,5.122907,54.822372,12.215044,1.043413,-0.092436,0.227325
7223414650,8.373522,56.927666,2.058427,1.012719,-0.100306,0.164215
7223434701,9.535120,55.049511,-2.005408,0.868326,-0.143557,0.199046
7223454753,13.845997,47.100201,0.612478,0.800736,-0.097217,0.228840
7223474803,17.782743,36.646873,2.617649,0.841787,-0.092629,0.206539
7223494855,12.703246,30.771463,-2.824755,0.845808,-0.060113,0.281807
7223534957,-1.029910,16.116644,-3.466713,0.805387,-0.014621,0.311713
7223555009,-1.954339,9.850298,-1.815320,0.770387,-0.059124,0.394957
7223575064,2.403806,-1.165515,-2.748994,0.725582,-0.168512,0.472340
7223595109,5.753774,-11.654586,-3.380972,0.847947,-0.172526,0.439535
7223615161,5.551765,-13.644585,5.053757,0.808808,-0.084615,0.494044
7223635212,4.311289,-14.733457,13.000690,0.977344,-0.014199,0.417081
7223655263,13.209350,-9.340524,17.435417,1.049032,-0.058137,0.293586
7223675314,16.616255,-6.337049,9.882814,1.059355,-0.120093,0.305282
7223695365,7.324043,-8.534781,4.512581,1.108996,0.098720,0.421252
7223715416,3.266344,-16.463108,8.292905,1.005650,0.118349,0.514175
7223735468,7.638738,-28.642406,7.037340,0.860806,-0.096440,0.478644
7223755519,12.102118,-36.909588,1.273941,0.739986,-0.185688,0.418746
7223775570,8.824114,-41.335190,-0.073874,0.723983,-0.093842,0.350224
7223815672,4.648087,-44.410011,1.810186,0.779445,-0.007389,0.332349
7223835724,2.911013,-44.889881,3.350977,0.855449,-0.077112,0.356416
7223855775,2.940504,-44.493809,5.918868,0.984079,-0.124560,0.303073
7223875826,5.847082,-43.426212,7.263226,1.044682,-0.117625,0.225535
7223895877,7.031783,-41.971985,5.507061,1.029869,-0.084674,0.232137
7223915929,6.698872,-41.049156,2.927152,1.035865,-0.055121,0.252105
7223935980,5.588521,-42.052212,1.528890,1.052740,-0.060276,0.206479
7223956031,4.385266,-40.457676,1.614764,1.028850,-0.076816,0.184325
7223976082,2.452623,-36.764225,3.019979,1.002406,-0.042769,0.199466
7223996135,0.267953,-33.493896,2.607790,1.014109,-0.036149,0.190384
7224016186,-0.122972,-28.072134,2.013244,1.011093,-0.059322,0.203355
7224036237,0.730736,-20.634886,1.911528,1.005136,-0.079249,0.234080
7224056289,1.195877,-14.402722,1.329047,1.014182,-0.078958,0.214874
7224076340,2.096206,-6.937494,0.802797,1.029154,-0.067478,0.221209
7224096391,5.586975,-1.294755,-0.074292,1.031969,-0.098468,0.207410
7224116442,8.911810,3.893231,-0.661754,1.021485,-0.116082,0.216264
7224136493,11.308291,5.167753,0.318279,1.031163,-0.098491,0.173959
7224156545,9.915463,9.818624,0.105688,1.014643,-0.066969,0.208104
7224176596,7.201843,13.267117,0.799598,1.031295,-0.075377,0.202048
7224196647,5.278777,17.956810,2.466640,1.044482,-0.076304,0.192337
7224216699,4.207817,21.119633,4.305382,1.031710,-0.070084,0.190902
7224236750,2.463596,26.461205,3.234111,1.001567,-0.077099,0.219761
7224256801,3.949737,30.579157,3.408875,0.937089,-0.139430,0.255016
7224276851,7.938827,29.763916,4.819974,0.959655,-0.167439,0.198607
7224296902,10.441683,30.053621,4.825678,0.989822,-0.111107,0.187626
7224316953,8.056562,27.945110,4.007673,0.983904,-0.090389,0.175984
7224337004,2.270427,25.207102,6.793032,0.995950,-0.054937,0.156209
7224357056,-2.815736,24.401358,11.875490,0.896218,0.007022,0.171326
7224377107,-5.644588,21.665522,13.151594,0.903976,-0.039070,0.161736
7224397158,-13.419311,25.274643,7.283346,0.963017,-0.147724,0.159685
7224417209,-15.704082,22.031672,-3.732062,0.907011,-0.218798,0.262447
7224437260,-11.170280,18.120537,-9.821234,0.874344,-0.219108,0.252131
7224457311,-6.436810,16.357994,-8.914921,0.915455,-0.145438,0.340546
7224477363,-4.215102,13.712504,-3.389103,0.891011,-0.068522,0.335211
7224497414,-6.921022,15.383523,0.729040,0.850426,-0.129724,0.337540
7224517465,-3.994663,14.528170,-1.891357,0.880862,-0.161561,0.355755
7224537516,-2.714799,11.785556,0.065438,0.925267,-0.164860,0.340567
7224557567,-4.104383,3.966233,-0.869659,1.074718,-0.074547,0.336764
7224577619,-2.585550,-3.393485,-2.959360,1.061465,-0.037029,0.370409
7224597670,1.533831,-11.963205,-4.598643,0.938059,-0.172041,0.370279
7224617721,5.793123,-20.827974,-3.826850,0.769893,-0.223669,0.343600
7224637773,4.753052,-27.882488,-3.036703,0.754408,-0.138802,0.314606
7224657823,2.176677,-32.126831,-5.256967,0.821514,-0.053602,0.270653
7224677876,0.672310,-32.754379,-8.088808,0.860307,-0.040012,0.255593
7224697927,-0.812483,-32.410351,-8.574527,0.880521,-0.089603,0.253584
7224717978,-1.988237,-31.250902,-6.493898,0.932801,-0.127340,0.249665
7224738030,-3.092677,-30.330311,-5.041523,1.008744,-0.124603,0.232359
7224758081,-3.917846,-29.068251,-6.296111,1.060147,-0.113620,0.198151
7224778132,-4.252413,-27.027924,-7.439868,1.045129,-0.096762,0.216753
7224798183,-5.716699,-26.213139,-7.934795,1.031344,-0.071939,0.207462
7224818234,-7.978848,-25.684361,-8.413299,1.004640,-0.063984,0.202363
7224838286,-9.917070,-24.312817,-9.213138,0.979828,-0.055070,0.200448
7224858337,-11.652356,-22.356215,-10.143905,0.977552,-0.047686,0.196166
7224878388,-13.903613,-19.728437,-10.053645,0.997790,-0.030861,0.187844
7224898439,-17.724958,-14.166495,-8.949786,1.017259,-0.014663,0.186613
7224918491,-18.834450,-8.539454,-8.756577,1.028788,-0.036841,0.190587
7224938542,-18.494518,-2.284753,-8.050669,1.049312,-0.066596,0.203437
7224958592,-18.180365,4.696887,-7.612520,1.065168,-0.076560,0.209482
7224978643,-16.769581,10.919431,-5.898875,1.112761,-0.063967,0.186861
7224998694,-11.997412,18.138594,-4.924999,1.089286,-0.051548,0.188460
7225018746,-8.268751,24.231707,-4.462247,1.042608,-0.047006,0.201982
7225038797,-8.261005,28.351728,-3.635183,1.008006,-0.021172,0.228703
7225058848,-10.830711,32.443901,-0.950276,1.024957,0.008433,0.199488
7225078899,-14.498098,34.721920,2.908427,1.017138,-0.030224,0.152984
7225098950,-15.245844,43.933334,0.504734,0.968742,-0.166586,0.218838
7225119002,-10.675322,45.701588,1.679358,0.918213,-0.212573,0.276814
7225139053,-0.731110,39.290474,9.996926,0.884842,-0.209334,0.260544
7225159104,9.095966,31.892673,12.489717,0.967852,-0.197714,0.215102
7225199207,9.377186,24.285185,3.731822,0.951337,-0.127940,0.198272
7225219258,6.658033,23.514362,5.895432,0.907374,0.001722,0.199368
7225239309,4.522963,22.471222,6.415144,0.855048,0.028253,0.201144
7225259360,-2.824973,23.618521,2.169547,0.885255,-0.054432,0.221583
7225279412,-5.041739,21.149288,-4.225388,0.865388,-0.172507,0.310421
7225299463,0.640551,18.109869,-5.725116,0.849761,-0.227804,0.359937
7225319514,4.156374,12.852050,-4.048438,0.855133,-0.214447,0.416714
7225339565,6.365175,8.888795,-2.792606,0.901597,-0.128350,0.394326
7225359617,9.565015,6.176747,-1.586906,0.978450,-0.026290,0.358881
7225379669,15.732664,8.299708,2.397730,0.914639,-0.100354,0.348470
7225399721,14.494629,5.113292,1.613353,0.932736,-0.159698,0.370189
7225419772,6.112928,-3.730042,-1.551560,1.058954,0.058561,0.377828
7225439823,-0.194504,-11.433706,0.470460,1.091340,0.148769,0.391100
7225459874,-0.731210,-17.857428,-0.348481,0.933433,-0.035429,0.406836
7225479925,1.500379,-25.318283,-1.164818,0.798829,-0.169087,0.356715
7225499977,1.442065,-31.638605,-1.734177,0.790196,-0.141812,0.276269
7225520028,1.454252,-32.677078,-1.495656,0.812477,-0.063556,0.262070
7225540079,1.214435,-32.166790,-0.989540,0.794469,-0.036699,0.287897
7225560130,1.137622,-32.390564,-0.283899,0.822945,-0.061163,0.294563
7225580182,2.927306,-31.755157,1.100234,0.885438,-0.086073,0.283843
7225600233,3.755791,-30.265923,1.640497,0.981745,-0.052454,0.307494
7225620284,4.293625,-31.639507,2.365043,1.068158,-0.041387,0.241814
7225640342,4.578719,-30.930090,2.605026,1.089142,-0.054449,0.214485
7225660385,5.129303,-31.390156,2.515471,1.075986,-0.055622,0.204317
7225680436,6.043779,-31.521790,2.364025,1.044479,-0.072455,0.175478
7225700487,5.844421,-28.392717,2.770155,1.014913,-0.074888,0.181477
7225720538,5.232319,-23.578758,3.526835,0.995703,-0.062141,0.186374
7225740590,4.225399,-18.934778,4.223608,0.993525,-0.049912,0.209665
7225780692,4.134853,-11.757683,4.774909,1.004018,-0.036791,0.217131
7225800743,4.070621,-7.730727,4.169896,0.991075,-0.046981,0.237243
7225820795,1.891218,-5.298134,3.336170,1.010270,-0.035693,0.223070
7225840846,-0.789182,-0.075309,2.462690,1.028433,-0.030432,0.232408
7225860897,-2.043773,4.116024,2.668476,1.033520,-0.049039,0.213756
7225880948,-1.717973,8.999534,2.651534,1.024275,-0.066652,0.228890
7225901000,-2.316424,11.597994,2.400263,1.004932,-0.070496,0.249065
7225921050,-4.572346,13.416136,2.917736,1.001245,-0.072843,0.257154
7225941102,-5.691050,16.872595,2.027059,0.999897,-0.074286,0.238894
7225961153,-6.498018,18.596037,1.680349,1.020246,-0.036628,0.232422
7225981204,-8.087193,20.771017,2.711729,0.990377,-0.056209,0.220985
7226001256,-6.061983,24.352289,1.501204,0.915595,-0.164104,0.248242
7226021307,-3.027426,21.956320,1.243134,0.889275,-0.203458,0.232243
7226041358,1.593326,19.027113,3.851192,0.925925,-0.209866,0.204039
7226081462,6.731086,14.558219,3.758686,0.970349,-0.165805,0.177669
7226101513,4.254809,14.372036,2.092824,0.943521,-0.097084,0.209766
7226121564,3.922163,11.908512,3.033641,0.898547,-0.051294,0.223004
7226141616,3.276392,9.910448,3.472753,0.923596,-0.062026,0.263113
7226161667,3.453344,9.172421,-1.754246,0.952380,-0.133263,0.302949
7226181718,6.098874,8.261110,-10.513307,0.929514,-0.157764,0.327791
7226201769,5.468506,7.556483,-15.626455,0.884904,-0.100682,0.304457
7226221820,3.188566,10.880772,-14.613952,0.925778,-0.026744,0.277625
7226261923,7.400722,11.650797,-11.260602,1.011965,-0.068258,0.245635
7226281974,10.162954,5.769623,-11.332252,1.024792,-0.110216,0.302378
7226302025,10.110252,-2.045610,-8.213088,0.964117,-0.051782,0.312723
7226322093,6.669044,-9.055207,-0.260140,0.923477,0.039099,0.295206
7226342126,5.186583,-14.093439,2.887849,0.897231,0.030408,0.282305
7226382229,6.874485,-19.097662,-1.445819,0.863939,-0.019461,0.294552
7226402280,9.604634,-21.203299,-2.295942,0.853316,-0.039335,0.265897
7226422331,12.193748,-21.639126,-1.863346,0.851305,-0.028230,0.261301
7226442382,13.633131,-22.171556,-1.111699,0.878400,-0.017250,0.237009
7226462434,14.215554,-23.437222,-0.175330,0.961035,0.012697,0.215345
7226482485,12.923020,-24.251621,0.828352,1.028085,0.036337,0.180647
7226502536,10.658325,-23.844128,1.578057,1.052731,0.016918,0.184954
7226522587,9.715611,-23.347033,3.122782,1.048352,-0.012843,0.169272
7226542638,10.190704,-21.694675,4.609976,1.050972,-0.036184,0.169470
7226562690,11.115078,-19.769886,5.497337,1.030833,-0.047617,0.173640
7226582741,11.535113,-17.738600,6.937772,1.018078,-0.037881,0.182980
7226602792,13.008497,-16.262543,8.326697,1.012930,-0.019476,0.181094
7226622843,13.899349,-13.573051,8.923434,1.000879,-0.008235,0.193966
7226642895,13.544670,-11.453426,9.530150,0.997020,-0.014705,0.186834
7226662946,12.827658,-7.862640,9.055712,0.992911,-0.016966,0.220095
7226682997,11.786430,-6.482351,8.710266,1.001255,-0.016882,0.211973
7226703048,12.848102,-5.040896,7.461979,0.998221,-0.040361,0.196955
7226723099,13.709233,-3.106868,6.280275,0.983456,-0.047982,0.200028
7226743152,13.583716,-0.770254,6.151004,0.979652,-0.041335,0.208013
7226763203,13.431655,0.326794,6.912752,1.016656,-0.033331,0.190097
7226783255,14.088181,4.229215,7.475076,1.027361,-0.037074,0.231932
7226803306,14.719357,6.128157,6.983258,1.018460,-0.070553,0.242981
7226823357,16.613726,8.853606,5.032990,1.042266,-0.108678,0.228959
7226843408,18.537374,12.706975,1.343244,1.027010,-0.113868,0.236908
7226863459,21.150614,13.460528,-1.040060,0.952751,-0.093522,0.235237
7226903562,20.793259,11.856320,-1.041986,0.942093,0.006422,0.230642
7226923613,16.665518,12.186885,5.059381,0.858377,0.033356,0.252822
7226943664,10.396375,8.775692,7.536492,0.921613,-0.002361,0.229508
7226963716,4.310385,9.095209,5.536677,0.995584,-0.027212,0.189241
7227003818,-3.767355,6.976943,10.245758,0.969354,-0.048660,0.180033
7227023868,-9.360866,4.920507,13.763860,0.983734,-0.039462,0.179392
7227043919,-13.259235,5.748940,15.535847,0.989154,-0.037022,0.171222
7227063970,-18.694429,6.434467,14.315176,0.982137,-0.049958,0.208222
7227084021,-22.447023,4.374518,9.397264,0.974030,-0.100369,0.216836
7227104072,-19.514923,2.346728,3.855429,0.932133,-0.156850,0.238278
7227124124,-11.656385,1.306581,1.726574,0.890208,-0.175500,0.230290
7227144175,-5.691725,4.606918,2.433114,0.904250,-0.229722,0.210295
7227164226,-5.386776,8.690535,3.199569,0.937302,-0.246745,0.241173
7227184277,-9.083930,8.859770,4.966177,1.013229,-0.085908,0.256572
7227204328,-17.659517,7.477120,6.474578,1.085811,0.091413,0.243220
7227224379,-24.614912,2.782348,5.977822,1.079827,0.111091,0.196780
7227244431,-25.073545,-1.999742,4.167932,1.011983,-0.043159,0.183361
7227264482,-18.435122,-6.420256,0.580835,0.910579,-0.268582,0.191977
7227284533,-9.251380,-11.933895,-2.025701,0.795755,-0.378449,0.208157
7227304584,-0.767841,-17.426201,-1.744482,0.789953,-0.320324,0.220258
7227324635,3.312936,-19.205168,-1.557886,0.876790,-0.177423,0.218493
7227344687,3.189924,-18.745531,-1.976270,0.946156,-0.063458,0.210031
7227384789,-0.174351,-15.322017,-5.746051,0.988078,-0.077406,0.219397
7227404840,-3.134320,-16.254709,-7.310645,0.981696,-0.141951,0.205012
7227424891,-5.400410,-16.754803,-7.217181,0.994474,-0.157334,0.194647
7227444944,-6.123966,-18.239361,-7.128444,0.991308,-0.144719,0.168576
7227464995,-5.559385,-18.246387,-7.621249,0.972820,-0.150075,0.152602
7227485047,-5.094157,-18.095600,-8.266143,0.974640,-0.169229,0.147111
7227505098,-4.438800,-16.657230,-8.385014,0.981240,-0.186261,0.149536
7227525149,-4.512583,-14.181518,-8.181308,0.995808,-0.155433,0.168369
7227545200,-6.359365,-12.356087,-6.936423,1.018390,-0.101061,0.161356
7227565251,-8.386905,-10.566531,-6.373458,1.023221,-0.078455,0.165763
7227585303,-10.570898,-10.282190,-7.169464,1.007146,-0.074359,0.168783
7227605354,-12.276340,-11.383257,-7.847178,0.980784,-0.093274,0.165271
7227625405,-12.367204,-13.165900,-7.530267,0.955249,-0.089288,0.149229
7227645456,-13.194613,-13.859258,-7.072850,0.942693,-0.091630,0.146168
7227665508,-13.203097,-13.887180,-6.678646,0.947973,-0.105444,0.138731
7227685559,-11.919812,-13.466300,-6.278860,0.971771,-0.130250,0.134916
7227705608,-9.321539,-12.732392,-5.759351,1.000820,-0.154182,0.121402
7227725660,-7.312608,-11.102015,-5.727778,1.016450,-0.132787,0.134898
7227745711,-6.245515,-9.970142,-5.519840,1.035380,-0.118504,0.133231
7227765762,-6.686034,-8.786910,-5.235763,1.033678,-0.095575,0.116685
7227785813,-8.670259,-6.481373,-4.757959,1.024323,-0.095048,0.110433
7227805864,-11.635805,-4.206178,-4.461603,0.988424,-0.083176,0.101134
7227825916,-16.282618,-2.765183,-5.882206,0.959675,-0.069590,0.115315
7227845967,-21.048800,-2.744307,-8.449877,0.976169,-0.074448,0.103400
7227866018,-24.313457,-1.815072,-10.589200,1.010379,-0.085255,0.104858
7227886070,-26.369045,-0.980034,-12.069255,1.046706,-0.110400,0.094410
7227906121,-26.089163,1.601869,-13.442463,1.055267,-0.124292,0.087361
7227926172,-26.701893,4.767869,-15.166002,1.052257,-0.120197,0.101016
7227946223,-27.809374,8.350571,-17.709332,1.035462,-0.076620,0.114025
7227966275,-31.334253,11.414938,-20.484978,1.010110,-0.050185,0.117629
7227986326,-36.053150,12.845609,-23.459206,1.003807,-0.048003,0.118740
7228006377,-40.940247,14.464487,-26.509813,0.997112,-0.047162,0.140586
7228026428,-45.595009,13.671823,-29.385458,0.985089,-0.046852,0.138680
7228046480,-50.128349,14.234279,-31.788338,0.999240,-0.058999,0.125652
7228066531,-55.659985,16.528969,-34.151360,1.033666,-0.058300,0.131159
7228086582,-62.465904,20.626354,-35.853203,1.036588,-0.028314,0.130924
7228106633,-72.024689,23.619631,-36.436172,1.044647,0.035605,0.139420
7228126686,-84.845085,27.005856,-36.337246,1.042245,0.059765,0.132853
7228146737,-97.327026,30.273161,-37.382454,1.015487,0.033128,0.123065
7228166788,-108.535446,33.670490,-39.588131,1.015695,-0.016038,0.096552
7228186839,-115.690346,37.192822,-40.628502,0.989741,-0.040663,0.119556
7228206891,-121.780167,38.875099,-40.821644,1.028879,-0.036907,0.128424
7228226942,-128.174866,41.834862,-40.374863,1.072458,-0.047191,0.133305
7228246992,-134.041718,44.634079,-40.647720,1.042824,-0.077273,0.118083
7228267044,-138.649216,44.985256,-46.361847,0.963577,-0.111115,0.108098
7228287095,-142.960419,43.685970,-45.681335,0.953073,-0.154652,0.102165
