Timestamp (us),W,X,Y,Z
3799793517,0.311920,0.550770,-0.254330,0.731381
3799803498,0.319842,0.555182,-0.253127,0.725013
3799813478,0.326500,0.559758,-0.250530,0.719408
3799823459,0.331826,0.564600,-0.246673,0.714502
3799833439,0.335978,0.569583,-0.242236,0.710113
3799843420,0.338818,0.574427,-0.238014,0.706278
3799853400,0.340385,0.578942,-0.234338,0.703060
3799863381,0.341039,0.582824,-0.231441,0.700490
3799873361,0.341071,0.585927,-0.229563,0.698502
3799883342,0.340499,0.588231,-0.228874,0.697069
3799893322,0.339257,0.589707,-0.229494,0.696223
3799903302,0.337151,0.590594,-0.231509,0.695827
3799913283,0.333822,0.591650,-0.235144,0.695316
3799923263,0.329625,0.593296,-0.240347,0.694135
3799933244,0.325589,0.594697,-0.246289,0.692757
3799943226,0.322779,0.594623,-0.251310,0.692332
3799953206,0.321372,0.591782,-0.254647,0.694199
3799963186,0.320984,0.586654,-0.257133,0.697805
3799973167,0.321629,0.580519,-0.260114,0.701524
3799983147,0.323043,0.575023,-0.264541,0.703742
3799993128,0.324759,0.570876,-0.270113,0.704212
3800003108,0.325990,0.568214,-0.275425,0.703739
3800013089,0.325976,0.566859,-0.278863,0.703483
3800023069,0.324563,0.566405,-0.279269,0.704341
3800033050,0.321711,0.566557,-0.276694,0.706540
3800043030,0.317671,0.567120,-0.272002,0.709732
3800053011,0.312747,0.567977,-0.266734,0.713224
3800072972,0.304228,0.570822,-0.257059,0.718172
3800082951,0.301436,0.572121,-0.253205,0.719684
3800092932,0.299573,0.572874,-0.250044,0.720967
3800102912,0.298386,0.572978,-0.247589,0.722222
3800112893,0.297725,0.572546,-0.245918,0.723408
3800122873,0.297562,0.571786,-0.244894,0.724422
3800132854,0.297837,0.570769,-0.244184,0.725350
3800142834,0.298304,0.569586,-0.243586,0.726288
3800152815,0.298648,0.568472,-0.243016,0.727211
3800162794,0.298724,0.567518,-0.242394,0.728131
3800172774,0.298413,0.566758,-0.241588,0.729119
3800182755,0.297588,0.566315,-0.240666,0.730104
3800192735,0.296360,0.566250,-0.239851,0.730921
3800202715,0.295039,0.566486,-0.239135,0.731508
3800212696,0.293785,0.566905,-0.238494,0.731897
3800222676,0.292703,0.567376,-0.238004,0.732125
3800232656,0.291813,0.567759,-0.237720,0.732276
3800242637,0.291118,0.568018,-0.237551,0.732406
3800252617,0.290639,0.568289,-0.237452,0.732418
3800262597,0.290416,0.568700,-0.237489,0.732175
3800272578,0.290480,0.569160,-0.237587,0.731761
3800282558,0.290691,0.569587,-0.237527,0.731364
3800292539,0.290821,0.570044,-0.237245,0.731049
3800302519,0.290690,0.570593,-0.236833,0.730805
3800312500,0.290366,0.571218,-0.236374,0.730594
3800322480,0.290054,0.571848,-0.235940,0.730366
3800332461,0.289898,0.572415,-0.235581,0.730099
3800342441,0.289905,0.572878,-0.235312,0.729820
3800352421,0.290125,0.573150,-0.235233,0.729545
3800362402,0.290498,0.573240,-0.235319,0.729297
3800372382,0.290920,0.573143,-0.235487,0.729152
3800382363,0.291310,0.572879,-0.235639,0.729154
3800392343,0.291697,0.572522,-0.235579,0.729299
3800402324,0.292100,0.572102,-0.235260,0.729570
3800412304,0.292407,0.571614,-0.234810,0.729974
3800422285,0.292426,0.571174,-0.234288,0.730479
3800432265,0.292136,0.570905,-0.233812,0.730958
3800442246,0.291583,0.570836,-0.233334,0.731386
3800452226,0.290900,0.570841,-0.232776,0.731831
3800462206,0.290179,0.570822,-0.232094,0.732348
3800472187,0.289564,0.570725,-0.231412,0.732883
3800482167,0.289093,0.570577,-0.230901,0.733345
