Timestamp (us),W,X,Y,Z
10422538977,-0.783107,-0.208793,0.528805,-0.252504
10422558977,-0.786158,-0.202704,0.530410,-0.244491
10422568977,-0.787260,-0.198997,0.531474,-0.241663
10422578978,-0.787956,-0.195807,0.532614,-0.239480
10422588978,-0.788325,-0.193426,0.533741,-0.237685
10422598978,-0.788492,-0.191753,0.534800,-0.236100
10422608978,-0.788707,-0.190383,0.535641,-0.234582
10422618978,-0.789009,-0.189188,0.536284,-0.233059
10422628978,-0.789250,-0.188363,0.536836,-0.231634
10422638978,-0.789274,-0.188250,0.537281,-0.230610
10422648979,-0.788890,-0.188899,0.537979,-0.229767
10422658979,-0.788260,-0.190193,0.538679,-0.229217
10422668979,-0.787713,-0.191784,0.539083,-0.228822
10422678980,-0.787314,-0.193508,0.539099,-0.228707
10422688980,-0.787204,-0.194814,0.538755,-0.228787
10422698980,-0.787131,-0.195880,0.538282,-0.229240
10422708980,-0.786824,-0.196870,0.537942,-0.230244
10422718980,-0.786115,-0.197724,0.538044,-0.231689
10422728982,-0.785144,-0.198679,0.538469,-0.233175
10422738982,-0.783971,-0.199942,0.539043,-0.234709
10422748982,-0.782845,-0.201415,0.539648,-0.235816
10422758983,-0.782008,-0.202863,0.540007,-0.236530
10422768983,-0.781520,-0.204097,0.540070,-0.236937
10422778983,-0.781331,-0.204881,0.539983,-0.237081
10422788983,-0.781216,-0.205273,0.539964,-0.237164
10422798984,-0.780800,-0.205734,0.540355,-0.237243
10422808984,-0.780079,-0.206565,0.540945,-0.237548
10422818984,-0.779215,-0.207565,0.541617,-0.237979
10422828984,-0.778270,-0.208701,0.542305,-0.238512
10422838985,-0.777383,-0.209808,0.542764,-0.239388
10422848984,-0.776600,-0.210668,0.543058,-0.240504
10422858983,-0.775755,-0.211438,0.543270,-0.242073
10422868983,-0.774811,-0.212121,0.543561,-0.243838
10422878984,-0.773695,-0.212795,0.544039,-0.245719
10422888984,-0.772437,-0.213494,0.544679,-0.247647
10422898984,-0.771184,-0.213979,0.545394,-0.249553
10422908984,-0.769955,-0.214232,0.546211,-0.251338
10422918985,-0.768702,-0.214356,0.547159,-0.252999
10422928985,-0.767430,-0.214472,0.548146,-0.254621
10422938985,-0.766158,-0.214643,0.549144,-0.256152
10422948985,-0.764974,-0.214653,0.550054,-0.257726
10422958985,-0.763922,-0.214330,0.550823,-0.259466
10422968986,-0.762926,-0.213848,0.551535,-0.261278
10422978986,-0.761900,-0.213372,0.552292,-0.263055
10422988986,-0.760810,-0.213022,0.553112,-0.264764
10422998986,-0.759685,-0.212783,0.553962,-0.266403
10423008986,-0.758564,-0.212554,0.554817,-0.267997
10423018986,-0.757473,-0.212315,0.555651,-0.269539
10423028987,-0.756382,-0.212005,0.556497,-0.271099
10423038987,-0.755293,-0.211534,0.557376,-0.272691
10423048987,-0.754152,-0.210864,0.558371,-0.274327
10423058989,-0.752892,-0.209987,0.559537,-0.276080
10423068989,-0.751473,-0.209033,0.560855,-0.277990
10423078989,-0.749890,-0.208065,0.562266,-0.280131
10423088989,-0.748201,-0.207185,0.563668,-0.282473
10423098989,-0.746434,-0.206395,0.564989,-0.285075
10423108990,-0.744497,-0.205729,0.566320,-0.287967
10423118990,-0.742297,-0.205348,0.567758,-0.291068
10423128990,-0.739837,-0.205218,0.569293,-0.294408
10423138990,-0.737129,-0.205225,0.570918,-0.298027
10423148991,-0.734185,-0.205426,0.572628,-0.301850
10423158991,-0.731100,-0.205623,0.574333,-0.305935
10423168991,-0.727929,-0.205712,0.575999,-0.310274
10423178991,-0.724622,-0.205754,0.577681,-0.314828
10423188990,-0.721167,-0.205951,0.579390,-0.319458
10423198990,-0.717661,-0.206376,0.581008,-0.324106
10423208991,-0.714194,-0.207152,0.582370,-0.328791
10423218991,-0.710809,-0.208388,0.583433,-0.333428
10423228991,-0.707583,-0.209988,0.584188,-0.337933
10423238991,-0.704553,-0.211923,0.584674,-0.342189
10423248991,-0.701814,-0.214013,0.584944,-0.346035
10423258991,-0.699344,-0.215806,0.585166,-0.349528
10423268992,-0.697257,-0.217294,0.585331,-0.352487
10423278992,-0.695591,-0.218524,0.585453,-0.354809
10423288992,-0.694370,-0.219377,0.585610,-0.356410
10423298992,-0.693592,-0.219711,0.585924,-0.357202
10423308992,-0.693234,-0.219485,0.586470,-0.357140
10423318992,-0.693259,-0.218740,0.587213,-0.356327
10423328992,-0.693682,-0.217515,0.588079,-0.354823
10423338993,-0.694535,-0.215772,0.589003,-0.352679
10423348993,-0.695836,-0.213423,0.589964,-0.349927
10423358993,-0.697533,-0.210481,0.590976,-0.346606
10423368993,-0.699668,-0.207233,0.591931,-0.342609
10423378994,-0.702048,-0.203595,0.592963,-0.338107
10423388995,-0.704513,-0.199610,0.594139,-0.333256
10423408996,-0.709489,-0.190860,0.596807,-0.322898
10423418996,-0.711939,-0.186243,0.598112,-0.317745
10423428996,-0.714326,-0.181649,0.599274,-0.312820
10423438996,-0.716621,-0.177308,0.600194,-0.308263
10423448996,-0.718836,-0.173399,0.600779,-0.304164
10423459005,-0.720940,-0.169991,0.601036,-0.300581
10423468997,-0.722879,-0.167018,0.601020,-0.297606
10423478997,-0.724624,-0.164480,0.600771,-0.295270
10423488997,-0.726102,-0.162557,0.600386,-0.293482
10423498998,-0.727161,-0.161004,0.600083,-0.292332
10423508998,-0.727790,-0.159958,0.599883,-0.291752
10423518997,-0.728008,-0.159645,0.599713,-0.291727
10423528997,-0.727732,-0.159846,0.599735,-0.292262
10423538997,-0.727275,-0.160796,0.599643,-0.293065
10423548997,-0.726665,-0.162402,0.599407,-0.294174
10423558997,-0.725882,-0.164513,0.599119,-0.295516
10423568998,-0.724854,-0.166956,0.598924,-0.297061
10423578998,-0.723563,-0.169686,0.598844,-0.298819
10423588998,-0.722116,-0.172632,0.598777,-0.300761
10423598998,-0.720731,-0.175673,0.598567,-0.302732
10423608998,-0.719602,-0.178728,0.598081,-0.304585
10423618998,-0.718821,-0.181679,0.597316,-0.306181
10423628999,-0.718298,-0.184289,0.596508,-0.307421
10423638999,-0.718016,-0.186358,0.595808,-0.308189
10423648999,-0.718081,-0.187856,0.595159,-0.308380
10423658999,-0.718461,-0.188762,0.594585,-0.308051
10423668999,-0.719117,-0.189058,0.594119,-0.307235
10423679000,-0.720023,-0.188733,0.593775,-0.305977
10423689000,-0.721128,-0.187826,0.593565,-0.304335
10423699000,-0.722432,-0.186412,0.593484,-0.302264
10423709002,-0.723976,-0.184656,0.593462,-0.299678
10423719002,-0.725681,-0.182330,0.593516,-0.296858
10423729002,-0.727506,-0.179515,0.593563,-0.294001
10423749002,-0.731002,-0.173033,0.593748,-0.288794
10423759003,-0.732455,-0.169612,0.593979,-0.286659
10423769003,-0.733587,-0.166286,0.594385,-0.284865
10423779003,-0.734370,-0.163210,0.594975,-0.283392
10423789003,-0.734859,-0.160453,0.595672,-0.282232
10423799003,-0.735061,-0.158049,0.596452,-0.281415
10423809004,-0.734995,-0.156046,0.597252,-0.281007
10423819004,-0.734657,-0.154540,0.598044,-0.281041
10423829004,-0.734099,-0.153552,0.598780,-0.281471
10423839022,-0.733405,-0.153077,0.599379,-0.282263
10423849003,-0.732676,-0.153138,0.599711,-0.283416
10423859003,-0.731941,-0.153753,0.599771,-0.284853
10423869004,-0.731251,-0.154876,0.599550,-0.286477
10423879004,-0.730642,-0.156422,0.599097,-0.288132
10423889004,-0.730112,-0.158222,0.598540,-0.289646
10423899004,-0.729643,-0.160171,0.597968,-0.290936
10423909004,-0.729252,-0.162053,0.597439,-0.291960
10423919004,-0.728923,-0.163776,0.596984,-0.292749
10423929005,-0.728595,-0.165311,0.596646,-0.293391
10423939005,-0.728258,-0.166670,0.596398,-0.293963
10423949005,-0.727990,-0.167813,0.596154,-0.294470
10423959005,-0.727878,-0.168714,0.595822,-0.294903
10423969006,-0.727982,-0.169410,0.595325,-0.295253
10423979006,-0.728359,-0.169894,0.594607,-0.295489
10423989006,-0.729015,-0.170159,0.593722,-0.295501
10423999006,-0.729907,-0.170192,0.592765,-0.295199
10424009006,-0.731041,-0.170037,0.591759,-0.294501
10424019006,-0.732201,-0.169496,0.590937,-0.293582
10424029007,-0.733632,-0.168960,0.589978,-0.292243
10424039008,-0.735455,-0.168672,0.588678,-0.290443
10424059009,-0.739531,-0.168544,0.585591,-0.286379
10424069009,-0.741749,-0.167843,0.583823,-0.284660
10424079009,-0.743819,-0.166302,0.582260,-0.283361
10424089009,-0.745514,-0.164161,0.581183,-0.282362
10424099010,-0.746743,-0.161656,0.580689,-0.281577
10424109010,-0.747439,-0.159059,0.580730,-0.281125
10424119010,-0.747636,-0.156839,0.581071,-0.281144
10424129010,-0.747489,-0.155004,0.581706,-0.281239
10424139010,-0.747145,-0.153513,0.582515,-0.281297
10424149010,-0.746688,-0.152389,0.583397,-0.281291
10424159011,-0.746146,-0.151647,0.584332,-0.281190
10424169022,-0.745491,-0.151280,0.585321,-0.281068
10424179010,-0.744715,-0.151325,0.586316,-0.281030
10424189010,-0.743852,-0.151819,0.587209,-0.281183
10424199010,-0.742939,-0.152845,0.587873,-0.281652
10424209010,-0.742009,-0.154444,0.588234,-0.282476
10424219011,-0.741105,-0.156472,0.588278,-0.283640
10424229011,-0.740280,-0.158757,0.588009,-0.285081
10424239011,-0.739546,-0.161142,0.587478,-0.286735
10424249011,-0.738909,-0.163558,0.586742,-0.288512
10424259012,-0.738330,-0.165933,0.585910,-0.290325
10424269012,-0.737780,-0.168217,0.585086,-0.292064
10424279012,-0.737239,-0.170353,0.584381,-0.293599
10424289012,-0.736724,-0.172284,0.583834,-0.294851
10424299012,-0.736302,-0.173902,0.583444,-0.295725
10424309012,-0.736021,-0.175081,0.583205,-0.296200
10424319013,-0.735876,-0.175769,0.583142,-0.296278
10424329013,-0.735892,-0.175899,0.583211,-0.296026
10424339013,-0.736075,-0.175440,0.583373,-0.295522
10424349013,-0.736410,-0.174505,0.583564,-0.294865
10424359014,-0.736873,-0.173198,0.583735,-0.294137
10424369015,-0.737443,-0.171679,0.583853,-0.293366
10424379015,-0.738053,-0.170043,0.583933,-0.292622
10424389015,-0.738681,-0.168407,0.583975,-0.291902
10424399016,-0.739278,-0.166893,0.583958,-0.291290
10424409016,-0.739819,-0.165577,0.583889,-0.290809
10424419016,-0.740276,-0.164514,0.583792,-0.290444
10424429016,-0.740623,-0.163730,0.583704,-0.290178
10424439016,-0.740826,-0.163235,0.583660,-0.290027
10424449017,-0.740871,-0.163054,0.583658,-0.290017
10424459017,-0.740776,-0.163175,0.583687,-0.290133
10424469017,-0.740582,-0.163542,0.583730,-0.290334
10424479017,-0.740327,-0.164099,0.583760,-0.290610
10424489018,-0.740032,-0.164769,0.583766,-0.290970
10424499020,-0.739715,-0.165502,0.583744,-0.291404
10424509016,-0.739395,-0.166185,0.583733,-0.291850
10424519017,-0.739091,-0.166775,0.583746,-0.292259
10424529017,-0.738832,-0.167308,0.583745,-0.292609
10424539017,-0.738658,-0.167847,0.583658,-0.292913
10424549017,-0.738589,-0.168426,0.583450,-0.293170
10424559018,-0.738601,-0.169051,0.583139,-0.293400
10424569018,-0.738667,-0.169663,0.582797,-0.293559
10424579018,-0.738758,-0.170145,0.582511,-0.293617
10424589018,-0.738857,-0.170443,0.582332,-0.293550
10424599019,-0.738929,-0.170569,0.582259,-0.293440
10424609019,-0.738971,-0.170585,0.582259,-0.293326
10424619018,-0.738979,-0.170550,0.582296,-0.293253
10424629019,-0.738949,-0.170524,0.582357,-0.293222
10424639019,-0.738906,-0.170482,0.582431,-0.293207
10424649020,-0.738883,-0.170481,0.582451,-0.293226
10424659020,-0.738909,-0.170456,0.582401,-0.293274
10424669020,-0.738999,-0.170367,0.582285,-0.293331
10424679020,-0.739145,-0.170230,0.582106,-0.293396
10424689020,-0.739332,-0.170085,0.581851,-0.293517
10424699022,-0.739526,-0.169945,0.581570,-0.293666
10424709022,-0.739703,-0.169824,0.581305,-0.293815
10424719022,-0.739827,-0.169726,0.581091,-0.293981
10424729023,-0.739887,-0.169646,0.580945,-0.294166
10424739023,-0.739881,-0.169643,0.580860,-0.294350
10424749023,-0.739847,-0.169785,0.580766,-0.294538
10424759023,-0.739771,-0.170121,0.580671,-0.294724
10424769023,-0.739662,-0.170604,0.580592,-0.294873
10424779023,-0.739510,-0.171195,0.580576,-0.294945
10424789023,-0.739327,-0.171802,0.580628,-0.294949
10424799024,-0.739130,-0.172381,0.580728,-0.294908
10424809024,-0.738961,-0.172907,0.580810,-0.294862
10424819024,-0.738821,-0.173393,0.580842,-0.294862
