Timestamp (us),W,X,Y,Z
6798376067,0.300821,0.389036,-0.343964,0.800056
6798386067,0.313242,0.385507,-0.344009,0.796972
6798396068,0.324831,0.382487,-0.343538,0.793986
6798406068,0.335507,0.379873,-0.342646,0.791182
6798416068,0.345351,0.377625,-0.341829,0.788371
6798426069,0.354308,0.375902,-0.341624,0.785303
6798436068,0.362060,0.374831,-0.342228,0.782009
6798446069,0.368628,0.373903,-0.343798,0.778689
6798456069,0.374168,0.372434,-0.346906,0.775365
6798466069,0.379161,0.370087,-0.351084,0.772176
6798476069,0.383220,0.367552,-0.356284,0.768995
6798486070,0.386082,0.365301,-0.362272,0.765832
6798496070,0.388001,0.363288,-0.368793,0.762700
6798506070,0.389195,0.361175,-0.375643,0.759747
6798516070,0.389544,0.358743,-0.382482,0.757304
6798526071,0.388795,0.356142,-0.388887,0.755654
6798536071,0.386767,0.353690,-0.394567,0.754900
6798546071,0.383349,0.351502,-0.399498,0.755073
6798556071,0.378695,0.349536,-0.403629,0.756136
6798566073,0.372818,0.347923,-0.407102,0.757936
6798576073,0.365752,0.346621,-0.410407,0.760191
6798586074,0.358008,0.345329,-0.413596,0.762732
6798596074,0.349929,0.343710,-0.416350,0.765708
6798606074,0.341539,0.341702,-0.418394,0.769273
6798616074,0.332873,0.339243,-0.419417,0.773591
6798626075,0.324117,0.336223,-0.419868,0.778368
6798636075,0.315931,0.332531,-0.420230,0.783110
6798646075,0.308513,0.327545,-0.421230,0.787619
6798656075,0.302038,0.320834,-0.423701,0.791555
6798666078,0.296941,0.312648,-0.428512,0.794165
6798676076,0.294047,0.303485,-0.436638,0.794370
6798686076,0.293421,0.294131,-0.447848,0.791875
6798696088,0.294447,0.285928,-0.460223,0.787391
6798706075,0.297317,0.278816,-0.472046,0.781844
6798716075,0.302938,0.272253,-0.481596,0.776154
6798726075,0.311042,0.266808,-0.488688,0.770386
6798736075,0.319884,0.263194,-0.495207,0.763817
6798746076,0.328043,0.260419,-0.502367,0.756598
6798756076,0.335413,0.255201,-0.510316,0.749794
6798766076,0.342437,0.247010,-0.517667,0.744303
6798776077,0.348121,0.238168,-0.523761,0.740274
6798786077,0.351781,0.229299,-0.529438,0.737300
6798796077,0.354469,0.221346,-0.534405,0.734855
6798806077,0.357229,0.214387,-0.538323,0.732719
6798816077,0.360400,0.208003,-0.542488,0.729929
6798826078,0.363752,0.201799,-0.547338,0.726379
6798836078,0.366546,0.195256,-0.552369,0.722946
6798846078,0.368311,0.188400,-0.557245,0.720121
6798856078,0.368964,0.181733,-0.561550,0.718154
6798866078,0.368689,0.175525,-0.565116,0.717040
6798876079,0.367848,0.169671,-0.568330,0.716341
6798886079,0.366839,0.164201,-0.571423,0.715672
6798896079,0.365569,0.158982,-0.574380,0.715133
6798906081,0.363835,0.153994,-0.577135,0.714890
6798916081,0.361305,0.149198,-0.580153,0.714748
6798926081,0.358105,0.144554,-0.583178,0.714851
6798936081,0.354351,0.140010,-0.586103,0.715234
6798946082,0.350094,0.135713,-0.588953,0.715817
6798956082,0.345318,0.131640,-0.591853,0.716505
6798966082,0.340133,0.127495,-0.594729,0.717353
6798976083,0.334605,0.123176,-0.597416,0.718474
6798986084,0.328761,0.118684,-0.599834,0.719912
6798996083,0.322589,0.114256,-0.602167,0.721471
6799006083,0.316281,0.109993,-0.604691,0.722814
6799016083,0.310232,0.105757,-0.607282,0.723894
6799026083,0.304363,0.101500,-0.609862,0.724826
6799036084,0.298697,0.097189,-0.612289,0.725727
6799046083,0.293319,0.092789,-0.614239,0.726848
6799056083,0.288464,0.088357,-0.615265,0.728474
6799066083,0.284248,0.083939,-0.615374,0.730558
6799076083,0.280345,0.079926,-0.614995,0.732832
6799086084,0.276981,0.076585,-0.614480,0.734897
6799096084,0.273970,0.074016,-0.614237,0.736491
6799106084,0.270851,0.071980,-0.614252,0.737832
6799116084,0.267786,0.069788,-0.614219,0.739188
6799126084,0.264958,0.067022,-0.614193,0.740484
6799136085,0.262334,0.063862,-0.614449,0.741484
6799146085,0.259994,0.060693,-0.614979,0.742134
6799156085,0.258006,0.057964,-0.615367,0.742725
6799166086,0.256219,0.055955,-0.615468,0.743413
6799176086,0.254763,0.054639,-0.615323,0.744131
6799186086,0.253818,0.053873,-0.614793,0.744948
6799196086,0.253414,0.053620,-0.613675,0.746025
6799206087,0.253546,0.053716,-0.611920,0.747413
6799216086,0.253997,0.053746,-0.609754,0.749026
6799226087,0.255115,0.054039,-0.606988,0.750869
6799236087,0.256986,0.054814,-0.603632,0.752878
6799246087,0.259265,0.056041,-0.599839,0.755035
6799256089,0.261905,0.057415,-0.595755,0.757251
6799266089,0.265147,0.058888,-0.591453,0.759378
6799276089,0.269116,0.060708,-0.586968,0.761317
6799286089,0.273818,0.062854,-0.582318,0.763034
6799296090,0.279418,0.065413,-0.577873,0.764169
6799306090,0.285787,0.068433,-0.574036,0.764441
6799316090,0.292754,0.071761,-0.571278,0.763564
6799326091,0.300201,0.075166,-0.569498,0.761673
6799336091,0.308011,0.078182,-0.568088,0.759300
6799346091,0.316190,0.080723,-0.566622,0.756763
6799356091,0.324832,0.082996,-0.565177,0.753933
6799366091,0.333872,0.085366,-0.564083,0.750531
6799376091,0.343351,0.088179,-0.563442,0.746399
6799386091,0.353453,0.091685,-0.562946,0.741620
6799396090,0.364096,0.095935,-0.562234,0.736456
6799406090,0.374969,0.100951,-0.561012,0.731243
6799416091,0.386097,0.106712,-0.559173,0.726024
6799426091,0.397547,0.113301,-0.556733,0.720702
6799436091,0.409135,0.121109,-0.554016,0.715018
6799446091,0.420455,0.130384,-0.551861,0.708457
6799456091,0.431142,0.140800,-0.550835,0.700797
6799466092,0.441588,0.151376,-0.550606,0.692216
6799476092,0.452781,0.161543,-0.550056,0.683063
6799486092,0.465419,0.171655,-0.548159,0.673562
6799506093,0.494328,0.195827,-0.540106,0.652550
6799516093,0.509301,0.210628,-0.534706,0.640766
6799526093,0.523816,0.227208,-0.528745,0.628225
6799536094,0.537673,0.245064,-0.522905,0.614546
6799546094,0.550966,0.263123,-0.518028,0.599245
6799556094,0.564034,0.280566,-0.513603,0.582756
6799566094,0.577748,0.296919,-0.508138,0.565762
6799576094,0.593460,0.311675,-0.500466,0.548126
6799586095,0.612164,0.324347,-0.489845,0.529482
6799596097,0.634639,0.334740,-0.474430,0.510239
6799606097,0.660568,0.344346,-0.451034,0.491824
6799616097,0.685498,0.354881,-0.422950,0.474879
6799626097,0.705291,0.364736,-0.398575,0.459255
6799636097,0.720452,0.372724,-0.381900,0.443196
6799646097,0.730813,0.380602,-0.375055,0.425009
6799656098,0.732909,0.391615,-0.379453,0.407113
6799666098,0.726260,0.404252,-0.391869,0.394727
6799676098,0.727088,0.399575,-0.398321,0.391494
6799686098,0.743180,0.381588,-0.390609,0.386968
6799696099,0.759581,0.372913,-0.377119,0.376826
6799706099,0.768887,0.374960,-0.363528,0.369201
6799716099,0.772529,0.381922,-0.351686,0.365916
6799726116,0.773263,0.389881,-0.340672,0.366391
6799736098,0.771790,0.398484,-0.329729,0.370233
6799746099,0.768542,0.407921,-0.318861,0.376184
6799756099,0.764629,0.417467,-0.308013,0.382669
6799766099,0.760894,0.427131,-0.296551,0.388459
6799776099,0.757630,0.437335,-0.283837,0.392956
6799786099,0.754272,0.448279,-0.270021,0.396804
6799796099,0.748394,0.460848,-0.257163,0.402040
6799806100,0.739113,0.474822,-0.246654,0.409465
6799816100,0.728634,0.488765,-0.238390,0.416670
6799836100,0.712824,0.509978,-0.228297,0.424180
6799846100,0.708465,0.516044,-0.226022,0.425362
6799856101,0.705908,0.520097,-0.225365,0.425025
6799866101,0.704908,0.522838,-0.226234,0.422855
6799876101,0.705479,0.524254,-0.228390,0.418972
6799886101,0.707236,0.524601,-0.231574,0.413796
6799896101,0.709686,0.524388,-0.234876,0.407970
6799906102,0.712489,0.523925,-0.237856,0.401907
6799916102,0.715418,0.523388,-0.240952,0.395508
6799926102,0.718350,0.522844,-0.244075,0.388945
6799936104,0.721651,0.522121,-0.245861,0.382631
6799946104,0.725609,0.521580,-0.243121,0.377599
6799956104,0.727456,0.525700,-0.230597,0.376186
6799966105,0.723053,0.539050,-0.209727,0.377992
6799976105,0.715427,0.555978,-0.192990,0.376896
6799986105,0.712744,0.566533,-0.189226,0.368068
6799996105,0.716159,0.569007,-0.195096,0.354300
6800006106,0.721612,0.565660,-0.203866,0.343493
6800016108,0.725545,0.558154,-0.215639,0.340283
6800026106,0.726662,0.548129,-0.232625,0.342996
6800036106,0.728450,0.533705,-0.250684,0.349173
6800046107,0.733775,0.516164,-0.263831,0.354662
6800056107,0.740458,0.500990,-0.272712,0.355815
6800066107,0.745673,0.489885,-0.277850,0.356409
6800076106,0.746565,0.485773,-0.275420,0.362012
6800086106,0.738945,0.492457,-0.267446,0.374385
6800096106,0.724145,0.506210,-0.260703,0.389414
6800106107,0.708715,0.520326,-0.255740,0.402274
6800116107,0.694722,0.533033,-0.250375,0.413272
6800126107,0.681635,0.542963,-0.246470,0.424336
6800136107,0.670399,0.547547,-0.247102,0.435823
6800146108,0.661964,0.546914,-0.251985,0.446583
6800156107,0.655604,0.543449,-0.259218,0.455956
6800166108,0.650311,0.538842,-0.267741,0.464007
6800176108,0.645851,0.533158,-0.277884,0.470790
6800186108,0.642185,0.526399,-0.289699,0.476258
6800196108,0.638932,0.518962,-0.302178,0.481017
6800206109,0.635460,0.511374,-0.313752,0.486303
6800216109,0.631298,0.504036,-0.322851,0.493377
6800226109,0.626223,0.497198,-0.328755,0.502795
6800236109,0.620039,0.491150,-0.331493,0.514470
6800246110,0.612647,0.485955,-0.331754,0.527916
6800256110,0.604157,0.481534,-0.330943,0.542070
6800266110,0.595166,0.477977,-0.330286,0.555401
6800276110,0.586241,0.475675,-0.330181,0.566815
6800286112,0.577187,0.475583,-0.330236,0.576076
6800296112,0.567928,0.478062,-0.329603,0.583541
6800306112,0.558936,0.482370,-0.327308,0.589934
6800316112,0.550379,0.486848,-0.324252,0.595958
6800326113,0.542446,0.490272,-0.321761,0.601746
6800336113,0.535240,0.492648,-0.319998,0.607174
6800346113,0.528306,0.494493,-0.319161,0.612167
6800356114,0.521227,0.495425,-0.319645,0.617209
6800366114,0.514624,0.494748,-0.321511,0.622303
6800376114,0.509501,0.492256,-0.324807,0.626766
6800386114,0.505857,0.488466,-0.329805,0.630065
6800396114,0.502568,0.484134,-0.336745,0.632366
6800406114,0.498417,0.479496,-0.345087,0.634683
6800416123,0.493056,0.474260,-0.353697,0.638056
6800426114,0.487066,0.468004,-0.361866,0.642678
6800436114,0.481076,0.460835,-0.369344,0.648093
6800446114,0.475374,0.453366,-0.376147,0.653632
6800456115,0.469846,0.446318,-0.382654,0.658684
6800466114,0.463802,0.440461,-0.389150,0.663089
6800476130,0.456561,0.436064,-0.395232,0.667409
6800486115,0.447995,0.432736,-0.400001,0.672520
6800496115,0.438521,0.429690,-0.402593,0.679138
6800506115,0.428955,0.426613,-0.402502,0.687193
6800516116,0.419813,0.424041,-0.400264,0.695686
6800526116,0.410839,0.422576,-0.397292,0.703593
6800536116,0.401998,0.422383,-0.394053,0.710603
6800546116,0.394250,0.423169,-0.390589,0.716365
6800556117,0.388805,0.424390,-0.387400,0.720339
6800566117,0.386358,0.425763,-0.385013,0.722123
6800576117,0.386840,0.427582,-0.383564,0.721561
6800586117,0.389281,0.430301,-0.383039,0.718906
6800596117,0.391699,0.434422,-0.384001,0.714588
6800606117,0.393906,0.438586,-0.386723,0.709344
6800616118,0.397409,0.440865,-0.390551,0.703859
6800626119,0.402483,0.440998,-0.394066,0.698916
6800636120,0.407488,0.440502,-0.396615,0.694875
6800646120,0.411097,0.440870,-0.398202,0.691601
6800656120,0.413185,0.442537,-0.398722,0.688987
6800666120,0.414016,0.445279,-0.397684,0.687320
6800676120,0.413785,0.448398,-0.395232,0.686845
6800686121,0.412944,0.451397,-0.392317,0.687058
6800696121,0.411692,0.454289,-0.389972,0.687239
6800706121,0.410283,0.457244,-0.388287,0.687075
6800716121,0.408830,0.460404,-0.386781,0.686681
6800726122,0.407130,0.463110,-0.385352,0.686674
6800736122,0.405485,0.464868,-0.384107,0.687157
6800746122,0.404050,0.465787,-0.383517,0.687709
6800756123,0.402836,0.466093,-0.383569,0.688185
6800766122,0.401564,0.466143,-0.383673,0.688836
6800776122,0.399946,0.466027,-0.383678,0.689852
6800786122,0.398263,0.465673,-0.383785,0.691005
6800796122,0.396655,0.465007,-0.384520,0.691969
6800806122,0.395114,0.464028,-0.386061,0.692649
6800816122,0.393497,0.462906,-0.388277,0.693081
6800826123,0.391584,0.461955,-0.391007,0.693266
6800836123,0.389349,0.461279,-0.393760,0.693415
6800846123,0.386805,0.460959,-0.396054,0.693746
6800856123,0.383804,0.460847,-0.397916,0.694421
6800866123,0.380520,0.460668,-0.399389,0.695501
6800876124,0.377455,0.460283,-0.400726,0.696656
6800886124,0.374624,0.459740,-0.402746,0.697377
6800896124,0.372317,0.458998,-0.405028,0.697779
6800906125,0.370727,0.457785,-0.407035,0.698255
6800916125,0.369794,0.455920,-0.408705,0.698994
6800926125,0.369318,0.453513,-0.410388,0.699825
6800936125,0.369234,0.450701,-0.412796,0.700270
6800946125,0.369852,0.447380,-0.416549,0.699851
6800956126,0.371169,0.443715,-0.421894,0.698283
6800966127,0.372859,0.440195,-0.428296,0.695709
6800976127,0.374605,0.437255,-0.435047,0.692428
6800986128,0.376154,0.434620,-0.442024,0.688819
6800996128,0.377205,0.431705,-0.449465,0.685253
6801006128,0.377649,0.428587,-0.457621,0.681558
6801016128,0.377629,0.425364,-0.466908,0.677276
6801026128,0.377259,0.422033,-0.477377,0.672249
6801036129,0.376655,0.418940,-0.488191,0.666734
6801046129,0.376327,0.415704,-0.497550,0.662009
6801056129,0.376208,0.412034,-0.505038,0.658693
6801066129,0.376110,0.408010,-0.511260,0.656449
6801076130,0.376009,0.403779,-0.517180,0.654483
6801086130,0.376195,0.399122,-0.523437,0.652255
6801096130,0.376525,0.393721,-0.530342,0.649764
6801106129,0.376527,0.387800,-0.537674,0.647293
6801116130,0.376696,0.381792,-0.544305,0.645221
6801126130,0.376823,0.375503,-0.550343,0.643714
6801136130,0.377167,0.369018,-0.555589,0.642756
6801146130,0.377893,0.363147,-0.559456,0.642319
6801156131,0.378713,0.358418,-0.561168,0.642999
6801166131,0.378570,0.354988,-0.560581,0.645492
6801176131,0.375409,0.353098,-0.558049,0.650549
6801186131,0.367864,0.352108,-0.552881,0.659744
6801196132,0.357113,0.350226,-0.544411,0.673552
6801206132,0.346999,0.344888,-0.534441,0.689391
6801226132,0.338028,0.330715,-0.518924,0.712268
6801236132,0.335230,0.325775,-0.514164,0.719285
6801246132,0.331267,0.320752,-0.511164,0.725490
6801256133,0.325650,0.315376,-0.509384,0.731616
6801266133,0.318612,0.309218,-0.508185,0.738148
6801276133,0.310749,0.301832,-0.507172,0.745220
6801286133,0.302749,0.293176,-0.506377,0.752473
6801296134,0.295106,0.283688,-0.506367,0.759124
6801306135,0.288290,0.273945,-0.507132,0.764790
6801316135,0.282195,0.264719,-0.508267,0.769543
6801326136,0.276351,0.256617,-0.509471,0.773603
6801336136,0.270449,0.249895,-0.511133,0.776786
6801346136,0.264070,0.244149,-0.513507,0.779238
6801356136,0.256705,0.239049,-0.516287,0.781440
6801366136,0.248304,0.234823,-0.519255,0.783468
6801376136,0.239091,0.231264,-0.522714,0.785090
6801386137,0.229716,0.227303,-0.526701,0.786380
6801396137,0.221181,0.222515,-0.530617,0.787562
6801406137,0.213890,0.217588,-0.534038,0.788640
6801416137,0.207127,0.213122,-0.537164,0.789542
6801426137,0.200843,0.209607,-0.539504,0.790510
6801436138,0.194635,0.207040,-0.541445,0.791412
6801446137,0.187712,0.205415,-0.543677,0.791977
6801456137,0.179904,0.204401,-0.545936,0.792498
6801466137,0.171938,0.203563,-0.547492,0.793407
6801476138,0.164630,0.202839,-0.548402,0.794514
6801486138,0.158171,0.202220,-0.549160,0.795459
6801496138,0.152339,0.201936,-0.550184,0.795962
6801506138,0.146874,0.202100,-0.551877,0.795776
6801516138,0.141715,0.202632,-0.554496,0.794755
6801526139,0.136908,0.203432,-0.558099,0.792868
6801536139,0.132622,0.204493,-0.562297,0.790354
6801546139,0.129212,0.205774,-0.566347,0.787690
6801556139,0.126659,0.207104,-0.570561,0.784709
6801566139,0.124578,0.208304,-0.574717,0.781686
6801576140,0.122681,0.209606,-0.578595,0.778772
6801586140,0.121171,0.211317,-0.582154,0.775888
6801596140,0.120670,0.213535,-0.585181,0.773077
6801606140,0.121947,0.216027,-0.587710,0.770261
6801616140,0.125056,0.218601,-0.590385,0.766984
6801626140,0.129936,0.221609,-0.593274,0.763070
6801636141,0.136495,0.224981,-0.596898,0.758095
6801646141,0.145113,0.228610,-0.601873,0.751447
6801656143,0.156109,0.233058,-0.608336,0.742620
6801666143,0.168893,0.239049,-0.615963,0.731549
6801676143,0.181780,0.246742,-0.624428,0.718615
6801686143,0.193021,0.255149,-0.633571,0.704609
6801696144,0.201149,0.262688,-0.643841,0.690107
6801706144,0.204569,0.268106,-0.656464,0.674959
6801716144,0.204306,0.269268,-0.671677,0.659429
6801726144,0.204585,0.266029,-0.685983,0.645790
6801736145,0.207333,0.262501,-0.694307,0.637406
6801746145,0.210101,0.261476,-0.695260,0.635881
6801756145,0.211489,0.262168,-0.691377,0.639360
6801766145,0.212719,0.263688,-0.686175,0.643914
6801776146,0.215214,0.266147,-0.681464,0.647070
6801786163,0.218959,0.268867,-0.676831,0.649546
6801796145,0.223213,0.271147,-0.671384,0.652796
6801806145,0.227124,0.272932,-0.664876,0.657347
6801816145,0.230513,0.274837,-0.658309,0.661968
6801826146,0.233985,0.277159,-0.652876,0.665155
6801836146,0.238179,0.279492,-0.649002,0.666479
6801846146,0.243353,0.281438,-0.646150,0.666562
6801856147,0.249212,0.282925,-0.643538,0.666295
6801866146,0.255140,0.284320,-0.640824,0.666073
6801876147,0.260626,0.285632,-0.638213,0.665895
6801886147,0.265838,0.286322,-0.635895,0.665756
6801896147,0.271134,0.286027,-0.633618,0.665918
6801906147,0.276658,0.284946,-0.630877,0.666711
6801916148,0.282345,0.283472,-0.627506,0.668134
6801926148,0.287906,0.281850,-0.623725,0.669986
6801936148,0.292975,0.279948,-0.620076,0.671971
6801946148,0.297482,0.277507,-0.616953,0.673874
6801956148,0.301951,0.274234,-0.614359,0.675594
6801966149,0.306763,0.270291,-0.611921,0.677226
6801976149,0.312036,0.266239,-0.609189,0.678883
6801986149,0.317796,0.262234,-0.606289,0.680365
6801996151,0.324072,0.257997,-0.603491,0.681511
6802006151,0.330568,0.253276,-0.601018,0.682347
6802016151,0.336931,0.248096,-0.598716,0.683161
6802026151,0.343234,0.242602,-0.596198,0.684197
6802036152,0.350061,0.236670,-0.593273,0.685358
6802046152,0.357677,0.230391,-0.589894,0.686480
6802056152,0.365546,0.224295,-0.586120,0.687585
6802066152,0.373349,0.218441,-0.582427,0.688416
6802076153,0.381443,0.212738,-0.579173,0.688510
6802086153,0.390062,0.207144,-0.576262,0.687829
6802096153,0.399023,0.201666,-0.573499,0.686625
6802106153,0.407982,0.196502,-0.570906,0.685017
6802116154,0.416901,0.191727,-0.568315,0.683152
6802126167,0.426016,0.186969,-0.565606,0.681092
6802136152,0.435536,0.181586,-0.562812,0.678838
6802146153,0.445569,0.175282,-0.559935,0.676359
6802156153,0.456030,0.168289,-0.556989,0.673589
6802166153,0.466803,0.160973,-0.554144,0.670336
6802176153,0.478230,0.153457,-0.551789,0.665972
6802186154,0.490375,0.145760,-0.550372,0.660016
6802196154,0.502872,0.138251,-0.549772,0.652687
6802206154,0.515677,0.130839,-0.549509,0.644393
6802216154,0.529124,0.123416,-0.549159,0.635188
6802226155,0.543162,0.115716,-0.548687,0.625117
6802236155,0.557465,0.107819,-0.548307,0.614175
6802246155,0.571934,0.099946,-0.548144,0.602233
6802256155,0.586562,0.092328,-0.548045,0.589331
6802266156,0.601355,0.085302,-0.547744,0.575601
6802276156,0.616251,0.078958,-0.547149,0.561134
6802286156,0.630796,0.073104,-0.546466,0.546233
6802296156,0.644749,0.067398,-0.545662,0.531276
6802306156,0.658333,0.062072,-0.544308,0.516447
6802316157,0.671605,0.057063,-0.542000,0.502165
6802326157,0.684499,0.052752,-0.538886,0.488390
6802336159,0.696836,0.048995,-0.535467,0.474909
6802346159,0.708434,0.046034,-0.532286,0.461430
6802356159,0.719097,0.043876,-0.529404,0.448274
6802366160,0.728764,0.042610,-0.526556,0.435969
6802376159,0.737689,0.042187,-0.523392,0.424665
6802386160,0.746006,0.042363,-0.519973,0.414187
6802396160,0.753311,0.042953,-0.517057,0.404442
6802406160,0.759195,0.043660,-0.515528,0.395211
6802416160,0.763733,0.043819,-0.515592,0.386264
6802426160,0.767354,0.042789,-0.516744,0.377566
6802436161,0.770496,0.040108,-0.518356,0.369158
6802446161,0.773560,0.035643,-0.520027,0.360763
6802456161,0.776559,0.029817,-0.521833,0.352138
6802466161,0.779004,0.023488,-0.524086,0.343771
6802476160,0.780528,0.017259,-0.526914,0.336279
6802486160,0.781268,0.011115,-0.530052,0.329826
6802496161,0.781484,0.004879,-0.533190,0.324362
6802506161,0.781194,-0.001540,-0.536434,0.319711
6802516161,0.780393,-0.008459,-0.540054,0.315437
6802526161,0.779092,-0.015562,-0.544477,0.310744
6802536161,0.777424,-0.022177,-0.549825,0.305052
6802546162,0.775644,-0.027051,-0.555580,0.298695
6802556162,0.774079,-0.028686,-0.560763,0.292861
6802566162,0.774719,-0.028099,-0.562373,0.288098
6802576163,0.778919,-0.026091,-0.558874,0.283739
6802586163,0.784519,-0.021203,-0.553474,0.279267
6802596163,0.788805,-0.014232,-0.550336,0.273786
6802606163,0.791249,-0.006548,-0.550857,0.265859
6802616164,0.793416,0.002136,-0.552989,0.254820
6802626164,0.795820,0.012523,-0.555120,0.242072
6802636164,0.796090,0.022512,-0.559500,0.230083
6802646164,0.796088,0.023154,-0.564691,0.216969
6802656164,0.800906,0.009535,-0.565071,0.198490
6802666165,0.805895,-0.010203,-0.564140,0.180055
6802676165,0.808067,-0.027497,-0.564585,0.166609
6802686166,0.809643,-0.040569,-0.564227,0.157237
6802696167,0.811455,-0.049807,-0.562699,0.150573
6802706167,0.813041,-0.057143,-0.561121,0.145212
6802716167,0.814299,-0.063645,-0.559808,0.140445
6802726167,0.815533,-0.069199,-0.558343,0.136436
6802736168,0.816713,-0.073703,-0.556798,0.133293
6802746168,0.817799,-0.077786,-0.555288,0.130590
6802756168,0.818829,-0.082223,-0.553794,0.127729
6802766168,0.819814,-0.087332,-0.552265,0.124595
6802776168,0.820789,-0.093131,-0.550550,0.121535
6802786169,0.821672,-0.099424,-0.548636,0.119213
6802796169,0.822483,-0.105972,-0.546436,0.118079
6802806169,0.823335,-0.112832,-0.543792,0.117990
6802816168,0.823870,-0.119917,-0.541185,0.119245
6802826168,0.823510,-0.126885,-0.539306,0.122983
6802836168,0.822211,-0.134076,-0.538027,0.129472
6802846169,0.820230,-0.142303,-0.536876,0.137772
6802856169,0.817571,-0.151622,-0.535867,0.147237
6802866169,0.814216,-0.161285,-0.535166,0.157736
6802876169,0.810175,-0.170437,-0.534899,0.169394
6802886170,0.805427,-0.178858,-0.535121,0.182172
6802896170,0.800257,-0.186303,-0.535570,0.195672
6802906170,0.794822,-0.192575,-0.536120,0.209743
6802916170,0.788932,-0.198147,-0.536839,0.224436
6802926171,0.783034,-0.202925,-0.537236,0.239375
6802936171,0.777141,-0.207072,-0.537310,0.254390
6802946171,0.770894,-0.210777,-0.537572,0.269363
6802956171,0.764206,-0.214159,-0.538383,0.283746
6802966172,0.757331,-0.217357,-0.539555,0.297204
6802976172,0.750446,-0.220504,-0.540988,0.309490
6802986172,0.743585,-0.223652,-0.542874,0.320301
6802996172,0.736806,-0.227096,-0.545303,0.329290
6803006173,0.730514,-0.231065,-0.548023,0.335965
6803016172,0.725171,-0.235354,-0.550756,0.340069
6803026174,0.720594,-0.239756,-0.553605,0.342091
6803036174,0.716588,-0.244294,-0.556546,0.342523
6803046175,0.713563,-0.249046,-0.558910,0.341565
6803056175,0.711056,-0.254079,-0.560730,0.340102
6803066175,0.707802,-0.259957,-0.562597,0.339362
6803076175,0.703234,-0.267615,-0.564513,0.339725
6803086176,0.697757,-0.277067,-0.566207,0.340621
6803096176,0.692351,-0.287458,-0.566939,0.341821
6803106176,0.687197,-0.297369,-0.567129,0.343425
6803116176,0.682000,-0.306630,-0.567394,0.345199
6803126177,0.677183,-0.315349,-0.567181,0.347170
6803136177,0.672712,-0.322937,-0.566947,0.349264
6803146177,0.668490,-0.329291,-0.566726,0.351788
6803156177,0.664371,-0.334762,-0.566489,0.354794
6803166176,0.660004,-0.339844,-0.566600,0.357922
6803176176,0.655383,-0.344920,-0.567125,0.360717
6803186176,0.650870,-0.350218,-0.567602,0.363024
6803196177,0.646627,-0.355484,-0.567677,0.365364
6803206177,0.642820,-0.360390,-0.567078,0.368195
6803216177,0.639585,-0.364942,-0.565709,0.371436
6803226177,0.636771,-0.369298,-0.563850,0.374776
6803236178,0.634249,-0.373609,-0.561788,0.377865
6803246178,0.631840,-0.377913,-0.559664,0.380761
6803256178,0.629437,-0.382044,-0.557489,0.383798
6803266178,0.627173,-0.386059,-0.555153,0.386859
6803276179,0.625284,-0.390194,-0.552506,0.389550
6803286179,0.623783,-0.394437,-0.549406,0.392059
6803296179,0.622512,-0.398486,-0.546030,0.394693
6803306179,0.621170,-0.402145,-0.542809,0.397529
6803316180,0.619786,-0.405629,-0.539824,0.400204
6803326180,0.618919,-0.409086,-0.536774,0.402126
6803336180,0.618904,-0.412421,-0.533195,0.403501
6803346180,0.619703,-0.415380,-0.529061,0.404680
6803356181,0.621466,-0.417658,-0.524531,0.405527
6803366181,0.623938,-0.419082,-0.519999,0.406100
6803376183,0.626490,-0.420125,-0.515893,0.406329
6803386183,0.629392,-0.420940,-0.512051,0.405861
6803396183,0.632602,-0.421620,-0.508417,0.404730
6803406183,0.635987,-0.421907,-0.504989,0.403416
6803416183,0.639334,-0.421772,-0.502042,0.401942
6803426184,0.642539,-0.421534,-0.499660,0.400045
6803436184,0.645925,-0.421191,-0.497557,0.397567
6803446184,0.650231,-0.420352,-0.495199,0.394366
6803456184,0.655587,-0.418806,-0.492348,0.390697
6803476185,0.666810,-0.414015,-0.487707,0.382545
6803486185,0.672781,-0.411016,-0.486111,0.377321
6803496185,0.679205,-0.407581,-0.484807,0.371165
6803506184,0.686041,-0.403672,-0.483833,0.364068
6803516184,0.693443,-0.399145,-0.482971,0.356094
6803526184,0.701469,-0.393644,-0.482161,0.347490
6803536184,0.709694,-0.387160,-0.481821,0.338427
6803546185,0.717851,-0.380149,-0.482147,0.328564
6803566185,0.733687,-0.365445,-0.484636,0.305820
6803576186,0.741665,-0.357308,-0.486444,0.293053
6803586186,0.749805,-0.348215,-0.488436,0.279665
6803596186,0.757632,-0.337945,-0.491166,0.266058
6803606186,0.764766,-0.326366,-0.495064,0.252534
6803616186,0.771680,-0.313482,-0.499444,0.238829
6803626187,0.778643,-0.299369,-0.503790,0.224793
6803636187,0.785332,-0.284162,-0.508419,0.210380
6803646187,0.791648,-0.267967,-0.513489,0.195092
6803656187,0.797537,-0.250892,-0.519027,0.178447
6803666188,0.802500,-0.233043,-0.525546,0.160409
6803676188,0.805892,-0.214740,-0.533597,0.141222
6803686188,0.807937,-0.196092,-0.542620,0.120800
6803696188,0.809484,-0.176916,-0.551298,0.098756
6803706189,0.811322,-0.156934,-0.558365,0.074842
6803716190,0.813739,-0.135647,-0.563234,0.049402
6803726190,0.816987,-0.112586,-0.565304,0.023100
6803736190,0.821283,-0.086996,-0.564056,-0.003456
6803746191,0.825336,-0.058935,-0.560996,-0.029605
