Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6802886170,-14.759401,-33.295998,175.072922,0.829517,-0.726828,0.265410
6802906170,8.198829,-52.285412,180.016495,0.863117,-0.519046,0.446449
6802926171,29.528564,-61.642067,179.619522,0.841683,-0.296718,0.488882
6802946171,42.441582,-62.996452,174.961472,0.784931,-0.088605,0.438501
6802966172,37.181839,-73.962372,161.789566,0.636787,-0.003834,0.342940
6802986172,21.254391,-74.863266,138.984802,0.595625,0.042660,0.303865
6803006173,-9.077798,-68.925964,107.240028,0.639257,-0.015234,0.312217
6803026174,-41.021370,-45.787167,64.679176,0.653247,-0.020969,0.427744
6803046175,-60.056927,-25.214554,33.842369,0.830027,-0.015497,0.595545
6803066175,-67.084534,-9.069352,31.924244,0.782623,-0.421255,0.668529
6803086176,-87.269539,-15.668234,74.420258,0.586688,-0.966048,0.493406
6803106176,-90.832474,-3.284585,95.202576,0.605126,-0.917443,0.251759
6803126177,-74.766556,-2.809428,93.964340,0.582017,-0.685358,0.046007
6803146177,-51.833149,-5.620236,82.290932,0.425422,-0.574285,0.016271
6803166176,-34.827229,-16.947201,72.142288,0.360893,-0.765557,0.072834
6803186176,-42.298378,-22.190716,68.187729,0.526780,-1.039336,0.136633
6803206177,-37.110668,-14.014979,70.049606,0.593750,-1.099685,0.179556
6803226177,-19.502573,-3.811693,72.704269,0.543840,-1.051585,0.227024
6803246178,-15.469237,4.322389,69.867622,0.514104,-0.998535,0.186595
6803266178,-11.711366,5.394326,69.815201,0.563579,-1.072481,0.174547
6803286179,-8.699046,16.966455,67.818748,0.522634,-1.002258,0.110572
6803306179,-1.606362,20.273708,65.141983,0.427386,-1.022073,0.103076
6803326180,-2.704573,19.457582,57.923740,0.478052,-1.166711,0.152329
6803346180,3.369806,37.745449,45.980927,0.485070,-1.208546,0.205948
6803366181,18.464561,49.142551,30.160082,0.455071,-1.080960,0.285234
6803386183,21.337435,48.785534,12.654907,0.412897,-1.008725,0.290176
6803406183,17.705164,51.833107,-3.050143,0.335267,-0.904481,0.268637
6803426184,16.285122,44.629341,-14.896362,0.315864,-0.899547,0.260704
6803446184,14.748599,48.869713,-30.266823,0.325789,-0.900482,0.222781
6803486185,30.614353,56.328392,-69.236099,0.339496,-0.684754,0.338824
6803506184,27.579672,61.013000,-94.838043,0.387831,-0.697222,0.339594
6803526184,32.665672,66.776649,-121.241898,0.406736,-0.485630,0.339452
6803546185,39.003681,61.069317,-145.912415,0.366728,-0.404777,0.403483
6803566185,27.507967,55.295670,-169.399277,0.396191,-0.563435,0.451643
6803586186,26.945143,53.382595,-193.964294,0.548291,-0.566482,0.368754
6803606186,37.402630,32.561131,-214.846237,0.559120,-0.387407,0.155310
6803626187,52.966808,14.033701,-234.523224,0.627501,-0.333344,0.045161
6803646187,64.270531,4.741115,-256.540405,0.730451,-0.296891,0.134117
6803666188,59.759090,-8.711965,-290.709045,0.854618,-0.188240,0.185874
6803686188,42.442764,-43.423695,-321.219482,1.072932,-0.064873,0.395427
6803706189,30.864716,-37.913208,-354.689453,1.334636,0.013690,0.492268
6803726190,42.054462,13.649496,-391.329529,1.500464,0.112483,0.590295
6803746191,86.123238,74.715530,-419.081665,1.656337,0.224935,0.681444
6803766191,92.836777,81.566498,-404.499451,1.562373,0.152984,0.412150
6803786191,86.809822,66.413399,-327.277588,1.391315,-0.348707,0.065036
6803806192,110.280121,-39.933033,-227.207031,1.528049,-1.224886,0.062909
6803826192,-7.023440,27.185751,-182.884125,1.645238,-1.419149,0.783215
6803846193,-28.801247,110.308952,-146.426254,0.949920,-0.855933,0.766558
6803866192,62.952599,72.342720,-88.477554,0.641875,-0.346354,0.567630
6803886192,126.959076,34.553036,-56.673817,0.684628,0.201287,0.187573
6803906193,166.771164,14.017599,-29.845741,0.687159,0.530397,-0.079888
6803926193,171.344055,7.415169,-22.054981,0.629646,0.636160,-0.029004
6803946194,128.208893,5.626366,-19.615631,0.509440,0.818394,0.158997
6803966194,90.314774,1.503098,-9.415518,0.312912,0.958620,0.271438
6803986194,77.126930,-5.911523,-0.103671,0.151671,0.936679,0.411447
6804006195,45.068153,-36.227135,-6.043662,0.239094,0.886461,0.436632
6804026195,12.583558,-55.544785,-19.782887,0.585430,0.801297,0.264741
6804046196,-12.203102,-31.021841,-40.929775,0.781779,0.738259,0.152662
6804066197,-33.953846,-13.372144,-59.300827,0.892886,0.874333,0.303657
6804086198,-3.629497,-0.169874,-68.033234,0.994962,0.908610,0.290019
6804106199,51.527611,7.461001,-62.977455,1.034314,0.786442,0.342735
6804126199,78.649582,19.090397,-54.566807,0.948465,0.785799,0.450155
6804146200,50.011562,34.228722,-48.379555,0.549631,0.877231,0.486786
6804166200,-28.241024,24.627151,-46.876675,0.088138,1.033250,0.382779
6804186200,-104.770813,-15.195175,-41.726185,-0.199007,1.192069,0.135633
6804206199,-107.017700,-62.136040,-41.776703,0.392641,0.840359,0.186855
6804226200,-6.299382,-33.247524,-20.952806,1.698419,0.154325,0.669270
6804246201,42.729187,9.981457,43.244427,1.490245,-0.243077,0.795784
6804266201,14.539217,32.572212,82.832932,1.028339,-0.234315,0.495093
6804286201,-1.574113,23.682873,52.321510,1.229175,0.358203,0.296273
6804306202,-15.217360,15.568783,42.275501,1.106947,0.454304,0.312995
6804326203,-4.572459,10.084650,40.146721,1.049638,0.131854,0.412056
6804346203,32.979084,25.630589,62.368351,0.946491,0.007909,0.332742
6804366203,88.950806,37.959171,66.441612,0.856921,0.127490,0.329821
6804406206,70.530136,40.219719,77.298958,0.806892,0.436991,0.354845
6804426206,15.445321,22.469555,81.841080,0.740679,0.360218,0.246993
6804446207,-9.833447,15.363825,71.722054,0.857753,0.345647,0.272568
6804466207,-21.032814,26.673637,70.308472,0.924768,0.273557,0.441642
6804486207,-30.058405,32.998966,69.051933,0.889564,0.090908,0.470820
6804506208,-13.018306,27.237236,60.336975,0.857823,0.074499,0.230032
6804526209,20.664883,16.042854,54.313980,0.913834,0.242903,0.087443
6804546207,47.400543,-2.065118,54.365131,1.063824,0.374353,0.119042
6804566208,58.629261,-4.968374,51.735622,1.189089,0.384226,0.206807
6804586209,59.705921,9.229609,44.310188,1.026798,0.245833,0.275347
6804606209,58.783234,8.011722,40.953419,0.908051,0.151028,0.379687
6804626209,57.879692,10.297659,43.333374,0.921470,0.111592,0.400769
6804646210,56.684170,17.608358,40.638329,0.867593,0.142760,0.377217
6804666210,39.597733,8.519171,33.599003,0.844199,0.188533,0.333133
6804686210,9.570793,-8.353391,30.552538,0.922215,0.178160,0.244777
6804706211,-12.381969,-16.511114,30.613796,0.996128,0.072451,0.202905
6804726211,-16.675232,-13.474785,20.246552,0.997247,-0.026393,0.189840
6804746213,-2.326081,-12.136970,10.067828,0.974034,-0.064577,0.174321
6804766214,30.263899,-16.416723,11.260644,1.007734,-0.092309,0.192053
6804786215,72.028595,-9.200555,9.281710,1.080122,-0.054325,0.260155
6804806215,91.806099,5.568055,6.297467,1.064314,0.100163,0.258443
6804826222,82.568634,5.981831,17.455616,1.036550,0.279120,0.335320
6804846216,52.047981,-3.732780,28.346531,1.012897,0.275777,0.314427
6804866216,28.883442,-8.554781,30.077663,1.047104,0.122485,0.166528
6804886215,28.880157,-1.204954,31.564228,1.162133,0.042326,0.122397
6804906216,42.286346,9.759667,44.463348,1.208464,-0.018124,0.197586
6804926216,67.802513,17.876717,62.259632,1.124433,0.082416,0.193645
6804946217,90.972710,25.429016,76.915459,1.105141,0.309236,0.171905
6804966217,81.756477,24.702427,95.313248,1.130948,0.408762,0.361461
6804986218,54.905930,10.982629,99.829720,1.098469,0.562559,0.267645
6805006218,24.525904,18.752699,107.684586,1.197714,0.526123,0.155457
6805026218,-11.739920,26.255508,108.674965,1.196494,0.400578,0.197965
6805046219,-19.119465,32.094498,108.758194,1.208025,0.283548,0.168227
6805066219,17.769627,37.584240,104.803123,1.255908,0.312394,0.158597
6805086221,26.719599,45.236610,99.749992,1.209368,0.377794,0.238398
6805106222,12.062695,50.249222,91.602142,0.988025,0.491561,0.256496
6805146223,4.974341,42.615170,82.162354,0.867628,0.448759,0.009291
6805166223,-8.674955,17.354523,96.937538,0.758581,0.194476,0.138800
6805186223,-38.126892,-8.290697,104.780060,0.709717,0.051373,0.224153
6805206224,-64.699997,-21.846956,113.443756,0.866128,-0.007403,0.249070
6805226223,-68.912758,-12.003044,109.307137,0.946609,-0.193645,0.300174
6805266224,6.151059,9.200885,76.008598,0.613389,-0.110450,0.176048
6805286224,-14.841840,10.067725,66.160629,0.564433,-0.070521,0.359108
6805306225,-13.088096,5.905816,57.736229,0.732454,-0.262935,0.521560
6805326225,-1.453507,-4.012590,47.180168,0.864737,-0.384034,0.284762
6805346226,-1.871561,-3.893621,64.173653,0.984365,-0.519842,0.138457
6805366226,20.057646,-1.949612,104.895905,1.050662,-1.086981,0.302177
6805386227,47.950130,34.542282,111.602058,1.116078,-1.122568,0.478701
6805406227,107.801315,53.698044,61.678963,0.811805,-0.207868,0.199245
6805426229,91.888191,47.628925,39.201530,0.647458,0.461096,0.151372
6805446229,38.430004,21.632805,32.617775,0.586504,0.696439,0.218930
6805466229,-21.336153,3.829779,11.693343,0.440555,0.595805,0.307579
6805486230,-65.159828,-29.934902,-13.236405,0.450820,0.322605,0.409937
6805506238,-83.759354,-42.708450,-52.404900,0.705619,0.065261,0.445281
6805526231,-86.246933,-45.216293,-76.502457,1.089557,-0.216175,0.474906
6805546231,-96.364990,-45.653908,-49.051056,1.359401,-0.650997,0.492422
6805566230,-64.571083,-21.914001,6.513216,1.284792,-1.062154,0.389258
6805586231,-34.939503,-9.485186,68.218109,1.167916,-1.499696,0.444243
6805606231,-40.658390,-8.711526,125.722092,1.312799,-1.693078,0.422220
6805626232,-11.999756,4.018665,176.312256,0.785711,-0.966381,0.028020
6805646232,25.197958,1.375393,163.387436,0.270248,-0.062839,-0.200576
6805666233,52.251637,-34.028976,106.072159,0.329360,0.405796,-0.271033
6805686233,37.839046,-53.137695,63.159176,0.356245,0.403604,-0.143025
6805706234,41.466881,-69.080391,52.560608,0.591333,-0.240181,0.219140
6805726234,52.816357,-32.461300,61.841934,1.041638,-0.728544,0.618574
6805746235,41.548794,-13.056440,32.168030,0.952250,-0.492600,0.832057
6805766236,11.759270,-13.954157,4.980964,0.962977,-0.112938,0.901311
6805786237,-36.143845,-20.523951,-10.105898,0.991103,-0.112647,0.785380
6805806237,-82.459717,-9.671214,-17.846836,1.033343,-0.305317,0.464126
6805826238,-91.748993,9.213427,-22.305225,0.986980,-0.487537,0.386097
6805846245,-78.045715,9.030814,-28.644043,0.911870,-0.511762,0.328885
6805866239,-75.876808,2.772549,-41.590050,0.972354,-0.484744,0.216517
6805886239,-64.491234,1.807693,-53.530640,1.089042,-0.515482,0.064647
6805906238,-41.698822,13.685905,-56.447163,0.986679,-0.562961,0.000129
6805926239,-9.652650,25.637064,-57.772419,0.935523,-0.531317,0.140878
6805946239,5.113421,35.362446,-59.548210,1.037463,-0.341802,0.252010
6805966240,3.190582,41.006718,-52.186054,1.053635,-0.221362,0.389519
6805986240,-9.531641,36.088337,-50.114620,1.076563,-0.209018,0.479318
6806006241,-35.571594,19.763334,-47.824253,1.083643,-0.327648,0.432867
6806026241,-45.399025,22.167686,-45.054501,1.161741,-0.338067,0.322346
6806046242,-40.451340,41.957230,-51.261482,1.154996,-0.222891,0.305823
6806066242,-39.396370,49.885509,-59.121960,1.090383,-0.119326,0.351379
6806086242,-48.587814,41.809040,-60.099663,1.085734,-0.128147,0.376096
6806106244,-63.393112,35.301975,-59.850555,1.124118,-0.210634,0.398730
6806126244,-66.100174,42.013771,-59.458244,1.112637,-0.255735,0.412716
6806146245,-77.198441,52.095818,-60.843933,0.931061,-0.238965,0.356356
6806166245,-99.968651,57.742096,-54.169296,0.784849,-0.185155,0.260013
6806186246,-108.595108,54.170853,-50.169643,0.776428,-0.141806,0.087775
6806206246,-112.389000,54.457729,-43.299011,0.756416,-0.218139,0.053719
6806226247,-93.487968,55.300251,-37.666870,0.776600,-0.298293,0.117181
6806246246,-87.633987,61.799744,-30.260527,0.847835,-0.397681,0.189115
6806266246,-84.758720,63.663837,-18.009184,0.760858,-0.551606,0.198631
6806286247,-66.564468,47.190849,-14.255949,0.747169,-0.478022,0.206576
6806306247,-60.892464,49.491013,-11.404537,0.860481,-0.438438,0.281906
6806326248,-55.566864,64.931557,-14.720977,0.942806,-0.293567,0.331590
6806346248,-50.537445,67.677399,-19.657969,0.973103,-0.308600,0.316984
6806366249,-26.344923,86.138062,-29.419724,1.055866,-0.418517,0.330817
6806386249,-53.378670,109.433365,-63.302475,0.781637,-0.161012,0.741690
6806406249,-94.709045,67.530464,-75.857803,0.636172,0.025006,0.483329
6806426250,-114.984543,53.642799,-85.315384,0.713752,-0.122679,0.296010
6806446252,-119.906555,54.437035,-81.496826,0.774861,-0.303701,0.359245
6806466252,-129.558594,51.651173,-76.485352,0.801749,-0.364803,0.417282
6806486253,-119.569046,51.407673,-80.147163,0.838634,-0.313731,0.381750
6806506253,-115.874321,50.631271,-82.523911,1.001208,-0.131410,0.308707
6806526254,-115.556427,53.253761,-66.175888,0.932623,0.002589,0.347005
6806546254,-115.599976,39.579964,-56.918503,0.861258,-0.164272,0.409510
6806566255,-141.575256,36.328117,-61.876667,0.912348,-0.336765,0.437759
6806586254,-154.258469,39.079338,-68.153839,0.878009,-0.405700,0.346799
6806606254,-128.459778,40.857128,-67.071457,0.924779,-0.470192,0.286325
6806626255,-91.218948,43.398380,-57.297966,0.894406,-0.512284,0.291957
6806646255,-71.962685,46.795383,-51.428246,0.850679,-0.472271,0.342530
6806666255,-62.932175,53.403740,-38.413399,0.799088,-0.412584,0.390442
6806686256,-50.273487,54.379910,-24.280088,0.826534,-0.352974,0.454749
6806706256,-46.667976,53.675594,-22.720303,0.815206,-0.200195,0.422824
6806726257,-47.311913,51.826553,-27.169788,0.773542,-0.137760,0.372553
6806746257,-47.650414,51.882168,-33.399948,0.824623,-0.279067,0.331272
6806766258,-36.260090,51.040070,-37.042645,0.955362,-0.454360,0.256379
6806786259,-5.252488,48.522205,-28.555227,0.940266,-0.636642,0.252096
6806806260,18.165810,46.416168,-22.975948,0.913063,-0.502960,0.431198
6806826261,13.353416,33.797371,-11.110193,0.961100,-0.323409,0.509467
6806846261,6.300365,20.726824,8.769944,0.953839,-0.246020,0.519698
6806866268,-1.385468,13.040081,25.140472,0.844761,-0.356101,0.593629
6806886262,-4.469074,5.544644,29.778536,0.789548,-0.462495,0.642871
6806906262,13.565133,0.440594,35.084427,0.802651,-0.429667,0.599535
6806926262,31.211334,-1.301172,41.714329,0.837352,-0.289589,0.548658
6806946262,28.490929,2.397226,43.397041,0.768488,-0.174539,0.539264
6806966262,8.715147,3.313596,41.590988,0.674152,-0.128330,0.572997
6806986262,-2.147371,-9.996347,42.278492,0.688257,-0.134313,0.499801
6807006263,-6.723812,-19.197393,36.770790,0.723756,-0.114497,0.387110
6807026263,-7.181949,-17.991983,39.890747,0.752202,-0.075352,0.375941
6807046264,-13.463285,-7.663101,43.626686,0.724527,0.017876,0.465355
6807066264,-32.176014,-8.973298,37.562645,0.598764,0.056589,0.576694
6807086265,-53.563271,-31.654915,22.055330,0.541127,0.063887,0.588407
6807106265,-97.206635,-47.027256,3.933981,0.605618,-0.005489,0.460594
6807126267,-121.254333,-40.247810,-7.051536,0.665406,-0.177576,0.263255
6807146267,-117.118225,-29.820910,-8.690758,0.739005,-0.381292,0.207561
6807166268,-113.236771,-15.628803,-20.566992,0.894352,-0.395433,0.319806
6807186268,-113.822868,-0.869817,-32.934540,1.114709,-0.319985,0.436346
6807206275,-104.921432,13.537736,-30.000780,1.162354,-0.288154,0.476107
6807226270,-104.901001,16.879826,-5.090203,1.128121,-0.462507,0.495681
6807246270,-107.744614,17.586140,21.882027,1.212901,-0.643897,0.498409
6807266269,-107.068596,11.706734,40.060410,1.204614,-0.624237,0.271806
6807286270,-89.437553,11.527376,62.793888,1.137173,-0.540405,0.198417
6807306270,-83.402473,20.688625,72.071976,0.889784,-0.381276,0.254140
6807326270,-85.775665,20.847593,68.776382,0.740208,-0.349567,0.228248
6807346271,-87.949554,18.276569,62.292934,0.737001,-0.413514,0.125485
6807366271,-90.404625,18.439226,62.987354,0.728349,-0.517440,0.092241
6807386272,-97.347992,15.872441,67.559906,0.664772,-0.585060,0.100667
6807406272,-99.666466,8.637002,74.442703,0.694538,-0.692885,0.055191
6807426272,-94.342270,6.419775,79.611176,0.721445,-0.822710,0.062565
6807446273,-84.050255,5.004048,81.440018,0.652650,-0.778470,0.060098
6807466275,-67.320656,4.181857,77.111694,0.489293,-0.765442,-0.008426
6807486275,-43.160828,11.014707,64.135086,0.452634,-0.676936,0.042659
6807506276,-35.225044,17.895576,51.673130,0.410444,-0.615802,0.148475
6807526276,-42.101486,5.422449,38.074680,0.426909,-0.658149,0.110433
6807546281,-53.845581,-13.632141,37.583958,0.543954,-0.797110,0.006749
6807566277,-57.449589,-15.635709,48.818516,0.623317,-0.914404,-0.017102
6807586278,-50.854809,-3.612215,52.541161,0.542719,-0.921683,0.053621
6807606277,-33.699501,-1.352160,47.216606,0.447721,-0.863747,0.143538
6807626277,-37.497532,-6.805179,38.185070,0.492165,-0.794734,0.153232
6807646277,-48.378876,-9.013628,35.509026,0.611684,-0.833220,0.061256
6807666278,-52.910969,1.909917,38.649136,0.584149,-0.855758,0.033596
6807686278,-53.852776,2.664875,39.729118,0.439542,-0.839084,0.031701
6807706279,-55.283333,-4.489236,36.842339,0.435336,-0.881543,-0.051152
6807726279,-51.031727,-2.338470,37.877075,0.443415,-0.932669,-0.156097
6807746280,-42.906864,-0.557004,38.903393,0.399324,-0.938246,-0.141039
6807766280,-34.595051,-2.322492,34.876179,0.417639,-0.986332,-0.081920
6807786281,-28.208605,-2.271567,38.182884,0.474063,-1.057149,-0.055544
6807806282,-15.503302,0.283491,39.443150,0.449785,-1.032135,-0.109534
6807826283,0.132175,-0.000441,38.673874,0.462435,-0.971354,-0.093283
6807846284,6.007404,8.474853,39.786514,0.485240,-0.934047,0.006529
6807866284,3.227571,15.839490,41.141312,0.420729,-1.003891,-0.033821
6807886284,11.033040,9.162382,46.326271,0.382917,-1.211957,-0.050343
6807906285,28.993015,-1.692023,48.094475,0.483570,-1.239811,0.039031
6807926285,43.768696,3.848665,43.373871,0.522537,-1.135541,-0.055676
6807946284,51.020214,6.368682,45.274754,0.388645,-1.157666,-0.015089
6807966285,50.978172,8.757897,45.803669,0.394800,-1.206095,0.154559
6807986285,45.738205,13.151023,36.399712,0.395898,-1.157934,0.161128
6808006286,48.858837,18.037033,23.292450,0.482550,-1.115113,0.105609
6808026287,52.002312,32.606487,11.767446,0.424377,-1.078264,0.110568
6808046287,44.335907,44.948505,3.318854,0.272117,-1.020033,0.123556
6808086287,49.453003,54.084084,-22.705265,0.298237,-0.982722,0.114216
6808106288,55.428951,66.631851,-40.891056,0.261392,-0.800746,0.115427
6808126288,65.236160,66.246712,-56.983910,0.191244,-0.703412,0.143053
6808146290,64.254501,64.246071,-79.335190,0.282615,-0.648819,0.211912
6808166291,49.215164,70.142151,-97.691216,0.306636,-0.550323,0.371273
6808186291,35.926540,64.384796,-122.028687,0.302418,-0.530347,0.357058
6808206291,27.338049,57.572002,-149.110992,0.325792,-0.460383,0.363881
6808226292,24.677015,49.203915,-175.848557,0.396443,-0.461066,0.357305
6808246292,41.663818,56.286900,-196.696854,0.483852,-0.459869,0.411620
6808266293,41.981705,51.730293,-220.235596,0.519113,-0.283520,0.463174
6808286292,29.483469,32.053650,-243.267288,0.565520,-0.214809,0.314906
6808306293,29.843115,14.200897,-258.265076,0.689641,-0.227616,0.200963
6808326293,41.850872,16.725126,-278.636780,0.859931,-0.255094,0.241958
6808346293,46.871872,16.979284,-307.614349,1.025085,-0.247332,0.412800
6808366294,48.711052,15.910282,-326.350281,1.198148,-0.171823,0.584231
6808386294,45.004642,12.097336,-335.176880,1.315429,-0.084470,0.624022
6808406295,64.988022,28.387186,-337.211426,1.319398,-0.027774,0.380008
6808426295,78.413559,47.642277,-331.979736,1.257920,0.065669,0.116800
6808446296,69.071655,40.693199,-308.887146,1.085276,-0.015001,0.087203
6808466296,89.552223,-15.694645,-259.450989,1.289810,-0.567829,0.274169
6808506298,-13.263378,63.342846,-183.483078,1.189816,-1.067509,0.789099
6808526299,76.780106,59.947651,-144.575211,0.899241,-0.586093,0.610938
6808546299,117.177681,55.365612,-116.978622,0.829412,-0.053701,0.402473
6808566300,129.000229,56.920635,-87.219872,0.728964,0.343480,0.178081
6808586300,124.638405,51.370037,-63.730835,0.522350,0.609139,0.007456
6808606301,116.576279,38.333809,-48.519840,0.382543,0.822364,0.013353
6808626300,113.764435,24.592634,-37.402870,0.363902,1.037692,0.110743
6808646300,109.638885,12.150362,-26.506172,0.306512,1.163568,0.220519
6808666300,76.314354,-7.090055,-27.528219,0.278632,1.030880,0.302456
6808686301,36.079716,-23.729933,-35.856251,0.513550,0.904482,0.273013
6808706301,26.010149,-23.124737,-42.918373,0.714923,0.893439,0.187186
6808726302,35.136024,-22.713978,-40.910103,0.686382,0.973271,0.190507
6808746303,42.122124,-26.384455,-24.320829,0.621768,0.999009,0.349637
6808766303,16.579096,-32.583523,-7.100343,0.621007,0.987180,0.531971
6808786303,-50.714405,-53.050995,-0.719494,0.618850,1.020691,0.602674
6808806303,-98.422012,-79.494171,-4.880507,0.692142,1.070262,0.319241
6808826305,-90.257149,-67.946579,0.736951,0.798267,0.955314,0.022520
6808846306,-77.514633,-40.528969,-1.763340,0.806254,0.746366,0.266258
6808866306,-87.011368,-43.227013,-7.202049,0.743030,0.599004,0.477410
6808886307,-84.419785,-40.373913,-6.983642,0.811879,0.398787,0.328847
6808906307,-53.489754,-17.491241,-7.927794,0.750522,0.228275,0.278035
6808926308,0.267366,-1.286004,-14.265486,0.789096,0.248881,0.447496
6808946307,34.573887,12.971316,-16.759026,0.784936,0.579380,0.502214
6808966307,8.493893,-6.364585,-20.792673,0.655190,0.731879,0.357818
6808986307,-37.240189,-26.602549,-25.720367,0.732270,0.658614,0.192884
6809006308,-49.059948,-20.610113,-13.458609,0.685809,0.456118,0.260565
6809026308,-55.702499,-14.460528,-6.859920,0.459570,0.329272,0.425065
6809046309,-79.584061,-17.131748,-24.961929,0.338071,0.545376,0.297196
6809066309,-91.651527,-24.810873,-45.375008,0.491392,0.779304,0.005168
6809086310,-59.824738,-30.278503,-49.173679,1.082936,0.583797,-0.005484
6809106311,-0.513396,-3.890587,-10.807614,1.413702,0.057891,0.433003
6809126311,25.995642,11.131646,21.573950,1.209369,-0.213984,0.773719
6809146311,6.652327,8.778557,30.138636,1.227953,0.036701,0.601851
6809166313,14.199789,15.060087,24.596563,1.192453,0.287617,0.423141
6809186314,43.459595,15.882815,30.591843,1.146573,0.348375,0.395566
6809206314,67.131935,12.992830,48.013279,1.151105,0.392987,0.349865
6809226315,83.313866,11.640010,66.791847,1.193848,0.246951,0.511986
6809246315,84.191147,-7.490819,91.762383,1.170822,-0.137566,0.536362
6809266315,94.278366,-30.249071,125.948082,1.220883,-0.554676,0.347979
6809286314,106.422546,-11.206423,148.528305,1.431228,-0.632318,0.385861
6809306315,91.225128,49.230682,131.620422,1.413139,-0.106117,0.444000
6809326315,55.073036,70.922470,151.962250,1.089557,0.245583,0.185679
6809346316,27.548077,59.492931,174.557846,0.901490,0.392531,-0.020061
6809366316,1.206571,17.352867,164.313721,0.847095,0.469258,-0.208508
6809386317,0.860242,-3.712312,140.267685,0.871174,0.371786,-0.186974
6809406317,22.344566,12.231754,107.663315,0.787096,0.091661,0.022268
6809426318,52.742073,2.408428,92.856682,0.880053,-0.113054,0.198566
6809446319,82.136589,32.688026,79.757477,0.972576,0.004347,0.281340
6809466319,120.265121,48.468781,79.222992,0.871657,0.314241,0.321900
6809486321,135.863831,29.355844,72.923332,0.846290,0.662556,0.306989
6809506321,61.140896,4.351937,45.663227,0.825929,0.842730,0.429074
6809526321,-14.445323,-17.005163,42.723610,0.739710,0.650718,0.395399
6809546321,-5.255438,-15.215738,37.954330,0.900702,0.148008,0.322922
6809566322,-4.657842,-3.989859,30.590149,1.049861,-0.152313,0.374829
6809586322,-1.824251,-4.639721,28.665117,1.000187,0.066964,0.448038
6809606323,21.451838,-22.134829,45.143860,0.919301,0.198002,0.388291
6809626322,-7.503005,-19.305576,50.636028,1.120062,0.105219,0.344944
6809646323,-11.726082,-10.647758,52.097946,1.063176,0.075756,0.387057
6809666323,3.334443,-10.522102,57.028946,1.095609,0.171541,0.337658
6809686323,-8.242358,3.099523,57.324051,1.108256,0.231841,0.364771
6809706324,-17.574177,-0.450792,53.978271,0.948724,0.158943,0.249808
6809726324,-5.280597,3.987728,53.385239,1.028232,0.164107,0.277438
6809746325,-15.469141,7.943577,51.833183,0.987520,0.296379,0.388835
6809766325,-33.740578,4.960659,43.798878,0.862099,0.346579,0.312368
6809786326,-31.355242,5.643634,33.145817,0.786763,0.297893,0.209921
6809806326,-29.608433,7.013261,20.569923,0.834433,0.242665,0.162814
6809826328,-36.254143,4.293669,26.882065,0.891259,0.427012,0.316078
6809846328,-113.011841,-21.377903,39.773972,0.859765,0.620670,0.303025
6809866329,-193.765854,-27.418444,39.813061,0.537578,0.284036,-0.098498
6809886329,-176.354309,-9.125502,47.135948,0.498543,-0.126716,-0.165188
6809906329,-144.995804,-60.874439,54.925411,1.016672,-0.546575,0.116024
6809926330,-140.722000,-31.286402,74.423653,1.668032,-0.791239,0.519576
6809946331,-123.362015,21.400282,71.422951,1.143833,-0.888145,0.371939
6809966330,-65.770668,14.991167,56.279041,1.037687,-0.789907,0.142596
6809986330,25.882206,17.186859,73.762054,0.966981,-0.552361,-0.025226
6810006331,96.326523,39.974201,92.441704,0.757282,-0.388941,-0.064875
6810026331,116.790131,48.468658,116.148842,1.067243,-0.661825,0.217730
6810046332,92.878166,69.809250,119.337852,1.343391,-0.956767,0.820961
6810066332,62.617313,60.719734,79.932343,0.921037,-0.579298,0.552674
6810086333,64.618141,31.191666,68.855637,0.825468,-0.282741,0.202813
6810106333,61.857765,38.174763,66.906357,0.931486,-0.276727,0.113119
6810126334,53.465157,53.837440,70.217400,0.812096,-0.290604,0.205262
6810146334,36.244492,43.918636,61.791779,0.666017,-0.268667,0.276701
6810166336,17.417841,32.181519,46.762707,0.614719,-0.176474,0.277870
6810186337,7.931055,20.236944,40.248764,0.581865,-0.150403,0.310432
6810206337,-1.767791,7.656007,42.622299,0.584517,-0.280502,0.358066
6810226337,-12.348834,2.645907,41.051888,0.597212,-0.454331,0.382119
6810246337,-23.268251,-1.634916,27.313175,0.619376,-0.499578,0.410311
6810266338,-32.817070,-7.566007,8.818506,0.679454,-0.476904,0.419415
6810286338,-30.905191,-10.099789,-3.535261,0.732394,-0.473829,0.395090
6810306337,-17.156889,-10.881256,-5.843923,0.759978,-0.526326,0.432934
6810326338,-6.101880,-9.904737,-10.488846,0.769099,-0.566981,0.476796
6810346338,-3.631533,-10.954012,-18.132710,0.736216,-0.529587,0.449347
6810366339,-6.376842,-16.752739,-23.831379,0.743563,-0.518941,0.410125
6810386339,-10.426934,-13.196766,-25.675636,0.801709,-0.588349,0.429473
6810406340,-2.531715,-8.954082,-18.633154,0.829753,-0.683615,0.426841
6810426341,6.643807,-1.892174,-9.625872,0.849113,-0.681419,0.412042
6810446341,15.236631,5.173953,-6.573829,0.805704,-0.595651,0.388852
6810466341,27.656019,3.555309,-4.465011,0.778696,-0.571074,0.414655
6810486342,29.570707,1.779825,-3.075030,0.802518,-0.552940,0.440248
