Timestamp (us),W,X,Y,Z
7385725167,0.182981,-0.836384,0.430220,-0.286591
7385735182,0.165508,-0.839312,0.436930,-0.278387
7385745197,0.147712,-0.841990,0.443440,-0.269887
7385755212,0.129756,-0.844338,0.449812,-0.261095
7385765227,0.111670,-0.846389,0.455938,-0.252031
7385775241,0.093441,-0.848038,0.461914,-0.242858
7385785258,0.075221,-0.849257,0.467828,-0.233422
7385795273,0.056778,-0.850106,0.473542,-0.223827
7385805288,0.038209,-0.850589,0.479066,-0.213960
7385815303,0.019510,-0.850642,0.484433,-0.203951
7385835333,-0.018226,-0.849561,0.494560,-0.183219
7385845347,-0.037053,-0.848382,0.499336,-0.172576
7385855362,-0.055972,-0.846846,0.503853,-0.161540
7385865377,-0.074743,-0.844856,0.508200,-0.150363
7385875392,-0.093359,-0.842404,0.512406,-0.139010
7385885416,-0.111802,-0.839539,0.516371,-0.127591
7385895421,-0.130064,-0.836237,0.520106,-0.116297
7385905436,-0.148103,-0.832507,0.523649,-0.105041
7385915452,-0.165824,-0.828439,0.526892,-0.093914
7385935481,-0.199405,-0.819411,0.532740,-0.072356
7385945496,-0.215420,-0.814380,0.535533,-0.061872
7385955513,-0.230986,-0.809190,0.537990,-0.051651
7385965525,-0.246082,-0.803838,0.540178,-0.041720
7385975540,-0.260884,-0.798262,0.542174,-0.031751
7385985554,-0.275100,-0.792128,0.544632,-0.021738
7385995569,-0.288618,-0.785581,0.547418,-0.011812
7386005584,-0.301896,-0.779163,0.549547,-0.002280
7386015599,-0.314858,-0.772385,0.551789,0.007592
7386025614,-0.327659,-0.765411,0.553818,0.017775
7386035629,-0.340669,-0.758538,0.555010,0.027787
7386045644,-0.353200,-0.751002,0.556817,0.038009
7386055658,-0.365571,-0.743352,0.558282,0.048480
7386065673,-0.378048,-0.735736,0.559068,0.058810
7386075688,-0.390314,-0.727616,0.560054,0.069370
7386085703,-0.402736,-0.719275,0.560583,0.080234
7386095718,-0.415357,-0.710915,0.560377,0.091102
7386105733,-0.427858,-0.702164,0.560097,0.102169
7386115748,-0.440420,-0.693171,0.559395,0.113428
7386125763,-0.453229,-0.684106,0.557927,0.124673
7386135778,-0.466045,-0.674711,0.556132,0.136115
7386145792,-0.478957,-0.665065,0.553835,0.147647
7386155807,-0.492137,-0.655303,0.550734,0.159106
7386165822,-0.505397,-0.645324,0.547071,0.170554
7386175837,-0.518678,-0.635031,0.542967,0.182042
7386185852,-0.532122,-0.624465,0.538243,0.193465
7386195867,-0.545614,-0.613589,0.533016,0.204822
7386205882,-0.559125,-0.602345,0.527343,0.216132
7386215898,-0.572725,-0.590758,0.521115,0.227320
7386225913,-0.586320,-0.578732,0.514481,0.238434
7386235928,-0.599858,-0.566204,0.507511,0.249518
7386245943,-0.613321,-0.553305,0.500101,0.260450
7386255958,-0.626801,-0.539960,0.492130,0.271323
7386265973,-0.640260,-0.526080,0.483722,0.282072
7386275988,-0.653604,-0.511690,0.474930,0.292679
7386286003,-0.666772,-0.496768,0.465842,0.303104
7386296017,-0.679853,-0.481403,0.456273,0.313227
7386306033,-0.692834,-0.465709,0.446128,0.322971
7386316047,-0.705491,-0.449660,0.435696,0.332417
7386326062,-0.717863,-0.433021,0.424954,0.341795
7386336077,-0.729690,-0.416011,0.414094,0.351081
7386346092,-0.741440,-0.398441,0.402945,0.359710
7386356107,-0.752883,-0.380638,0.391338,0.367940
7386366122,-0.763528,-0.362582,0.379928,0.376109
7386376143,-0.774047,-0.343970,0.368160,0.383716
7386386150,-0.784364,-0.324876,0.356005,0.390811
7386396165,-0.794321,-0.305224,0.343585,0.397600
7386406180,-0.804004,-0.285082,0.330803,0.403882
7386416195,-0.813347,-0.264383,0.317756,0.409688
7386426210,-0.822260,-0.243114,0.304500,0.415100
7386436225,-0.830832,-0.221326,0.290968,0.419900
7386446240,-0.838951,-0.199013,0.277249,0.424184
7386456255,-0.846661,-0.176086,0.263310,0.427869
7386466270,-0.853871,-0.152597,0.249176,0.431015
7386476285,-0.860538,-0.128510,0.234912,0.433613
7386486299,-0.866656,-0.103742,0.220474,0.435638
7386496314,-0.872132,-0.078348,0.205960,0.437118
7386506329,-0.876960,-0.052346,0.191367,0.437976
7386516344,-0.881046,-0.025798,0.176772,0.438279
7386526359,-0.884360,0.001283,0.162226,0.437988
7386536374,-0.886863,0.028849,0.147766,0.437095
7386546389,-0.888489,0.056797,0.133427,0.435665
7386586448,-0.885464,0.171719,0.078518,0.424907
7386596463,-0.882184,0.201000,0.065545,0.421069
7386606478,-0.877894,0.230365,0.052945,0.416745
7386616493,-0.872591,0.259776,0.040733,0.411930
7386636524,-0.858778,0.318432,0.017491,0.401298
7386646539,-0.850315,0.347622,0.006533,0.395380
7386656554,-0.840795,0.376606,-0.003954,0.389180
7386666569,-0.830271,0.405387,-0.013921,0.382573
7386676584,-0.818746,0.433856,-0.023372,0.375663
7386686599,-0.806239,0.461965,-0.032278,0.368471
7386696613,-0.792780,0.489607,-0.040617,0.361082
7386706628,-0.778396,0.516767,-0.048410,0.353487
7386716643,-0.763067,0.543443,-0.055669,0.345751
7386726658,-0.746851,0.569572,-0.062293,0.337883
7386736673,-0.729807,0.595168,-0.068254,0.329761
7386746688,-0.711884,0.620091,-0.073726,0.321740
7386756703,-0.693142,0.644380,-0.078688,0.313658
7386766718,-0.673594,0.668124,-0.082971,0.305357
7386776733,-0.653230,0.691320,-0.086524,0.296860
7386786747,-0.632110,0.713708,-0.089594,0.288574
7386796762,-0.610268,0.735227,-0.092272,0.280618
7386806776,-0.587830,0.756063,-0.094131,0.272413
7386816791,-0.564778,0.776057,-0.095450,0.264375
7386826805,-0.541212,0.795018,-0.096561,0.256821
7386836820,-0.517241,0.812972,-0.097300,0.249629
7386846835,-0.492977,0.829957,-0.097580,0.242627
7386856850,-0.468464,0.845982,-0.097382,0.235834
7386866865,-0.443668,0.860933,-0.097258,0.229649
7386876880,-0.418496,0.875042,-0.096708,0.223728
7386886895,-0.392872,0.888517,-0.095374,0.217571
7386896910,-0.366951,0.901119,-0.093608,0.211694
7386906925,-0.340803,0.912711,-0.091934,0.206411
7386916940,-0.314425,0.923434,-0.089905,0.201414
7386926955,-0.287704,0.933390,-0.087513,0.196460
7386936969,-0.260905,0.942389,-0.085067,0.191934
7386946985,-0.233928,0.950485,-0.082576,0.187834
7386956999,-0.206667,0.957765,-0.079877,0.183954
7386967014,-0.179087,0.964217,-0.077251,0.180251
7386977029,-0.151251,0.969835,-0.074519,0.176736
7386987044,-0.123229,0.974618,-0.071513,0.173392
7386997059,-0.095333,0.978457,-0.068641,0.170490
7387017088,-0.039918,0.983466,-0.063187,0.165691
7387027103,-0.012376,0.984666,-0.060541,0.163885
7387037118,0.015035,0.985075,-0.058087,0.162084
7387047134,0.042455,0.984695,-0.055527,0.160418
7387057148,0.069722,0.983480,-0.053078,0.159164
7387067164,0.096766,0.981468,-0.050941,0.158136
7387077179,0.123682,0.978661,-0.048786,0.157451
7387087194,0.150589,0.975052,-0.046493,0.157098
7387097209,0.177465,0.970618,-0.044494,0.157068
7387107224,0.204423,0.965353,-0.042327,0.157344
7387117239,0.231428,0.959252,-0.040222,0.157809
7387127254,0.258485,0.952285,-0.038175,0.158511
7387137269,0.285726,0.944383,-0.035835,0.159569
7387147284,0.313076,0.935544,-0.033573,0.160805
7387157299,0.340524,0.925708,-0.031180,0.162421
7387167314,0.368113,0.914818,-0.028601,0.164402
7387187343,0.422984,0.890018,-0.023648,0.169226
7387197358,0.450125,0.876118,-0.021380,0.172023
7387207373,0.476953,0.861251,-0.019335,0.175027
7387217388,0.503464,0.845371,-0.017335,0.178372
7387227403,0.529496,0.828583,-0.015685,0.181887
7387237417,0.555042,0.810862,-0.014351,0.185658
7387247431,0.580097,0.792189,-0.013267,0.189717
7387257446,0.604588,0.772604,-0.012495,0.194023
7387267461,0.628492,0.752131,-0.012105,0.198480
7387277476,0.651764,0.730778,-0.012088,0.203138
7387287491,0.674362,0.708559,-0.012463,0.208012
7387297506,0.696266,0.685492,-0.013253,0.213035
7387307521,0.717410,0.661642,-0.014558,0.218142
7387317536,0.737733,0.637044,-0.016229,0.223397
7387327550,0.757199,0.611729,-0.018312,0.228795
7387337565,0.775737,0.585803,-0.020825,0.234259
7387347580,0.793341,0.559244,-0.023679,0.239877
7387357595,0.809990,0.532117,-0.026951,0.245534
7387367610,0.825658,0.504439,-0.030593,0.251273
7387377625,0.840304,0.476227,-0.034567,0.257191
7387387640,0.853834,0.447631,-0.038930,0.263294
7387397655,0.866248,0.418669,-0.043670,0.269569
7387407670,0.877526,0.389401,-0.048811,0.276004
7387417684,0.887620,0.360088,-0.054478,0.282390
7387427699,0.896641,0.330947,-0.060649,0.288228
7387437714,0.904622,0.302264,-0.067217,0.293294
7387447729,0.911685,0.273938,-0.073900,0.297611
7387457744,0.917565,0.246130,-0.080986,0.301961
7387467759,0.922458,0.218777,-0.088327,0.306023
7387477774,0.926579,0.192070,-0.096022,0.309168
7387487789,0.929841,0.165751,-0.103811,0.312075
7387497805,0.932330,0.139983,-0.111683,0.314543
7387507820,0.934183,0.114899,-0.119561,0.316306
7387517835,0.935346,0.090490,-0.127513,0.317684
7387527850,0.935997,0.066730,-0.135642,0.318281
7387537865,0.936199,0.043577,-0.143810,0.318113
7387547880,0.935807,0.020680,-0.151858,0.317838
7387557894,0.934916,-0.001949,-0.159897,0.317185
7387567910,0.933751,-0.024182,-0.167779,0.315625
7387577924,0.932097,-0.046437,-0.175527,0.313805
7387587939,0.929959,-0.068648,-0.183475,0.311519
7387597954,0.927389,-0.090889,-0.191272,0.308783
7387607969,0.924238,-0.113034,-0.199119,0.305947
7387617984,0.920594,-0.134997,-0.207148,0.302682
7387627999,0.916579,-0.156824,-0.215022,0.298829
7387638013,0.912272,-0.178512,-0.222487,0.294342
7387648028,0.907512,-0.200021,-0.229714,0.289637
7387658046,0.902321,-0.221289,-0.236762,0.284668
7387678072,0.890607,-0.263239,-0.250463,0.273927
7387688086,0.884168,-0.283779,-0.257022,0.268141
7387698101,0.877361,-0.304031,-0.263359,0.262085
7387708116,0.870157,-0.324044,-0.269451,0.255856
7387718131,0.862678,-0.343710,-0.275231,0.249282
7387728146,0.854895,-0.363070,-0.280734,0.242419
7387738161,0.846601,-0.382382,-0.286181,0.235363
7387748176,0.837984,-0.401507,-0.291301,0.227952
7387758191,0.829001,-0.420359,-0.296165,0.220423
7387768206,0.819551,-0.439048,-0.300927,0.212744
7387778221,0.809535,-0.457814,-0.305600,0.204726
7387788236,0.799055,-0.476454,-0.310005,0.196580
7387798250,0.788385,-0.494819,-0.313884,0.187949
7387808265,0.777370,-0.512888,-0.317562,0.178998
7387818280,0.765988,-0.530708,-0.320849,0.170034
7387828295,0.754392,-0.548136,-0.323665,0.161011
7387838310,0.742607,-0.565062,-0.326146,0.152029
7387848325,0.730665,-0.581590,-0.328139,0.143002
7387858340,0.718690,-0.597707,-0.329521,0.133759
7387868355,0.706661,-0.613293,-0.330518,0.124517
7387878370,0.694269,-0.628607,-0.331324,0.115379
7387888385,0.681862,-0.643437,-0.331661,0.106296
7387898400,0.669369,-0.657913,-0.331537,0.097070
7387908414,0.656714,-0.672050,-0.331036,0.087946
7387918431,0.643918,-0.685834,-0.330204,0.078810
7387928446,0.631127,-0.699263,-0.328793,0.069631
7387938461,0.618048,-0.712469,-0.327111,0.060391
7387948475,0.604985,-0.725264,-0.324969,0.051219
7387958490,0.591582,-0.737867,-0.322602,0.041897
7387968505,0.577891,-0.750221,-0.319982,0.032642
7387978520,0.563879,-0.762345,-0.317117,0.023495
7387988535,0.549543,-0.774249,-0.313969,0.014419
7387998550,0.534948,-0.785862,-0.310590,0.005455
7388008565,0.520166,-0.797118,-0.307025,-0.003227
7388018580,0.505209,-0.808047,-0.303198,-0.011780
7388028595,0.490055,-0.818623,-0.299236,-0.020109
7388038610,0.474673,-0.828843,-0.295198,-0.028416
7388048624,0.459091,-0.838763,-0.290910,-0.036433
7388058639,0.443214,-0.848360,-0.286577,-0.044320
7388068654,0.427187,-0.857604,-0.282080,-0.051977
7388078669,0.411002,-0.866518,-0.277382,-0.059394
7388088682,0.394701,-0.875056,-0.272570,-0.066617
7388098697,0.378260,-0.883254,-0.267579,-0.073670
7388108712,0.361698,-0.891126,-0.262374,-0.080449
7388118727,0.345189,-0.898599,-0.256974,-0.087024
7388128742,0.328564,-0.905722,-0.251443,-0.093456
7388138757,0.311808,-0.912520,-0.245717,-0.099754
7388158787,0.277860,-0.925100,-0.234010,-0.111654
7388168802,0.260758,-0.930872,-0.227986,-0.117259
7388178817,0.243570,-0.936278,-0.221917,-0.122698
7388188832,0.226346,-0.941317,-0.215781,-0.127954
7388198847,0.209128,-0.945973,-0.209680,-0.132960
7388208862,0.191783,-0.950275,-0.203621,-0.137762
7388218876,0.174621,-0.954203,-0.197453,-0.142340
7388228892,0.157337,-0.957748,-0.191557,-0.146672
7388238906,0.140116,-0.960945,-0.185749,-0.150644
7388248921,0.123067,-0.963765,-0.179919,-0.154548
7388258936,0.106423,-0.966244,-0.174119,-0.158029
7388268951,0.090270,-0.968481,-0.167690,-0.161305
7388278966,0.074252,-0.970425,-0.160986,-0.164588
7388288980,0.058371,-0.972070,-0.154404,-0.167560
7388298995,0.042615,-0.973510,-0.147484,-0.170161
7388319025,0.011242,-0.975546,-0.133255,-0.175129
7388329040,-0.004482,-0.976184,-0.125723,-0.177433
7388339056,-0.020286,-0.976522,-0.118387,-0.179506
7388349071,-0.036087,-0.976598,-0.110832,-0.181421
7388359086,-0.051595,-0.976402,-0.103038,-0.183313
7388369101,-0.067015,-0.975969,-0.095318,-0.184804
7388379116,-0.082127,-0.975342,-0.087463,-0.185896
7388389131,-0.097092,-0.974465,-0.079519,-0.186847
7388399146,-0.112033,-0.973333,-0.071643,-0.187568
7388409160,-0.126873,-0.971935,-0.063803,-0.188199
7388419175,-0.141601,-0.970316,-0.055835,-0.188580
7388429190,-0.156397,-0.968424,-0.047922,-0.188791
7388439209,-0.171101,-0.966322,-0.039884,-0.188679
7388449220,-0.185693,-0.963997,-0.031840,-0.188301
7388459235,-0.199831,-0.961538,-0.023508,-0.187627
7388469250,-0.213818,-0.958850,-0.015115,-0.186825
7388479265,-0.227649,-0.955992,-0.006676,-0.185619
7388489280,-0.241083,-0.953018,0.001969,-0.184055
7388499295,-0.254202,-0.949893,0.010753,-0.182247
7388509308,-0.266739,-0.946713,0.019831,-0.180098
7388519323,-0.278827,-0.943446,0.029117,-0.177652
7388529338,-0.290626,-0.940039,0.038520,-0.174993
7388539353,-0.301999,-0.936536,0.048102,-0.172124
7388549368,-0.312966,-0.932961,0.057776,-0.168946
7388559383,-0.323737,-0.929204,0.067578,-0.165685
7388569397,-0.334075,-0.925393,0.077440,-0.162139
7388579430,-0.344162,-0.921466,0.087310,-0.158348
7388589427,-0.353975,-0.917422,0.097220,-0.154368
7388599442,-0.363563,-0.913242,0.107245,-0.150179
7388609457,-0.372859,-0.908939,0.117384,-0.145849
7388619472,-0.381907,-0.904528,0.127549,-0.141249
7388629487,-0.390764,-0.899974,0.137777,-0.136424
7388639502,-0.399510,-0.895250,0.148001,-0.131374
7388649517,-0.408105,-0.890347,0.158294,-0.126173
7388659532,-0.416525,-0.885293,0.168611,-0.120734
7388669546,-0.424841,-0.880045,0.178912,-0.115179
7388679561,-0.432981,-0.874674,0.189133,-0.109295
7388689576,-0.441045,-0.869076,0.199352,-0.103390
7388699591,-0.448892,-0.863347,0.209529,-0.097309
7388709606,-0.456551,-0.857473,0.219673,-0.091044
7388719621,-0.464012,-0.851476,0.229740,-0.084527
7388729636,-0.471255,-0.845385,0.239655,-0.077792
7388739651,-0.478470,-0.839088,0.249435,-0.070881
7388749665,-0.485340,-0.832756,0.259133,-0.063693
7388759681,-0.492096,-0.826257,0.268695,-0.056462
7388769697,-0.498491,-0.819682,0.278298,-0.049221
7388779712,-0.504578,-0.813067,0.287786,-0.041778
7388789727,-0.510460,-0.806360,0.297114,-0.034358
7388799741,-0.516133,-0.799610,0.306215,-0.026584
7388809756,-0.521905,-0.792743,0.314735,-0.018953
7388819771,-0.527630,-0.785747,0.323000,-0.011066
7388829786,-0.532812,-0.778689,0.331646,-0.003101
7388839801,-0.537708,-0.771569,0.340252,0.004855
7388849816,-0.542446,-0.764376,0.348650,0.012984
7388859831,-0.546859,-0.757143,0.357027,0.021323
7388869846,-0.551184,-0.749778,0.365237,0.029562
7388879861,-0.555377,-0.742278,0.373354,0.037822
7388889876,-0.559301,-0.734789,0.381270,0.046314
7388899890,-0.563191,-0.727147,0.389019,0.054595
7388909905,-0.566919,-0.719422,0.396616,0.063031
7388919920,-0.570441,-0.711676,0.404037,0.071502
7388929955,-0.573795,-0.703829,0.411364,0.080045
7388939949,-0.576831,-0.695974,0.418676,0.088547
7388949963,-0.579872,-0.687941,0.425787,0.097134
7388959978,-0.582789,-0.679810,0.432721,0.105881
7388969993,-0.585571,-0.671577,0.439516,0.114714
7388980008,-0.588329,-0.663271,0.445988,0.123606
7388990023,-0.590940,-0.654840,0.452374,0.132577
7389000038,-0.593468,-0.646330,0.458535,0.141570
7389010053,-0.595900,-0.637731,0.464501,0.150614
7389020068,-0.598175,-0.629080,0.470311,0.159674
7389030083,-0.600297,-0.620442,0.475874,0.168768
7389040097,-0.602297,-0.611758,0.481255,0.177843
7389050112,-0.604145,-0.603093,0.486419,0.186891
7389060127,-0.605862,-0.594388,0.491436,0.195880
7389070142,-0.607436,-0.585692,0.496233,0.204897
7389080157,-0.608819,-0.576987,0.500928,0.213869
7389090172,-0.610014,-0.568310,0.505475,0.222813
7389100187,-0.611032,-0.559654,0.509858,0.231766
7389110201,-0.611805,-0.551058,0.514151,0.240669
7389120216,-0.612383,-0.542473,0.518353,0.249526
7389130231,-0.612757,-0.533852,0.522431,0.258534
7389140246,-0.613060,-0.525242,0.526231,0.267586
7389150261,-0.613288,-0.516555,0.529857,0.276667
7389160276,-0.613341,-0.507908,0.533360,0.285679
7389170291,-0.613417,-0.499223,0.536633,0.294558
7389180306,-0.613190,-0.490671,0.539851,0.303389
7389190321,-0.612785,-0.482241,0.542909,0.312141
7389200337,-0.612188,-0.473859,0.545887,0.320835
7389210352,-0.611371,-0.465546,0.548817,0.329447
7389220367,-0.610429,-0.457230,0.551623,0.338042
7389230381,-0.609364,-0.448946,0.554341,0.346515
7389240397,-0.608279,-0.440685,0.556853,0.354897
7389260426,-0.605916,-0.424398,0.561290,0.371414
7389270441,-0.604667,-0.416464,0.563200,0.379452
7389280456,-0.603345,-0.408702,0.564897,0.387392
7389290471,-0.602057,-0.400990,0.566308,0.395313
7389310501,-0.599219,-0.385710,0.568818,0.410918
7389320516,-0.597717,-0.378190,0.569898,0.418530
7389330530,-0.595748,-0.371039,0.571115,0.426011
7389340545,-0.593664,-0.364006,0.572309,0.433322
7389350560,-0.591339,-0.357143,0.573595,0.440454
7389360589,-0.588704,-0.350426,0.575036,0.447444
7389370589,-0.585885,-0.343908,0.576532,0.454225
7389380603,-0.583170,-0.337382,0.577896,0.460832
7389390618,-0.580319,-0.330960,0.579255,0.467335
7389400633,-0.577293,-0.324598,0.580787,0.473601
7389410648,-0.574378,-0.318469,0.581955,0.479833
7389420663,-0.571405,-0.312235,0.583242,0.485879
7389430678,-0.568490,-0.306412,0.584324,0.491670
7389440693,-0.565845,-0.300786,0.585087,0.497256
7389450708,-0.563355,-0.295294,0.585610,0.502730
7389460723,-0.560996,-0.290130,0.585955,0.507945
7389470738,-0.558948,-0.285097,0.585936,0.513049
7389480752,-0.557275,-0.280172,0.585521,0.518031
7389490768,-0.555708,-0.275377,0.584908,0.522955
7389500782,-0.554689,-0.270775,0.583952,0.527490
7389510797,-0.553883,-0.266612,0.582584,0.531950
7389520812,-0.553538,-0.262437,0.580935,0.536172
7389530827,-0.553448,-0.258636,0.578853,0.540347
7389540842,-0.553780,-0.254941,0.576454,0.544313
7389550857,-0.554255,-0.251432,0.573740,0.548315
7389560872,-0.555103,-0.248045,0.570819,0.552035
7389570886,-0.556090,-0.244872,0.567836,0.555524
7389580901,-0.556869,-0.241755,0.565177,0.558811
7389590916,-0.557258,-0.238759,0.562979,0.561922
7389600931,-0.557314,-0.235981,0.561233,0.564779
7389610946,-0.557073,-0.233460,0.559910,0.567371
7389620962,-0.556743,-0.230971,0.558774,0.569828
7389630977,-0.556505,-0.228611,0.557629,0.572131
7389640992,-0.556064,-0.226229,0.556588,0.574515
7389651007,-0.555542,-0.223987,0.555548,0.576899
7389661022,-0.554954,-0.221778,0.554465,0.579355
7389671037,-0.554253,-0.219503,0.553435,0.581872
7389681052,-0.553530,-0.217249,0.552480,0.584309
7389691067,-0.552809,-0.214997,0.551533,0.586713
7389711096,-0.551637,-0.210584,0.549436,0.591366
7389721111,-0.551059,-0.208548,0.548324,0.593654
7389731126,-0.550555,-0.206585,0.547153,0.595885
7389741141,-0.550163,-0.204626,0.545898,0.598070
7389751156,-0.549831,-0.202656,0.544600,0.600225
7389761171,-0.549568,-0.200700,0.543262,0.602333
7389771186,-0.549337,-0.198777,0.541930,0.604377
7389781219,-0.549164,-0.196933,0.540625,0.606304
7389791214,-0.549046,-0.195176,0.539404,0.608064
7389801229,-0.548902,-0.193672,0.538324,0.609630
7389811244,-0.548794,-0.192255,0.537264,0.611108
7389821259,-0.548670,-0.190861,0.536247,0.612548
7389831274,-0.548540,-0.189589,0.535316,0.613872
7389841289,-0.548323,-0.188415,0.534516,0.615124
7389851303,-0.548051,-0.187304,0.533843,0.616288
7389861319,-0.547781,-0.186328,0.533220,0.617363
7389871333,-0.547448,-0.185410,0.532699,0.618385
7389881359,-0.547050,-0.184542,0.532285,0.619351
7389891363,-0.546635,-0.183735,0.531934,0.620259
7389901378,-0.546154,-0.182970,0.531669,0.621135
7389911393,-0.545629,-0.182237,0.531491,0.621964
7389921408,-0.545102,-0.181571,0.531369,0.622724
7389931422,-0.544592,-0.180943,0.531230,0.623472
7389941437,-0.544109,-0.180323,0.531114,0.624172
7389951452,-0.543646,-0.179732,0.531015,0.624830
7389961467,-0.543210,-0.179172,0.530919,0.625451
7389971482,-0.542823,-0.178649,0.530791,0.626045
7389981497,-0.542474,-0.178157,0.530635,0.626619
7389991512,-0.542149,-0.177657,0.530480,0.627174
7390001527,-0.541906,-0.177202,0.530261,0.627697
7390011542,-0.541690,-0.176749,0.530028,0.628208
7390021557,-0.541517,-0.176325,0.529770,0.628694
7390031571,-0.541399,-0.175924,0.529486,0.629147
7390041588,-0.541295,-0.175550,0.529199,0.629582
7390051602,-0.541196,-0.175193,0.528916,0.630004
7390061618,-0.541115,-0.174868,0.528648,0.630390
7390071632,-0.541067,-0.174565,0.528382,0.630737
7390081647,-0.541042,-0.174297,0.528132,0.631042
7390091662,-0.541033,-0.174072,0.527886,0.631317
7390101677,-0.541041,-0.173896,0.527646,0.631559
7390111692,-0.541041,-0.173733,0.527426,0.631788
7390121707,-0.541050,-0.173598,0.527212,0.631995
7390131722,-0.541078,-0.173490,0.527013,0.632168
7390141737,-0.541104,-0.173406,0.526841,0.632312
7390151752,-0.541135,-0.173335,0.526655,0.632460
7390161767,-0.541183,-0.173281,0.526485,0.632575
7390171782,-0.541231,-0.173249,0.526319,0.632681
7390181796,-0.541289,-0.173213,0.526162,0.632771
7390191812,-0.541361,-0.173192,0.526006,0.632846
7390201826,-0.541435,-0.173183,0.525856,0.632910
7390211840,-0.541530,-0.173189,0.525694,0.632961
7390221855,-0.541618,-0.173207,0.525543,0.633007
7390231869,-0.541728,-0.173232,0.525389,0.633033
7390241884,-0.541848,-0.173263,0.525251,0.633036
7390251899,-0.541969,-0.173294,0.525109,0.633042
7390261914,-0.542085,-0.173355,0.524983,0.633031
7390271929,-0.542202,-0.173415,0.524873,0.633005
7390281944,-0.542326,-0.173481,0.524776,0.632962
7390291959,-0.542431,-0.173575,0.524686,0.632921
7390301974,-0.542539,-0.173659,0.524605,0.632872
7390311988,-0.542624,-0.173734,0.524560,0.632815
7390322004,-0.542731,-0.173834,0.524493,0.632752
7390332018,-0.542822,-0.173935,0.524435,0.632694
7390342033,-0.542904,-0.174044,0.524381,0.632638
7390352048,-0.542987,-0.174164,0.524324,0.632582
7390362063,-0.543061,-0.174285,0.524272,0.632528
7390372078,-0.543138,-0.174389,0.524224,0.632473
7390382093,-0.543220,-0.174502,0.524165,0.632421
7390392108,-0.543316,-0.174604,0.524100,0.632364
7390402123,-0.543395,-0.174699,0.524037,0.632321
7390412138,-0.543459,-0.174768,0.523991,0.632285
7390422152,-0.543560,-0.174843,0.523930,0.632228
7390432167,-0.543662,-0.174926,0.523839,0.632193
7390442182,-0.543743,-0.174984,0.523789,0.632150
7390452197,-0.543807,-0.175055,0.523755,0.632102
7390462214,-0.543857,-0.175115,0.523743,0.632053
7390472228,-0.543880,-0.175211,0.523759,0.631993
7390482243,-0.543895,-0.175325,0.523798,0.631917
7390492258,-0.543885,-0.175434,0.523875,0.631831
7390502273,-0.543890,-0.175548,0.523954,0.631729
7390512288,-0.543896,-0.175674,0.524015,0.631638
7390522303,-0.543881,-0.175815,0.524102,0.631540
7390532318,-0.543851,-0.175962,0.524205,0.631440
7390542332,-0.543814,-0.176128,0.524331,0.631320
7390552347,-0.543746,-0.176277,0.524495,0.631201
7390562362,-0.543669,-0.176464,0.524693,0.631051
7390572377,-0.543571,-0.176643,0.524926,0.630891
7390582392,-0.543451,-0.176853,0.525200,0.630708
7390592407,-0.543303,-0.177066,0.525505,0.630521
7390602422,-0.543121,-0.177268,0.525849,0.630335
7390612436,-0.542911,-0.177470,0.526238,0.630133
7390622467,-0.542716,-0.177699,0.526610,0.629927
7390632465,-0.542520,-0.177958,0.526973,0.629719
7390642480,-0.542353,-0.178216,0.527286,0.629528
7390652495,-0.542179,-0.178470,0.527613,0.629331
7390662509,-0.542015,-0.178687,0.527948,0.629131
7390672524,-0.541895,-0.178935,0.528198,0.628953
7390682540,-0.541807,-0.179213,0.528391,0.628788
7390692555,-0.541732,-0.179405,0.528539,0.628673
7390702569,-0.541755,-0.179590,0.528551,0.628590
7390712584,-0.541833,-0.179707,0.528457,0.628569
7390722599,-0.541867,-0.179754,0.528360,0.628607
7390732614,-0.541939,-0.179758,0.528273,0.628618
7390742629,-0.542021,-0.179738,0.528156,0.628651
7390762659,-0.542070,-0.179684,0.528076,0.628692
7390772673,-0.542072,-0.179689,0.528056,0.628704
7390782688,-0.542067,-0.179661,0.528044,0.628728
7390792704,-0.542091,-0.179653,0.528014,0.628734
7390802718,-0.542090,-0.179640,0.527966,0.628778
7390812733,-0.542079,-0.179647,0.527889,0.628851
7390822748,-0.542107,-0.179620,0.527798,0.628911
7390832763,-0.542133,-0.179621,0.527683,0.628985
7390842778,-0.542203,-0.179619,0.527579,0.629012
7390852793,-0.542337,-0.179663,0.527397,0.629037
7390862808,-0.542504,-0.179714,0.527171,0.629067
7390872823,-0.542757,-0.179745,0.526912,0.629058
7390882839,-0.543093,-0.179797,0.526542,0.629063
7390892854,-0.543508,-0.179859,0.526046,0.629102
7390902869,-0.543914,-0.179862,0.525585,0.629135
7390912884,-0.544290,-0.179843,0.525211,0.629128
7390922898,-0.544658,-0.179832,0.524921,0.629055
7390932913,-0.544940,-0.179862,0.524721,0.628969
7390942928,-0.545087,-0.179878,0.524683,0.628869
7390952943,-0.545110,-0.179984,0.524729,0.628780
7390962958,-0.544793,-0.180134,0.525208,0.628611
7390972973,-0.544316,-0.180226,0.525860,0.628453
7390982987,-0.543668,-0.180461,0.526643,0.628291
7390993002,-0.542784,-0.180748,0.527622,0.628151
7391003017,-0.541627,-0.181121,0.529019,0.627867
7391013032,-0.540382,-0.181492,0.530419,0.627652
7391023047,-0.538966,-0.181885,0.532056,0.627370
